121 568740438 0.0 -0.028153 -0.558516 0.289974 0.0 -0.011402 -0.351510 0.129886 0.0 0.001752 -0.197810 0.006537 0.0 0.006237 -0.146666 -0.039582 0.0 -0.000415 -0.023976 -0.068869 0.0 -0.134091 -0.174998 -0.036864 0.0 -0.234288 -0.041173 -0.200074 0.0 -0.258695 0.094283 -0.395850 0.0 -0.265832 0.166053 -0.462533 0.0 0.124733 -0.175132 -0.016301 0.0 0.260235 -0.018107 -0.134308 0.0 0.327295 0.144250 -0.307753 0.0 0.334535 0.208718 -0.359604 0.0 -0.100912 -0.556381 0.246203 0.0 -0.159323 -0.419818 -0.061795 0.0 -0.105125 -0.688984 0.063487 0.0 -0.117702 -0.752037 -0.014066 0.0 0.051191 -0.553555 0.268310 0.0 0.165773 -0.423286 -0.034570 0.0 0.109045 -0.678439 0.066867 0.0 0.120573 -0.748798 -0.009389 0.0 -0.252258 0.209982 -0.505123 0.0 -0.295401 0.181335 -0.473963 0.0 0.329197 0.254755 -0.398816 0.0 0.307722 0.218010 -0.402296
122 568740472 0.0 -0.027887 -0.564305 0.288939 0.0 -0.011253 -0.351510 0.129832 0.0 0.001618 -0.197810 0.006523 0.0 0.005990 -0.146666 -0.039051 0.0 -0.000140 -0.023976 -0.068839 0.0 -0.134150 -0.174998 -0.036323 0.0 -0.234669 -0.041173 -0.198838 0.0 -0.258571 0.094283 -0.397001 0.0 -0.266193 0.166053 -0.462925 0.0 0.125081 -0.175132 -0.015736 0.0 0.260235 -0.018107 -0.134308 0.0 0.327966 0.144250 -0.308231 0.0 0.335570 0.208718 -0.360596 0.0 -0.100628 -0.562563 0.244856 0.0 -0.159323 -0.419818 -0.061795 0.0 -0.105230 -0.690035 0.064023 0.0 -0.117231 -0.753102 -0.013300 0.0 0.051369 -0.558762 0.267552 0.0 0.167344 -0.423286 -0.034274 0.0 0.109027 -0.678439 0.067035 0.0 0.120685 -0.748798 -0.009377 0.0 -0.252365 0.209982 -0.505135 0.0 -0.295241 0.181335 -0.475458 0.0 0.329729 0.254755 -0.400006 0.0 0.308880 0.218010 -0.402172
123 568740538 0.0 -0.027395 -0.566832 0.284520 0.0 -0.010231 -0.351510 0.127538 0.0 0.002059 -0.197810 0.006265 0.0 0.006340 -0.146666 -0.039141 0.0 0.000370 -0.023976 -0.068784 0.0 -0.134150 -0.174998 -0.036323 0.0 -0.235132 -0.041173 -0.198460 0.0 -0.258837 0.094283 -0.396455 0.0 -0.267143 0.166053 -0.463027 0.0 0.125428 -0.175132 -0.015216 0.0 0.260452 -0.018107 -0.134102 0.0 0.328599 0.144250 -0.308163 0.0 0.336106 0.208718 -0.361699 0.0 -0.100136 -0.565387 0.240281 0.0 -0.159354 -0.419818 -0.061798 0.0 -0.105343 -0.690996 0.064422 0.0 -0.117028 -0.754030 -0.012914 0.0 0.051728 -0.560870 0.263205 0.0 0.168348 -0.423286 -0.034166 0.0 0.109027 -0.678439 0.067035 0.0 0.120876 -0.748798 -0.009357 0.0 -0.252775 0.209982 -0.505179 0.0 -0.295662 0.181335 -0.476344 0.0 0.330165 0.254755 -0.401580 0.0 0.309671 0.218010 -0.404272
124 568740638 0.0 -0.026949 -0.566832 0.281509 0.0 -0.009781 -0.351510 0.126431 0.0 0.002493 -0.197810 0.006053 0.0 0.006702 -0.146666 -0.039102 0.0 0.000885 -0.023976 -0.068729 0.0 -0.134150 -0.174998 -0.036323 0.0 -0.235212 -0.041173 -0.197719 0.0 -0.259778 0.094283 -0.396738 0.0 -0.268650 0.166053 -0.463189 0.0 0.125699 -0.175132 -0.014748 0.0 0.260725 -0.018107 -0.134073 0.0 0.328918 0.144250 -0.308128 0.0 0.336246 0.208718 -0.362525 0.0 -0.099713 -0.565387 0.237698 0.0 -0.159354 -0.419818 -0.061798 0.0 -0.105456 -0.691801 0.064629 0.0 -0.117040 -0.754783 -0.012802 0.0 0.052068 -0.560870 0.260288 0.0 0.168348 -0.423286 -0.034166 0.0 0.109027 -0.678439 0.067035 0.0 0.121084 -0.748798 -0.009334 0.0 -0.253600 0.209982 -0.505267 0.0 -0.296876 0.181335 -0.477002 0.0 0.330439 0.254755 -0.402702 0.0 0.309887 0.218010 -0.404949
125 568740705 0.0 -0.026447 -0.566832 0.278496 0.0 -0.009385 -0.350847 0.125071 0.0 0.002783 -0.191323 0.005765 0.0 0.007055 -0.138165 -0.039064 0.0 0.001236 -0.017714 -0.068857 0.0 -0.133289 -0.172017 -0.036228 0.0 -0.235353 -0.037189 -0.197873 0.0 -0.260955 0.101713 -0.397232 0.0 -0.270087 0.170809 -0.463343 0.0 0.125806 -0.169975 -0.014737 0.0 0.261227 -0.008445 -0.134179 0.0 0.329020 0.148767 -0.309076 0.0 0.336306 0.214154 -0.362789 0.0 -0.098714 -0.565387 0.234770 0.0 -0.159167 -0.419231 -0.062785 0.0 -0.105456 -0.691110 0.064629 0.0 -0.117040 -0.754433 -0.012802 0.0 0.052593 -0.560870 0.256917 0.0 0.168348 -0.422928 -0.034166 0.0 0.109343 -0.680268 0.067069 0.0 0.122275 -0.750306 -0.011305 0.0 -0.255721 0.214581 -0.504709 0.0 -0.297988 0.184008 -0.477060 0.0 0.330612 0.259973 -0.403911 0.0 0.310510 0.224890 -0.406403
126 568740738 0.0 -0.025793 -0.566832 0.275446 0.0 -0.008746 -0.346020 0.123118 0.0 0.003227 -0.180664 0.004676 0.0 0.007485 -0.125563 -0.039018 0.0 0.001773 -0.004326 -0.069558 0.0 -0.132307 -0.161975 -0.036123 0.0 -0.235377 -0.027988 -0.197647 0.0 -0.261900 0.111789 -0.397334 0.0 -0.271367 0.181648 -0.462404 0.0 0.126236 -0.158792 -0.014691 0.0 0.261933 0.003799 -0.134965 0.0 0.329306 0.160462 -0.310783 0.0 0.336323 0.226766 -0.362947 0.0 -0.097712 -0.565387 0.231798 0.0 -0.158464 -0.417487 -0.065996 0.0 -0.105454 -0.690325 0.064629 0.0 -0.117878 -0.754132 -0.012893 0.0 0.053129 -0.560870 0.253597 0.0 0.168596 -0.421153 -0.036473 0.0 0.110045 -0.682641 0.065677 0.0 0.123518 -0.752752 -0.013374 0.0 -0.257886 0.225377 -0.503548 0.0 -0.299150 0.191005 -0.477185 0.0 0.330612 0.272214 -0.403911 0.0 0.310545 0.237261 -0.406608
127 568740772 0.0 -0.026016 -0.553944 0.277521 0.0 -0.008722 -0.331415 0.122898 0.0 0.003837 -0.165234 0.003588 0.0 0.008204 -0.110231 -0.039601 0.0 0.002618 0.013196 -0.070664 0.0 -0.131030 -0.148163 -0.036497 0.0 -0.234912 -0.013636 -0.196330 0.0 -0.262218 0.129703 -0.397342 0.0 -0.272252 0.198044 -0.460807 0.0 0.126681 -0.144903 -0.014643 0.0 0.262354 0.019893 -0.137089 0.0 0.329365 0.176855 -0.312461 0.0 0.336239 0.244115 -0.362956 0.0 -0.098014 -0.552875 0.234607 0.0 -0.157622 -0.415682 -0.068323 0.0 -0.105454 -0.689982 0.064629 0.0 -0.117878 -0.754884 -0.012893 0.0 0.052994 -0.547930 0.254852 0.0 0.168791 -0.418798 -0.038878 0.0 0.111271 -0.685109 0.063408 0.0 0.124809 -0.754959 -0.015946 0.0 -0.260086 0.242057 -0.501782 0.0 -0.299878 0.208967 -0.477263 0.0 0.330323 0.290089 -0.403942 0.0 0.309913 0.255061 -0.406676
128 568740805 0.0 -0.025620 -0.539674 0.277119 0.0 -0.008200 -0.313085 0.122147 0.0 0.004775 -0.144050 0.001951 0.0 0.009216 -0.088658 -0.040832 0.0 0.003582 0.034644 -0.071889 0.0 -0.129677 -0.129642 -0.036961 0.0 -0.234279 0.006785 -0.196262 0.0 -0.262660 0.149856 -0.396669 0.0 -0.273163 0.220725 -0.458388 0.0 0.127090 -0.127038 -0.014639 0.0 0.263149 0.042572 -0.138366 0.0 0.329245 0.197892 -0.313385 0.0 0.335926 0.265584 -0.362989 0.0 -0.097236 -0.538807 0.234873 0.0 -0.156643 -0.413891 -0.071351 0.0 -0.110998 -0.691186 0.053473 0.0 -0.118701 -0.761172 -0.016102 0.0 0.053041 -0.533812 0.253742 0.0 0.168559 -0.416058 -0.041857 0.0 0.112719 -0.687193 0.060429 0.0 0.125872 -0.757346 -0.018399 0.0 -0.261108 0.265251 -0.498804 0.0 -0.301020 0.231215 -0.476068 0.0 0.330017 0.311749 -0.403975 0.0 0.309324 0.277500 -0.406690
129 568740905 0.0 -0.025299 -0.523455 0.276098 0.0 -0.007850 -0.293057 0.120847 0.0 0.005387 -0.121557 0.000194 0.0 0.009935 -0.065466 -0.042294 0.0 0.004739 0.059289 -0.072906 0.0 -0.128387 -0.109090 -0.037462 0.0 -0.233671 0.029855 -0.196191 0.0 -0.263196 0.172750 -0.394661 0.0 -0.273752 0.245757 -0.455875 0.0 0.127551 -0.106151 -0.014650 0.0 0.263355 0.066082 -0.140522 0.0 0.329070 0.224327 -0.314520 0.0 0.335364 0.290415 -0.362751 0.0 -0.096543 -0.522814 0.234651 0.0 -0.155663 -0.411963 -0.074715 0.0 -0.116529 -0.692282 0.042300 0.0 -0.119279 -0.767049 -0.018711 0.0 0.053081 -0.517776 0.251887 0.0 0.168260 -0.413071 -0.045472 0.0 0.114206 -0.689078 0.057189 0.0 0.126714 -0.759896 -0.020562 0.0 -0.263017 0.290423 -0.495859 0.0 -0.301841 0.255521 -0.473692 0.0 0.329712 0.336464 -0.403471 0.0 0.308598 0.302243 -0.406196
130 568740972 0.0 -0.024847 -0.500814 0.274556 0.0 -0.007125 -0.268530 0.119270 0.0 0.006510 -0.096523 -0.001499 0.0 0.011233 -0.040195 -0.043931 0.0 0.005890 0.086529 -0.073983 0.0 -0.127103 -0.085856 -0.037926 0.0 -0.233300 0.053553 -0.195714 0.0 -0.263845 0.200937 -0.392178 0.0 -0.274375 0.272150 -0.452915 0.0 0.128021 -0.083369 -0.014709 0.0 0.264067 0.090613 -0.143199 0.0 0.328684 0.250162 -0.314948 0.0 0.334846 0.316540 -0.362262 0.0 -0.095558 -0.500241 0.233652 0.0 -0.153767 -0.409829 -0.078255 0.0 -0.121943 -0.693272 0.030917 0.0 -0.119855 -0.772643 -0.021170 0.0 0.053166 -0.495654 0.249789 0.0 0.167240 -0.409853 -0.049414 0.0 0.115724 -0.690349 0.053772 0.0 0.127332 -0.762333 -0.022211 0.0 -0.264430 0.317077 -0.492275 0.0 -0.303163 0.284288 -0.470361 0.0 0.329503 0.362774 -0.402863 0.0 0.307590 0.328666 -0.404535
131 568741005 0.0 -0.024360 -0.477108 0.272808 0.0 -0.006171 -0.242229 0.117548 0.0 0.007886 -0.068151 -0.003003 0.0 0.012743 -0.011206 -0.045630 0.0 0.006577 0.116341 -0.074791 0.0 -0.125771 -0.059825 -0.038402 0.0 -0.232536 0.082576 -0.196497 0.0 -0.264248 0.231482 -0.389662 0.0 -0.274758 0.303202 -0.449840 0.0 0.128521 -0.057606 -0.014789 0.0 0.264227 0.117317 -0.144693 0.0 0.328164 0.279124 -0.315004 0.0 0.334306 0.345788 -0.361577 0.0 -0.094495 -0.476641 0.232162 0.0 -0.151765 -0.407142 -0.082116 0.0 -0.124885 -0.694788 0.022780 0.0 -0.120214 -0.778003 -0.023147 0.0 0.053199 -0.472456 0.247750 0.0 0.166163 -0.406573 -0.053673 0.0 0.117244 -0.691570 0.050144 0.0 0.128046 -0.764752 -0.023927 0.0 -0.265776 0.348833 -0.488322 0.0 -0.304054 0.315710 -0.467255 0.0 0.329274 0.392325 -0.401382 0.0 0.306589 0.358185 -0.402409
132 568741038 0.0 -0.023796 -0.450585 0.270532 0.0 -0.006048 -0.212379 0.116404 0.0 0.007898 -0.036276 -0.003117 0.0 0.012743 0.021274 -0.045630 0.0 0.007283 0.149111 -0.075215 0.0 -0.124437 -0.030840 -0.039001 0.0 -0.232180 0.111948 -0.196458 0.0 -0.264819 0.266902 -0.387172 0.0 -0.275317 0.335856 -0.446206 0.0 0.129054 -0.029337 -0.015120 0.0 0.264227 0.150560 -0.144693 0.0 0.327525 0.312982 -0.315072 0.0 0.333773 0.378396 -0.360946 0.0 -0.093294 -0.450089 0.230294 0.0 -0.149823 -0.404209 -0.086131 0.0 -0.125050 -0.694788 0.022126 0.0 -0.120586 -0.778003 -0.024125 0.0 0.053246 -0.446644 0.245059 0.0 0.165039 -0.403135 -0.057977 0.0 0.118470 -0.692702 0.046291 0.0 0.128482 -0.767433 -0.025061 0.0 -0.267068 0.381913 -0.483834 0.0 -0.304585 0.345711 -0.463965 0.0 0.328869 0.425057 -0.400097 0.0 0.305672 0.388995 -0.401198
133 568741072 0.0 -0.023256 -0.421450 0.267939 0.0 -0.005527 -0.180141 0.114473 0.0 0.008486 -0.001813 -0.004452 0.0 0.013426 0.056411 -0.046761 0.0 0.008027 0.183087 -0.075640 0.0 -0.123191 0.000417 -0.039554 0.0 -0.231912 0.146821 -0.195192 0.0 -0.265457 0.301282 -0.384960 0.0 -0.276138 0.372306 -0.442514 0.0 0.129863 0.002717 -0.015527 0.0 0.264286 0.183785 -0.145543 0.0 0.327061 0.346561 -0.314860 0.0 0.333208 0.412294 -0.359845 0.0 -0.092107 -0.421273 0.227848 0.0 -0.147848 -0.400689 -0.090329 0.0 -0.125172 -0.694788 0.021413 0.0 -0.120862 -0.778003 -0.024872 0.0 0.053266 -0.417931 0.242506 0.0 0.163868 -0.399738 -0.062147 0.0 0.119620 -0.694315 0.042838 0.0 0.128993 -0.769959 -0.026728 0.0 -0.268197 0.418691 -0.478569 0.0 -0.305406 0.381098 -0.458866 0.0 0.328444 0.459390 -0.398126 0.0 0.305143 0.423448 -0.398906
134 568741105 0.0 -0.022699 -0.393750 0.265512 0.0 -0.004776 -0.151318 0.113568 0.0 0.009475 0.027430 -0.005995 0.0 0.014449 0.085719 -0.048007 0.0 0.008644 0.214373 -0.075574 0.0 -0.122945 0.029209 -0.039973 0.0 -0.231674 0.177349 -0.193827 0.0 -0.265864 0.331529 -0.381546 0.0 -0.277084 0.405990 -0.438109 0.0 0.130810 0.030474 -0.015909 0.0 0.264611 0.209487 -0.145509 0.0 0.326442 0.376571 -0.314104 0.0 0.332475 0.443874 -0.358226 0.0 -0.091003 -0.393834 0.225124 0.0 -0.145964 -0.397289 -0.092161 0.0 -0.125167 -0.694788 0.020867 0.0 -0.121216 -0.778003 -0.025457 0.0 0.053340 -0.390684 0.240295 0.0 0.162604 -0.397032 -0.064679 0.0 0.120630 -0.694315 0.040466 0.0 0.128993 -0.771346 -0.026728 0.0 -0.269676 0.453298 -0.472785 0.0 -0.305652 0.415415 -0.455159 0.0 0.328020 0.490853 -0.395578 0.0 0.304249 0.453414 -0.396820
135 568741138 0.0 -0.022074 -0.365453 0.262908 0.0 -0.004056 -0.123136 0.112655 0.0 0.010347 0.055922 -0.006967 0.0 0.015322 0.114307 -0.048578 0.0 0.009231 0.243859 -0.075510 0.0 -0.122718 0.058561 -0.039952 0.0 -0.231568 0.207002 -0.191802 0.0 -0.266559 0.366394 -0.377910 0.0 -0.278135 0.438440 -0.432956 0.0 0.131635 0.057390 -0.016269 0.0 0.265254 0.236357 -0.145439 0.0 0.325593 0.407704 -0.312945 0.0 0.331636 0.474756 -0.356468 0.0 -0.090310 -0.365469 0.222100 0.0 -0.144134 -0.394599 -0.092669 0.0 -0.125155 -0.694075 0.020350 0.0 -0.121286 -0.777308 -0.025833 0.0 0.053493 -0.363180 0.238015 0.0 0.161117 -0.394724 -0.065394 0.0 0.121454 -0.694315 0.038819 0.0 0.128993 -0.771415 -0.026728 0.0 -0.271047 0.486077 -0.466700 0.0 -0.306339 0.452302 -0.449762 0.0 0.327386 0.522124 -0.392343 0.0 0.303799 0.484701 -0.394668
136 568741172 0.0 -0.021513 -0.338881 0.260049 0.0 -0.003432 -0.093514 0.111593 0.0 0.011004 0.087421 -0.007181 0.0 0.016031 0.146390 -0.048765 0.0 0.009768 0.274743 -0.075453 0.0 -0.122528 0.088045 -0.039932 0.0 -0.231011 0.237844 -0.190761 0.0 -0.267285 0.397299 -0.373332 0.0 -0.279010 0.473303 -0.427687 0.0 0.132462 0.085969 -0.016617 0.0 0.265509 0.267491 -0.145193 0.0 0.324578 0.439767 -0.311596 0.0 0.330577 0.506607 -0.353589 0.0 -0.089620 -0.338842 0.219065 0.0 -0.142310 -0.391527 -0.092564 0.0 -0.125142 -0.693376 0.019925 0.0 -0.121280 -0.776620 -0.026127 0.0 0.053784 -0.337351 0.235320 0.0 0.160121 -0.391750 -0.065617 0.0 0.122110 -0.694315 0.037432 0.0 0.128993 -0.771415 -0.026728 0.0 -0.272550 0.521532 -0.459843 0.0 -0.307853 0.484948 -0.443223 0.0 0.326450 0.554107 -0.388774 0.0 0.302754 0.517595 -0.392416
137 568741205 0.0 -0.021048 -0.311420 0.258464 0.0 -0.002634 -0.065186 0.110390 0.0 0.011826 0.115915 -0.007093 0.0 0.016952 0.175138 -0.048666 0.0 0.010304 0.305959 -0.075235 0.0 -0.122528 0.115485 -0.039932 0.0 -0.231062 0.268425 -0.188998 0.0 -0.267356 0.433243 -0.368750 0.0 -0.279702 0.506713 -0.421251 0.0 0.133297 0.114642 -0.016527 0.0 0.264694 0.295142 -0.142686 0.0 0.323333 0.474956 -0.308997 0.0 0.329316 0.540369 -0.350263 0.0 -0.089111 -0.311570 0.217562 0.0 -0.140427 -0.388016 -0.092362 0.0 -0.125110 -0.692594 0.019529 0.0 -0.121255 -0.775894 -0.026363 0.0 0.053826 -0.310431 0.233595 0.0 0.159246 -0.388098 -0.065711 0.0 0.122708 -0.694220 0.036462 0.0 0.129151 -0.771415 -0.027591 0.0 -0.274186 0.555558 -0.452517 0.0 -0.308669 0.515574 -0.435635 0.0 0.325334 0.587968 -0.384500 0.0 0.302201 0.550158 -0.390939
138 568741238 0.0 -0.020691 -0.283003 0.257956 0.0 -0.001874 -0.037496 0.110191 0.0 0.012589 0.143602 -0.007011 0.0 0.017734 0.202826 -0.048582 0.0 0.010585 0.338091 -0.074610 0.0 -0.122787 0.144881 -0.039680 0.0 -0.231288 0.302518 -0.186635 0.0 -0.268059 0.468787 -0.364651 0.0 -0.280805 0.541454 -0.413869 0.0 0.134026 0.143549 -0.016449 0.0 0.264388 0.327248 -0.142305 0.0 0.322593 0.506216 -0.305670 0.0 0.328216 0.574066 -0.345849 0.0 -0.088731 -0.283275 0.217065 0.0 -0.138277 -0.383299 -0.091594 0.0 -0.125098 -0.691617 0.019089 0.0 -0.121281 -0.775006 -0.026561 0.0 0.054124 -0.282637 0.233067 0.0 0.158350 -0.383279 -0.065341 0.0 0.123297 -0.693055 0.035451 0.0 0.129328 -0.771352 -0.028227 0.0 -0.275999 0.591151 -0.443976 0.0 -0.310400 0.549726 -0.427430 0.0 0.324674 0.622424 -0.379182 0.0 0.301318 0.584201 -0.387360
139 568741272 0.0 -0.020115 -0.259852 0.255378 0.0 -0.001193 -0.014433 0.109402 0.0 0.013143 0.167943 -0.006243 0.0 0.018179 0.227663 -0.047634 0.0 0.010843 0.368898 -0.072933 0.0 -0.122932 0.172084 -0.039330 0.0 -0.231578 0.339304 -0.185109 0.0 -0.268654 0.504875 -0.359115 0.0 -0.282297 0.577713 -0.405884 0.0 0.134842 0.171409 -0.016361 0.0 0.264098 0.358680 -0.141277 0.0 0.321983 0.539313 -0.300550 0.0 0.327236 0.609082 -0.340650 0.0 -0.088068 -0.260558 0.214923 0.0 -0.136860 -0.377862 -0.090521 0.0 -0.125093 -0.690617 0.018727 0.0 -0.121443 -0.774079 -0.026840 0.0 0.054383 -0.259651 0.229988 0.0 0.158094 -0.377524 -0.064980 0.0 0.123872 -0.691464 0.034547 0.0 0.129339 -0.771185 -0.028325 0.0 -0.277977 0.627956 -0.434823 0.0 -0.312225 0.584916 -0.417956 0.0 0.324028 0.657622 -0.373181 0.0 0.300573 0.617851 -0.382301
140 568741305 0.0 -0.019364 -0.232678 0.250680 0.0 -0.000924 0.012507 0.108459 0.0 0.013182 0.194345 -0.004750 0.0 0.018119 0.253861 -0.044940 0.0 0.010742 0.401530 -0.069662 0.0 -0.123035 0.203821 -0.038562 0.0 -0.231696 0.373182 -0.182484 0.0 -0.269852 0.541471 -0.350165 0.0 -0.284367 0.616252 -0.395883 0.0 0.136111 0.203723 -0.015415 0.0 0.263726 0.395406 -0.138044 0.0 0.321202 0.579330 -0.294460 0.0 0.326183 0.647997 -0.333641 0.0 -0.087185 -0.233748 0.210655 0.0 -0.135235 -0.370433 -0.089439 0.0 -0.125052 -0.687499 0.017898 0.0 -0.120602 -0.768423 -0.035270 0.0 0.054735 -0.232825 0.224807 0.0 0.157732 -0.369533 -0.063862 0.0 0.124794 -0.687913 0.033062 0.0 0.130089 -0.766120 -0.034547 0.0 -0.280549 0.667655 -0.423013 0.0 -0.314485 0.620993 -0.407390 0.0 0.323032 0.696928 -0.365874 0.0 0.299938 0.656767 -0.376401
141 568741338 0.0 -0.018734 -0.203947 0.243901 0.0 -0.001029 0.041722 0.106171 0.0 0.012632 0.224210 -0.003290 0.0 0.017402 0.283927 -0.042341 0.0 0.010691 0.438122 -0.066412 0.0 -0.123348 0.237757 -0.037458 0.0 -0.232121 0.413250 -0.177826 0.0 -0.271926 0.581741 -0.340692 0.0 -0.287204 0.658575 -0.383737 0.0 0.137675 0.238527 -0.014544 0.0 0.263184 0.432154 -0.134097 0.0 0.320348 0.622266 -0.288115 0.0 0.325185 0.688726 -0.324529 0.0 -0.086270 -0.205635 0.204359 0.0 -0.133524 -0.361063 -0.087617 0.0 -0.124996 -0.682659 0.016991 0.0 -0.119790 -0.760730 -0.044084 0.0 0.055237 -0.204247 0.217568 0.0 0.157176 -0.359570 -0.061691 0.0 0.125897 -0.682504 0.031471 0.0 0.130872 -0.758687 -0.041438 0.0 -0.283102 0.711735 -0.409184 0.0 -0.316784 0.663970 -0.392772 0.0 0.322156 0.738143 -0.356151 0.0 0.299053 0.698761 -0.368165
142 568741372 0.0 -0.017759 -0.177479 0.234658 0.0 -0.000975 0.069189 0.103012 0.0 0.012052 0.252338 -0.001604 0.0 0.016651 0.312256 -0.039135 0.0 0.010602 0.473285 -0.062278 0.0 -0.123962 0.270070 -0.036234 0.0 -0.233023 0.448791 -0.173656 0.0 -0.274927 0.625088 -0.330070 0.0 -0.290558 0.699622 -0.370351 0.0 0.138933 0.269036 -0.013555 0.0 0.262899 0.468027 -0.130061 0.0 0.319402 0.664476 -0.280619 0.0 0.324124 0.729164 -0.314657 0.0 -0.084637 -0.179248 0.195351 0.0 -0.131816 -0.351679 -0.086298 0.0 -0.124935 -0.677405 0.016106 0.0 -0.118837 -0.752512 -0.052942 0.0 0.055995 -0.178395 0.208137 0.0 0.156634 -0.348804 -0.060198 0.0 0.127201 -0.676585 0.029597 0.0 0.131964 -0.750282 -0.048913 0.0 -0.286347 0.754413 -0.393940 0.0 -0.319275 0.703999 -0.379681 0.0 0.320982 0.779170 -0.345230 0.0 0.298134 0.739745 -0.359031
143 568741405 0.0 -0.016528 -0.150177 0.224141 0.0 -0.000854 0.096216 0.099523 0.0 0.011561 0.279237 0.000262 0.0 0.015913 0.339120 -0.035555 0.0 0.010460 0.506884 -0.058043 0.0 -0.124671 0.304042 -0.034587 0.0 -0.233797 0.485646 -0.167910 0.0 -0.277862 0.667398 -0.319949 0.0 -0.293988 0.738961 -0.356375 0.0 0.140492 0.303649 -0.012257 0.0 0.262333 0.504684 -0.125804 0.0 0.318383 0.705171 -0.273167 0.0 0.323102 0.769338 -0.305147 0.0 -0.082835 -0.152235 0.185479 0.0 -0.130059 -0.341039 -0.083987 0.0 -0.124875 -0.670637 0.015142 0.0 -0.117860 -0.742658 -0.062035 0.0 0.056923 -0.151569 0.197044 0.0 0.155955 -0.337032 -0.057975 0.0 0.128499 -0.669356 0.027788 0.0 0.133273 -0.740374 -0.056525 0.0 -0.290307 0.794535 -0.379188 0.0 -0.322161 0.743305 -0.366029 0.0 0.320081 0.820254 -0.334498 0.0 0.297405 0.779429 -0.349075
144 568741473 0.0 -0.015076 -0.125399 0.213706 0.0 -0.000196 0.121835 0.096018 0.0 0.011659 0.304966 0.002277 0.0 0.015885 0.364849 -0.031913 0.0 0.010337 0.538535 -0.053941 0.0 -0.125271 0.332895 -0.032914 0.0 -0.234489 0.519875 -0.162694 0.0 -0.280390 0.704070 -0.309269 0.0 -0.297439 0.777491 -0.342108 0.0 0.142179 0.334531 -0.011017 0.0 0.262072 0.540640 -0.121397 0.0 0.317071 0.740750 -0.264990 0.0 0.321952 0.806543 -0.294449 0.0 -0.081179 -0.127993 0.175417 0.0 -0.128287 -0.329652 -0.081155 0.0 -0.124819 -0.662976 0.014174 0.0 -0.116889 -0.731786 -0.071146 0.0 0.057972 -0.126957 0.186231 0.0 0.155231 -0.325536 -0.055252 0.0 0.129938 -0.662105 0.025860 0.0 0.134934 -0.730164 -0.064730 0.0 -0.294093 0.834294 -0.363362 0.0 -0.325173 0.780207 -0.350216 0.0 0.319330 0.858760 -0.321870 0.0 0.296955 0.815054 -0.338599
145 568741538 0.0 -0.013459 -0.101342 0.202898 0.0 0.000530 0.145047 0.092471 0.0 0.011819 0.327529 0.003570 0.0 0.015830 0.387122 -0.028366 0.0 0.010319 0.567628 -0.049470 0.0 -0.126072 0.362246 -0.031177 0.0 -0.235234 0.557189 -0.158245 0.0 -0.281988 0.741544 -0.297872 0.0 -0.300581 0.812631 -0.327161 0.0 0.143951 0.364406 -0.009790 0.0 0.261447 0.571597 -0.117340 0.0 0.315652 0.775414 -0.255867 0.0 0.320833 0.842719 -0.283616 0.0 -0.079386 -0.104081 0.164867 0.0 -0.126709 -0.318033 -0.077980 0.0 -0.124803 -0.654839 0.012879 0.0 -0.115936 -0.720312 -0.080709 0.0 0.059300 -0.103423 0.175176 0.0 0.154467 -0.314240 -0.052039 0.0 0.131686 -0.654585 0.023590 0.0 0.137187 -0.719542 -0.073743 0.0 -0.298314 0.870392 -0.347739 0.0 -0.326764 0.816892 -0.334652 0.0 0.318417 0.896534 -0.308939 0.0 0.296822 0.850566 -0.328130
146 568741572 0.0 -0.011875 -0.078609 0.191959 0.0 0.001230 0.167033 0.088851 0.0 0.011783 0.348989 0.004643 0.0 0.015499 0.408452 -0.025282 0.0 0.010369 0.594725 -0.044820 0.0 -0.126755 0.390139 -0.029507 0.0 -0.236323 0.591352 -0.153608 0.0 -0.284011 0.774041 -0.285536 0.0 -0.303197 0.846366 -0.312256 0.0 0.145830 0.391855 -0.008594 0.0 0.260956 0.601252 -0.112780 0.0 0.314358 0.804074 -0.246051 0.0 0.319768 0.875359 -0.272257 0.0 -0.077701 -0.081500 0.154253 0.0 -0.125203 -0.306189 -0.074662 0.0 -0.125163 -0.646428 0.010067 0.0 -0.115376 -0.708437 -0.091972 0.0 0.060734 -0.081159 0.163942 0.0 0.153652 -0.303407 -0.048274 0.0 0.133503 -0.646837 0.021397 0.0 0.139600 -0.708569 -0.082887 0.0 -0.302360 0.905034 -0.331753 0.0 -0.328976 0.854948 -0.318662 0.0 0.317180 0.930146 -0.296534 0.0 0.296494 0.883672 -0.317587
