18 566442972 0.0 -0.001016 -0.001682 0.007639 0.0 0.005688 0.302695 -0.001658 0.0 0.011168 0.524015 -0.013765 0.0 0.013096 0.595715 -0.020143 0.0 0.013455 0.739902 -0.035367 0.0 -0.150155 0.457396 -0.015669 0.0 -0.179726 0.209162 -0.002854 0.0 -0.205590 0.000502 -0.053219 0.0 -0.207146 -0.052833 -0.079496 0.0 0.165588 0.455637 -0.010020 0.0 0.204693 0.213361 0.006948 0.0 0.217574 -0.001541 -0.026762 0.0 0.210216 -0.055300 -0.045531 0.0 -0.070104 -0.005611 -0.024809 0.0 -0.120474 -0.327533 -0.022352 0.0 -0.125741 -0.646407 -0.001762 0.0 -0.122831 -0.729413 -0.071674 0.0 0.070980 -0.006315 -0.027699 0.0 0.115492 -0.326944 0.002815 0.0 0.119147 -0.634480 0.011293 0.0 0.116519 -0.715963 -0.062465 0.0 -0.215263 -0.100461 -0.087124 0.0 -0.176532 -0.050177 -0.101004 0.0 0.221746 -0.105743 -0.048295 0.0 0.179951 -0.052193 -0.071907
19 566443006 0.0 -0.000919 -0.001772 0.007482 0.0 0.005864 0.302661 -0.001505 0.0 0.011439 0.523981 -0.013295 0.0 0.013401 0.595686 -0.019548 0.0 0.013538 0.740002 -0.034928 0.0 -0.150143 0.457396 -0.015669 0.0 -0.183065 0.213423 -0.011396 0.0 -0.213738 0.008721 -0.070317 0.0 -0.215431 -0.047184 -0.098980 0.0 0.165596 0.455637 -0.010166 0.0 0.207477 0.216502 -0.001108 0.0 0.223760 0.004259 -0.042720 0.0 0.218106 -0.050872 -0.064292 0.0 -0.069990 -0.005749 -0.024998 0.0 -0.120478 -0.327533 -0.022353 0.0 -0.125741 -0.646221 -0.001762 0.0 -0.123121 -0.729234 -0.071668 0.0 0.071070 -0.006349 -0.027873 0.0 0.115427 -0.326944 0.002903 0.0 0.119421 -0.634845 0.011157 0.0 0.116364 -0.716339 -0.062507 0.0 -0.221927 -0.092560 -0.107651 0.0 -0.190871 -0.047680 -0.115794 0.0 0.228548 -0.099383 -0.067988 0.0 0.189059 -0.048711 -0.088800
20 566443039 0.0 -0.000834 -0.001785 0.007303 0.0 0.006006 0.302661 -0.001334 0.0 0.011657 0.523966 -0.012780 0.0 0.013643 0.595664 -0.018903 0.0 0.013637 0.740056 -0.034447 0.0 -0.149884 0.457396 -0.015655 0.0 -0.187556 0.219420 -0.022039 0.0 -0.223398 0.020430 -0.091482 0.0 -0.226599 -0.034931 -0.124706 0.0 0.165510 0.455637 -0.010796 0.0 0.211204 0.221122 -0.013540 0.0 0.232954 0.013211 -0.065734 0.0 0.229113 -0.042430 -0.090746 0.0 -0.069885 -0.005826 -0.025191 0.0 -0.120430 -0.327480 -0.022350 0.0 -0.125737 -0.645948 -0.001762 0.0 -0.123391 -0.728631 -0.071650 0.0 0.071144 -0.006349 -0.028080 0.0 0.115348 -0.326906 0.002919 0.0 0.119702 -0.634436 0.011101 0.0 0.116276 -0.716020 -0.062349 0.0 -0.234197 -0.077842 -0.135467 0.0 -0.207883 -0.040306 -0.136925 0.0 0.239640 -0.087386 -0.097125 0.0 0.203070 -0.042330 -0.116655
21 566443072 0.0 -0.000783 -0.001785 0.007129 0.0 0.006139 0.302661 -0.001164 0.0 0.011889 0.523966 -0.012301 0.0 0.013909 0.595664 -0.018313 0.0 0.013740 0.740063 -0.033789 0.0 -0.149212 0.457457 -0.015763 0.0 -0.194288 0.228009 -0.035760 0.0 -0.235964 0.037431 -0.117737 0.0 -0.240484 -0.018624 -0.157241 0.0 0.164271 0.455790 -0.012677 0.0 0.216311 0.228036 -0.028389 0.0 0.244724 0.027667 -0.094226 0.0 0.243159 -0.028151 -0.124528 0.0 -0.069816 -0.005844 -0.025387 0.0 -0.120424 -0.327353 -0.022315 0.0 -0.125730 -0.645699 -0.001761 0.0 -0.123649 -0.728014 -0.071386 0.0 0.071194 -0.006349 -0.028273 0.0 0.115240 -0.326857 0.002931 0.0 0.120044 -0.634567 0.010966 0.0 0.116189 -0.716198 -0.062332 0.0 -0.249067 -0.058573 -0.170736 0.0 -0.228910 -0.026786 -0.165885 0.0 0.253250 -0.069843 -0.133408 0.0 0.219451 -0.031010 -0.150561
22 566443106 0.0 -0.000729 -0.001785 0.007093 0.0 0.006315 0.302661 -0.000878 0.0 0.012182 0.523966 -0.011657 0.0 0.014240 0.595664 -0.017542 0.0 0.013901 0.740063 -0.032831 0.0 -0.148343 0.457710 -0.016085 0.0 -0.202670 0.239949 -0.052769 0.0 -0.249536 0.059847 -0.149409 0.0 -0.256979 0.004488 -0.195083 0.0 0.163309 0.456057 -0.014629 0.0 0.223937 0.239925 -0.046843 0.0 0.258935 0.050001 -0.128213 0.0 0.260212 -0.006975 -0.165031 0.0 -0.069816 -0.005844 -0.025387 0.0 -0.120430 -0.327132 -0.022202 0.0 -0.125762 -0.645072 -0.001425 0.0 -0.123728 -0.726822 -0.070877 0.0 0.071278 -0.006349 -0.028456 0.0 0.115111 -0.326786 0.003023 0.0 0.120509 -0.634690 0.010829 0.0 0.116189 -0.716369 -0.062332 0.0 -0.264557 -0.032715 -0.211333 0.0 -0.252463 -0.005260 -0.200970 0.0 0.269655 -0.047032 -0.179054 0.0 0.236284 -0.013265 -0.192071
23 566443139 0.0 -0.000682 -0.001785 0.007060 0.0 0.006487 0.302667 -0.000540 0.0 0.012439 0.523966 -0.010935 0.0 0.014521 0.595664 -0.016686 0.0 0.014099 0.740130 -0.031672 0.0 -0.147241 0.458356 -0.016634 0.0 -0.212593 0.253803 -0.069759 0.0 -0.266420 0.090267 -0.183457 0.0 -0.275458 0.035306 -0.237548 0.0 0.162514 0.456691 -0.016719 0.0 0.232534 0.255942 -0.068812 0.0 0.273627 0.078373 -0.168223 0.0 0.279615 0.022337 -0.211358 0.0 -0.069816 -0.005844 -0.025387 0.0 -0.120440 -0.326638 -0.022017 0.0 -0.125796 -0.644404 -0.001041 0.0 -0.123783 -0.725237 -0.070290 0.0 0.071403 -0.006285 -0.028632 0.0 0.114977 -0.326615 0.003119 0.0 0.120814 -0.634677 0.010754 0.0 0.116187 -0.716369 -0.062281 0.0 -0.281704 0.000941 -0.257604 0.0 -0.277699 0.023474 -0.241795 0.0 0.286796 -0.015813 -0.229457 0.0 0.255434 0.014768 -0.236815
24 566443172 0.0 -0.000673 -0.001724 0.007045 0.0 0.006669 0.302735 -0.000135 0.0 0.012697 0.524012 -0.010098 0.0 0.014798 0.595702 -0.015706 0.0 0.014310 0.740337 -0.030321 0.0 -0.145996 0.459083 -0.017482 0.0 -0.223460 0.272749 -0.089156 0.0 -0.283392 0.126118 -0.220259 0.0 -0.294382 0.074179 -0.280118 0.0 0.161789 0.457578 -0.018769 0.0 0.241699 0.275170 -0.090202 0.0 0.289738 0.114842 -0.208474 0.0 0.298785 0.060023 -0.259617 0.0 -0.069816 -0.005844 -0.025387 0.0 -0.120464 -0.325936 -0.021701 0.0 -0.125951 -0.643058 -0.000580 0.0 -0.124097 -0.723522 -0.070334 0.0 0.071471 -0.006132 -0.028758 0.0 0.114850 -0.326386 0.003246 0.0 0.121061 -0.634677 0.010743 0.0 0.116185 -0.716369 -0.062240 0.0 -0.297997 0.044487 -0.305739 0.0 -0.303822 0.062525 -0.283210 0.0 0.304173 0.026098 -0.282671 0.0 0.274577 0.052389 -0.282764
25 566443206 0.0 -0.000671 -0.001060 0.007000 0.0 0.006931 0.303104 0.000360 0.0 0.013071 0.524230 -0.009234 0.0 0.015203 0.595882 -0.014737 0.0 0.014612 0.740752 -0.028770 0.0 -0.144685 0.460963 -0.019015 0.0 -0.234201 0.306400 -0.107821 0.0 -0.298490 0.189466 -0.253950 0.0 -0.312002 0.145430 -0.319607 0.0 0.161198 0.459567 -0.021341 0.0 0.251367 0.310224 -0.110039 0.0 0.305019 0.177780 -0.248104 0.0 0.316529 0.131072 -0.304681 0.0 -0.069822 -0.005163 -0.025392 0.0 -0.120586 -0.324701 -0.021051 0.0 -0.126454 -0.640539 0.000191 0.0 -0.124121 -0.718884 -0.076610 0.0 0.071502 -0.005452 -0.028779 0.0 0.114721 -0.325964 0.003386 0.0 0.121238 -0.634620 0.010753 0.0 0.116232 -0.716369 -0.062160 0.0 -0.313575 0.122312 -0.349860 0.0 -0.328679 0.132731 -0.321287 0.0 0.319627 0.104777 -0.334288 0.0 0.293366 0.125864 -0.329604
26 566443239 0.0 -0.000622 -0.000169 0.006921 0.0 0.007228 0.303598 0.000756 0.0 0.013517 0.524526 -0.008595 0.0 0.015692 0.596128 -0.014049 0.0 0.014886 0.741241 -0.027370 0.0 -0.143377 0.463130 -0.021049 0.0 -0.243777 0.341687 -0.124898 0.0 -0.309797 0.256386 -0.283593 0.0 -0.324738 0.223292 -0.351141 0.0 0.160733 0.462021 -0.023968 0.0 0.259944 0.346135 -0.128917 0.0 0.318466 0.246755 -0.282044 0.0 0.330904 0.209129 -0.343008 0.0 -0.069806 -0.004232 -0.025455 0.0 -0.120702 -0.323381 -0.020444 0.0 -0.126979 -0.637914 0.000946 0.0 -0.124182 -0.714308 -0.082958 0.0 0.071570 -0.004584 -0.028793 0.0 0.114596 -0.325529 0.003514 0.0 0.121450 -0.634483 0.010764 0.0 0.116312 -0.716307 -0.062098 0.0 -0.324945 0.206439 -0.386092 0.0 -0.346531 0.208729 -0.356156 0.0 0.333662 0.189742 -0.378193 0.0 0.307458 0.205151 -0.372617
27 566443272 0.0 -0.000576 0.001002 0.006801 0.0 0.007525 0.304291 0.001053 0.0 0.013954 0.524958 -0.008092 0.0 0.016171 0.596480 -0.013511 0.0 0.015146 0.741844 -0.026166 0.0 -0.142089 0.465824 -0.023280 0.0 -0.252021 0.380111 -0.139802 0.0 -0.319029 0.327680 -0.306475 0.0 -0.334210 0.306033 -0.375903 0.0 0.160443 0.465043 -0.026620 0.0 0.266671 0.382331 -0.144681 0.0 0.328486 0.318008 -0.308175 0.0 0.342331 0.291460 -0.373589 0.0 -0.069792 -0.003034 -0.025561 0.0 -0.120759 -0.322119 -0.019896 0.0 -0.127398 -0.635405 0.001773 0.0 -0.124347 -0.707322 -0.089351 0.0 0.071662 -0.003444 -0.028806 0.0 0.114476 -0.325088 0.003596 0.0 0.121612 -0.634299 0.010754 0.0 0.116329 -0.716143 -0.062029 0.0 -0.333707 0.295218 -0.414891 0.0 -0.353335 0.291472 -0.381704 0.0 0.344132 0.280349 -0.412055 0.0 0.318564 0.290026 -0.407697
28 566443306 0.0 -0.000508 0.002378 0.006761 0.0 0.007823 0.305091 0.001238 0.0 0.014384 0.525446 -0.007757 0.0 0.016646 0.596874 -0.013158 0.0 0.015409 0.742459 -0.025236 0.0 -0.141052 0.468781 -0.025777 0.0 -0.258520 0.419047 -0.151411 0.0 -0.324227 0.400065 -0.322830 0.0 -0.340060 0.391546 -0.391899 0.0 0.160231 0.468575 -0.029246 0.0 0.274114 0.420449 -0.159577 0.0 0.336560 0.391550 -0.329710 0.0 0.350498 0.377346 -0.395255 0.0 -0.069778 -0.001622 -0.025643 0.0 -0.120780 -0.320856 -0.019429 0.0 -0.127837 -0.632661 0.002600 0.0 -0.124393 -0.704821 -0.088483 0.0 0.071774 -0.002114 -0.028822 0.0 0.114353 -0.324551 0.003665 0.0 0.121719 -0.633990 0.010758 0.0 0.116331 -0.715868 -0.061912 0.0 -0.338043 0.387640 -0.434352 0.0 -0.354082 0.379715 -0.400002 0.0 0.351626 0.373352 -0.436595 0.0 0.325646 0.374988 -0.434256
29 566443439 0.0 -0.000421 0.004014 0.006763 0.0 0.008154 0.306050 0.001296 0.0 0.014849 0.526035 -0.007588 0.0 0.017153 0.597349 -0.012980 0.0 0.015662 0.743099 -0.024484 0.0 -0.140210 0.472005 -0.028340 0.0 -0.263556 0.460121 -0.160028 0.0 -0.326704 0.472189 -0.333099 0.0 -0.342141 0.477538 -0.398273 0.0 0.160190 0.472463 -0.031517 0.0 0.278824 0.462401 -0.166901 0.0 0.340973 0.465067 -0.341704 0.0 0.355069 0.464498 -0.406501 0.0 -0.069756 0.000089 -0.025642 0.0 -0.120808 -0.319598 -0.019020 0.0 -0.128153 -0.632271 0.003339 0.0 -0.124474 -0.708859 -0.081467 0.0 0.071893 -0.000552 -0.028847 0.0 0.114235 -0.323787 0.003670 0.0 0.121778 -0.633443 0.010727 0.0 0.116332 -0.715385 -0.061807 0.0 -0.339105 0.479562 -0.441770 0.0 -0.358344 0.470846 -0.407991 0.0 0.354787 0.467226 -0.448096 0.0 0.328081 0.461636 -0.445321
30 566443472 0.0 -0.000317 0.006105 0.006768 0.0 0.008503 0.307201 0.001314 0.0 0.015285 0.526678 -0.007565 0.0 0.017621 0.597846 -0.012955 0.0 0.015918 0.743670 -0.024001 0.0 -0.139805 0.475937 -0.030863 0.0 -0.266068 0.500506 -0.164548 0.0 -0.326624 0.544197 -0.334612 0.0 -0.342141 0.562329 -0.398273 0.0 0.160221 0.476372 -0.032553 0.0 0.282041 0.503146 -0.171156 0.0 0.342035 0.537162 -0.346171 0.0 0.356038 0.550657 -0.407883 0.0 -0.069650 0.002208 -0.025639 0.0 -0.120829 -0.318274 -0.018750 0.0 -0.128445 -0.631842 0.004024 0.0 -0.124536 -0.712892 -0.074416 0.0 0.072013 0.001490 -0.028865 0.0 0.114119 -0.322883 0.003664 0.0 0.121858 -0.632801 0.010669 0.0 0.116314 -0.714839 -0.061655 0.0 -0.339105 0.572892 -0.441770 0.0 -0.361435 0.562810 -0.408154 0.0 0.355274 0.560762 -0.449784 0.0 0.328548 0.549336 -0.447318
31 566443506 0.0 -0.000140 0.008479 0.006692 0.0 0.008782 0.308482 0.001329 0.0 0.015624 0.527347 -0.007547 0.0 0.017985 0.598347 -0.012936 0.0 0.016112 0.744155 -0.023926 0.0 -0.139466 0.480309 -0.033123 0.0 -0.266363 0.539950 -0.164564 0.0 -0.326624 0.612222 -0.334612 0.0 -0.342141 0.643458 -0.398273 0.0 0.160217 0.480982 -0.033560 0.0 0.283200 0.545152 -0.171313 0.0 0.342035 0.608979 -0.346171 0.0 0.356038 0.633794 -0.407883 0.0 -0.069433 0.004609 -0.025740 0.0 -0.120838 -0.316966 -0.018577 0.0 -0.128743 -0.631842 0.004244 0.0 -0.124373 -0.712892 -0.074243 0.0 0.072131 0.003793 -0.028910 0.0 0.114017 -0.322069 0.003659 0.0 0.121948 -0.632018 0.010687 0.0 0.116306 -0.714160 -0.061488 0.0 -0.339105 0.662002 -0.441770 0.0 -0.363060 0.651539 -0.408240 0.0 0.355274 0.652684 -0.449784 0.0 0.328548 0.633022 -0.447318
32 566443539 0.0 0.000042 0.011066 0.006524 0.0 0.009035 0.309903 0.001342 0.0 0.015960 0.528087 -0.007529 0.0 0.018341 0.598899 -0.012917 0.0 0.016263 0.744611 -0.023918 0.0 -0.139212 0.484968 -0.035234 0.0 -0.266363 0.578845 -0.164564 0.0 -0.326624 0.678563 -0.334612 0.0 -0.342141 0.719322 -0.398273 0.0 0.160234 0.485613 -0.034405 0.0 0.283200 0.582781 -0.171313 0.0 0.342035 0.675393 -0.346171 0.0 0.356038 0.712155 -0.407883 0.0 -0.069201 0.007227 -0.025927 0.0 -0.120838 -0.315883 -0.018577 0.0 -0.129056 -0.630836 0.004287 0.0 -0.123996 -0.712022 -0.073357 0.0 0.072230 0.006285 -0.029047 0.0 0.113936 -0.321099 0.003655 0.0 0.121994 -0.631338 0.010695 0.0 0.116324 -0.713523 -0.061390 0.0 -0.339105 0.746559 -0.441770 0.0 -0.363060 0.732430 -0.408240 0.0 0.355274 0.739840 -0.449784 0.0 0.327864 0.712257 -0.447354
33 566443572 0.0 0.000266 0.013934 0.006207 0.0 0.009313 0.311520 0.001230 0.0 0.016279 0.528928 -0.007540 0.0 0.018694 0.599522 -0.012912 0.0 0.016396 0.745030 -0.023911 0.0 -0.138946 0.490119 -0.037126 0.0 -0.266363 0.613762 -0.164564 0.0 -0.325231 0.739428 -0.334539 0.0 -0.340471 0.789956 -0.395209 0.0 0.161292 0.490477 -0.035177 0.0 0.283200 0.618293 -0.171313 0.0 0.342035 0.736955 -0.346171 0.0 0.356038 0.784796 -0.407883 0.0 -0.068878 0.010133 -0.026302 0.0 -0.120838 -0.315022 -0.018577 0.0 -0.129126 -0.630694 0.004284 0.0 -0.123547 -0.711919 -0.072815 0.0 0.072370 0.009035 -0.029299 0.0 0.113881 -0.320130 0.003571 0.0 0.122009 -0.630922 0.010772 0.0 0.116469 -0.713072 -0.061383 0.0 -0.337947 0.823835 -0.440047 0.0 -0.358254 0.806855 -0.405279 0.0 0.355274 0.818611 -0.449784 0.0 0.328829 0.783398 -0.447304
34 566443606 0.0 0.000518 0.016442 0.005725 0.0 0.009547 0.313068 0.000868 0.0 0.016508 0.529791 -0.007869 0.0 0.018927 0.600174 -0.013245 0.0 0.016438 0.745261 -0.023909 0.0 -0.138646 0.494345 -0.037958 0.0 -0.266372 0.634247 -0.164386 0.0 -0.322514 0.775547 -0.329053 0.0 -0.335888 0.832010 -0.384329 0.0 0.162027 0.494536 -0.035253 0.0 0.283200 0.638178 -0.171313 0.0 0.339743 0.773458 -0.343174 0.0 0.353400 0.826212 -0.399851 0.0 -0.068543 0.012567 -0.026884 0.0 -0.120794 -0.314654 -0.018575 0.0 -0.129123 -0.631418 0.004231 0.0 -0.123272 -0.712540 -0.073250 0.0 0.072531 0.011506 -0.029668 0.0 0.113841 -0.319219 0.003244 0.0 0.121946 -0.630579 0.010830 0.0 0.116620 -0.712699 -0.061375 0.0 -0.333341 0.872289 -0.426958 0.0 -0.351443 0.850942 -0.391544 0.0 0.351767 0.863490 -0.439660 0.0 0.327623 0.823844 -0.439024
35 566443639 0.0 0.000806 0.018921 0.005090 0.0 0.009802 0.314626 0.000328 0.0 0.016713 0.530663 -0.008416 0.0 0.019120 0.600831 -0.013807 0.0 0.016493 0.745450 -0.024192 0.0 -0.138330 0.498312 -0.038355 0.0 -0.264385 0.653099 -0.162657 0.0 -0.316189 0.806862 -0.319282 0.0 -0.328700 0.869051 -0.365731 0.0 0.162536 0.498348 -0.035226 0.0 0.282915 0.656736 -0.166386 0.0 0.336857 0.805409 -0.332488 0.0 0.347917 0.862582 -0.383118 0.0 -0.068169 0.014927 -0.027600 0.0 -0.120687 -0.314304 -0.018569 0.0 -0.129123 -0.631435 0.004231 0.0 -0.122968 -0.712540 -0.073414 0.0 0.072717 0.014005 -0.030211 0.0 0.113782 -0.318319 0.002868 0.0 0.121944 -0.630496 0.010874 0.0 0.116728 -0.712520 -0.061455 0.0 -0.325755 0.913922 -0.406024 0.0 -0.343180 0.890850 -0.370637 0.0 0.346546 0.903902 -0.421523 0.0 0.323577 0.859035 -0.426375
36 566443672 0.0 0.001110 0.021267 0.004311 0.0 0.010139 0.316123 -0.000400 0.0 0.017012 0.531526 -0.009199 0.0 0.019407 0.601489 -0.014623 0.0 0.016572 0.745582 -0.024719 0.0 -0.138150 0.501799 -0.038345 0.0 -0.260585 0.669189 -0.156641 0.0 -0.309123 0.833854 -0.303627 0.0 -0.320302 0.901315 -0.343840 0.0 0.162694 0.501796 -0.035218 0.0 0.281555 0.672526 -0.159487 0.0 0.331870 0.832598 -0.318433 0.0 0.342089 0.893441 -0.361176 0.0 -0.067755 0.017130 -0.028412 0.0 -0.120404 -0.313852 -0.018846 0.0 -0.129121 -0.631622 0.004197 0.0 -0.122658 -0.712607 -0.073556 0.0 0.072881 0.016413 -0.030944 0.0 0.113712 -0.317412 0.002440 0.0 0.121940 -0.630494 0.010944 0.0 0.116859 -0.712481 -0.061448 0.0 -0.316535 0.950277 -0.380862 0.0 -0.333518 0.928037 -0.347183 0.0 0.341077 0.937064 -0.399102 0.0 0.319071 0.889397 -0.408919
37 566443706 0.0 0.001477 0.023764 0.003242 0.0 0.010497 0.317659 -0.001425 0.0 0.017357 0.532374 -0.010248 0.0 0.019745 0.602110 -0.015695 0.0 0.016663 0.745731 -0.025537 0.0 -0.138108 0.506009 -0.038343 0.0 -0.256054 0.682929 -0.149561 0.0 -0.302314 0.856565 -0.286098 0.0 -0.312190 0.928687 -0.321702 0.0 0.162708 0.504920 -0.035217 0.0 0.278347 0.686746 -0.151476 0.0 0.327098 0.855500 -0.299828 0.0 0.336640 0.920897 -0.338534 0.0 -0.067258 0.019478 -0.029585 0.0 -0.119893 -0.313293 -0.019638 0.0 -0.128788 -0.633633 0.003650 0.0 -0.122506 -0.713766 -0.073960 0.0 0.073099 0.018970 -0.031920 0.0 0.113650 -0.316559 0.001933 0.0 0.121937 -0.630261 0.011007 0.0 0.116900 -0.712276 -0.061376 0.0 -0.308752 0.982381 -0.353407 0.0 -0.323776 0.958476 -0.324866 0.0 0.336103 0.967781 -0.372930 0.0 0.314838 0.918287 -0.390645
38 566443739 0.0 0.001808 0.026257 0.002098 0.0 0.010824 0.319270 -0.002606 0.0 0.017665 0.533325 -0.011520 0.0 0.020046 0.602838 -0.017008 0.0 0.016762 0.745937 -0.026399 0.0 -0.138047 0.509902 -0.038340 0.0 -0.251192 0.694968 -0.140673 0.0 -0.295648 0.879786 -0.264850 0.0 -0.304256 0.954358 -0.297353 0.0 0.162703 0.507713 -0.035109 0.0 0.275365 0.696568 -0.141685 0.0 0.322414 0.875604 -0.276967 0.0 0.331622 0.945165 -0.313047 0.0 -0.066819 0.021768 -0.030702 0.0 -0.119315 -0.312636 -0.020563 0.0 -0.128348 -0.635844 0.003058 0.0 -0.122382 -0.715094 -0.074170 0.0 0.073271 0.021564 -0.033075 0.0 0.113612 -0.315702 0.001267 0.0 0.121952 -0.630022 0.010992 0.0 0.116901 -0.712104 -0.061404 0.0 -0.300167 1.011988 -0.323265 0.0 -0.314270 0.985474 -0.298079 0.0 0.331822 0.994790 -0.343678 0.0 0.310850 0.945621 -0.366915
39 566443772 0.0 0.002118 0.028740 0.000754 0.0 0.011055 0.320924 -0.003974 0.0 0.017824 0.534313 -0.012975 0.0 0.020159 0.603592 -0.018502 0.0 0.016856 0.746191 -0.027316 0.0 -0.137357 0.513977 -0.038296 0.0 -0.246373 0.706638 -0.131211 0.0 -0.288826 0.898634 -0.244783 0.0 -0.296884 0.976396 -0.271813 0.0 0.162680 0.510480 -0.034669 0.0 0.272571 0.709050 -0.130693 0.0 0.318357 0.894718 -0.255103 0.0 0.326986 0.967916 -0.285955 0.0 -0.066445 0.024106 -0.031982 0.0 -0.118765 -0.312018 -0.021522 0.0 -0.128060 -0.636974 0.002490 0.0 -0.122082 -0.721123 -0.067148 0.0 0.073491 0.024092 -0.034476 0.0 0.113555 -0.314931 0.000511 0.0 0.122036 -0.629725 0.010904 0.0 0.116905 -0.711928 -0.061361 0.0 -0.293059 1.038513 -0.292932 0.0 -0.308918 1.004287 -0.271864 0.0 0.327333 1.020329 -0.312739 0.0 0.306536 0.968230 -0.339731
40 566443806 0.0 0.002368 0.030953 -0.000646 0.0 0.011236 0.322479 -0.005448 0.0 0.017907 0.535299 -0.014561 0.0 0.020245 0.604363 -0.020127 0.0 0.016962 0.746524 -0.028261 0.0 -0.136684 0.517669 -0.037893 0.0 -0.241749 0.716576 -0.121651 0.0 -0.282412 0.916789 -0.224326 0.0 -0.290640 0.996202 -0.246940 0.0 0.162654 0.512471 -0.034184 0.0 0.269793 0.717940 -0.119280 0.0 0.314206 0.908546 -0.232389 0.0 0.322765 0.986982 -0.259164 0.0 -0.066174 0.026168 -0.033220 0.0 -0.118264 -0.311285 -0.022570 0.0 -0.127780 -0.637949 0.001958 0.0 -0.121989 -0.722393 -0.066841 0.0 0.073693 0.026365 -0.036033 0.0 0.113490 -0.314072 -0.000425 0.0 0.122160 -0.629535 0.010831 0.0 0.116928 -0.711794 -0.061339 0.0 -0.288186 1.061154 -0.261837 0.0 -0.304637 1.019220 -0.244219 0.0 0.323195 1.042993 -0.282606 0.0 0.302571 0.986294 -0.311754
41 566443839 0.0 0.002628 0.033347 -0.002274 0.0 0.011415 0.324183 -0.007251 0.0 0.018015 0.536318 -0.016601 0.0 0.020356 0.605065 -0.022255 0.0 0.017090 0.746943 -0.029530 0.0 -0.135903 0.521083 -0.037163 0.0 -0.237404 0.727426 -0.111622 0.0 -0.276688 0.930233 -0.202510 0.0 -0.285113 1.014447 -0.221671 0.0 0.162405 0.514625 -0.033717 0.0 0.267639 0.727023 -0.109321 0.0 0.310569 0.922261 -0.209545 0.0 0.318974 1.004145 -0.231629 0.0 -0.065897 0.028393 -0.034646 0.0 -0.117764 -0.310355 -0.023806 0.0 -0.127608 -0.637949 0.001520 0.0 -0.121914 -0.722589 -0.066531 0.0 0.073903 0.028841 -0.037857 0.0 0.113423 -0.313352 -0.001574 0.0 0.122277 -0.629616 0.010811 0.0 0.117014 -0.711826 -0.061390 0.0 -0.283154 1.081226 -0.232961 0.0 -0.300638 1.033360 -0.217106 0.0 0.318903 1.061758 -0.252233 0.0 0.299049 1.002029 -0.282105
42 566443906 0.0 0.002826 0.035542 -0.003873 0.0 0.011598 0.325686 -0.009174 0.0 0.018121 0.537211 -0.018962 0.0 0.020456 0.605690 -0.024791 0.0 0.017232 0.747415 -0.030969 0.0 -0.135063 0.523997 -0.036169 0.0 -0.233219 0.737223 -0.101719 0.0 -0.271760 0.944516 -0.181101 0.0 -0.280765 1.031061 -0.195529 0.0 0.161991 0.516393 -0.033384 0.0 0.265640 0.736352 -0.099258 0.0 0.307510 0.934565 -0.185573 0.0 0.315576 1.019892 -0.203515 0.0 -0.065682 0.030475 -0.036056 0.0 -0.117264 -0.309383 -0.025010 0.0 -0.127341 -0.637949 0.001065 0.0 -0.121849 -0.722589 -0.066252 0.0 0.074076 0.031076 -0.039644 0.0 0.113427 -0.312691 -0.002699 0.0 0.122430 -0.629616 0.010795 0.0 0.117201 -0.711826 -0.061403 0.0 -0.279810 1.099913 -0.200133 0.0 -0.299290 1.046029 -0.190192 0.0 0.314537 1.080113 -0.220061 0.0 0.295521 1.021109 -0.253210
43 566443972 0.0 0.003009 0.037592 -0.005448 0.0 0.011785 0.327004 -0.011171 0.0 0.018312 0.537964 -0.021447 0.0 0.020610 0.606208 -0.027464 0.0 0.017377 0.747988 -0.032620 0.0 -0.134138 0.526719 -0.035250 0.0 -0.229478 0.746570 -0.092567 0.0 -0.267330 0.956219 -0.160366 0.0 -0.277103 1.043815 -0.170074 0.0 0.161579 0.517961 -0.033101 0.0 0.263903 0.745030 -0.089503 0.0 0.305103 0.945414 -0.162686 0.0 0.312767 1.033608 -0.176815 0.0 -0.065492 0.032455 -0.037459 0.0 -0.116794 -0.308363 -0.026273 0.0 -0.127085 -0.637987 0.000682 0.0 -0.121849 -0.722589 -0.066252 0.0 0.074240 0.033134 -0.041376 0.0 0.113447 -0.312056 -0.003749 0.0 0.122624 -0.629807 0.010726 0.0 0.117408 -0.711962 -0.061541 0.0 -0.276130 1.112880 -0.172183 0.0 -0.299235 1.056876 -0.165389 0.0 0.312277 1.095766 -0.189438 0.0 0.292041 1.034860 -0.223366
