78 1201622086 0.0 -0.139181 0.081750 0.005339 0.0 -0.132895 0.344963 -0.001951 0.0 -0.126491 0.535271 -0.012723 0.0 -0.124193 0.596567 -0.018546 0.0 -0.131186 0.745461 -0.032361 0.0 -0.267211 0.547362 0.001300 0.0 -0.372250 0.739167 -0.050717 0.0 -0.416153 0.950415 -0.111227 0.0 -0.437669 1.034514 -0.126649 0.0 0.017239 0.584859 0.025892 0.0 0.105575 0.786896 -0.008164 0.0 0.149555 0.990070 -0.048371 0.0 0.156570 1.075669 -0.061459 0.0 -0.204487 0.080851 -0.032229 0.0 -0.164489 -0.290209 -0.058069 0.0 -0.119918 -0.633305 -0.009559 0.0 -0.112730 -0.663073 -0.116999 0.0 -0.070772 0.073545 -0.022463 0.0 0.003567 0.151376 -0.322017 0.0 0.000792 -0.119402 -0.261980 0.0 0.012069 -0.199295 -0.341234 0.0 -0.443507 1.094476 -0.131824 0.0 -0.414320 1.068406 -0.156152 0.0 0.172402 1.137357 -0.064624 0.0 0.136449 1.096039 -0.096795
79 1201622119 0.0 -0.136084 0.081277 0.005500 0.0 -0.132065 0.345258 -0.001960 0.0 -0.126652 0.535886 -0.012721 0.0 -0.124482 0.597293 -0.018618 0.0 -0.132324 0.745968 -0.032349 0.0 -0.267718 0.547362 0.001305 0.0 -0.373709 0.738815 -0.050991 0.0 -0.418881 0.949721 -0.111392 0.0 -0.440259 1.033447 -0.127047 0.0 0.015828 0.584313 0.025907 0.0 0.104274 0.786323 -0.008150 0.0 0.148034 0.990014 -0.048524 0.0 0.155776 1.075669 -0.062657 0.0 -0.201677 0.079407 -0.032325 0.0 -0.165953 -0.289022 -0.057742 0.0 -0.120099 -0.633318 -0.009184 0.0 -0.112945 -0.663117 -0.116627 0.0 -0.067252 0.074710 -0.021650 0.0 0.009005 0.111194 -0.321566 0.0 0.010882 -0.157040 -0.256612 0.0 0.021316 -0.237553 -0.333627 0.0 -0.445977 1.093365 -0.132250 0.0 -0.413441 1.068900 -0.156838 0.0 0.172166 1.136711 -0.065568 0.0 0.135431 1.096039 -0.099304
80 1201622152 0.0 -0.132426 0.080881 0.005573 0.0 -0.130651 0.345650 -0.001975 0.0 -0.126617 0.536666 -0.012910 0.0 -0.124712 0.598185 -0.018863 0.0 -0.133139 0.746446 -0.032341 0.0 -0.268220 0.547362 0.001310 0.0 -0.374742 0.738657 -0.050980 0.0 -0.421560 0.949146 -0.111538 0.0 -0.442617 1.032665 -0.127226 0.0 0.014412 0.583694 0.025706 0.0 0.103255 0.785788 -0.008140 0.0 0.146981 0.989996 -0.049060 0.0 0.155643 1.075669 -0.064597 0.0 -0.198344 0.077994 -0.032954 0.0 -0.167072 -0.289022 -0.057563 0.0 -0.120143 -0.633445 -0.009040 0.0 -0.113102 -0.663267 -0.116490 0.0 -0.063186 0.075952 -0.021235 0.0 0.014418 0.067166 -0.321063 0.0 0.022778 -0.200445 -0.249497 0.0 0.031948 -0.279889 -0.324332 0.0 -0.448993 1.093361 -0.131401 0.0 -0.415905 1.070556 -0.158943 0.0 0.172814 1.136528 -0.066425 0.0 0.135398 1.096039 -0.102491
81 1201622186 0.0 -0.128690 0.080415 0.005534 0.0 -0.129181 0.345808 -0.002026 0.0 -0.126517 0.537149 -0.013004 0.0 -0.124981 0.598835 -0.019000 0.0 -0.133577 0.746753 -0.032336 0.0 -0.268708 0.547422 0.001050 0.0 -0.375549 0.738575 -0.050972 0.0 -0.423795 0.948717 -0.111743 0.0 -0.444343 1.032722 -0.127177 0.0 0.013146 0.582232 0.025011 0.0 0.102674 0.784365 -0.008377 0.0 0.146641 0.989606 -0.050376 0.0 0.155614 1.075060 -0.067364 0.0 -0.194916 0.076139 -0.033577 0.0 -0.167858 -0.289242 -0.057461 0.0 -0.120182 -0.633521 -0.009039 0.0 -0.113262 -0.663360 -0.116488 0.0 -0.059236 0.077049 -0.021276 0.0 0.018474 0.022765 -0.318766 0.0 0.034368 -0.244171 -0.241631 0.0 0.043033 -0.324421 -0.313209 0.0 -0.452444 1.093502 -0.131337 0.0 -0.416575 1.070556 -0.158937 0.0 0.173096 1.135687 -0.068659 0.0 0.135360 1.095513 -0.106080
82 1201622252 0.0 -0.125119 0.079842 0.005497 0.0 -0.127716 0.345808 -0.002135 0.0 -0.126358 0.537575 -0.013255 0.0 -0.124977 0.599455 -0.019281 0.0 -0.133684 0.747047 -0.032539 0.0 -0.269083 0.547498 0.000758 0.0 -0.375612 0.738556 -0.051198 0.0 -0.425756 0.948507 -0.112123 0.0 -0.445457 1.032320 -0.127943 0.0 0.012003 0.580539 0.024008 0.0 0.102666 0.782596 -0.009141 0.0 0.146621 0.988781 -0.052272 0.0 0.155574 1.073843 -0.071182 0.0 -0.191391 0.073966 -0.034448 0.0 -0.168729 -0.289665 -0.057220 0.0 -0.120182 -0.633648 -0.009039 0.0 -0.113327 -0.663499 -0.116488 0.0 -0.055564 0.077764 -0.021314 0.0 0.021424 -0.023943 -0.313947 0.0 0.046327 -0.291448 -0.231758 0.0 0.053605 -0.372699 -0.301074 0.0 -0.453017 1.093356 -0.131927 0.0 -0.418426 1.070556 -0.160906 0.0 0.173063 1.134263 -0.071782 0.0 0.135318 1.094367 -0.110076
83 1201622286 0.0 -0.123847 0.079400 0.005288 0.0 -0.126741 0.345808 -0.002359 0.0 -0.126207 0.537944 -0.013532 0.0 -0.124823 0.599985 -0.019579 0.0 -0.133688 0.747271 -0.032995 0.0 -0.269279 0.547540 0.000436 0.0 -0.375617 0.738514 -0.051688 0.0 -0.427165 0.948409 -0.112582 0.0 -0.445834 1.032283 -0.128546 0.0 0.011373 0.578836 0.022955 0.0 0.102655 0.780552 -0.010259 0.0 0.146596 0.987901 -0.054640 0.0 0.155536 1.072558 -0.074830 0.0 -0.190470 0.072509 -0.035451 0.0 -0.169643 -0.290833 -0.056962 0.0 -0.120182 -0.633661 -0.009039 0.0 -0.113327 -0.663506 -0.116488 0.0 -0.053804 0.077983 -0.021333 0.0 0.023165 -0.066284 -0.308249 0.0 0.055494 -0.336096 -0.220241 0.0 0.062578 -0.416509 -0.287121 0.0 -0.454018 1.093356 -0.132767 0.0 -0.418427 1.070556 -0.160950 0.0 0.174468 1.133182 -0.075184 0.0 0.135319 1.095231 -0.114694
84 1201622319 0.0 -0.122944 0.078996 0.004962 0.0 -0.126079 0.345657 -0.002626 0.0 -0.126210 0.538308 -0.013837 0.0 -0.124826 0.600515 -0.019887 0.0 -0.133696 0.747462 -0.033712 0.0 -0.269287 0.547564 0.000078 0.0 -0.375623 0.738456 -0.052295 0.0 -0.428042 0.948347 -0.113053 0.0 -0.445839 1.031832 -0.129007 0.0 0.011091 0.577248 0.021791 0.0 0.102639 0.778425 -0.011797 0.0 0.146566 0.987141 -0.057551 0.0 0.156336 1.071200 -0.078629 0.0 -0.189870 0.071161 -0.036239 0.0 -0.170496 -0.292119 -0.056825 0.0 -0.120094 -0.633693 -0.009072 0.0 -0.113192 -0.663537 -0.116542 0.0 -0.052398 0.077379 -0.021579 0.0 0.024916 -0.109408 -0.298574 0.0 0.064446 -0.380013 -0.205827 0.0 0.071148 -0.460431 -0.270384 0.0 -0.455831 1.093356 -0.132873 0.0 -0.418431 1.071376 -0.161346 0.0 0.176153 1.131690 -0.079297 0.0 0.136114 1.094919 -0.117188
85 1201622352 0.0 -0.122198 0.078512 0.004422 0.0 -0.125425 0.345485 -0.003112 0.0 -0.125928 0.538670 -0.014309 0.0 -0.124802 0.601017 -0.020326 0.0 -0.133707 0.747605 -0.034762 0.0 -0.269292 0.547581 -0.000398 0.0 -0.375633 0.738590 -0.053254 0.0 -0.428385 0.948347 -0.113523 0.0 -0.445844 1.031141 -0.129455 0.0 0.011081 0.576210 0.020816 0.0 0.102695 0.776814 -0.013575 0.0 0.146717 0.986267 -0.060921 0.0 0.157830 1.069780 -0.082699 0.0 -0.189587 0.069910 -0.036958 0.0 -0.171019 -0.293889 -0.056862 0.0 -0.119960 -0.633856 -0.009130 0.0 -0.113032 -0.663688 -0.116615 0.0 -0.051087 0.076459 -0.022264 0.0 0.026401 -0.148148 -0.286721 0.0 0.073026 -0.421872 -0.189228 0.0 0.079100 -0.501333 -0.253132 0.0 -0.457705 1.093235 -0.133521 0.0 -0.418434 1.071934 -0.161641 0.0 0.178684 1.130568 -0.083361 0.0 0.137338 1.094029 -0.120247
86 1201622386 0.0 -0.121376 0.077793 0.002436 0.0 -0.124782 0.345291 -0.004134 0.0 -0.125615 0.539023 -0.015045 0.0 -0.124786 0.601549 -0.021018 0.0 -0.133368 0.747718 -0.036122 0.0 -0.269299 0.547577 -0.001031 0.0 -0.375446 0.738755 -0.054256 0.0 -0.428390 0.948192 -0.113976 0.0 -0.445849 1.030858 -0.129975 0.0 0.011070 0.575021 0.019831 0.0 0.103268 0.775218 -0.015797 0.0 0.147576 0.985023 -0.064517 0.0 0.160082 1.068351 -0.086267 0.0 -0.188910 0.068559 -0.038903 0.0 -0.171362 -0.295114 -0.057063 0.0 -0.119655 -0.634711 -0.009195 0.0 -0.112858 -0.664474 -0.116708 0.0 -0.049854 0.076151 -0.024414 0.0 0.026981 -0.182212 -0.272192 0.0 0.080670 -0.460811 -0.172702 0.0 0.085988 -0.541407 -0.236286 0.0 -0.459106 1.093219 -0.134156 0.0 -0.418580 1.070728 -0.162060 0.0 0.180969 1.129207 -0.087855 0.0 0.139173 1.092069 -0.123998
87 1201622419 0.0 -0.120183 0.076912 0.000128 0.0 -0.123955 0.345135 -0.005572 0.0 -0.125183 0.539387 -0.016077 0.0 -0.124729 0.602180 -0.021966 0.0 -0.132657 0.747718 -0.037846 0.0 -0.269307 0.547577 -0.001802 0.0 -0.374824 0.738830 -0.055687 0.0 -0.428396 0.947956 -0.114608 0.0 -0.445619 1.030678 -0.131002 0.0 0.011060 0.573791 0.018824 0.0 0.104269 0.773605 -0.018231 0.0 0.148980 0.983471 -0.068019 0.0 0.162890 1.066887 -0.089809 0.0 -0.187507 0.067043 -0.041171 0.0 -0.171435 -0.296999 -0.057259 0.0 -0.119351 -0.635425 -0.009267 0.0 -0.112647 -0.665128 -0.116797 0.0 -0.048822 0.075980 -0.026803 0.0 0.027902 -0.210328 -0.256077 0.0 0.085467 -0.495104 -0.158321 0.0 0.090661 -0.573730 -0.223796 0.0 -0.459117 1.093108 -0.135261 0.0 -0.418536 1.070596 -0.163588 0.0 0.183948 1.128173 -0.091725 0.0 0.141625 1.089936 -0.127338
88 1201622452 0.0 -0.118649 0.076032 -0.002419 0.0 -0.122911 0.345022 -0.007313 0.0 -0.124634 0.539746 -0.017284 0.0 -0.124580 0.602802 -0.023064 0.0 -0.131624 0.747732 -0.039785 0.0 -0.269215 0.547577 -0.002657 0.0 -0.373710 0.738907 -0.057538 0.0 -0.428407 0.947841 -0.115634 0.0 -0.444736 1.030446 -0.132681 0.0 0.011691 0.572515 0.017767 0.0 0.106120 0.771888 -0.020708 0.0 0.151027 0.981856 -0.071610 0.0 0.166355 1.065395 -0.093255 0.0 -0.185776 0.065472 -0.043580 0.0 -0.171437 -0.300402 -0.057405 0.0 -0.118822 -0.636650 -0.009358 0.0 -0.112158 -0.666279 -0.116903 0.0 -0.047532 0.075827 -0.029395 0.0 0.029017 -0.231400 -0.240832 0.0 0.088812 -0.524467 -0.146457 0.0 0.093677 -0.601648 -0.212603 0.0 -0.459129 1.092780 -0.136385 0.0 -0.418274 1.069758 -0.165581 0.0 0.187386 1.126979 -0.095971 0.0 0.145060 1.088184 -0.130441
89 1201622486 0.0 -0.116710 0.074908 -0.005114 0.0 -0.121542 0.344739 -0.009260 0.0 -0.123864 0.540053 -0.018682 0.0 -0.124220 0.603429 -0.024334 0.0 -0.130068 0.747732 -0.042161 0.0 -0.268149 0.547577 -0.004852 0.0 -0.372111 0.738907 -0.059750 0.0 -0.428150 0.947773 -0.116999 0.0 -0.443272 1.030253 -0.134683 0.0 0.012874 0.571111 0.015864 0.0 0.108324 0.769906 -0.023343 0.0 0.153620 0.980190 -0.075291 0.0 0.169979 1.063506 -0.097271 0.0 -0.183785 0.063719 -0.046020 0.0 -0.171437 -0.304356 -0.057451 0.0 -0.118249 -0.637877 -0.009447 0.0 -0.111468 -0.667445 -0.117001 0.0 -0.045983 0.075535 -0.032223 0.0 0.030430 -0.249458 -0.225783 0.0 0.090382 -0.549070 -0.135695 0.0 0.095118 -0.626527 -0.202761 0.0 -0.457986 1.092675 -0.137368 0.0 -0.417270 1.068891 -0.167455 0.0 0.191705 1.125902 -0.099558 0.0 0.148475 1.086208 -0.132884
90 1201622519 0.0 -0.113945 0.073100 -0.007845 0.0 -0.119506 0.344153 -0.011574 0.0 -0.122487 0.540262 -0.020605 0.0 -0.123101 0.603896 -0.026174 0.0 -0.127856 0.747732 -0.044700 0.0 -0.266243 0.547380 -0.007534 0.0 -0.369607 0.738907 -0.062574 0.0 -0.426939 0.947716 -0.119125 0.0 -0.440999 1.030157 -0.137180 0.0 0.014763 0.570346 0.013804 0.0 0.111320 0.768587 -0.026154 0.0 0.157335 0.978648 -0.078948 0.0 0.174525 1.061681 -0.101157 0.0 -0.180833 0.062040 -0.048390 0.0 -0.171437 -0.309421 -0.057451 0.0 -0.117649 -0.639041 -0.009491 0.0 -0.110831 -0.668578 -0.117042 0.0 -0.043736 0.073960 -0.035150 0.0 0.031417 -0.265680 -0.210614 0.0 0.090911 -0.571885 -0.124901 0.0 0.095217 -0.647683 -0.193277 0.0 -0.456649 1.092675 -0.138830 0.0 -0.414331 1.069943 -0.168684 0.0 0.196466 1.123549 -0.104627 0.0 0.153116 1.084509 -0.135933
91 1201622552 0.0 -0.110657 0.071108 -0.010413 0.0 -0.117121 0.343466 -0.013844 0.0 -0.120833 0.540314 -0.022558 0.0 -0.121747 0.604295 -0.028044 0.0 -0.125347 0.747712 -0.047260 0.0 -0.263997 0.547152 -0.010480 0.0 -0.366905 0.738907 -0.065381 0.0 -0.425068 0.947619 -0.121903 0.0 -0.438447 1.029679 -0.140590 0.0 0.017199 0.569459 0.011834 0.0 0.114712 0.767433 -0.029039 0.0 0.161638 0.976955 -0.082729 0.0 0.179517 1.060229 -0.104784 0.0 -0.177358 0.060421 -0.050575 0.0 -0.171384 -0.314464 -0.057452 0.0 -0.117030 -0.640167 -0.009497 0.0 -0.110118 -0.669682 -0.117050 0.0 -0.040995 0.072018 -0.037993 0.0 0.031561 -0.277338 -0.196878 0.0 0.091078 -0.588717 -0.115708 0.0 0.095316 -0.664115 -0.183797 0.0 -0.454741 1.092417 -0.141353 0.0 -0.411275 1.070557 -0.171642 0.0 0.200806 1.121303 -0.109605 0.0 0.157342 1.083270 -0.138880
92 1201622586 0.0 -0.107062 0.068974 -0.012968 0.0 -0.114415 0.342639 -0.016258 0.0 -0.118907 0.540314 -0.024800 0.0 -0.120116 0.604484 -0.030257 0.0 -0.122568 0.747671 -0.049758 0.0 -0.261268 0.546805 -0.013699 0.0 -0.364256 0.738839 -0.068196 0.0 -0.422847 0.947313 -0.124926 0.0 -0.435582 1.029551 -0.144122 0.0 0.019811 0.568549 0.009694 0.0 0.118530 0.766228 -0.032009 0.0 0.166258 0.975256 -0.086618 0.0 0.184620 1.058399 -0.108696 0.0 -0.173411 0.058717 -0.052691 0.0 -0.171095 -0.317684 -0.057432 0.0 -0.116384 -0.641272 -0.009504 0.0 -0.109372 -0.670801 -0.117058 0.0 -0.038015 0.069481 -0.040867 0.0 0.031713 -0.288414 -0.182318 0.0 0.091371 -0.602616 -0.107540 0.0 0.095402 -0.676472 -0.175593 0.0 -0.453117 1.093049 -0.143842 0.0 -0.408002 1.071625 -0.173392 0.0 0.205893 1.118718 -0.114415 0.0 0.162612 1.081660 -0.141470
93 1201622619 0.0 -0.102958 0.066708 -0.015374 0.0 -0.111131 0.341705 -0.018767 0.0 -0.116312 0.540314 -0.027285 0.0 -0.117772 0.604673 -0.032738 0.0 -0.119422 0.747520 -0.052349 0.0 -0.258138 0.546377 -0.017012 0.0 -0.361226 0.738686 -0.071299 0.0 -0.420334 0.946857 -0.128259 0.0 -0.432370 1.029395 -0.147612 0.0 0.023078 0.567523 0.006931 0.0 0.122711 0.764873 -0.035026 0.0 0.171314 0.973336 -0.090588 0.0 0.190040 1.056391 -0.112900 0.0 -0.168826 0.056898 -0.054829 0.0 -0.170501 -0.320354 -0.057299 0.0 -0.115744 -0.642411 -0.009511 0.0 -0.108595 -0.671919 -0.117066 0.0 -0.034565 0.066789 -0.043422 0.0 0.032845 -0.296013 -0.168933 0.0 0.092086 -0.614507 -0.100248 0.0 0.094635 -0.686571 -0.167651 0.0 -0.450430 1.093918 -0.147035 0.0 -0.404825 1.072079 -0.176075 0.0 0.211509 1.115989 -0.118651 0.0 0.168510 1.079966 -0.146487
94 1201622686 0.0 -0.098438 0.064426 -0.017603 0.0 -0.107532 0.340736 -0.021246 0.0 -0.113433 0.540303 -0.029869 0.0 -0.115142 0.604736 -0.035353 0.0 -0.116004 0.747348 -0.054924 0.0 -0.254296 0.545953 -0.020615 0.0 -0.357901 0.738426 -0.074450 0.0 -0.417358 0.946150 -0.131990 0.0 -0.428971 1.029061 -0.151759 0.0 0.026778 0.566932 0.003911 0.0 0.126935 0.764078 -0.038258 0.0 0.176466 0.971365 -0.094314 0.0 0.195662 1.054169 -0.117139 0.0 -0.163760 0.055093 -0.057004 0.0 -0.169450 -0.322114 -0.057224 0.0 -0.115134 -0.643502 -0.009427 0.0 -0.107781 -0.672982 -0.116967 0.0 -0.030750 0.064050 -0.045593 0.0 0.034446 -0.302050 -0.155692 0.0 0.091964 -0.623653 -0.093432 0.0 0.092568 -0.694051 -0.160149 0.0 -0.448237 1.093767 -0.150196 0.0 -0.400967 1.069962 -0.179964 0.0 0.216351 1.112934 -0.123750 0.0 0.174687 1.077899 -0.151409
95 1201622719 0.0 -0.093098 0.062226 -0.019513 0.0 -0.102891 0.339619 -0.023717 0.0 -0.109363 0.540169 -0.032701 0.0 -0.111277 0.604866 -0.038292 0.0 -0.111651 0.747200 -0.057747 0.0 -0.250271 0.545530 -0.024184 0.0 -0.353928 0.737947 -0.078024 0.0 -0.413745 0.945311 -0.136001 0.0 -0.424728 1.028162 -0.156110 0.0 0.030768 0.566157 0.000613 0.0 0.131824 0.763089 -0.041417 0.0 0.182428 0.969260 -0.098284 0.0 0.202347 1.051707 -0.121525 0.0 -0.158010 0.053500 -0.058847 0.0 -0.167879 -0.322114 -0.057241 0.0 -0.114635 -0.644217 -0.009199 0.0 -0.107128 -0.673693 -0.116717 0.0 -0.026017 0.061341 -0.047487 0.0 0.036872 -0.306940 -0.142501 0.0 0.091403 -0.630621 -0.087284 0.0 0.089790 -0.699505 -0.152987 0.0 -0.443355 1.092347 -0.154230 0.0 -0.396656 1.069452 -0.184643 0.0 0.223150 1.110254 -0.129492 0.0 0.181035 1.075709 -0.155861
96 1201622752 0.0 -0.087645 0.060251 -0.021055 0.0 -0.097703 0.338634 -0.025941 0.0 -0.104471 0.540177 -0.035374 0.0 -0.106505 0.605181 -0.041093 0.0 -0.106847 0.747037 -0.060443 0.0 -0.246015 0.545132 -0.027705 0.0 -0.349562 0.737364 -0.081501 0.0 -0.409673 0.944242 -0.140121 0.0 -0.420154 1.027246 -0.160336 0.0 0.034880 0.565370 -0.002877 0.0 0.137096 0.761998 -0.044562 0.0 0.188889 0.966993 -0.102391 0.0 0.209427 1.049059 -0.126142 0.0 -0.152337 0.052161 -0.060282 0.0 -0.166026 -0.322332 -0.057260 0.0 -0.114051 -0.644842 -0.008821 0.0 -0.106505 -0.674323 -0.116305 0.0 -0.020990 0.058759 -0.049078 0.0 0.039813 -0.310916 -0.130319 0.0 0.091155 -0.635493 -0.081668 0.0 0.087422 -0.703328 -0.146191 0.0 -0.438356 1.091033 -0.158329 0.0 -0.391646 1.068104 -0.189190 0.0 0.230257 1.106990 -0.135201 0.0 0.189345 1.073809 -0.161334
97 1201622786 0.0 -0.079984 0.058450 -0.022606 0.0 -0.090433 0.337609 -0.028340 0.0 -0.097597 0.540074 -0.038278 0.0 -0.099790 0.605236 -0.044144 0.0 -0.099918 0.746861 -0.063570 0.0 -0.237083 0.544600 -0.032157 0.0 -0.342434 0.736652 -0.085149 0.0 -0.403874 0.942610 -0.144518 0.0 -0.413706 1.026156 -0.165013 0.0 0.043715 0.564518 -0.007853 0.0 0.145315 0.760806 -0.049101 0.0 0.197278 0.964112 -0.107352 0.0 0.218242 1.045939 -0.131512 0.0 -0.144549 0.050905 -0.061433 0.0 -0.162925 -0.322959 -0.057434 0.0 -0.113201 -0.645181 -0.008374 0.0 -0.105744 -0.674723 -0.115828 0.0 -0.013718 0.056448 -0.050833 0.0 0.043705 -0.314036 -0.119880 0.0 0.091209 -0.638897 -0.076564 0.0 0.085465 -0.705444 -0.139111 0.0 -0.432594 1.089567 -0.162429 0.0 -0.385088 1.068104 -0.192849 0.0 0.239440 1.103020 -0.141177 0.0 0.198384 1.073173 -0.166957
98 1201622819 0.0 -0.071996 0.056956 -0.023837 0.0 -0.082669 0.336733 -0.030518 0.0 -0.090057 0.539876 -0.041148 0.0 -0.092347 0.605244 -0.047220 0.0 -0.092583 0.746663 -0.066472 0.0 -0.228731 0.544107 -0.035264 0.0 -0.335135 0.736200 -0.088637 0.0 -0.397725 0.941133 -0.148863 0.0 -0.406822 1.025442 -0.169339 0.0 0.052094 0.564016 -0.011965 0.0 0.153623 0.759958 -0.053589 0.0 0.206049 0.961246 -0.112361 0.0 0.227517 1.043148 -0.136575 0.0 -0.136466 0.049867 -0.062211 0.0 -0.158525 -0.323227 -0.058059 0.0 -0.111993 -0.645555 -0.007987 0.0 -0.104768 -0.675148 -0.115415 0.0 -0.006071 0.054589 -0.052299 0.0 0.048038 -0.316417 -0.110267 0.0 0.091256 -0.641301 -0.071998 0.0 0.083936 -0.706546 -0.132200 0.0 -0.425654 1.088401 -0.167799 0.0 -0.377721 1.066118 -0.196968 0.0 0.248771 1.099367 -0.147122 0.0 0.208132 1.071376 -0.172610
99 1201622886 0.0 -0.064179 0.055881 -0.024794 0.0 -0.074827 0.336139 -0.032297 0.0 -0.082236 0.539689 -0.043513 0.0 -0.084549 0.605274 -0.049784 0.0 -0.085023 0.746559 -0.069168 0.0 -0.220776 0.544107 -0.037503 0.0 -0.327942 0.735767 -0.091525 0.0 -0.391385 0.939904 -0.152726 0.0 -0.399894 1.024621 -0.172665 0.0 0.060202 0.563495 -0.015436 0.0 0.161639 0.759042 -0.057808 0.0 0.214515 0.958778 -0.117072 0.0 0.236319 1.040791 -0.141646 0.0 -0.128643 0.049128 -0.062663 0.0 -0.153759 -0.323884 -0.058684 0.0 -0.110582 -0.646033 -0.007634 0.0 -0.103563 -0.675660 -0.115055 0.0 0.001506 0.053198 -0.053539 0.0 0.052224 -0.317733 -0.103507 0.0 0.091292 -0.642716 -0.068626 0.0 0.082990 -0.707291 -0.127286 0.0 -0.419638 1.087148 -0.171608 0.0 -0.371217 1.064434 -0.200139 0.0 0.258835 1.097037 -0.151345 0.0 0.217002 1.070078 -0.178060
100 1201622919 0.0 -0.055453 0.055038 -0.025640 0.0 -0.066280 0.335586 -0.033905 0.0 -0.073525 0.539523 -0.045754 0.0 -0.075878 0.605277 -0.052212 0.0 -0.076233 0.746440 -0.071789 0.0 -0.212392 0.544016 -0.039340 0.0 -0.319741 0.735447 -0.093819 0.0 -0.384205 0.938875 -0.155865 0.0 -0.392007 1.024052 -0.174927 0.0 0.068564 0.563007 -0.018832 0.0 0.170445 0.758118 -0.062175 0.0 0.223564 0.956619 -0.122012 0.0 0.245807 1.038485 -0.147004 0.0 -0.119972 0.048525 -0.062947 0.0 -0.148009 -0.324212 -0.059624 0.0 -0.108640 -0.646608 -0.007344 0.0 -0.101953 -0.676307 -0.114762 0.0 0.010033 0.052073 -0.054748 0.0 0.057112 -0.318684 -0.097662 0.0 0.091552 -0.643870 -0.065656 0.0 0.082476 -0.707759 -0.123177 0.0 -0.411562 1.086566 -0.174538 0.0 -0.363500 1.062673 -0.203439 0.0 0.269093 1.094784 -0.156691 0.0 0.226968 1.068245 -0.183244
101 1201623019 0.0 -0.046480 0.054317 -0.026401 0.0 -0.056940 0.335087 -0.035367 0.0 -0.063896 0.539209 -0.047754 0.0 -0.066178 0.605144 -0.054373 0.0 -0.067024 0.746273 -0.074297 0.0 -0.204283 0.543927 -0.040774 0.0 -0.311244 0.735163 -0.095699 0.0 -0.376547 0.938189 -0.158591 0.0 -0.383736 1.023646 -0.176989 0.0 0.076809 0.562358 -0.022067 0.0 0.179296 0.757183 -0.066461 0.0 0.232651 0.954257 -0.126857 0.0 0.255182 1.036708 -0.152113 0.0 -0.111086 0.048027 -0.063066 0.0 -0.141883 -0.324455 -0.060547 0.0 -0.106453 -0.647358 -0.007040 0.0 -0.100123 -0.677140 -0.114462 0.0 0.018829 0.051081 -0.055936 0.0 0.062106 -0.319622 -0.093411 0.0 0.092197 -0.644817 -0.063223 0.0 0.082340 -0.708228 -0.119510 0.0 -0.403313 1.085735 -0.177621 0.0 -0.355079 1.064096 -0.205933 0.0 0.278565 1.093293 -0.162267 0.0 0.235748 1.067536 -0.188819
102 1201623052 0.0 -0.037028 0.053777 -0.026935 0.0 -0.046796 0.334653 -0.036621 0.0 -0.053280 0.538895 -0.049481 0.0 -0.055422 0.604971 -0.056242 0.0 -0.056815 0.746198 -0.076615 0.0 -0.193767 0.543927 -0.042036 0.0 -0.301347 0.735107 -0.097229 0.0 -0.367441 0.937755 -0.160662 0.0 -0.374341 1.023646 -0.178311 0.0 0.087818 0.561186 -0.025328 0.0 0.189166 0.756273 -0.070745 0.0 0.241986 0.952197 -0.131378 0.0 0.265064 1.035216 -0.156533 0.0 -0.101743 0.047715 -0.063163 0.0 -0.135045 -0.324541 -0.061454 0.0 -0.104092 -0.648159 -0.006757 0.0 -0.098284 -0.678016 -0.114168 0.0 0.028110 0.050355 -0.057068 0.0 0.067526 -0.320635 -0.090282 0.0 0.093517 -0.645550 -0.061196 0.0 0.082369 -0.708228 -0.116703 0.0 -0.392495 1.085735 -0.179659 0.0 -0.345444 1.064096 -0.207743 0.0 0.288204 1.092245 -0.167021 0.0 0.245141 1.066276 -0.192894
103 1201623086 0.0 -0.027737 0.053456 -0.027207 0.0 -0.036599 0.334365 -0.037650 0.0 -0.042436 0.538680 -0.051031 0.0 -0.044380 0.604732 -0.057940 0.0 -0.046387 0.746118 -0.078634 0.0 -0.183069 0.543927 -0.042684 0.0 -0.290672 0.735107 -0.098346 0.0 -0.358027 0.937755 -0.161740 0.0 -0.364762 1.023666 -0.178411 0.0 0.098487 0.560030 -0.028347 0.0 0.198928 0.755392 -0.074600 0.0 0.251486 0.950177 -0.135605 0.0 0.274812 1.033671 -0.160518 0.0 -0.092602 0.047521 -0.063259 0.0 -0.128105 -0.324779 -0.062399 0.0 -0.101569 -0.649197 -0.006783 0.0 -0.096325 -0.679101 -0.113653 0.0 0.037275 0.049866 -0.058113 0.0 0.073293 -0.321605 -0.088174 0.0 0.095294 -0.646326 -0.059638 0.0 0.082397 -0.708228 -0.114059 0.0 -0.382015 1.086175 -0.180087 0.0 -0.336705 1.064371 -0.208341 0.0 0.298729 1.091732 -0.169980 0.0 0.254357 1.064999 -0.196584
