118 568173872 0.0 -0.000485 0.024869 0.065379 0.0 0.002686 0.312260 0.025722 0.0 0.004815 0.523097 -0.012912 0.0 0.005720 0.590785 -0.029375 0.0 0.003681 0.739726 -0.029768 0.0 -0.143684 0.519367 -0.020257 0.0 -0.266891 0.727679 -0.084755 0.0 -0.329800 0.939809 -0.154469 0.0 -0.348308 1.015940 -0.165025 0.0 0.151968 0.524233 -0.015918 0.0 0.268327 0.758888 -0.084243 0.0 0.313018 0.943113 -0.163331 0.0 0.322097 1.029891 -0.183259 0.0 -0.068087 0.020014 0.031498 0.0 -0.122035 -0.280523 -0.066548 0.0 -0.123021 -0.630202 -0.014703 0.0 -0.119239 -0.664358 -0.123989 0.0 0.068710 0.020351 0.026198 0.0 0.125480 -0.283659 -0.050144 0.0 0.126723 -0.633606 -0.017454 0.0 0.127050 -0.667934 -0.127008 0.0 -0.359353 1.082198 -0.166803 0.0 -0.331487 1.016356 -0.187011 0.0 0.324033 1.085821 -0.201168 0.0 0.346765 1.044304 -0.185714
119 568173906 0.0 0.000282 0.030884 0.057606 0.0 0.003731 0.319068 0.022345 0.0 0.005790 0.530919 -0.013103 0.0 0.006716 0.599095 -0.028702 0.0 0.003801 0.745112 -0.029177 0.0 -0.144372 0.525729 -0.019161 0.0 -0.267052 0.736901 -0.082887 0.0 -0.330604 0.948250 -0.149951 0.0 -0.348657 1.025485 -0.160155 0.0 0.152354 0.528061 -0.015593 0.0 0.268562 0.763145 -0.081434 0.0 0.313138 0.947965 -0.158802 0.0 0.322150 1.035348 -0.178449 0.0 -0.067422 0.025810 0.023737 0.0 -0.120225 -0.280523 -0.058968 0.0 -0.123103 -0.630610 -0.010645 0.0 -0.119472 -0.664358 -0.120307 0.0 0.069581 0.026392 0.018346 0.0 0.123954 -0.284413 -0.040993 0.0 0.126492 -0.634563 -0.012801 0.0 0.126543 -0.668191 -0.122604 0.0 -0.359711 1.091966 -0.161589 0.0 -0.333860 1.024934 -0.179192 0.0 0.323698 1.092472 -0.195382 0.0 0.347334 1.052415 -0.180840
120 568173938 0.0 0.001162 0.036432 0.049986 0.0 0.004751 0.325841 0.019002 0.0 0.006797 0.538847 -0.013272 0.0 0.007760 0.607531 -0.028020 0.0 0.003997 0.750453 -0.028979 0.0 -0.145007 0.530931 -0.018139 0.0 -0.267306 0.745658 -0.081434 0.0 -0.330690 0.954009 -0.145930 0.0 -0.348789 1.029835 -0.155267 0.0 0.152720 0.531608 -0.015272 0.0 0.268648 0.767277 -0.078613 0.0 0.313270 0.952396 -0.154905 0.0 0.322377 1.039935 -0.174324 0.0 -0.066710 0.031158 0.016163 0.0 -0.118371 -0.280560 -0.051216 0.0 -0.123158 -0.632184 -0.006472 0.0 -0.119691 -0.665247 -0.116508 0.0 0.070631 0.031951 0.010629 0.0 0.122394 -0.286708 -0.031554 0.0 0.126353 -0.636017 -0.008004 0.0 0.126133 -0.668940 -0.118177 0.0 -0.361333 1.096480 -0.155960 0.0 -0.335172 1.029438 -0.176707 0.0 0.323594 1.097016 -0.191769 0.0 0.347721 1.055858 -0.177759
121 568173972 0.0 0.002047 0.040875 0.042740 0.0 0.005779 0.331833 0.015812 0.0 0.007844 0.546076 -0.013497 0.0 0.008842 0.615218 -0.027355 0.0 0.004226 0.754966 -0.028538 0.0 -0.145559 0.535355 -0.017192 0.0 -0.267612 0.754195 -0.080197 0.0 -0.330924 0.957470 -0.142904 0.0 -0.349148 1.034119 -0.150773 0.0 0.153166 0.533204 -0.015028 0.0 0.268799 0.771443 -0.076473 0.0 0.313438 0.956413 -0.151590 0.0 0.322645 1.043888 -0.171211 0.0 -0.065980 0.035481 0.008935 0.0 -0.116783 -0.281762 -0.043490 0.0 -0.123187 -0.634679 -0.002371 0.0 -0.119939 -0.667127 -0.112739 0.0 0.071654 0.036373 0.003309 0.0 0.120848 -0.290036 -0.022315 0.0 0.126184 -0.637721 -0.003124 0.0 0.125703 -0.670002 -0.113563 0.0 -0.359983 1.100664 -0.150723 0.0 -0.335318 1.033292 -0.171662 0.0 0.323907 1.101308 -0.188832 0.0 0.347973 1.056393 -0.174472
122 568174005 0.0 0.002945 0.045046 0.035589 0.0 0.006802 0.335355 0.012814 0.0 0.008889 0.548464 -0.013544 0.0 0.009907 0.617617 -0.026732 0.0 0.004357 0.757395 -0.027892 0.0 -0.146045 0.539264 -0.016255 0.0 -0.268105 0.762397 -0.078821 0.0 -0.331010 0.960953 -0.139929 0.0 -0.349334 1.036959 -0.146850 0.0 0.153509 0.534691 -0.014788 0.0 0.268818 0.775074 -0.074812 0.0 0.313526 0.960316 -0.148832 0.0 0.322686 1.047162 -0.168383 0.0 -0.065288 0.039479 0.001874 0.0 -0.115473 -0.285399 -0.035497 0.0 -0.122636 -0.638655 0.002520 0.0 -0.119679 -0.670524 -0.108089 0.0 0.072703 0.040574 -0.003971 0.0 0.119269 -0.294684 -0.013140 0.0 0.125783 -0.640828 0.001791 0.0 0.125034 -0.672542 -0.108874 0.0 -0.359939 1.102654 -0.146974 0.0 -0.336412 1.037071 -0.171335 0.0 0.323373 1.104036 -0.186346 0.0 0.347984 1.057935 -0.171928
123 568174072 0.0 0.003636 0.047872 0.034238 0.0 0.007807 0.338554 0.011156 0.0 0.009976 0.549954 -0.013670 0.0 0.011028 0.619251 -0.026037 0.0 0.004606 0.758682 -0.027282 0.0 -0.146526 0.542339 -0.015377 0.0 -0.268147 0.763844 -0.077367 0.0 -0.330881 0.963337 -0.137239 0.0 -0.349219 1.038413 -0.143484 0.0 0.153885 0.535939 -0.014558 0.0 0.268846 0.777094 -0.073443 0.0 0.313778 0.962541 -0.146902 0.0 0.322966 1.049295 -0.166518 0.0 -0.064790 0.041887 0.000591 0.0 -0.114168 -0.288916 -0.028714 0.0 -0.122113 -0.642394 0.006577 0.0 -0.119393 -0.674093 -0.104083 0.0 0.073572 0.043747 -0.005471 0.0 0.117845 -0.299119 -0.006044 0.0 0.125312 -0.643080 0.005363 0.0 0.124335 -0.674645 -0.105357 0.0 -0.358254 1.102692 -0.145123 0.0 -0.335287 1.041417 -0.168302 0.0 0.324207 1.106871 -0.183799 0.0 0.347900 1.060927 -0.169010
124 568174106 0.0 0.004013 0.047872 0.033651 0.0 0.008154 0.339166 0.010815 0.0 0.010692 0.551413 -0.013801 0.0 0.011824 0.620553 -0.025483 0.0 0.005043 0.759803 -0.026625 0.0 -0.146529 0.542601 -0.015270 0.0 -0.268188 0.764384 -0.075966 0.0 -0.330953 0.965267 -0.134775 0.0 -0.349157 1.039483 -0.140721 0.0 0.154131 0.535939 -0.014508 0.0 0.268843 0.778163 -0.072129 0.0 0.314153 0.963802 -0.145059 0.0 0.323374 1.050589 -0.164527 0.0 -0.064339 0.042086 -0.000131 0.0 -0.114176 -0.288927 -0.024501 0.0 -0.122177 -0.642510 0.008782 0.0 -0.119456 -0.674203 -0.101910 0.0 0.073848 0.043747 -0.005979 0.0 0.117644 -0.300017 -0.001639 0.0 0.125244 -0.643136 0.007708 0.0 0.124268 -0.674688 -0.103047 0.0 -0.357755 1.104418 -0.141951 0.0 -0.335414 1.042584 -0.167967 0.0 0.324963 1.109044 -0.181303 0.0 0.348657 1.060927 -0.166994
125 568174139 0.0 0.004488 0.047872 0.032963 0.0 0.008605 0.339604 0.010495 0.0 0.011412 0.552325 -0.013918 0.0 0.012596 0.621537 -0.025114 0.0 0.005664 0.760503 -0.026113 0.0 -0.146531 0.542741 -0.015193 0.0 -0.268230 0.764781 -0.074509 0.0 -0.331013 0.966642 -0.132299 0.0 -0.349042 1.040197 -0.138576 0.0 0.154434 0.535939 -0.014499 0.0 0.269117 0.778794 -0.070942 0.0 0.314700 0.964638 -0.143194 0.0 0.323865 1.051456 -0.162595 0.0 -0.063761 0.042168 -0.000889 0.0 -0.114185 -0.289021 -0.019461 0.0 -0.122245 -0.642567 0.011360 0.0 -0.119530 -0.674251 -0.099364 0.0 0.074188 0.043747 -0.006578 0.0 0.117487 -0.301024 0.003250 0.0 0.125173 -0.643138 0.010158 0.0 0.124197 -0.674688 -0.100631 0.0 -0.359235 1.104418 -0.139698 0.0 -0.336734 1.046684 -0.171699 0.0 0.325785 1.111124 -0.178484 0.0 0.347781 1.060306 -0.164929
126 568174172 0.0 0.004945 0.047872 0.032221 0.0 0.009175 0.339961 0.010099 0.0 0.012279 0.553095 -0.014000 0.0 0.013533 0.622345 -0.024841 0.0 0.006272 0.761163 -0.025628 0.0 -0.146533 0.542828 -0.015130 0.0 -0.267623 0.764788 -0.072771 0.0 -0.330932 0.967883 -0.129995 0.0 -0.349083 1.040767 -0.136737 0.0 0.154728 0.535939 -0.014490 0.0 0.269436 0.779111 -0.069905 0.0 0.315296 0.965158 -0.141626 0.0 0.324448 1.052306 -0.160983 0.0 -0.063181 0.042168 -0.001657 0.0 -0.114135 -0.289156 -0.014373 0.0 -0.122310 -0.642616 0.013870 0.0 -0.119602 -0.674281 -0.096884 0.0 0.074483 0.043747 -0.007278 0.0 0.117352 -0.301969 0.007899 0.0 0.125105 -0.643138 0.012498 0.0 0.124130 -0.674688 -0.098323 0.0 -0.358780 1.104189 -0.137655 0.0 -0.333936 1.049681 -0.170358 0.0 0.326274 1.112479 -0.175780 0.0 0.348121 1.064117 -0.162728
127 568174205 0.0 0.005430 0.047768 0.031430 0.0 0.009903 0.340180 0.009658 0.0 0.013358 0.553593 -0.013996 0.0 0.014716 0.622851 -0.024648 0.0 0.007054 0.761715 -0.025167 0.0 -0.146302 0.542803 -0.015081 0.0 -0.266906 0.764788 -0.071239 0.0 -0.330687 0.968868 -0.127940 0.0 -0.349114 1.041050 -0.135075 0.0 0.155041 0.535296 -0.014515 0.0 0.269789 0.779158 -0.068977 0.0 0.315930 0.965436 -0.140160 0.0 0.325240 1.052306 -0.159101 0.0 -0.062559 0.042168 -0.002443 0.0 -0.114064 -0.289156 -0.009699 0.0 -0.122451 -0.642467 0.016162 0.0 -0.119781 -0.674068 -0.094617 0.0 0.074790 0.043389 -0.008051 0.0 0.117226 -0.302828 0.012243 0.0 0.125309 -0.641730 0.014742 0.0 0.124325 -0.673228 -0.096108 0.0 -0.358801 1.104182 -0.137520 0.0 -0.332131 1.051199 -0.170010 0.0 0.326849 1.111970 -0.174965 0.0 0.348275 1.066879 -0.160401
128 568174239 0.0 0.005887 0.047576 0.030711 0.0 0.010656 0.340233 0.009231 0.0 0.014466 0.553907 -0.014014 0.0 0.015937 0.623188 -0.024613 0.0 0.007916 0.762021 -0.024860 0.0 -0.146079 0.542792 -0.015075 0.0 -0.266137 0.764788 -0.069835 0.0 -0.330310 0.969545 -0.126296 0.0 -0.349075 1.041395 -0.133604 0.0 0.155374 0.534733 -0.014505 0.0 0.270199 0.779158 -0.068185 0.0 0.316526 0.965436 -0.138833 0.0 0.326031 1.052597 -0.157652 0.0 -0.062024 0.042160 -0.002974 0.0 -0.113968 -0.289156 -0.005890 0.0 -0.122644 -0.642398 0.018178 0.0 -0.119978 -0.673921 -0.092627 0.0 0.075131 0.042938 -0.008941 0.0 0.117127 -0.303625 0.015650 0.0 0.125544 -0.640248 0.016587 0.0 0.124538 -0.671754 -0.094287 0.0 -0.357696 1.105469 -0.136036 0.0 -0.330449 1.052195 -0.173729 0.0 0.328190 1.113260 -0.173210 0.0 0.349580 1.064428 -0.157831
129 568174306 0.0 0.006482 0.047333 0.029814 0.0 0.011547 0.340240 0.008708 0.0 0.015665 0.554016 -0.014082 0.0 0.017229 0.623276 -0.024575 0.0 0.008886 0.762216 -0.024586 0.0 -0.145769 0.542829 -0.015005 0.0 -0.265340 0.764788 -0.068510 0.0 -0.329747 0.970294 -0.124447 0.0 -0.348957 1.041779 -0.132005 0.0 0.155800 0.534410 -0.014526 0.0 0.270720 0.779498 -0.067341 0.0 0.317245 0.965631 -0.137281 0.0 0.327055 1.052940 -0.156287 0.0 -0.061306 0.042160 -0.003737 0.0 -0.113858 -0.289158 -0.002529 0.0 -0.122857 -0.642380 0.020040 0.0 -0.120238 -0.673822 -0.090788 0.0 0.075562 0.042405 -0.009945 0.0 0.117209 -0.304231 0.018308 0.0 0.125992 -0.638603 0.018357 0.0 0.124876 -0.670072 -0.092547 0.0 -0.356908 1.105517 -0.134984 0.0 -0.329040 1.054767 -0.176063 0.0 0.330158 1.114517 -0.171230 0.0 0.350848 1.063025 -0.155961
130 568174338 0.0 0.007118 0.047044 0.028883 0.0 0.012522 0.340240 0.008153 0.0 0.016965 0.554016 -0.014180 0.0 0.018630 0.623276 -0.024535 0.0 0.009906 0.762285 -0.024472 0.0 -0.145438 0.542910 -0.014939 0.0 -0.264542 0.764591 -0.067330 0.0 -0.329158 0.971008 -0.122703 0.0 -0.348420 1.041893 -0.130817 0.0 0.156235 0.534410 -0.014586 0.0 0.271236 0.779826 -0.066659 0.0 0.317926 0.965797 -0.135796 0.0 0.327919 1.053196 -0.155093 0.0 -0.060528 0.042120 -0.004559 0.0 -0.113713 -0.289321 0.000176 0.0 -0.123065 -0.642381 0.021680 0.0 -0.120509 -0.673745 -0.089172 0.0 0.076032 0.041848 -0.010951 0.0 0.117367 -0.304554 0.020149 0.0 0.126458 -0.637060 0.019966 0.0 0.125217 -0.668499 -0.090969 0.0 -0.356618 1.104189 -0.134723 0.0 -0.328295 1.053251 -0.177621 0.0 0.331562 1.114517 -0.170911 0.0 0.351906 1.060473 -0.155800
131 568174372 0.0 0.007850 0.046841 0.027765 0.0 0.013553 0.340291 0.007523 0.0 0.018285 0.554016 -0.014390 0.0 0.020039 0.623276 -0.024514 0.0 0.011076 0.762285 -0.024438 0.0 -0.145097 0.542974 -0.014929 0.0 -0.263728 0.764118 -0.066489 0.0 -0.328448 0.971556 -0.120911 0.0 -0.347656 1.041946 -0.129782 0.0 0.156702 0.534410 -0.014672 0.0 0.271777 0.780068 -0.066070 0.0 0.318590 0.966010 -0.134354 0.0 0.328679 1.053203 -0.154140 0.0 -0.059670 0.042071 -0.005530 0.0 -0.113648 -0.289594 0.002104 0.0 -0.123173 -0.642451 0.023074 0.0 -0.120609 -0.673753 -0.087805 0.0 0.076588 0.041467 -0.012173 0.0 0.117652 -0.304752 0.021181 0.0 0.126897 -0.635997 0.021137 0.0 0.125591 -0.667401 -0.089828 0.0 -0.356659 1.104189 -0.133291 0.0 -0.328069 1.055449 -0.176618 0.0 0.333238 1.115121 -0.169093 0.0 0.351866 1.057797 -0.154405
132 568174406 0.0 0.008662 0.046732 0.026572 0.0 0.014706 0.340365 0.006782 0.0 0.019731 0.554016 -0.014746 0.0 0.021569 0.623276 -0.024681 0.0 0.012280 0.762285 -0.024403 0.0 -0.144521 0.543251 -0.014912 0.0 -0.262842 0.763959 -0.066116 0.0 -0.327613 0.971794 -0.119477 0.0 -0.346820 1.042325 -0.129180 0.0 0.157578 0.534410 -0.014779 0.0 0.272604 0.780271 -0.065588 0.0 0.319408 0.966420 -0.132981 0.0 0.329588 1.053313 -0.152941 0.0 -0.058706 0.042079 -0.006626 0.0 -0.113550 -0.290009 0.003377 0.0 -0.123249 -0.642555 0.024062 0.0 -0.120740 -0.673798 -0.086843 0.0 0.077212 0.041184 -0.013391 0.0 0.118052 -0.304889 0.021452 0.0 0.127369 -0.635308 0.021935 0.0 0.125824 -0.667401 -0.088955 0.0 -0.354958 1.104835 -0.131720 0.0 -0.326380 1.057176 -0.176569 0.0 0.334730 1.114424 -0.167971 0.0 0.351882 1.060969 -0.154961
133 568174472 0.0 0.009576 0.046658 0.025277 0.0 0.015969 0.340338 0.005898 0.0 0.021239 0.554006 -0.015235 0.0 0.023139 0.623234 -0.024993 0.0 0.013544 0.762285 -0.024367 0.0 -0.143601 0.543586 -0.014886 0.0 -0.261752 0.763959 -0.066085 0.0 -0.326730 0.971823 -0.118645 0.0 -0.345676 1.042433 -0.129147 0.0 0.158811 0.534501 -0.015064 0.0 0.273643 0.780381 -0.065224 0.0 0.320229 0.966817 -0.131893 0.0 0.330671 1.053003 -0.152664 0.0 -0.057655 0.042086 -0.007800 0.0 -0.113377 -0.290342 0.003955 0.0 -0.123273 -0.642535 0.024607 0.0 -0.120870 -0.673730 -0.086316 0.0 0.077959 0.040980 -0.014746 0.0 0.118556 -0.305024 0.021467 0.0 0.127764 -0.635300 0.022277 0.0 0.125980 -0.667401 -0.088358 0.0 -0.353889 1.103434 -0.133069 0.0 -0.325124 1.057805 -0.174163 0.0 0.334952 1.114180 -0.167573 0.0 0.351478 1.057760 -0.153150
134 568174506 0.0 0.010575 0.046642 0.023892 0.0 0.017361 0.340262 0.004827 0.0 0.022897 0.553986 -0.015944 0.0 0.024867 0.623146 -0.025536 0.0 0.014944 0.762167 -0.024699 0.0 -0.142405 0.544248 -0.014932 0.0 -0.260508 0.763624 -0.066048 0.0 -0.325601 0.971823 -0.118612 0.0 -0.344293 1.042433 -0.129107 0.0 0.161358 0.535646 -0.015401 0.0 0.274747 0.780405 -0.065192 0.0 0.320966 0.967130 -0.131493 0.0 0.331786 1.053313 -0.152631 0.0 -0.056519 0.042091 -0.009018 0.0 -0.113095 -0.290644 0.003963 0.0 -0.123273 -0.642535 0.024607 0.0 -0.120885 -0.673730 -0.086317 0.0 0.078786 0.040882 -0.016239 0.0 0.119157 -0.305024 0.021484 0.0 0.128085 -0.635300 0.022286 0.0 0.126062 -0.667401 -0.087987 0.0 -0.351816 1.102624 -0.133009 0.0 -0.323348 1.057081 -0.175495 0.0 0.336321 1.114473 -0.167033 0.0 0.352437 1.054384 -0.153196
135 568174539 0.0 0.011573 0.046642 0.022485 0.0 0.018722 0.340180 0.003776 0.0 0.024506 0.553941 -0.016703 0.0 0.026548 0.623053 -0.026191 0.0 0.016418 0.761985 -0.025214 0.0 -0.141042 0.545118 -0.015018 0.0 -0.259118 0.763083 -0.066008 0.0 -0.324277 0.971823 -0.118574 0.0 -0.342827 1.042054 -0.129155 0.0 0.163908 0.537135 -0.015779 0.0 0.275996 0.780499 -0.065156 0.0 0.321805 0.967518 -0.131307 0.0 0.333060 1.053576 -0.152530 0.0 -0.055358 0.042091 -0.010330 0.0 -0.112791 -0.291186 0.003972 0.0 -0.123273 -0.642535 0.024607 0.0 -0.120885 -0.673730 -0.086317 0.0 0.079595 0.040882 -0.017691 0.0 0.119743 -0.305024 0.021501 0.0 0.128274 -0.635332 0.022292 0.0 0.125930 -0.671951 -0.083447 0.0 -0.350056 1.102332 -0.134192 0.0 -0.321410 1.059083 -0.172516 0.0 0.337282 1.115524 -0.164665 0.0 0.353629 1.055562 -0.152194
136 568174572 0.0 0.012597 0.046642 0.021023 0.0 0.020075 0.340091 0.002559 0.0 0.026065 0.553773 -0.017728 0.0 0.028164 0.622804 -0.027161 0.0 0.018213 0.761647 -0.026296 0.0 -0.139462 0.546111 -0.015283 0.0 -0.257633 0.762795 -0.066054 0.0 -0.322654 0.971755 -0.118526 0.0 -0.340737 1.041970 -0.129558 0.0 0.166462 0.539200 -0.016482 0.0 0.277435 0.780638 -0.065114 0.0 0.322743 0.967954 -0.131218 0.0 0.334321 1.053757 -0.152499 0.0 -0.054174 0.042116 -0.011747 0.0 -0.112339 -0.291812 0.003985 0.0 -0.123273 -0.642535 0.024607 0.0 -0.120885 -0.673730 -0.086317 0.0 0.080430 0.040882 -0.019164 0.0 0.120369 -0.305024 0.021227 0.0 0.128481 -0.635747 0.022298 0.0 0.125803 -0.677039 -0.079054 0.0 -0.349615 1.101061 -0.136259 0.0 -0.319231 1.060122 -0.175376 0.0 0.339419 1.115585 -0.165300 0.0 0.355157 1.059155 -0.152287
137 568174606 0.0 0.013986 0.046642 0.019166 0.0 0.021766 0.339858 0.000794 0.0 0.027951 0.552983 -0.019500 0.0 0.030131 0.621797 -0.028938 0.0 0.020736 0.761166 -0.028232 0.0 -0.137221 0.546997 -0.016117 0.0 -0.255199 0.762537 -0.067224 0.0 -0.320157 0.971232 -0.119025 0.0 -0.337199 1.041192 -0.131335 0.0 0.169246 0.541463 -0.017589 0.0 0.279937 0.781019 -0.065457 0.0 0.324139 0.968593 -0.131178 0.0 0.336534 1.053703 -0.152491 0.0 -0.052619 0.042169 -0.013688 0.0 -0.111611 -0.292651 0.003588 0.0 -0.123128 -0.642838 0.024599 0.0 -0.120818 -0.674020 -0.086330 0.0 0.081612 0.040882 -0.020876 0.0 0.121234 -0.304881 0.019420 0.0 0.128715 -0.635747 0.022097 0.0 0.125676 -0.681541 -0.074690 0.0 -0.347721 1.100138 -0.138361 0.0 -0.315918 1.058832 -0.175300 0.0 0.341660 1.115607 -0.165366 0.0 0.357297 1.059475 -0.152225
138 568174639 0.0 0.015571 0.046821 0.017295 0.0 0.023703 0.339609 -0.001148 0.0 0.030112 0.552181 -0.021515 0.0 0.032369 0.620792 -0.030976 0.0 0.023758 0.760677 -0.030625 0.0 -0.134635 0.547687 -0.017381 0.0 -0.252191 0.762537 -0.069115 0.0 -0.317297 0.970516 -0.120233 0.0 -0.333104 1.039741 -0.134036 0.0 0.172961 0.543825 -0.018619 0.0 0.282519 0.781309 -0.065874 0.0 0.325889 0.969091 -0.131127 0.0 0.339063 1.053364 -0.153230 0.0 -0.050904 0.042361 -0.015628 0.0 -0.110780 -0.293493 0.002956 0.0 -0.122976 -0.643135 0.024549 0.0 -0.120630 -0.674322 -0.086384 0.0 0.083019 0.041007 -0.022637 0.0 0.122211 -0.304694 0.017089 0.0 0.128812 -0.635915 0.021800 0.0 0.125517 -0.686399 -0.070475 0.0 -0.344592 1.100138 -0.139295 0.0 -0.312314 1.057043 -0.178498 0.0 0.344287 1.115471 -0.167781 0.0 0.359752 1.057176 -0.152727
139 568174672 0.0 0.017651 0.046934 0.015243 0.0 0.026080 0.339390 -0.003349 0.0 0.032648 0.551384 -0.023824 0.0 0.034950 0.619824 -0.033318 0.0 0.027028 0.760129 -0.033297 0.0 -0.131603 0.548212 -0.019142 0.0 -0.248810 0.762302 -0.071888 0.0 -0.313282 0.969105 -0.122958 0.0 -0.328360 1.038065 -0.137656 0.0 0.177124 0.545537 -0.019662 0.0 0.285424 0.781992 -0.066450 0.0 0.328203 0.970111 -0.131060 0.0 0.342034 1.053188 -0.153833 0.0 -0.048712 0.042446 -0.017810 0.0 -0.109871 -0.294357 0.002239 0.0 -0.122841 -0.643409 0.024490 0.0 -0.120316 -0.674625 -0.086338 0.0 0.084927 0.041108 -0.024525 0.0 0.123511 -0.304694 0.014042 0.0 0.128913 -0.636549 0.021237 0.0 0.125361 -0.691644 -0.066499 0.0 -0.340225 1.097988 -0.143260 0.0 -0.307916 1.057367 -0.180293 0.0 0.347545 1.114860 -0.168633 0.0 0.363255 1.056449 -0.152874
140 568174705 0.0 0.020153 0.046887 0.013142 0.0 0.028956 0.339102 -0.005733 0.0 0.035739 0.550628 -0.026381 0.0 0.038098 0.618910 -0.035925 0.0 0.030843 0.759485 -0.036539 0.0 -0.128408 0.548491 -0.020933 0.0 -0.244978 0.762097 -0.075590 0.0 -0.308611 0.967217 -0.126552 0.0 -0.322867 1.035779 -0.142224 0.0 0.181266 0.547308 -0.020720 0.0 0.288945 0.782049 -0.067246 0.0 0.331270 0.970190 -0.131569 0.0 0.345770 1.053025 -0.154974 0.0 -0.046128 0.042362 -0.020061 0.0 -0.108719 -0.295164 0.001302 0.0 -0.122708 -0.643403 0.024380 0.0 -0.119986 -0.674592 -0.086431 0.0 0.087276 0.041076 -0.026450 0.0 0.125014 -0.304694 0.010371 0.0 0.129010 -0.637320 0.020547 0.0 0.125173 -0.696893 -0.062490 0.0 -0.335236 1.096931 -0.147089 0.0 -0.302642 1.055212 -0.183159 0.0 0.351387 1.113580 -0.170668 0.0 0.368044 1.056550 -0.154557
141 568174772 0.0 0.023168 0.046823 0.010821 0.0 0.032366 0.338806 -0.008324 0.0 0.039380 0.549812 -0.029131 0.0 0.041801 0.617968 -0.038721 0.0 0.035228 0.758879 -0.040206 0.0 -0.125174 0.548491 -0.023073 0.0 -0.240671 0.761857 -0.080780 0.0 -0.303405 0.965000 -0.131560 0.0 -0.316460 1.033179 -0.148336 0.0 0.185020 0.548794 -0.021761 0.0 0.293014 0.782049 -0.068327 0.0 0.335005 0.970190 -0.132735 0.0 0.350272 1.052509 -0.156862 0.0 -0.043025 0.042319 -0.022666 0.0 -0.107300 -0.295921 -0.000030 0.0 -0.122582 -0.643375 0.024267 0.0 -0.119607 -0.674553 -0.086524 0.0 0.090121 0.040992 -0.028490 0.0 0.126661 -0.304694 0.006209 0.0 0.129110 -0.638582 0.019570 0.0 0.125198 -0.698771 -0.062642 0.0 -0.329735 1.094954 -0.152472 0.0 -0.296329 1.053157 -0.190050 0.0 0.355346 1.112077 -0.172417 0.0 0.371763 1.052230 -0.156035
142 568174806 0.0 0.026717 0.046823 0.008255 0.0 0.036242 0.338451 -0.011164 0.0 0.043457 0.548992 -0.032151 0.0 0.045933 0.616945 -0.041797 0.0 0.040508 0.758205 -0.044425 0.0 -0.119757 0.548491 -0.026839 0.0 -0.235150 0.760218 -0.086926 0.0 -0.297023 0.961919 -0.138327 0.0 -0.309164 1.029892 -0.155816 0.0 0.190055 0.549458 -0.023571 0.0 0.298873 0.782049 -0.070362 0.0 0.339854 0.970190 -0.134612 0.0 0.355486 1.052182 -0.160142 0.0 -0.039433 0.042319 -0.025596 0.0 -0.105451 -0.296955 -0.001882 0.0 -0.122336 -0.643375 0.024039 0.0 -0.119201 -0.674553 -0.086626 0.0 0.093523 0.040975 -0.030674 0.0 0.128892 -0.304729 0.001135 0.0 0.129371 -0.640044 0.018198 0.0 0.125201 -0.700733 -0.062727 0.0 -0.323392 1.092907 -0.158302 0.0 -0.289640 1.050977 -0.199008 0.0 0.359976 1.111798 -0.174404 0.0 0.376370 1.048165 -0.158376
143 568174839 0.0 0.030987 0.046823 0.005424 0.0 0.040636 0.338061 -0.014179 0.0 0.047909 0.548092 -0.035281 0.0 0.050394 0.615855 -0.044963 0.0 0.046537 0.757425 -0.048748 0.0 -0.113809 0.548491 -0.030870 0.0 -0.229163 0.757804 -0.093574 0.0 -0.289955 0.958227 -0.146841 0.0 -0.301292 1.026495 -0.164758 0.0 0.195329 0.549458 -0.025443 0.0 0.305848 0.782049 -0.072378 0.0 0.346377 0.970190 -0.137507 0.0 0.361874 1.051102 -0.163327 0.0 -0.035175 0.042319 -0.028879 0.0 -0.103052 -0.298339 -0.003956 0.0 -0.121661 -0.642419 0.023543 0.0 -0.117980 -0.673627 -0.087119 0.0 0.097672 0.040975 -0.033039 0.0 0.131427 -0.304937 -0.004197 0.0 0.129721 -0.641501 0.016557 0.0 0.124828 -0.706305 -0.058933 0.0 -0.316915 1.089487 -0.166588 0.0 -0.283046 1.050681 -0.205686 0.0 0.366361 1.109815 -0.177428 0.0 0.382744 1.043326 -0.161516
144 568174872 0.0 0.036241 0.046621 0.002120 0.0 0.045877 0.337523 -0.017609 0.0 0.053089 0.546993 -0.038779 0.0 0.055539 0.614532 -0.048483 0.0 0.053603 0.756454 -0.053347 0.0 -0.106966 0.548036 -0.035803 0.0 -0.222731 0.754127 -0.101451 0.0 -0.281827 0.953987 -0.157426 0.0 -0.292198 1.022734 -0.176063 0.0 0.201622 0.549458 -0.027291 0.0 0.314746 0.778940 -0.074463 0.0 0.353670 0.968007 -0.140616 0.0 0.368723 1.047931 -0.167488 0.0 -0.029867 0.042060 -0.032792 0.0 -0.099904 -0.299778 -0.006807 0.0 -0.120695 -0.642181 0.022683 0.0 -0.116283 -0.673369 -0.087952 0.0 0.102713 0.040813 -0.035742 0.0 0.134628 -0.305184 -0.010146 0.0 0.130296 -0.643244 0.014452 0.0 0.124966 -0.706891 -0.058938 0.0 -0.307612 1.086506 -0.176211 0.0 -0.275912 1.047600 -0.217578 0.0 0.372614 1.106240 -0.183846 0.0 0.390671 1.037213 -0.165355
