180 568517305 0.0 0.037716 0.045529 -0.025075 0.0 0.043034 0.331209 -0.045868 0.0 0.047383 0.538793 -0.067232 0.0 0.048940 0.605921 -0.076815 0.0 0.057514 0.742991 -0.100920 0.0 -0.107119 0.541679 -0.064716 0.0 -0.242566 0.702666 -0.149884 0.0 -0.301222 0.885932 -0.264084 0.0 -0.306445 0.951168 -0.292777 0.0 0.201038 0.545583 -0.050453 0.0 0.338800 0.733308 -0.124033 0.0 0.393100 0.913719 -0.217451 0.0 0.403033 0.983297 -0.248701 0.0 -0.027932 0.040253 -0.060224 0.0 -0.096067 -0.307531 -0.026312 0.0 -0.120245 -0.644324 0.000824 0.0 -0.113650 -0.686441 -0.125959 0.0 0.105178 0.041312 -0.055612 0.0 0.140105 -0.302106 -0.041211 0.0 0.134429 -0.648018 -0.003030 0.0 0.129356 -0.715965 -0.085915 0.0 -0.298670 1.016151 -0.297969 0.0 -0.335201 0.948545 -0.286285 0.0 0.402678 1.041123 -0.258463 0.0 0.427173 0.983040 -0.248564
181 568517338 0.0 0.044251 0.041727 -0.028362 0.0 0.048987 0.328449 -0.047943 0.0 0.052880 0.536783 -0.068389 0.0 0.054285 0.604147 -0.077666 0.0 0.065579 0.740850 -0.103189 0.0 -0.099350 0.535836 -0.068526 0.0 -0.240323 0.672349 -0.161321 0.0 -0.294641 0.849508 -0.294606 0.0 -0.297940 0.912334 -0.326754 0.0 0.208989 0.542028 -0.051119 0.0 0.355360 0.706189 -0.125480 0.0 0.410918 0.879271 -0.235895 0.0 0.419833 0.947286 -0.270020 0.0 -0.021564 0.036588 -0.063704 0.0 -0.091545 -0.309976 -0.031335 0.0 -0.119631 -0.644313 0.000338 0.0 -0.112403 -0.686441 -0.126136 0.0 0.111702 0.037468 -0.058712 0.0 0.144442 -0.303617 -0.045742 0.0 0.134941 -0.649407 -0.004250 0.0 0.130999 -0.715965 -0.087500 0.0 -0.286047 0.972735 -0.339040 0.0 -0.326922 0.909469 -0.324385 0.0 0.419585 1.002815 -0.283758 0.0 0.445475 0.945982 -0.271697
182 568517372 0.0 0.051670 0.037358 -0.032165 0.0 0.055638 0.325322 -0.050419 0.0 0.058948 0.534593 -0.069860 0.0 0.060158 0.602275 -0.078802 0.0 0.074699 0.738604 -0.105433 0.0 -0.090890 0.528921 -0.072600 0.0 -0.236816 0.640387 -0.171574 0.0 -0.286121 0.805875 -0.324541 0.0 -0.287891 0.865649 -0.360665 0.0 0.217637 0.537171 -0.051699 0.0 0.372261 0.673485 -0.124645 0.0 0.427389 0.838099 -0.251427 0.0 0.435271 0.903803 -0.291051 0.0 -0.014234 0.032298 -0.067739 0.0 -0.086065 -0.312801 -0.037742 0.0 -0.118332 -0.644348 -0.001161 0.0 -0.110825 -0.686512 -0.126035 0.0 0.118997 0.033115 -0.062295 0.0 0.149405 -0.305497 -0.050367 0.0 0.135600 -0.650895 -0.005632 0.0 0.132782 -0.715968 -0.089185 0.0 -0.273358 0.920594 -0.381129 0.0 -0.316460 0.861983 -0.362388 0.0 0.434639 0.957165 -0.308997 0.0 0.461454 0.903011 -0.294908
183 568517405 0.0 0.059746 0.032244 -0.036386 0.0 0.063230 0.321707 -0.053369 0.0 0.066123 0.532090 -0.071851 0.0 0.067183 0.600147 -0.080472 0.0 0.084903 0.736198 -0.107830 0.0 -0.081137 0.520720 -0.077251 0.0 -0.233353 0.601688 -0.178241 0.0 -0.275769 0.755358 -0.350476 0.0 -0.276170 0.812244 -0.393309 0.0 0.226637 0.531220 -0.052448 0.0 0.387173 0.634207 -0.123908 0.0 0.441493 0.789995 -0.265402 0.0 0.448671 0.853320 -0.310915 0.0 -0.006432 0.027323 -0.072074 0.0 -0.079490 -0.317366 -0.046247 0.0 -0.116702 -0.644044 -0.003159 0.0 -0.108619 -0.686593 -0.125888 0.0 0.127103 0.028004 -0.066393 0.0 0.154712 -0.307631 -0.054689 0.0 0.136482 -0.652224 -0.007043 0.0 0.134960 -0.716022 -0.090750 0.0 -0.259805 0.860404 -0.420878 0.0 -0.304214 0.808497 -0.397047 0.0 0.448027 0.903367 -0.335175 0.0 0.475781 0.852366 -0.318309
184 568517438 0.0 0.068504 0.026847 -0.041033 0.0 0.071631 0.317860 -0.056767 0.0 0.074206 0.529375 -0.074315 0.0 0.075144 0.597804 -0.082623 0.0 0.095734 0.733924 -0.110202 0.0 -0.070956 0.512445 -0.081912 0.0 -0.228611 0.559825 -0.183645 0.0 -0.263387 0.698992 -0.373495 0.0 -0.262804 0.751769 -0.419444 0.0 0.236030 0.524366 -0.053348 0.0 0.399686 0.590530 -0.123290 0.0 0.453027 0.735868 -0.274310 0.0 0.459526 0.796113 -0.327024 0.0 0.002043 0.022138 -0.076962 0.0 -0.071290 -0.322844 -0.057766 0.0 -0.114153 -0.644259 -0.006242 0.0 -0.105994 -0.690355 -0.127384 0.0 0.135899 0.022528 -0.070811 0.0 0.160188 -0.310088 -0.058789 0.0 0.137545 -0.653086 -0.008532 0.0 0.138306 -0.713143 -0.099451 0.0 -0.246695 0.790643 -0.456812 0.0 -0.291159 0.747858 -0.428149 0.0 0.458849 0.842962 -0.357495 0.0 0.488255 0.793188 -0.336807
185 568517506 0.0 0.078182 0.021253 -0.046306 0.0 0.080846 0.313956 -0.060735 0.0 0.083045 0.526688 -0.077310 0.0 0.083846 0.595512 -0.085293 0.0 0.107898 0.731666 -0.113511 0.0 -0.059583 0.503905 -0.087528 0.0 -0.220642 0.516291 -0.186815 0.0 -0.249297 0.636142 -0.381080 0.0 -0.247722 0.682738 -0.439202 0.0 0.246058 0.516491 -0.054884 0.0 0.409561 0.544581 -0.121580 0.0 0.460378 0.675875 -0.280185 0.0 0.467130 0.732253 -0.338549 0.0 0.011480 0.016770 -0.082670 0.0 -0.061097 -0.328484 -0.072505 0.0 -0.109827 -0.644305 -0.010740 0.0 -0.102660 -0.694230 -0.129383 0.0 0.145541 0.016844 -0.075670 0.0 0.165895 -0.312895 -0.062919 0.0 0.138694 -0.653699 -0.010093 0.0 0.142030 -0.710223 -0.108213 0.0 -0.232046 0.714449 -0.481631 0.0 -0.276296 0.680280 -0.451742 0.0 0.465653 0.774744 -0.375953 0.0 0.496273 0.726459 -0.351695
186 568517538 0.0 0.088856 0.015751 -0.052251 0.0 0.090886 0.310135 -0.065446 0.0 0.092593 0.524084 -0.081080 0.0 0.093220 0.593306 -0.088743 0.0 0.120332 0.729520 -0.117270 0.0 -0.048013 0.495394 -0.093646 0.0 -0.208035 0.472940 -0.188453 0.0 -0.233310 0.567869 -0.382511 0.0 -0.231258 0.607889 -0.449964 0.0 0.255846 0.507818 -0.057052 0.0 0.416560 0.497736 -0.118734 0.0 0.463819 0.609927 -0.280015 0.0 0.471040 0.661764 -0.343616 0.0 0.021835 0.011498 -0.089057 0.0 -0.048495 -0.333377 -0.090150 0.0 -0.102449 -0.643986 -0.017128 0.0 -0.099086 -0.697343 -0.132432 0.0 0.156227 0.011245 -0.081189 0.0 0.171742 -0.316968 -0.066626 0.0 0.139887 -0.653699 -0.011529 0.0 0.142413 -0.708061 -0.115961 0.0 -0.217120 0.633811 -0.495952 0.0 -0.260682 0.603938 -0.463677 0.0 0.471650 0.700454 -0.383595 0.0 0.499489 0.656020 -0.358448
187 568517572 0.0 0.100374 0.010342 -0.058779 0.0 0.101719 0.306301 -0.071174 0.0 0.102890 0.521388 -0.086211 0.0 0.103327 0.590983 -0.093688 0.0 0.133445 0.727505 -0.121944 0.0 -0.035615 0.486546 -0.100747 0.0 -0.194137 0.430563 -0.187766 0.0 -0.212141 0.490677 -0.381465 0.0 -0.213456 0.528396 -0.449084 0.0 0.265857 0.498605 -0.059677 0.0 0.419628 0.450751 -0.113783 0.0 0.463819 0.542064 -0.280015 0.0 0.471040 0.585800 -0.343616 0.0 0.033008 0.006510 -0.096212 0.0 -0.034103 -0.335324 -0.110710 0.0 -0.092987 -0.643902 -0.025838 0.0 -0.091962 -0.700540 -0.135921 0.0 0.167775 0.005590 -0.087131 0.0 0.177426 -0.321335 -0.070220 0.0 0.139976 -0.654367 -0.013318 0.0 0.142813 -0.707494 -0.124567 0.0 -0.201195 0.549089 -0.495165 0.0 -0.243107 0.524315 -0.462808 0.0 0.473245 0.620203 -0.383516 0.0 0.499489 0.580485 -0.358448
188 568517605 0.0 0.112295 0.005545 -0.065989 0.0 0.112937 0.302682 -0.077758 0.0 0.113511 0.518759 -0.092264 0.0 0.113724 0.588683 -0.099541 0.0 0.146913 0.725642 -0.127787 0.0 -0.024763 0.479722 -0.108055 0.0 -0.177587 0.391553 -0.186948 0.0 -0.191194 0.415056 -0.380430 0.0 -0.194379 0.444715 -0.448142 0.0 0.275957 0.489077 -0.062893 0.0 0.419362 0.406195 -0.108409 0.0 0.463819 0.470592 -0.280015 0.0 0.471040 0.506045 -0.343616 0.0 0.044494 0.002061 -0.104164 0.0 -0.017725 -0.336939 -0.133702 0.0 -0.078284 -0.643675 -0.037789 0.0 -0.078719 -0.703961 -0.141628 0.0 0.179792 0.000548 -0.093624 0.0 0.183177 -0.326442 -0.073554 0.0 0.140073 -0.654931 -0.015290 0.0 0.144971 -0.705199 -0.133451 0.0 -0.182970 0.459675 -0.494264 0.0 -0.224475 0.436403 -0.461887 0.0 0.473245 0.536466 -0.383516 0.0 0.499489 0.498271 -0.358448
189 568517638 0.0 0.125001 0.001247 -0.073992 0.0 0.124667 0.299351 -0.085566 0.0 0.124495 0.516089 -0.099923 0.0 0.124442 0.586228 -0.107152 0.0 0.160487 0.723755 -0.134962 0.0 -0.013153 0.472845 -0.116806 0.0 -0.159310 0.351383 -0.186045 0.0 -0.170508 0.339087 -0.379408 0.0 -0.174317 0.359299 -0.447150 0.0 0.285339 0.480156 -0.067397 0.0 0.419082 0.365617 -0.102745 0.0 0.463782 0.396351 -0.279261 0.0 0.471040 0.424733 -0.343616 0.0 0.056702 -0.001850 -0.113046 0.0 0.001607 -0.336939 -0.159956 0.0 -0.059769 -0.643098 -0.055151 0.0 -0.061099 -0.706959 -0.149859 0.0 0.192631 -0.003923 -0.100773 0.0 0.189643 -0.332533 -0.076859 0.0 0.140833 -0.655456 -0.017414 0.0 0.145334 -0.705360 -0.134827 0.0 -0.164210 0.368896 -0.493337 0.0 -0.204313 0.351920 -0.460891 0.0 0.473245 0.450375 -0.383516 0.0 0.499489 0.414112 -0.358448
190 568517672 0.0 0.137924 -0.001658 -0.082849 0.0 0.136692 0.297008 -0.095004 0.0 0.135802 0.514142 -0.109770 0.0 0.135493 0.584409 -0.117128 0.0 0.174362 0.721877 -0.145173 0.0 -0.001418 0.467670 -0.127126 0.0 -0.137106 0.321912 -0.185573 0.0 -0.148318 0.272864 -0.369700 0.0 -0.153442 0.280179 -0.439689 0.0 0.294644 0.472488 -0.074046 0.0 0.419182 0.332509 -0.096541 0.0 0.462145 0.328990 -0.271185 0.0 0.470440 0.346148 -0.339852 0.0 0.069069 -0.004481 -0.122929 0.0 0.024645 -0.336939 -0.190188 0.0 -0.031102 -0.642132 -0.080021 0.0 -0.034636 -0.709691 -0.170205 0.0 0.205737 -0.006979 -0.108616 0.0 0.195210 -0.337070 -0.079620 0.0 0.142290 -0.655456 -0.019510 0.0 0.149093 -0.701358 -0.142343 0.0 -0.143873 0.281361 -0.486899 0.0 -0.183504 0.268243 -0.453966 0.0 0.473141 0.365544 -0.381394 0.0 0.498765 0.332423 -0.353690
191 568517705 0.0 0.151057 -0.004016 -0.092188 0.0 0.149032 0.294777 -0.105326 0.0 0.147522 0.511998 -0.120865 0.0 0.146990 0.582289 -0.128485 0.0 0.187935 0.719788 -0.156522 0.0 0.010237 0.463273 -0.138479 0.0 -0.114521 0.294707 -0.184162 0.0 -0.126639 0.212359 -0.352549 0.0 -0.132880 0.207070 -0.422231 0.0 0.303895 0.465497 -0.082113 0.0 0.419174 0.303349 -0.089724 0.0 0.458814 0.266100 -0.258096 0.0 0.467059 0.271637 -0.330022 0.0 0.081547 -0.006712 -0.133212 0.0 0.049412 -0.336939 -0.222245 0.0 0.001588 -0.639858 -0.110139 0.0 -0.002805 -0.711380 -0.197605 0.0 0.219137 -0.009625 -0.117013 0.0 0.202443 -0.342426 -0.082353 0.0 0.143887 -0.655440 -0.021658 0.0 0.153308 -0.698431 -0.147330 0.0 -0.124400 0.200768 -0.469779 0.0 -0.162407 0.191327 -0.433735 0.0 0.470755 0.284862 -0.372070 0.0 0.495861 0.254538 -0.341996
192 568517738 0.0 0.165397 -0.006330 -0.103198 0.0 0.162648 0.292295 -0.117983 0.0 0.160543 0.509392 -0.134777 0.0 0.159794 0.579637 -0.142815 0.0 0.202926 0.717115 -0.171542 0.0 0.023373 0.458800 -0.152831 0.0 -0.089664 0.274786 -0.180538 0.0 -0.102868 0.158850 -0.324908 0.0 -0.111151 0.142346 -0.389815 0.0 0.313860 0.458909 -0.092703 0.0 0.417806 0.279550 -0.084653 0.0 0.455116 0.208063 -0.241019 0.0 0.463564 0.202209 -0.312863 0.0 0.095379 -0.008908 -0.145280 0.0 0.076846 -0.331576 -0.256268 0.0 0.043046 -0.637542 -0.151254 0.0 0.039399 -0.710887 -0.236219 0.0 0.233548 -0.012025 -0.126961 0.0 0.210028 -0.349646 -0.085386 0.0 0.145761 -0.653620 -0.029505 0.0 0.157857 -0.696969 -0.158312 0.0 -0.103903 0.128974 -0.434419 0.0 -0.140474 0.126105 -0.401692 0.0 0.468111 0.206993 -0.353780 0.0 0.490277 0.183201 -0.328487
193 568517772 0.0 0.180513 -0.008740 -0.114616 0.0 0.176796 0.289706 -0.131976 0.0 0.173916 0.506648 -0.150215 0.0 0.172896 0.576832 -0.158736 0.0 0.218173 0.713954 -0.188245 0.0 0.036733 0.454605 -0.168697 0.0 -0.065267 0.258492 -0.179332 0.0 -0.080520 0.113509 -0.289203 0.0 -0.090221 0.086589 -0.347020 0.0 0.323840 0.453084 -0.105046 0.0 0.418342 0.260065 -0.084626 0.0 0.453765 0.156536 -0.223292 0.0 0.462592 0.139869 -0.293207 0.0 0.110058 -0.011252 -0.158028 0.0 0.103235 -0.324027 -0.288850 0.0 0.085304 -0.634909 -0.196104 0.0 0.085939 -0.706636 -0.278882 0.0 0.248384 -0.014468 -0.136998 0.0 0.221499 -0.353874 -0.122242 0.0 0.148859 -0.644742 -0.043160 0.0 0.162816 -0.688599 -0.171887 0.0 -0.083011 0.066334 -0.384233 0.0 -0.118985 0.069071 -0.357764 0.0 0.467118 0.137034 -0.333693 0.0 0.485422 0.119832 -0.312889
194 568517838 0.0 0.194279 -0.011017 -0.125771 0.0 0.190616 0.287122 -0.145609 0.0 0.187347 0.503692 -0.166628 0.0 0.186206 0.573734 -0.176279 0.0 0.232897 0.710762 -0.205574 0.0 0.049702 0.450734 -0.185120 0.0 -0.041168 0.244325 -0.178141 0.0 -0.059161 0.075601 -0.256858 0.0 -0.069330 0.040198 -0.305984 0.0 0.333940 0.448417 -0.117806 0.0 0.418518 0.245227 -0.084618 0.0 0.453150 0.112731 -0.210843 0.0 0.461767 0.085869 -0.276514 0.0 0.123670 -0.013660 -0.169832 0.0 0.131213 -0.315874 -0.318837 0.0 0.127033 -0.631414 -0.242378 0.0 0.133016 -0.706439 -0.323059 0.0 0.261961 -0.016572 -0.147187 0.0 0.233223 -0.355380 -0.159957 0.0 0.152590 -0.635674 -0.057498 0.0 0.168503 -0.679852 -0.185957 0.0 -0.063160 0.012451 -0.330471 0.0 -0.097930 0.021456 -0.314449 0.0 0.466099 0.075065 -0.313077 0.0 0.482455 0.065967 -0.292947
195 568517872 0.0 0.207688 -0.014304 -0.136373 0.0 0.203466 0.283732 -0.160047 0.0 0.200984 0.500047 -0.184352 0.0 0.200102 0.570026 -0.195116 0.0 0.248142 0.706939 -0.224684 0.0 0.062804 0.446865 -0.202448 0.0 -0.021319 0.231843 -0.177797 0.0 -0.038282 0.044708 -0.230612 0.0 -0.048891 0.002833 -0.269129 0.0 0.344748 0.443470 -0.131943 0.0 0.418518 0.233264 -0.084618 0.0 0.452637 0.075817 -0.200463 0.0 0.461033 0.041136 -0.261667 0.0 0.136647 -0.016358 -0.180914 0.0 0.157441 -0.304386 -0.351147 0.0 0.171217 -0.620349 -0.288287 0.0 0.182893 -0.698924 -0.369246 0.0 0.275487 -0.020594 -0.158403 0.0 0.245675 -0.355380 -0.202073 0.0 0.158637 -0.625974 -0.075032 0.0 0.173584 -0.670795 -0.190558 0.0 -0.043442 -0.032143 -0.282120 0.0 -0.076395 -0.016659 -0.276651 0.0 0.465132 0.022966 -0.292245 0.0 0.481472 0.020833 -0.273062
196 568517938 0.0 0.225082 -0.017831 -0.148977 0.0 0.220237 0.280135 -0.177799 0.0 0.217102 0.496363 -0.205597 0.0 0.216091 0.566291 -0.217533 0.0 0.265297 0.703101 -0.247764 0.0 0.079119 0.443018 -0.224917 0.0 -0.001060 0.224112 -0.177908 0.0 -0.020640 0.028335 -0.210674 0.0 -0.028671 -0.026031 -0.241789 0.0 0.357606 0.439115 -0.151512 0.0 0.418687 0.224414 -0.088038 0.0 0.452484 0.047371 -0.197357 0.0 0.460946 0.004957 -0.251024 0.0 0.153279 -0.019828 -0.193136 0.0 0.186214 -0.287595 -0.380699 0.0 0.215055 -0.607243 -0.335994 0.0 0.230969 -0.688367 -0.421513 0.0 0.293072 -0.024186 -0.171331 0.0 0.260539 -0.355380 -0.246786 0.0 0.166435 -0.614150 -0.094981 0.0 0.180761 -0.659726 -0.207671 0.0 -0.023329 -0.068910 -0.242748 0.0 -0.056546 -0.045847 -0.246321 0.0 0.466071 -0.020910 -0.275807 0.0 0.480710 -0.017774 -0.257638
197 568517973 0.0 0.241887 -0.019574 -0.162388 0.0 0.236851 0.278008 -0.196471 0.0 0.233620 0.493881 -0.228336 0.0 0.232576 0.563672 -0.241596 0.0 0.282783 0.699624 -0.271938 0.0 0.095155 0.440613 -0.247657 0.0 0.017592 0.216883 -0.180672 0.0 -0.000613 0.015645 -0.209685 0.0 -0.009012 -0.046862 -0.233634 0.0 0.370993 0.436210 -0.174060 0.0 0.421049 0.216460 -0.097287 0.0 0.455446 0.023724 -0.197211 0.0 0.464395 -0.022697 -0.250631 0.0 0.169258 -0.022011 -0.205974 0.0 0.213400 -0.267599 -0.414815 0.0 0.256020 -0.595767 -0.381863 0.0 0.274443 -0.673765 -0.473204 0.0 0.310171 -0.025529 -0.185286 0.0 0.275998 -0.355380 -0.292530 0.0 0.176244 -0.597165 -0.115110 0.0 0.189812 -0.646084 -0.227567 0.0 -0.004515 -0.096480 -0.229537 0.0 -0.036711 -0.065882 -0.238764 0.0 0.471311 -0.055232 -0.269030 0.0 0.480423 -0.046917 -0.251827
198 568518005 0.0 0.258298 -0.019574 -0.177985 0.0 0.253985 0.276774 -0.217105 0.0 0.251207 0.492277 -0.252673 0.0 0.250300 0.561872 -0.267161 0.0 0.300997 0.697070 -0.298040 0.0 0.112740 0.439189 -0.272574 0.0 0.038199 0.212756 -0.190842 0.0 0.018398 0.007185 -0.208745 0.0 0.009061 -0.060430 -0.232740 0.0 0.385872 0.434623 -0.197147 0.0 0.426373 0.210104 -0.109547 0.0 0.460852 0.010524 -0.196943 0.0 0.470795 -0.041578 -0.250315 0.0 0.185093 -0.022757 -0.221205 0.0 0.238577 -0.247581 -0.447655 0.0 0.293460 -0.583119 -0.426781 0.0 0.314182 -0.657987 -0.526913 0.0 0.326630 -0.025529 -0.201232 0.0 0.291636 -0.354776 -0.339748 0.0 0.187567 -0.578535 -0.135007 0.0 0.200020 -0.629976 -0.247370 0.0 0.012567 -0.116657 -0.228693 0.0 -0.018679 -0.077703 -0.237873 0.0 0.478388 -0.080058 -0.268680 0.0 0.484049 -0.066824 -0.251647
199 568518038 0.0 0.274380 -0.019574 -0.193617 0.0 0.270543 0.276293 -0.237644 0.0 0.268075 0.491351 -0.276916 0.0 0.267246 0.560718 -0.292627 0.0 0.318129 0.694972 -0.323276 0.0 0.129721 0.438402 -0.297505 0.0 0.055950 0.210043 -0.207708 0.0 0.034168 0.003458 -0.207966 0.0 0.022886 -0.064346 -0.232057 0.0 0.400785 0.433458 -0.223757 0.0 0.435867 0.205965 -0.126611 0.0 0.469377 0.004378 -0.196522 0.0 0.480364 -0.049329 -0.249842 0.0 0.200574 -0.023082 -0.235944 0.0 0.260588 -0.230115 -0.475640 0.0 0.322363 -0.569354 -0.468304 0.0 0.345779 -0.642034 -0.572710 0.0 0.342774 -0.025529 -0.217764 0.0 0.308713 -0.351125 -0.389596 0.0 0.200087 -0.564778 -0.157293 0.0 0.212227 -0.617590 -0.270042 0.0 0.023902 -0.121287 -0.228133 0.0 -0.004586 -0.079988 -0.237176 0.0 0.488648 -0.091518 -0.268173 0.0 0.490175 -0.074146 -0.251345
200 568518105 0.0 0.295761 -0.020154 -0.209524 0.0 0.290863 0.276089 -0.261124 0.0 0.287724 0.491194 -0.304522 0.0 0.286679 0.560493 -0.321614 0.0 0.337705 0.693206 -0.352823 0.0 0.149600 0.438402 -0.326398 0.0 0.075955 0.210043 -0.233006 0.0 0.051595 0.003458 -0.214336 0.0 0.036974 -0.064346 -0.231361 0.0 0.418763 0.433458 -0.253383 0.0 0.451646 0.204122 -0.149533 0.0 0.485619 0.001199 -0.202585 0.0 0.495738 -0.051977 -0.249082 0.0 0.221578 -0.023804 -0.251832 0.0 0.283088 -0.216447 -0.502792 0.0 0.347416 -0.563105 -0.504492 0.0 0.372237 -0.631072 -0.611989 0.0 0.363896 -0.025691 -0.233474 0.0 0.325062 -0.352840 -0.441452 0.0 0.214887 -0.556948 -0.186487 0.0 0.226591 -0.610504 -0.296136 0.0 0.034576 -0.121287 -0.227605 0.0 0.008575 -0.079988 -0.236526 0.0 0.505864 -0.097307 -0.267322 0.0 0.503471 -0.076222 -0.250688
201 568518138 0.0 0.315003 -0.021955 -0.224548 0.0 0.309326 0.275902 -0.281700 0.0 0.306162 0.491194 -0.330030 0.0 0.305274 0.560493 -0.349081 0.0 0.356167 0.692736 -0.380740 0.0 0.168450 0.438402 -0.354240 0.0 0.094795 0.210043 -0.262688 0.0 0.066165 0.003458 -0.230620 0.0 0.048857 -0.064346 -0.237799 0.0 0.437173 0.433458 -0.280771 0.0 0.471371 0.204122 -0.174992 0.0 0.505634 0.001199 -0.216663 0.0 0.514798 -0.051977 -0.255138 0.0 0.240401 -0.025822 -0.266018 0.0 0.301795 -0.216447 -0.526829 0.0 0.364858 -0.563261 -0.522031 0.0 0.390189 -0.628253 -0.632900 0.0 0.383168 -0.027058 -0.249315 0.0 0.342000 -0.346365 -0.494188 0.0 0.230271 -0.552676 -0.211324 0.0 0.245288 -0.604181 -0.322778 0.0 0.044141 -0.121287 -0.231166 0.0 0.022516 -0.079988 -0.247761 0.0 0.524642 -0.097307 -0.268546 0.0 0.520897 -0.076222 -0.251085
202 568518172 0.0 0.336162 -0.024527 -0.238956 0.0 0.329376 0.275361 -0.302031 0.0 0.325239 0.491194 -0.355604 0.0 0.323975 0.560493 -0.376311 0.0 0.374837 0.692736 -0.408472 0.0 0.187551 0.438402 -0.382014 0.0 0.114732 0.210043 -0.296889 0.0 0.082319 0.003458 -0.261851 0.0 0.062395 -0.064346 -0.267615 0.0 0.457846 0.433123 -0.306986 0.0 0.495177 0.204122 -0.202547 0.0 0.530780 0.001199 -0.239726 0.0 0.538810 -0.051977 -0.272369 0.0 0.261294 -0.028486 -0.279354 0.0 0.320082 -0.216447 -0.549478 0.0 0.381113 -0.563261 -0.540628 0.0 0.402853 -0.628253 -0.639380 0.0 0.404079 -0.029123 -0.264917 0.0 0.357372 -0.336797 -0.514899 0.0 0.247091 -0.552413 -0.232562 0.0 0.262111 -0.604181 -0.346213 0.0 0.056555 -0.121287 -0.260434 0.0 0.035931 -0.079988 -0.280547 0.0 0.548584 -0.097307 -0.282497 0.0 0.542022 -0.076222 -0.265369
203 568518205 0.0 0.357889 -0.027228 -0.261413 0.0 0.349857 0.274744 -0.328064 0.0 0.344875 0.491194 -0.382540 0.0 0.343199 0.560493 -0.403530 0.0 0.394121 0.692449 -0.436761 0.0 0.207461 0.438407 -0.410530 0.0 0.133492 0.212663 -0.335734 0.0 0.100580 0.006228 -0.303277 0.0 0.078146 -0.062590 -0.311537 0.0 0.479624 0.432308 -0.332849 0.0 0.520341 0.204122 -0.231553 0.0 0.558420 0.001199 -0.269431 0.0 0.566105 -0.051977 -0.297865 0.0 0.282451 -0.031132 -0.301458 0.0 0.337326 -0.216447 -0.571904 0.0 0.397449 -0.563261 -0.553294 0.0 0.416472 -0.628253 -0.644193 0.0 0.425850 -0.031893 -0.287899 0.0 0.373184 -0.331303 -0.534841 0.0 0.265342 -0.552413 -0.252938 0.0 0.280643 -0.604181 -0.366853 0.0 0.071790 -0.119511 -0.304179 0.0 0.051458 -0.076737 -0.328888 0.0 0.576792 -0.097307 -0.306661 0.0 0.566627 -0.076222 -0.289513
204 568518272 0.0 0.382060 -0.027461 -0.287476 0.0 0.373261 0.275100 -0.355678 0.0 0.366423 0.492362 -0.410839 0.0 0.364080 0.561953 -0.432053 0.0 0.415742 0.692179 -0.466547 0.0 0.229908 0.440077 -0.440788 0.0 0.155161 0.216797 -0.378404 0.0 0.123547 0.014881 -0.362839 0.0 0.101532 -0.054830 -0.380224 0.0 0.504105 0.432891 -0.359495 0.0 0.547217 0.206441 -0.263079 0.0 0.588364 0.003747 -0.307801 0.0 0.596421 -0.046322 -0.337356 0.0 0.306380 -0.031132 -0.327383 0.0 0.358034 -0.219522 -0.587634 0.0 0.409515 -0.565825 -0.562118 0.0 0.429318 -0.628253 -0.647218 0.0 0.449366 -0.032414 -0.312879 0.0 0.404035 -0.329105 -0.549529 0.0 0.295901 -0.552413 -0.281245 0.0 0.313322 -0.604181 -0.395366 0.0 0.096217 -0.107337 -0.377257 0.0 0.076400 -0.066504 -0.399946 0.0 0.608662 -0.091908 -0.347187 0.0 0.594673 -0.071804 -0.323472
205 568518305 0.0 0.403950 -0.026996 -0.313558 0.0 0.393738 0.276121 -0.381115 0.0 0.386017 0.493975 -0.436166 0.0 0.383253 0.563871 -0.457316 0.0 0.435816 0.691475 -0.493156 0.0 0.249491 0.441562 -0.466524 0.0 0.176413 0.218977 -0.421595 0.0 0.148154 0.024951 -0.431248 0.0 0.127867 -0.043813 -0.458582 0.0 0.527946 0.433705 -0.381436 0.0 0.572437 0.210455 -0.291385 0.0 0.616388 0.010134 -0.351958 0.0 0.625701 -0.038268 -0.381471 0.0 0.328857 -0.030657 -0.354114 0.0 0.374892 -0.224391 -0.603808 0.0 0.420567 -0.569298 -0.567377 0.0 0.440446 -0.630005 -0.649657 0.0 0.469882 -0.032094 -0.338147 0.0 0.436812 -0.326584 -0.562711 0.0 0.330451 -0.555397 -0.306941 0.0 0.345482 -0.613015 -0.423769 0.0 0.123483 -0.091321 -0.460882 0.0 0.107504 -0.053191 -0.481645 0.0 0.637816 -0.082290 -0.391400 0.0 0.623024 -0.063912 -0.365723
