183 1265463456 0.0 -0.052053 0.057514 -0.050194 0.0 -0.057787 0.330975 -0.076899 0.0 -0.061675 0.529360 -0.102662 0.0 -0.062893 0.593407 -0.113810 0.0 -0.072406 0.732545 -0.137744 0.0 -0.201042 0.544027 -0.078444 0.0 -0.307177 0.753312 -0.136747 0.0 -0.369495 0.982174 -0.214017 0.0 -0.375268 1.041614 -0.231218 0.0 0.064714 0.547397 -0.092966 0.0 0.169067 0.770307 -0.176652 0.0 0.196036 0.966231 -0.261563 0.0 0.203838 1.041874 -0.288747 0.0 -0.115898 0.050632 -0.081674 0.0 -0.131128 -0.322670 -0.052876 0.0 -0.104077 -0.648021 0.009701 0.0 -0.097009 -0.713589 -0.049607 0.0 0.011725 0.053618 -0.085357 0.0 0.029012 -0.322329 -0.076877 0.0 0.024293 -0.650094 -0.026970 0.0 0.018241 -0.731131 -0.102120 0.0 -0.376044 1.108920 -0.229560 0.0 -0.353977 1.052102 -0.281918 0.0 0.196615 1.103091 -0.291568 0.0 0.226738 1.051251 -0.288979
184 1265463489 0.0 -0.047472 0.057123 -0.053179 0.0 -0.052635 0.330347 -0.080490 0.0 -0.056175 0.528708 -0.106715 0.0 -0.057296 0.592778 -0.118059 0.0 -0.066505 0.731764 -0.141427 0.0 -0.195342 0.543644 -0.082185 0.0 -0.301947 0.752038 -0.140676 0.0 -0.364334 0.979585 -0.217758 0.0 -0.370589 1.039929 -0.236289 0.0 0.070514 0.546429 -0.096773 0.0 0.174838 0.768206 -0.179710 0.0 0.201736 0.964666 -0.265221 0.0 0.210359 1.040437 -0.292311 0.0 -0.111331 0.050114 -0.084354 0.0 -0.129238 -0.322977 -0.053228 0.0 -0.104102 -0.648021 0.009271 0.0 -0.096809 -0.713589 -0.049618 0.0 0.016206 0.053380 -0.088633 0.0 0.032918 -0.322740 -0.077103 0.0 0.024696 -0.650579 -0.026600 0.0 0.018275 -0.731652 -0.101528 0.0 -0.371614 1.107175 -0.233549 0.0 -0.350140 1.050077 -0.286553 0.0 0.202842 1.101594 -0.295548 0.0 0.233115 1.049788 -0.292603
185 1265463522 0.0 -0.041105 0.056802 -0.056629 0.0 -0.046625 0.329739 -0.084431 0.0 -0.050294 0.527997 -0.111051 0.0 -0.051437 0.592067 -0.122537 0.0 -0.060191 0.730842 -0.145728 0.0 -0.188858 0.543101 -0.086908 0.0 -0.297077 0.750384 -0.145585 0.0 -0.358441 0.976040 -0.223363 0.0 -0.364992 1.037446 -0.243395 0.0 0.077256 0.545556 -0.101262 0.0 0.182228 0.765872 -0.183453 0.0 0.208875 0.962953 -0.269584 0.0 0.218042 1.038666 -0.296628 0.0 -0.105127 0.049622 -0.087549 0.0 -0.126161 -0.323256 -0.054280 0.0 -0.100945 -0.648424 0.009089 0.0 -0.095431 -0.716531 -0.049698 0.0 0.022564 0.053217 -0.092313 0.0 0.036782 -0.323085 -0.077481 0.0 0.024940 -0.650622 -0.026459 0.0 0.018446 -0.731678 -0.100994 0.0 -0.366025 1.105300 -0.240191 0.0 -0.344796 1.046205 -0.292044 0.0 0.210777 1.099271 -0.299137 0.0 0.240943 1.046038 -0.296521
186 1265463556 0.0 -0.034721 0.056194 -0.060436 0.0 -0.040305 0.329004 -0.088866 0.0 -0.043929 0.527264 -0.115915 0.0 -0.045040 0.591343 -0.127436 0.0 -0.053524 0.729857 -0.150509 0.0 -0.181773 0.542399 -0.092412 0.0 -0.293222 0.748014 -0.152084 0.0 -0.352145 0.971145 -0.231402 0.0 -0.358905 1.035090 -0.252706 0.0 0.084642 0.544690 -0.106328 0.0 0.191225 0.763241 -0.187741 0.0 0.217517 0.960809 -0.274986 0.0 0.226273 1.035216 -0.302080 0.0 -0.098872 0.048786 -0.091260 0.0 -0.122366 -0.323851 -0.056084 0.0 -0.097335 -0.648850 0.008881 0.0 -0.094755 -0.717732 -0.049812 0.0 0.028887 0.052789 -0.096173 0.0 0.041142 -0.323319 -0.077997 0.0 0.024990 -0.650622 -0.026462 0.0 0.018132 -0.731745 -0.100258 0.0 -0.358368 1.103348 -0.249062 0.0 -0.337857 1.042237 -0.297241 0.0 0.219039 1.096739 -0.303793 0.0 0.249535 1.039020 -0.301336
187 1265463588 0.0 -0.028386 0.055270 -0.064346 0.0 -0.034176 0.328085 -0.093193 0.0 -0.037944 0.526413 -0.120517 0.0 -0.039109 0.590522 -0.132119 0.0 -0.046525 0.728616 -0.155711 0.0 -0.175837 0.541694 -0.097335 0.0 -0.293678 0.744525 -0.160003 0.0 -0.345624 0.964643 -0.242562 0.0 -0.352211 1.030366 -0.264964 0.0 0.091171 0.544199 -0.110375 0.0 0.202075 0.758524 -0.192247 0.0 0.228291 0.954281 -0.282058 0.0 0.235023 1.028114 -0.308994 0.0 -0.092478 0.047701 -0.095321 0.0 -0.117402 -0.324991 -0.060244 0.0 -0.093568 -0.649699 0.007783 0.0 -0.093092 -0.720961 -0.050677 0.0 0.034993 0.052058 -0.099928 0.0 0.045549 -0.323836 -0.079530 0.0 0.024273 -0.650680 -0.026420 0.0 0.018103 -0.731957 -0.100257 0.0 -0.349895 1.097987 -0.261983 0.0 -0.330540 1.036887 -0.307541 0.0 0.227391 1.089613 -0.311223 0.0 0.258947 1.029316 -0.308650
188 1265463622 0.0 -0.021545 0.053368 -0.069159 0.0 -0.028028 0.326749 -0.097680 0.0 -0.032225 0.525420 -0.124898 0.0 -0.033515 0.589625 -0.136489 0.0 -0.039259 0.727217 -0.160950 0.0 -0.169316 0.539664 -0.103876 0.0 -0.291513 0.738910 -0.169836 0.0 -0.338961 0.956086 -0.256941 0.0 -0.345442 1.023347 -0.280006 0.0 0.098563 0.542892 -0.114802 0.0 0.215534 0.751453 -0.197704 0.0 0.239428 0.945453 -0.289395 0.0 0.243715 1.018929 -0.317584 0.0 -0.085678 0.045583 -0.100291 0.0 -0.111306 -0.327215 -0.066987 0.0 -0.089172 -0.651038 0.005948 0.0 -0.090940 -0.724787 -0.052231 0.0 0.041686 0.050450 -0.104578 0.0 0.050449 -0.325046 -0.082025 0.0 0.023588 -0.650756 -0.026381 0.0 0.018103 -0.732267 -0.100257 0.0 -0.341602 1.089366 -0.277934 0.0 -0.321075 1.032886 -0.321226 0.0 0.234379 1.080452 -0.319577 0.0 0.268136 1.020857 -0.316388
189 1265463656 0.0 -0.013915 0.050265 -0.074740 0.0 -0.021113 0.324662 -0.102589 0.0 -0.025871 0.524155 -0.129337 0.0 -0.027348 0.588636 -0.140783 0.0 -0.031255 0.725225 -0.167031 0.0 -0.161226 0.535047 -0.111903 0.0 -0.288175 0.729975 -0.181530 0.0 -0.332444 0.941865 -0.273842 0.0 -0.338060 1.011545 -0.297707 0.0 0.106750 0.541100 -0.119260 0.0 0.231517 0.740003 -0.204164 0.0 0.253015 0.930928 -0.299763 0.0 0.253416 1.004498 -0.327786 0.0 -0.078074 0.042295 -0.106098 0.0 -0.104664 -0.328281 -0.077675 0.0 -0.083859 -0.650835 0.001339 0.0 -0.088796 -0.726074 -0.055466 0.0 0.049119 0.047590 -0.109922 0.0 0.055071 -0.327494 -0.085397 0.0 0.024183 -0.651045 -0.026933 0.0 0.018900 -0.731455 -0.100303 0.0 -0.332206 1.077096 -0.296153 0.0 -0.311957 1.021204 -0.336498 0.0 0.241794 1.064954 -0.330972 0.0 0.278680 1.006725 -0.326323
190 1265463689 0.0 -0.003760 0.045140 -0.082557 0.0 -0.011709 0.320690 -0.109593 0.0 -0.017038 0.521042 -0.135734 0.0 -0.018713 0.585807 -0.146977 0.0 -0.020400 0.721800 -0.174965 0.0 -0.151626 0.528161 -0.120692 0.0 -0.285447 0.705769 -0.192669 0.0 -0.323354 0.908946 -0.300332 0.0 -0.326956 0.977242 -0.324848 0.0 0.117642 0.536279 -0.125217 0.0 0.254234 0.711609 -0.212675 0.0 0.270129 0.898305 -0.316025 0.0 0.267278 0.969124 -0.343567 0.0 -0.067936 0.037370 -0.114348 0.0 -0.094358 -0.329460 -0.101547 0.0 -0.079296 -0.652507 -0.010320 0.0 -0.085074 -0.726896 -0.067209 0.0 0.059014 0.042362 -0.117315 0.0 0.061270 -0.328539 -0.091027 0.0 0.025350 -0.650424 -0.030331 0.0 0.019477 -0.731089 -0.101626 0.0 -0.317940 1.040472 -0.326746 0.0 -0.299205 0.986221 -0.359122 0.0 0.252559 1.027385 -0.348628 0.0 0.292710 0.972435 -0.344979
191 1265463721 0.0 0.007088 0.039622 -0.091225 0.0 -0.001730 0.316249 -0.117260 0.0 -0.007778 0.517394 -0.142613 0.0 -0.009710 0.582419 -0.153584 0.0 -0.008744 0.718201 -0.183338 0.0 -0.142016 0.520743 -0.129836 0.0 -0.283150 0.674806 -0.201738 0.0 -0.314895 0.866442 -0.325247 0.0 -0.315142 0.933047 -0.354432 0.0 0.129706 0.530557 -0.131990 0.0 0.271600 0.676242 -0.217335 0.0 0.288035 0.856707 -0.332652 0.0 0.282080 0.925092 -0.360236 0.0 -0.057348 0.032085 -0.123290 0.0 -0.082763 -0.330278 -0.128249 0.0 -0.072509 -0.653157 -0.025226 0.0 -0.078108 -0.726896 -0.082127 0.0 0.069752 0.036718 -0.125668 0.0 0.068123 -0.333430 -0.097738 0.0 0.025626 -0.651780 -0.033904 0.0 0.019398 -0.732144 -0.104012 0.0 -0.302548 0.992764 -0.361411 0.0 -0.285243 0.941072 -0.384188 0.0 0.265994 0.981706 -0.367602 0.0 0.308388 0.929810 -0.364651
192 1265463756 0.0 0.019441 0.033464 -0.102740 0.0 0.009818 0.311439 -0.127926 0.0 0.003178 0.513535 -0.152634 0.0 0.001042 0.578865 -0.163385 0.0 0.005479 0.714208 -0.194981 0.0 -0.130629 0.511730 -0.141615 0.0 -0.281332 0.629566 -0.213179 0.0 -0.304303 0.806144 -0.350792 0.0 -0.301565 0.869231 -0.386002 0.0 0.142277 0.522502 -0.140724 0.0 0.288029 0.629032 -0.221683 0.0 0.306540 0.799261 -0.351154 0.0 0.298294 0.863863 -0.380309 0.0 -0.045376 0.026157 -0.135221 0.0 -0.066384 -0.330278 -0.164038 0.0 -0.060863 -0.653157 -0.056239 0.0 -0.067203 -0.726896 -0.115056 0.0 0.082118 0.030462 -0.136765 0.0 0.077605 -0.338839 -0.107775 0.0 0.025830 -0.656089 -0.038367 0.0 0.019965 -0.733704 -0.106064 0.0 -0.286709 0.923606 -0.399640 0.0 -0.268872 0.876650 -0.413264 0.0 0.282346 0.918241 -0.390719 0.0 0.326722 0.868219 -0.386519
193 1265463789 0.0 0.032581 0.027108 -0.115325 0.0 0.021945 0.306471 -0.139612 0.0 0.014519 0.509566 -0.163607 0.0 0.012111 0.575220 -0.174110 0.0 0.020393 0.710037 -0.208021 0.0 -0.118576 0.502276 -0.154881 0.0 -0.276301 0.581104 -0.224181 0.0 -0.292419 0.737544 -0.366364 0.0 -0.286917 0.795590 -0.408344 0.0 0.155128 0.513861 -0.150157 0.0 0.303849 0.577910 -0.226818 0.0 0.324099 0.735520 -0.367319 0.0 0.314442 0.794511 -0.399650 0.0 -0.032688 0.019870 -0.148464 0.0 -0.049064 -0.330275 -0.201719 0.0 -0.046178 -0.653145 -0.094425 0.0 -0.052501 -0.726896 -0.155248 0.0 0.095312 0.024122 -0.148723 0.0 0.089525 -0.344660 -0.120034 0.0 0.026875 -0.656976 -0.043142 0.0 0.020599 -0.735791 -0.107716 0.0 -0.270412 0.843649 -0.425445 0.0 -0.251740 0.801647 -0.434107 0.0 0.300173 0.846307 -0.415442 0.0 0.344130 0.797706 -0.407311
194 1265463888 0.0 0.045886 0.019683 -0.131205 0.0 0.035565 0.300423 -0.155285 0.0 0.028153 0.504479 -0.179104 0.0 0.025696 0.570436 -0.189538 0.0 0.038192 0.704999 -0.225306 0.0 -0.104038 0.490837 -0.173054 0.0 -0.263340 0.529905 -0.236349 0.0 -0.274946 0.662719 -0.379646 0.0 -0.271084 0.702606 -0.425249 0.0 0.169507 0.502685 -0.163071 0.0 0.317768 0.520681 -0.230974 0.0 0.340759 0.656813 -0.381628 0.0 0.330275 0.710083 -0.418441 0.0 -0.019874 0.012700 -0.164956 0.0 -0.030286 -0.330275 -0.244165 0.0 -0.025454 -0.652942 -0.147404 0.0 -0.030035 -0.726288 -0.213971 0.0 0.108697 0.016601 -0.164001 0.0 0.102434 -0.348631 -0.133230 0.0 0.028290 -0.656884 -0.047972 0.0 0.021578 -0.735640 -0.114268 0.0 -0.254823 0.742907 -0.444879 0.0 -0.235442 0.709154 -0.450127 0.0 0.317107 0.759604 -0.440077 0.0 0.360298 0.713039 -0.426589
195 1265463922 0.0 0.060181 0.011941 -0.148620 0.0 0.050021 0.293796 -0.172880 0.0 0.042531 0.498592 -0.196839 0.0 0.040010 0.564776 -0.207320 0.0 0.057105 0.699307 -0.245526 0.0 -0.089378 0.479143 -0.192111 0.0 -0.247735 0.476512 -0.248236 0.0 -0.256697 0.580389 -0.390934 0.0 -0.254364 0.600629 -0.437148 0.0 0.184415 0.490597 -0.177538 0.0 0.331869 0.463413 -0.236500 0.0 0.355596 0.573083 -0.397725 0.0 0.345404 0.621163 -0.436237 0.0 -0.006196 0.005351 -0.182758 0.0 -0.008997 -0.329804 -0.289340 0.0 -0.002118 -0.652412 -0.206802 0.0 -0.004970 -0.724866 -0.277988 0.0 0.123162 0.008605 -0.181030 0.0 0.114688 -0.351350 -0.147931 0.0 0.034801 -0.656884 -0.053988 0.0 0.024434 -0.730526 -0.123655 0.0 -0.241253 0.633392 -0.457650 0.0 -0.220756 0.609041 -0.460785 0.0 0.334646 0.667171 -0.463681 0.0 0.375389 0.622189 -0.445818
196 1265463989 0.0 0.076659 0.003004 -0.171394 0.0 0.066801 0.286177 -0.196609 0.0 0.059418 0.492104 -0.221303 0.0 0.056901 0.558644 -0.232027 0.0 0.078677 0.693503 -0.272197 0.0 -0.071031 0.466112 -0.218612 0.0 -0.226627 0.422738 -0.259496 0.0 -0.235193 0.483270 -0.398703 0.0 -0.233225 0.488584 -0.442583 0.0 0.202075 0.477607 -0.198183 0.0 0.345650 0.406997 -0.242068 0.0 0.368441 0.485191 -0.412524 0.0 0.360892 0.525855 -0.452488 0.0 0.009381 -0.003084 -0.206233 0.0 0.013779 -0.323512 -0.337479 0.0 0.025414 -0.651142 -0.273209 0.0 0.027494 -0.720662 -0.347658 0.0 0.139998 -0.000299 -0.203079 0.0 0.127053 -0.355178 -0.167671 0.0 0.041129 -0.655349 -0.064965 0.0 0.030077 -0.723679 -0.140100 0.0 -0.220825 0.511076 -0.461378 0.0 -0.201150 0.496857 -0.463765 0.0 0.353975 0.566476 -0.484646 0.0 0.390415 0.524067 -0.461793
197 1265464022 0.0 0.093762 -0.004983 -0.194588 0.0 0.084359 0.279697 -0.221687 0.0 0.077163 0.486874 -0.247692 0.0 0.074661 0.553783 -0.258828 0.0 0.100388 0.689263 -0.300819 0.0 -0.052852 0.455107 -0.245604 0.0 -0.204292 0.369579 -0.270673 0.0 -0.211738 0.385752 -0.406516 0.0 -0.210453 0.375063 -0.446635 0.0 0.219302 0.465829 -0.219258 0.0 0.356558 0.353152 -0.248337 0.0 0.380471 0.398880 -0.426823 0.0 0.376282 0.429265 -0.467207 0.0 0.025718 -0.010644 -0.230042 0.0 0.035639 -0.316924 -0.384334 0.0 0.053668 -0.648661 -0.340587 0.0 0.061033 -0.714995 -0.417724 0.0 0.157320 -0.008370 -0.225579 0.0 0.136773 -0.360046 -0.217729 0.0 0.047724 -0.642980 -0.087929 0.0 0.037768 -0.707947 -0.162240 0.0 -0.198191 0.386775 -0.462683 0.0 -0.180438 0.380147 -0.467081 0.0 0.373941 0.464101 -0.504652 0.0 0.405820 0.422855 -0.478865
198 1265464088 0.0 0.110274 -0.011751 -0.216963 0.0 0.102176 0.274285 -0.247748 0.0 0.095249 0.482909 -0.277402 0.0 0.092767 0.550252 -0.289965 0.0 0.122621 0.686260 -0.332666 0.0 -0.035070 0.447180 -0.275583 0.0 -0.179606 0.317700 -0.281707 0.0 -0.187618 0.291227 -0.416618 0.0 -0.187139 0.264010 -0.453687 0.0 0.237368 0.455195 -0.244898 0.0 0.366321 0.303689 -0.254561 0.0 0.391557 0.312907 -0.438206 0.0 0.391514 0.335365 -0.480108 0.0 0.041608 -0.017265 -0.253195 0.0 0.057704 -0.309080 -0.429638 0.0 0.081237 -0.645716 -0.405524 0.0 0.094854 -0.707711 -0.486521 0.0 0.173911 -0.015394 -0.247225 0.0 0.147331 -0.364765 -0.267996 0.0 0.054399 -0.634124 -0.111501 0.0 0.046133 -0.693949 -0.188997 0.0 -0.174827 0.262851 -0.467157 0.0 -0.158472 0.268572 -0.473098 0.0 0.393901 0.365368 -0.522610 0.0 0.419451 0.324177 -0.493600
199 1265464122 0.0 0.124308 -0.015328 -0.243909 0.0 0.118054 0.272362 -0.278830 0.0 0.112881 0.481909 -0.312220 0.0 0.110986 0.549397 -0.326146 0.0 0.144769 0.685439 -0.369397 0.0 -0.016778 0.441662 -0.311758 0.0 -0.149574 0.280077 -0.298837 0.0 -0.163059 0.214008 -0.429377 0.0 -0.164418 0.174449 -0.465432 0.0 0.255487 0.447376 -0.276554 0.0 0.373091 0.270264 -0.266208 0.0 0.398939 0.243881 -0.443406 0.0 0.404275 0.258077 -0.487099 0.0 0.054919 -0.020516 -0.281070 0.0 0.080265 -0.311502 -0.469252 0.0 0.112579 -0.645716 -0.466848 0.0 0.127649 -0.707728 -0.549285 0.0 0.188203 -0.019370 -0.273306 0.0 0.157291 -0.366547 -0.321701 0.0 0.061790 -0.627622 -0.138004 0.0 0.055930 -0.681964 -0.215362 0.0 -0.155763 0.162025 -0.478591 0.0 -0.137399 0.181342 -0.485727 0.0 0.412861 0.281929 -0.533347 0.0 0.430479 0.241720 -0.499212
200 1265464189 0.0 0.140331 -0.018162 -0.277379 0.0 0.136424 0.271300 -0.316532 0.0 0.132795 0.481909 -0.352929 0.0 0.131425 0.549397 -0.367932 0.0 0.168832 0.685162 -0.410174 0.0 0.004672 0.437236 -0.354949 0.0 -0.114461 0.250080 -0.324283 0.0 -0.133073 0.147425 -0.442086 0.0 -0.138774 0.094857 -0.483618 0.0 0.275381 0.441343 -0.314236 0.0 0.380248 0.244595 -0.285594 0.0 0.406891 0.180835 -0.450561 0.0 0.417458 0.183975 -0.495169 0.0 0.070615 -0.023124 -0.315346 0.0 0.104228 -0.312925 -0.515026 0.0 0.141921 -0.645716 -0.526252 0.0 0.158790 -0.707728 -0.608856 0.0 0.203966 -0.022557 -0.305921 0.0 0.170137 -0.367796 -0.374294 0.0 0.074093 -0.625037 -0.168661 0.0 0.065758 -0.673786 -0.246556 0.0 -0.133805 0.072366 -0.497625 0.0 -0.114135 0.103762 -0.504493 0.0 0.431161 0.200317 -0.542629 0.0 0.440417 0.163596 -0.503769
201 1265464222 0.0 0.156735 -0.020039 -0.310763 0.0 0.154598 0.271258 -0.353791 0.0 0.152292 0.481909 -0.393234 0.0 0.151296 0.549397 -0.409198 0.0 0.191707 0.685162 -0.450247 0.0 0.024770 0.434917 -0.397168 0.0 -0.077431 0.234785 -0.352419 0.0 -0.103348 0.099413 -0.455715 0.0 -0.113486 0.036910 -0.502234 0.0 0.294177 0.437890 -0.351107 0.0 0.388623 0.230369 -0.307759 0.0 0.414555 0.132807 -0.458959 0.0 0.428957 0.125906 -0.501278 0.0 0.086798 -0.024816 -0.349520 0.0 0.124706 -0.313170 -0.551793 0.0 0.166119 -0.647709 -0.569577 0.0 0.186411 -0.707728 -0.650458 0.0 0.219967 -0.024778 -0.338449 0.0 0.185266 -0.368949 -0.424832 0.0 0.088031 -0.615161 -0.197273 0.0 0.083021 -0.658353 -0.280428 0.0 -0.109669 0.006035 -0.522959 0.0 -0.091038 0.047937 -0.525025 0.0 0.446161 0.134247 -0.547974 0.0 0.447524 0.103378 -0.507988
202 1265464256 0.0 0.178699 -0.021404 -0.350293 0.0 0.176072 0.271258 -0.395231 0.0 0.173077 0.481909 -0.435691 0.0 0.171709 0.549397 -0.451704 0.0 0.215089 0.685155 -0.490969 0.0 0.046581 0.433330 -0.441962 0.0 -0.041577 0.224488 -0.377896 0.0 -0.072180 0.059600 -0.462196 0.0 -0.086531 -0.010080 -0.512221 0.0 0.314905 0.434635 -0.388013 0.0 0.391404 0.221037 -0.327795 0.0 0.422759 0.091891 -0.468007 0.0 0.440365 0.076180 -0.509364 0.0 0.108663 -0.025982 -0.390473 0.0 0.144555 -0.313882 -0.586579 0.0 0.187084 -0.649220 -0.605644 0.0 0.209776 -0.708343 -0.684672 0.0 0.241181 -0.026498 -0.376392 0.0 0.199518 -0.370761 -0.473378 0.0 0.106077 -0.615161 -0.227813 0.0 0.103527 -0.658353 -0.316182 0.0 -0.084160 -0.047690 -0.536285 0.0 -0.065868 0.000860 -0.537292 0.0 0.460053 0.075177 -0.552063 0.0 0.455412 0.052423 -0.511516
203 1265464322 0.0 0.199511 -0.021558 -0.387476 0.0 0.195963 0.271258 -0.433530 0.0 0.192277 0.481994 -0.474839 0.0 0.190743 0.549833 -0.491167 0.0 0.236790 0.684888 -0.529198 0.0 0.065706 0.433330 -0.482159 0.0 -0.013057 0.218694 -0.409320 0.0 -0.045136 0.031964 -0.474180 0.0 -0.058868 -0.034514 -0.519748 0.0 0.335268 0.434125 -0.422892 0.0 0.395607 0.218332 -0.352563 0.0 0.432179 0.065881 -0.479706 0.0 0.451710 0.042032 -0.519183 0.0 0.129641 -0.026027 -0.429598 0.0 0.162107 -0.315043 -0.616089 0.0 0.200878 -0.649220 -0.626908 0.0 0.225415 -0.708603 -0.699701 0.0 0.261017 -0.026967 -0.411570 0.0 0.220337 -0.369681 -0.523623 0.0 0.126261 -0.611739 -0.260459 0.0 0.126627 -0.657402 -0.350299 0.0 -0.056712 -0.076849 -0.546344 0.0 -0.038202 -0.024317 -0.548349 0.0 0.474277 0.032698 -0.558466 0.0 0.464267 0.019457 -0.517398
204 1265464389 0.0 0.220972 -0.021931 -0.425761 0.0 0.216577 0.271258 -0.472305 0.0 0.212186 0.483143 -0.513901 0.0 0.210364 0.551318 -0.530251 0.0 0.258599 0.684297 -0.566173 0.0 0.086422 0.433318 -0.523615 0.0 0.013824 0.216768 -0.447561 0.0 -0.017956 0.015066 -0.492536 0.0 -0.029451 -0.046834 -0.531809 0.0 0.355964 0.433397 -0.457487 0.0 0.402869 0.215980 -0.380592 0.0 0.443143 0.045464 -0.492450 0.0 0.464613 0.015518 -0.532077 0.0 0.151331 -0.026216 -0.470010 0.0 0.177930 -0.319117 -0.643341 0.0 0.211705 -0.652486 -0.641330 0.0 0.238183 -0.711477 -0.708119 0.0 0.281368 -0.027541 -0.447545 0.0 0.245700 -0.367590 -0.572271 0.0 0.153219 -0.611029 -0.297307 0.0 0.159794 -0.663795 -0.387346 0.0 -0.026464 -0.092136 -0.551640 0.0 -0.005887 -0.037479 -0.559891 0.0 0.488571 -0.002049 -0.567414 0.0 0.474695 -0.007056 -0.523735
205 1265464422 0.0 0.241677 -0.022922 -0.460291 0.0 0.235964 0.270725 -0.506307 0.0 0.230561 0.483749 -0.547480 0.0 0.228397 0.552245 -0.563677 0.0 0.278473 0.683380 -0.598103 0.0 0.104870 0.432836 -0.559402 0.0 0.036139 0.216768 -0.487406 0.0 0.007821 0.015066 -0.519805 0.0 -0.003334 -0.046834 -0.550641 0.0 0.375874 0.431629 -0.488280 0.0 0.413024 0.214951 -0.410815 0.0 0.454858 0.035452 -0.506772 0.0 0.477941 -0.000864 -0.547534 0.0 0.172547 -0.026933 -0.506433 0.0 0.191739 -0.323793 -0.665733 0.0 0.218334 -0.654512 -0.648104 0.0 0.243593 -0.714811 -0.710682 0.0 0.300746 -0.028802 -0.480049 0.0 0.273450 -0.367590 -0.616744 0.0 0.178591 -0.615636 -0.344658 0.0 0.191596 -0.672223 -0.421889 0.0 -0.000485 -0.092136 -0.565778 0.0 0.021390 -0.037479 -0.578103 0.0 0.502794 -0.023702 -0.579326 0.0 0.485859 -0.023052 -0.534479
206 1265464456 0.0 0.262691 -0.024888 -0.496174 0.0 0.255960 0.269313 -0.541044 0.0 0.249728 0.483360 -0.581279 0.0 0.247260 0.552140 -0.597126 0.0 0.299400 0.681400 -0.630146 0.0 0.124039 0.431704 -0.595108 0.0 0.057970 0.216768 -0.528927 0.0 0.032112 0.015066 -0.553737 0.0 0.022303 -0.046834 -0.577205 0.0 0.396335 0.429581 -0.520797 0.0 0.429567 0.213897 -0.445901 0.0 0.470099 0.028005 -0.528291 0.0 0.493270 -0.010880 -0.567343 0.0 0.193887 -0.029299 -0.544178 0.0 0.205711 -0.329447 -0.688224 0.0 0.223708 -0.657564 -0.653723 0.0 0.247991 -0.721698 -0.712452 0.0 0.320543 -0.030391 -0.513932 0.0 0.307578 -0.365927 -0.634567 0.0 0.211507 -0.613333 -0.384220 0.0 0.225075 -0.665351 -0.459393 0.0 0.026068 -0.092136 -0.589608 0.0 0.045536 -0.037479 -0.602816 0.0 0.518875 -0.038073 -0.595209 0.0 0.501863 -0.033269 -0.551752
207 1265464488 0.0 0.285070 -0.026814 -0.534512 0.0 0.276456 0.268090 -0.576393 0.0 0.269418 0.482849 -0.613405 0.0 0.266701 0.551953 -0.627919 0.0 0.320550 0.680161 -0.660077 0.0 0.143057 0.430381 -0.627776 0.0 0.078291 0.215122 -0.571025 0.0 0.056770 0.015066 -0.590945 0.0 0.048692 -0.046834 -0.611952 0.0 0.416784 0.427635 -0.550110 0.0 0.448420 0.212680 -0.479309 0.0 0.485581 0.027514 -0.552198 0.0 0.509987 -0.015127 -0.590651 0.0 0.216363 -0.031596 -0.583910 0.0 0.218981 -0.342279 -0.708888 0.0 0.228874 -0.662508 -0.659883 0.0 0.252080 -0.730479 -0.714365 0.0 0.341900 -0.031849 -0.550644 0.0 0.344554 -0.363632 -0.655570 0.0 0.251057 -0.613333 -0.431227 0.0 0.266489 -0.659394 -0.498992 0.0 0.051207 -0.092136 -0.622665 0.0 0.067762 -0.037479 -0.638293 0.0 0.536603 -0.047159 -0.614842 0.0 0.518212 -0.037040 -0.574259
208 1265464522 0.0 0.308420 -0.027617 -0.567730 0.0 0.297774 0.267952 -0.606368 0.0 0.288736 0.482849 -0.640247 0.0 0.285302 0.551953 -0.653563 0.0 0.340545 0.679795 -0.684966 0.0 0.161482 0.430381 -0.655045 0.0 0.094353 0.213867 -0.607514 0.0 0.078597 0.017746 -0.643197 0.0 0.071126 -0.043421 -0.663317 0.0 0.436129 0.427635 -0.574357 0.0 0.467189 0.212680 -0.508780 0.0 0.504520 0.027514 -0.578970 0.0 0.529943 -0.015127 -0.618136 0.0 0.239963 -0.032664 -0.618037 0.0 0.228207 -0.349330 -0.723088 0.0 0.230852 -0.666954 -0.663035 0.0 0.255372 -0.735619 -0.715311 0.0 0.363971 -0.032341 -0.582631 0.0 0.382983 -0.361563 -0.673927 0.0 0.297495 -0.613590 -0.480782 0.0 0.313678 -0.654637 -0.546331 0.0 0.074355 -0.087584 -0.673285 0.0 0.089977 -0.034434 -0.690084 0.0 0.556543 -0.047159 -0.640750 0.0 0.538251 -0.037040 -0.602100
