195 567603772 0.0 0.011115 0.020745 -0.024987 0.0 0.020020 0.308375 -0.038859 0.0 0.026368 0.516805 -0.054824 0.0 0.028488 0.584029 -0.062677 0.0 0.022983 0.726657 -0.051055 0.0 -0.124028 0.522064 -0.040350 0.0 -0.230377 0.757879 -0.047371 0.0 -0.280155 0.970156 -0.060968 0.0 -0.300243 1.037898 -0.061022 0.0 0.169279 0.516728 -0.050306 0.0 0.265711 0.748069 -0.061653 0.0 0.303244 0.944397 -0.090626 0.0 0.307904 1.033050 -0.092699 0.0 -0.051484 0.015062 -0.057544 0.0 -0.101009 -0.338175 -0.033103 0.0 -0.114768 -0.682940 -0.004559 0.0 -0.114210 -0.716208 -0.121455 0.0 0.076490 0.015376 -0.064844 0.0 0.113730 -0.352306 -0.013509 0.0 0.124992 -0.685069 0.000814 0.0 0.121901 -0.718270 -0.116211 0.0 -0.310328 1.106314 -0.051487 0.0 -0.299531 1.046844 -0.074235 0.0 0.305182 1.101397 -0.089162 0.0 0.281613 1.053522 -0.128095
196 567603839 0.0 0.010615 0.020563 -0.024858 0.0 0.019765 0.308288 -0.038872 0.0 0.026368 0.516849 -0.054826 0.0 0.028505 0.584129 -0.062684 0.0 0.022999 0.726601 -0.051054 0.0 -0.124107 0.522064 -0.040354 0.0 -0.230602 0.757879 -0.047383 0.0 -0.280802 0.970156 -0.061002 0.0 -0.300288 1.037548 -0.061754 0.0 0.169081 0.516640 -0.050317 0.0 0.265768 0.748065 -0.061650 0.0 0.303497 0.944397 -0.090612 0.0 0.308357 1.032936 -0.092840 0.0 -0.051925 0.014941 -0.057473 0.0 -0.101481 -0.338331 -0.033026 0.0 -0.114889 -0.682811 -0.004363 0.0 -0.114308 -0.716071 -0.121240 0.0 0.075953 0.015155 -0.064650 0.0 0.113468 -0.352489 -0.013457 0.0 0.124923 -0.684801 0.000941 0.0 0.121859 -0.718037 -0.116048 0.0 -0.310327 1.106314 -0.051492 0.0 -0.304705 1.046844 -0.077303 0.0 0.306678 1.100964 -0.090069 0.0 0.281613 1.055729 -0.128095
197 567603872 0.0 0.010332 0.020469 -0.024845 0.0 0.019765 0.308254 -0.038872 0.0 0.026370 0.516917 -0.054872 0.0 0.028576 0.584206 -0.062864 0.0 0.023029 0.726477 -0.051342 0.0 -0.124107 0.522131 -0.040354 0.0 -0.230579 0.757706 -0.047827 0.0 -0.280752 0.969419 -0.061934 0.0 -0.300138 1.037457 -0.064606 0.0 0.169081 0.516639 -0.050317 0.0 0.265831 0.748237 -0.061647 0.0 0.303872 0.944577 -0.091069 0.0 0.308913 1.032936 -0.093981 0.0 -0.052171 0.014883 -0.057486 0.0 -0.101866 -0.338477 -0.032940 0.0 -0.115023 -0.682660 -0.004089 0.0 -0.114403 -0.715957 -0.120928 0.0 0.075662 0.015044 -0.064594 0.0 0.113294 -0.352708 -0.013466 0.0 0.124858 -0.684649 0.001021 0.0 0.121815 -0.717938 -0.115919 0.0 -0.310402 1.108364 -0.053672 0.0 -0.304871 1.047142 -0.077501 0.0 0.308574 1.100047 -0.092751 0.0 0.282104 1.055729 -0.128362
198 567603906 0.0 0.010301 0.020433 -0.024846 0.0 0.019765 0.308236 -0.038872 0.0 0.026389 0.516944 -0.055219 0.0 0.028671 0.584223 -0.063378 0.0 0.023142 0.726326 -0.051913 0.0 -0.124107 0.522200 -0.040354 0.0 -0.230523 0.757281 -0.048895 0.0 -0.280651 0.968502 -0.063862 0.0 -0.299904 1.037074 -0.069045 0.0 0.169088 0.516639 -0.050316 0.0 0.265905 0.748358 -0.061839 0.0 0.304461 0.944510 -0.092180 0.0 0.309622 1.032662 -0.096560 0.0 -0.052171 0.014847 -0.057486 0.0 -0.102144 -0.338677 -0.032869 0.0 -0.115148 -0.682556 -0.003818 0.0 -0.114475 -0.715925 -0.120621 0.0 0.075622 0.015025 -0.064596 0.0 0.113224 -0.352780 -0.013469 0.0 0.124794 -0.684480 0.001018 0.0 0.121769 -0.717845 -0.115864 0.0 -0.310263 1.108356 -0.056296 0.0 -0.304746 1.046100 -0.079871 0.0 0.310925 1.099426 -0.094583 0.0 0.282759 1.055729 -0.132056
199 567603972 0.0 0.010301 0.020400 -0.024846 0.0 0.019771 0.308171 -0.038977 0.0 0.026502 0.516888 -0.055742 0.0 0.028915 0.584182 -0.064069 0.0 0.023479 0.726116 -0.053077 0.0 -0.124100 0.522266 -0.040487 0.0 -0.230417 0.756543 -0.050879 0.0 -0.280492 0.967445 -0.066875 0.0 -0.299627 1.036218 -0.074292 0.0 0.169091 0.516618 -0.050373 0.0 0.266174 0.748501 -0.062760 0.0 0.305288 0.944663 -0.093806 0.0 0.310658 1.032053 -0.099507 0.0 -0.052171 0.014804 -0.057486 0.0 -0.102316 -0.338905 -0.032800 0.0 -0.115246 -0.682465 -0.003585 0.0 -0.114490 -0.715912 -0.120345 0.0 0.075622 0.014997 -0.064596 0.0 0.113224 -0.352780 -0.013469 0.0 0.124729 -0.684354 0.001014 0.0 0.121742 -0.717788 -0.115833 0.0 -0.309291 1.107011 -0.061534 0.0 -0.304025 1.044368 -0.081145 0.0 0.312518 1.099321 -0.097380 0.0 0.283395 1.053746 -0.134636
200 567604006 0.0 0.010301 0.020400 -0.024846 0.0 0.019818 0.308162 -0.039398 0.0 0.026951 0.516823 -0.056692 0.0 0.029501 0.584122 -0.065228 0.0 0.024345 0.725805 -0.055107 0.0 -0.124068 0.522315 -0.040895 0.0 -0.229762 0.755491 -0.054302 0.0 -0.280186 0.965581 -0.071548 0.0 -0.298775 1.035315 -0.080670 0.0 0.169103 0.516601 -0.050594 0.0 0.267234 0.748636 -0.064913 0.0 0.306647 0.944813 -0.096522 0.0 0.312050 1.031500 -0.104008 0.0 -0.052169 0.014804 -0.057520 0.0 -0.102391 -0.339165 -0.032753 0.0 -0.115350 -0.682446 -0.003328 0.0 -0.114507 -0.715912 -0.120025 0.0 0.075622 0.014997 -0.064596 0.0 0.113233 -0.352780 -0.013634 0.0 0.124639 -0.684302 0.001009 0.0 0.121749 -0.717788 -0.115830 0.0 -0.307950 1.105806 -0.068685 0.0 -0.303126 1.041681 -0.087522 0.0 0.313641 1.098776 -0.101411 0.0 0.284248 1.051909 -0.137835
201 567604139 0.0 0.010307 0.020400 -0.024957 0.0 0.020198 0.308128 -0.040179 0.0 0.027760 0.516756 -0.058189 0.0 0.030452 0.584055 -0.066994 0.0 0.025489 0.725497 -0.057580 0.0 -0.123937 0.522235 -0.041457 0.0 -0.228653 0.754197 -0.058512 0.0 -0.279248 0.963220 -0.077377 0.0 -0.297101 1.034324 -0.087850 0.0 0.169385 0.516654 -0.050897 0.0 0.268459 0.749163 -0.067526 0.0 0.308365 0.944859 -0.100103 0.0 0.314201 1.031132 -0.109193 0.0 -0.052155 0.014804 -0.057742 0.0 -0.102391 -0.339345 -0.032753 0.0 -0.115400 -0.682446 -0.003162 0.0 -0.114518 -0.715912 -0.119801 0.0 0.075624 0.014997 -0.064623 0.0 0.113255 -0.352780 -0.014057 0.0 0.124560 -0.684302 0.001002 0.0 0.121755 -0.717788 -0.115830 0.0 -0.306636 1.105595 -0.075559 0.0 -0.302159 1.042163 -0.095676 0.0 0.315446 1.097785 -0.105323 0.0 0.285095 1.050723 -0.143542
202 567604172 0.0 0.010545 0.020325 -0.025210 0.0 0.020713 0.308078 -0.041134 0.0 0.028598 0.516652 -0.059910 0.0 0.031387 0.583907 -0.068955 0.0 0.027026 0.725036 -0.060507 0.0 -0.123668 0.522097 -0.042256 0.0 -0.227092 0.752961 -0.063637 0.0 -0.277469 0.960432 -0.084852 0.0 -0.294679 1.032642 -0.096733 0.0 0.169884 0.516629 -0.051319 0.0 0.270451 0.749031 -0.070921 0.0 0.310613 0.944621 -0.104529 0.0 0.316654 1.030507 -0.115405 0.0 -0.051909 0.014741 -0.058109 0.0 -0.102391 -0.339594 -0.032753 0.0 -0.115412 -0.682446 -0.003079 0.0 -0.114514 -0.715912 -0.119694 0.0 0.075869 0.014923 -0.064783 0.0 0.113367 -0.352683 -0.014745 0.0 0.124562 -0.684302 0.000973 0.0 0.121748 -0.717788 -0.115692 0.0 -0.302863 1.104217 -0.086970 0.0 -0.300506 1.038891 -0.109228 0.0 0.319823 1.097580 -0.109829 0.0 0.288773 1.048540 -0.152033
203 567604239 0.0 0.011218 0.020295 -0.025742 0.0 0.021828 0.308039 -0.042466 0.0 0.030102 0.516548 -0.061906 0.0 0.033009 0.583745 -0.071164 0.0 0.029129 0.724577 -0.063903 0.0 -0.123290 0.521977 -0.043233 0.0 -0.227129 0.751407 -0.070444 0.0 -0.274981 0.956994 -0.095179 0.0 -0.291388 1.030621 -0.107477 0.0 0.170620 0.516629 -0.051793 0.0 0.273057 0.748869 -0.074817 0.0 0.313761 0.944284 -0.110245 0.0 0.320093 1.029630 -0.122657 0.0 -0.051244 0.014709 -0.058813 0.0 -0.102391 -0.339821 -0.032753 0.0 -0.115412 -0.682446 -0.003079 0.0 -0.114468 -0.715975 -0.119510 0.0 0.076549 0.014904 -0.065165 0.0 0.113646 -0.352832 -0.015649 0.0 0.124565 -0.684302 0.000923 0.0 0.121756 -0.717818 -0.115574 0.0 -0.298907 1.102599 -0.098365 0.0 -0.293727 1.035832 -0.125862 0.0 0.324216 1.097040 -0.115480 0.0 0.292764 1.044759 -0.161071
204 567604306 0.0 0.012233 0.020260 -0.026409 0.0 0.023325 0.307955 -0.043953 0.0 0.031994 0.516378 -0.064044 0.0 0.035014 0.583543 -0.073375 0.0 0.031703 0.724074 -0.067649 0.0 -0.122478 0.521751 -0.044611 0.0 -0.226962 0.749696 -0.078338 0.0 -0.272240 0.952971 -0.107753 0.0 -0.287595 1.027712 -0.120818 0.0 0.171584 0.516537 -0.052386 0.0 0.276871 0.748519 -0.079522 0.0 0.318345 0.943775 -0.118033 0.0 0.324322 1.028200 -0.131308 0.0 -0.050251 0.014681 -0.059690 0.0 -0.102194 -0.339847 -0.032844 0.0 -0.115412 -0.682553 -0.003079 0.0 -0.114316 -0.716168 -0.119321 0.0 0.077593 0.014860 -0.065682 0.0 0.114166 -0.352947 -0.016807 0.0 0.124573 -0.684513 0.000770 0.0 0.121874 -0.718112 -0.115432 0.0 -0.293448 1.098980 -0.113549 0.0 -0.285126 1.032174 -0.144724 0.0 0.328704 1.095509 -0.121657 0.0 0.297047 1.035717 -0.171814
205 567604339 0.0 0.015003 0.019636 -0.027655 0.0 0.026131 0.307441 -0.045639 0.0 0.034929 0.515917 -0.066120 0.0 0.037992 0.583094 -0.075579 0.0 0.036061 0.722945 -0.071752 0.0 -0.119138 0.520278 -0.048125 0.0 -0.226473 0.739964 -0.092206 0.0 -0.268716 0.941304 -0.132108 0.0 -0.282942 1.016554 -0.149010 0.0 0.176602 0.516142 -0.052747 0.0 0.286253 0.742129 -0.086469 0.0 0.329415 0.934592 -0.133236 0.0 0.334268 1.018239 -0.147603 0.0 -0.047508 0.014084 -0.061393 0.0 -0.101217 -0.340466 -0.033441 0.0 -0.115412 -0.682692 -0.003079 0.0 -0.113572 -0.716356 -0.119099 0.0 0.080341 0.014217 -0.066531 0.0 0.115804 -0.353033 -0.019329 0.0 0.124668 -0.685200 0.000298 0.0 0.121980 -0.722716 -0.110042 0.0 -0.286606 1.086011 -0.143387 0.0 -0.276621 1.018510 -0.179626 0.0 0.337698 1.084360 -0.137924 0.0 0.306756 1.021212 -0.188090
206 567604372 0.0 0.019657 0.017771 -0.029532 0.0 0.030470 0.305946 -0.047469 0.0 0.039015 0.514706 -0.067799 0.0 0.041977 0.581977 -0.077334 0.0 0.041987 0.721296 -0.075622 0.0 -0.113588 0.516552 -0.052713 0.0 -0.224632 0.724191 -0.108310 0.0 -0.263974 0.922998 -0.164981 0.0 -0.276265 0.997656 -0.184975 0.0 0.183208 0.514801 -0.052961 0.0 0.303643 0.728678 -0.093397 0.0 0.343189 0.918968 -0.151400 0.0 0.346946 0.998731 -0.167841 0.0 -0.043006 0.012349 -0.064022 0.0 -0.099181 -0.341504 -0.035384 0.0 -0.115278 -0.682845 -0.003111 0.0 -0.112751 -0.716758 -0.119056 0.0 0.085041 0.012259 -0.067716 0.0 0.118947 -0.353746 -0.023506 0.0 0.125132 -0.686252 -0.000616 0.0 0.122092 -0.727572 -0.104760 0.0 -0.277899 1.065111 -0.184167 0.0 -0.264787 0.996937 -0.219518 0.0 0.347319 1.062905 -0.158829 0.0 0.316801 1.009622 -0.207880
207 567604406 0.0 0.025148 0.015440 -0.031665 0.0 0.035569 0.304069 -0.049419 0.0 0.043703 0.513169 -0.069504 0.0 0.046506 0.580552 -0.078944 0.0 0.048787 0.719563 -0.079401 0.0 -0.107182 0.512105 -0.057712 0.0 -0.221926 0.704113 -0.124649 0.0 -0.257741 0.899077 -0.200831 0.0 -0.267804 0.972947 -0.223463 0.0 0.190781 0.512885 -0.053123 0.0 0.321989 0.709345 -0.096755 0.0 0.358728 0.896448 -0.170130 0.0 0.360829 0.973332 -0.188955 0.0 -0.037756 0.010187 -0.066921 0.0 -0.096362 -0.343052 -0.038317 0.0 -0.114914 -0.683073 -0.003301 0.0 -0.112111 -0.721237 -0.115329 0.0 0.090626 0.009818 -0.069103 0.0 0.122610 -0.354482 -0.028258 0.0 0.125884 -0.687558 -0.001762 0.0 0.122244 -0.732643 -0.099543 0.0 -0.266425 1.037958 -0.227872 0.0 -0.250466 0.972208 -0.262294 0.0 0.359459 1.035615 -0.182022 0.0 0.328866 0.984638 -0.226632
208 567604439 0.0 0.031741 0.012489 -0.034003 0.0 0.041560 0.301698 -0.051441 0.0 0.049155 0.511223 -0.071193 0.0 0.051761 0.578745 -0.080515 0.0 0.056410 0.717741 -0.082760 0.0 -0.099900 0.506523 -0.062883 0.0 -0.219100 0.679887 -0.138744 0.0 -0.249679 0.869875 -0.238488 0.0 -0.257415 0.941590 -0.264575 0.0 0.199242 0.510199 -0.053224 0.0 0.341031 0.684398 -0.101557 0.0 0.375935 0.866480 -0.189434 0.0 0.375597 0.940834 -0.210976 0.0 -0.031446 0.007440 -0.070111 0.0 -0.092467 -0.345131 -0.042659 0.0 -0.114346 -0.683351 -0.003722 0.0 -0.111228 -0.725705 -0.115283 0.0 0.097314 0.006743 -0.070627 0.0 0.127164 -0.355466 -0.033706 0.0 0.126816 -0.689155 -0.003030 0.0 0.122388 -0.737956 -0.094343 0.0 -0.252010 1.003383 -0.274335 0.0 -0.234354 0.939361 -0.306458 0.0 0.371775 1.002185 -0.207017 0.0 0.342435 0.948681 -0.244514
209 567604539 0.0 0.039289 0.008874 -0.036559 0.0 0.048422 0.298703 -0.053568 0.0 0.055443 0.508668 -0.072902 0.0 0.057845 0.576328 -0.082078 0.0 0.065073 0.715501 -0.085897 0.0 -0.091671 0.499968 -0.068470 0.0 -0.215854 0.651299 -0.154728 0.0 -0.240841 0.833201 -0.275824 0.0 -0.245293 0.902753 -0.306460 0.0 0.208458 0.506708 -0.053145 0.0 0.360125 0.655799 -0.103221 0.0 0.392805 0.830596 -0.207741 0.0 0.390739 0.901561 -0.233361 0.0 -0.024242 0.004058 -0.073464 0.0 -0.087067 -0.348230 -0.049434 0.0 -0.113268 -0.683670 -0.005083 0.0 -0.110192 -0.729548 -0.115260 0.0 0.104975 0.002999 -0.072412 0.0 0.132479 -0.357196 -0.039401 0.0 0.127872 -0.690607 -0.004508 0.0 0.122838 -0.739326 -0.094468 0.0 -0.235890 0.959773 -0.323430 0.0 -0.220514 0.901089 -0.346992 0.0 0.385059 0.960560 -0.232489 0.0 0.356488 0.908249 -0.265330
210 567604606 0.0 0.049898 0.003808 -0.040107 0.0 0.057793 0.294752 -0.056354 0.0 0.063883 0.505496 -0.075000 0.0 0.065970 0.573420 -0.083936 0.0 0.076677 0.712722 -0.090160 0.0 -0.080866 0.491474 -0.075753 0.0 -0.212523 0.611783 -0.165069 0.0 -0.229020 0.781937 -0.312985 0.0 -0.229201 0.847480 -0.349895 0.0 0.219494 0.500629 -0.053796 0.0 0.373060 0.614374 -0.102538 0.0 0.408024 0.779541 -0.223204 0.0 0.406116 0.846871 -0.253267 0.0 -0.014429 -0.000579 -0.077561 0.0 -0.077686 -0.351830 -0.062852 0.0 -0.110107 -0.683670 -0.008646 0.0 -0.107602 -0.732800 -0.116532 0.0 0.116063 -0.002364 -0.075452 0.0 0.138314 -0.358951 -0.045162 0.0 0.129036 -0.690769 -0.005970 0.0 0.123274 -0.739416 -0.094576 0.0 -0.216011 0.897455 -0.375353 0.0 -0.201660 0.845118 -0.386177 0.0 0.398772 0.903071 -0.261394 0.0 0.370681 0.853636 -0.283180
211 567604639 0.0 0.062890 -0.002088 -0.044398 0.0 0.069299 0.290191 -0.060086 0.0 0.074258 0.501940 -0.078206 0.0 0.075963 0.570196 -0.086955 0.0 0.090875 0.709600 -0.095694 0.0 -0.068067 0.482008 -0.084464 0.0 -0.205868 0.562769 -0.173841 0.0 -0.214610 0.716488 -0.331072 0.0 -0.211058 0.775754 -0.376121 0.0 0.231745 0.492367 -0.055569 0.0 0.385247 0.564822 -0.101895 0.0 0.422173 0.715210 -0.232252 0.0 0.420995 0.776105 -0.269147 0.0 -0.002100 -0.006041 -0.082628 0.0 -0.064117 -0.354575 -0.080927 0.0 -0.102936 -0.683670 -0.015484 0.0 -0.103079 -0.737061 -0.119646 0.0 0.129315 -0.008465 -0.079019 0.0 0.145787 -0.362217 -0.050638 0.0 0.129054 -0.692281 -0.007678 0.0 0.123784 -0.742787 -0.094745 0.0 -0.194486 0.818229 -0.404664 0.0 -0.180457 0.772051 -0.414799 0.0 0.411104 0.828728 -0.284403 0.0 0.383782 0.783120 -0.300064
212 567604672 0.0 0.077287 -0.008050 -0.049476 0.0 0.081904 0.285574 -0.064597 0.0 0.085514 0.498335 -0.082229 0.0 0.086764 0.566934 -0.090808 0.0 0.105891 0.706428 -0.101711 0.0 -0.054036 0.471872 -0.094243 0.0 -0.196466 0.510592 -0.180585 0.0 -0.199347 0.644065 -0.341244 0.0 -0.192676 0.695544 -0.387403 0.0 0.244846 0.483690 -0.057469 0.0 0.396845 0.511277 -0.101284 0.0 0.433797 0.643614 -0.236651 0.0 0.433904 0.697184 -0.279659 0.0 0.011730 -0.011615 -0.088920 0.0 -0.047870 -0.357758 -0.101337 0.0 -0.092348 -0.683670 -0.025634 0.0 -0.093716 -0.740895 -0.125317 0.0 0.143851 -0.014708 -0.083000 0.0 0.153674 -0.366354 -0.055975 0.0 0.129669 -0.693724 -0.009408 0.0 0.124157 -0.747936 -0.090745 0.0 -0.172507 0.730610 -0.418947 0.0 -0.160090 0.692049 -0.424563 0.0 0.425212 0.744398 -0.301491 0.0 0.396717 0.705823 -0.311775
213 567604706 0.0 0.096973 -0.015063 -0.057329 0.0 0.099173 0.280046 -0.072797 0.0 0.100961 0.493935 -0.090653 0.0 0.101602 0.562906 -0.099443 0.0 0.126000 0.702446 -0.112415 0.0 -0.036194 0.460719 -0.108204 0.0 -0.178730 0.454116 -0.186329 0.0 -0.182553 0.570132 -0.343813 0.0 -0.172537 0.614116 -0.389710 0.0 0.261528 0.472721 -0.063200 0.0 0.407619 0.452900 -0.101242 0.0 0.443993 0.551018 -0.239452 0.0 0.445711 0.596714 -0.287226 0.0 0.030620 -0.018008 -0.098373 0.0 -0.021813 -0.361328 -0.131786 0.0 -0.067005 -0.684077 -0.046631 0.0 -0.069045 -0.745222 -0.143361 0.0 0.163677 -0.022161 -0.089262 0.0 0.160700 -0.373239 -0.060636 0.0 0.131313 -0.693724 -0.012187 0.0 0.124786 -0.747936 -0.092426 0.0 -0.150871 0.641324 -0.421266 0.0 -0.139983 0.609851 -0.423503 0.0 0.438010 0.637657 -0.316429 0.0 0.408530 0.607338 -0.321545
214 567604772 0.0 0.115238 -0.021492 -0.065062 0.0 0.115561 0.274963 -0.081322 0.0 0.115885 0.489784 -0.099729 0.0 0.116017 0.559059 -0.108693 0.0 0.144851 0.698965 -0.123388 0.0 -0.020427 0.450693 -0.120521 0.0 -0.160034 0.405146 -0.187058 0.0 -0.161432 0.479924 -0.342699 0.0 -0.150690 0.508493 -0.388557 0.0 0.274486 0.461979 -0.069409 0.0 0.414109 0.400624 -0.101872 0.0 0.448300 0.462947 -0.240223 0.0 0.452702 0.499149 -0.287869 0.0 0.048102 -0.023824 -0.107594 0.0 0.005761 -0.364586 -0.163439 0.0 -0.036599 -0.684791 -0.072001 0.0 -0.039370 -0.749325 -0.165479 0.0 0.182110 -0.029023 -0.095533 0.0 0.167409 -0.379867 -0.064667 0.0 0.133058 -0.693724 -0.014893 0.0 0.125582 -0.747936 -0.096515 0.0 -0.128853 0.528145 -0.420104 0.0 -0.119444 0.506382 -0.422419 0.0 0.446879 0.533337 -0.319925 0.0 0.417140 0.512517 -0.324539
215 567604839 0.0 0.133487 -0.027235 -0.075055 0.0 0.132594 0.270134 -0.093017 0.0 0.131973 0.485606 -0.112678 0.0 0.131760 0.555088 -0.121913 0.0 0.165214 0.694792 -0.138377 0.0 -0.002764 0.441411 -0.136064 0.0 -0.137757 0.357921 -0.188777 0.0 -0.137902 0.388413 -0.341458 0.0 -0.127816 0.403353 -0.387351 0.0 0.288068 0.450930 -0.078251 0.0 0.418054 0.354110 -0.104527 0.0 0.451653 0.376513 -0.241461 0.0 0.457524 0.403307 -0.290263 0.0 0.065693 -0.028954 -0.118978 0.0 0.035310 -0.368409 -0.197096 0.0 0.004186 -0.685561 -0.108039 0.0 0.002392 -0.752766 -0.199584 0.0 0.200390 -0.035220 -0.104147 0.0 0.177038 -0.386389 -0.068376 0.0 0.135804 -0.693724 -0.019435 0.0 0.129292 -0.747923 -0.101480 0.0 -0.107740 0.413182 -0.418991 0.0 -0.097927 0.402114 -0.420813 0.0 0.454728 0.430753 -0.321059 0.0 0.425013 0.416718 -0.325277
216 567604872 0.0 0.152300 -0.033140 -0.086032 0.0 0.150177 0.265134 -0.106010 0.0 0.148603 0.481245 -0.127184 0.0 0.148053 0.550929 -0.136918 0.0 0.186169 0.690149 -0.155288 0.0 0.014595 0.432678 -0.152020 0.0 -0.113980 0.313794 -0.193035 0.0 -0.114256 0.300232 -0.340211 0.0 -0.105263 0.303498 -0.386161 0.0 0.301603 0.439978 -0.088534 0.0 0.424575 0.313237 -0.108160 0.0 0.455053 0.296493 -0.244828 0.0 0.461123 0.311366 -0.295256 0.0 0.084004 -0.034265 -0.131525 0.0 0.065491 -0.371696 -0.231363 0.0 0.049792 -0.687216 -0.148340 0.0 0.049615 -0.753714 -0.238831 0.0 0.219072 -0.041566 -0.113583 0.0 0.186672 -0.391811 -0.072173 0.0 0.139114 -0.693410 -0.023818 0.0 0.135428 -0.747720 -0.106496 0.0 -0.087358 0.302950 -0.417916 0.0 -0.076046 0.303687 -0.419659 0.0 0.460549 0.332233 -0.324627 0.0 0.432039 0.323545 -0.326539
217 567604972 0.0 0.171537 -0.038848 -0.098694 0.0 0.168353 0.260075 -0.121030 0.0 0.165936 0.476629 -0.143969 0.0 0.165084 0.546448 -0.154284 0.0 0.207677 0.685004 -0.174359 0.0 0.032588 0.424526 -0.169946 0.0 -0.089300 0.274650 -0.197288 0.0 -0.091306 0.222692 -0.327738 0.0 -0.084411 0.212470 -0.367567 0.0 0.315663 0.429483 -0.099917 0.0 0.431920 0.276350 -0.109667 0.0 0.459010 0.221942 -0.248260 0.0 0.463839 0.224712 -0.301220 0.0 0.102671 -0.039488 -0.145721 0.0 0.095879 -0.374265 -0.266232 0.0 0.101170 -0.689925 -0.193478 0.0 0.101948 -0.754733 -0.283406 0.0 0.238224 -0.047620 -0.124716 0.0 0.197150 -0.396469 -0.076212 0.0 0.142412 -0.692141 -0.028333 0.0 0.142116 -0.742756 -0.117409 0.0 -0.069804 0.201354 -0.395976 0.0 -0.057310 0.211320 -0.395389 0.0 0.466533 0.237717 -0.328889 0.0 0.438343 0.236795 -0.329654
218 567605006 0.0 0.192919 -0.043515 -0.114508 0.0 0.188873 0.255313 -0.140093 0.0 0.185768 0.471715 -0.165589 0.0 0.184664 0.541452 -0.176774 0.0 0.231228 0.679386 -0.197909 0.0 0.052848 0.417379 -0.191956 0.0 -0.060466 0.241406 -0.198562 0.0 -0.067948 0.154593 -0.313980 0.0 -0.063151 0.130143 -0.346566 0.0 0.332460 0.421278 -0.114451 0.0 0.435157 0.244275 -0.109496 0.0 0.463180 0.154403 -0.251968 0.0 0.467463 0.146382 -0.307779 0.0 0.123459 -0.044011 -0.163218 0.0 0.127143 -0.374839 -0.302511 0.0 0.157242 -0.693227 -0.243912 0.0 0.161682 -0.755355 -0.339029 0.0 0.259468 -0.052390 -0.138845 0.0 0.207338 -0.398378 -0.081399 0.0 0.145504 -0.692142 -0.033227 0.0 0.143386 -0.742663 -0.120664 0.0 -0.051562 0.110114 -0.367887 0.0 -0.037216 0.132213 -0.369677 0.0 0.471793 0.151170 -0.338634 0.0 0.445244 0.156292 -0.334631
219 567605072 0.0 0.215268 -0.046300 -0.133016 0.0 0.210573 0.251818 -0.162600 0.0 0.206896 0.467651 -0.191159 0.0 0.205569 0.537175 -0.203369 0.0 0.255831 0.674306 -0.225964 0.0 0.074061 0.412486 -0.217449 0.0 -0.029564 0.219346 -0.200973 0.0 -0.046588 0.101117 -0.300954 0.0 -0.044926 0.064247 -0.327696 0.0 0.350893 0.415787 -0.133659 0.0 0.439790 0.224966 -0.111125 0.0 0.468180 0.100710 -0.254945 0.0 0.473768 0.083036 -0.313009 0.0 0.145453 -0.046880 -0.183529 0.0 0.159152 -0.374839 -0.336131 0.0 0.214556 -0.696704 -0.293772 0.0 0.223200 -0.756217 -0.390965 0.0 0.281366 -0.055109 -0.155503 0.0 0.217883 -0.400894 -0.087072 0.0 0.148533 -0.690243 -0.038079 0.0 0.150530 -0.737515 -0.131757 0.0 -0.037374 0.037861 -0.343274 0.0 -0.022511 0.064621 -0.344288 0.0 0.480247 0.080562 -0.346115 0.0 0.453192 0.093552 -0.340077
220 567605106 0.0 0.237932 -0.047810 -0.152314 0.0 0.232493 0.249579 -0.186535 0.0 0.228206 0.464781 -0.218715 0.0 0.226641 0.534062 -0.232150 0.0 0.279627 0.669854 -0.255737 0.0 0.095369 0.409368 -0.244440 0.0 -0.001055 0.207437 -0.205146 0.0 -0.026115 0.060794 -0.298171 0.0 -0.029129 0.013836 -0.319845 0.0 0.370764 0.413163 -0.152561 0.0 0.444573 0.214852 -0.115578 0.0 0.474277 0.061895 -0.258297 0.0 0.481633 0.037837 -0.317206 0.0 0.168008 -0.048235 -0.204495 0.0 0.189175 -0.374839 -0.367388 0.0 0.268833 -0.700442 -0.340744 0.0 0.283710 -0.757118 -0.441339 0.0 0.303342 -0.056896 -0.173067 0.0 0.227140 -0.403069 -0.093785 0.0 0.151502 -0.687364 -0.043031 0.0 0.157927 -0.731243 -0.143922 0.0 -0.026172 -0.018650 -0.330839 0.0 -0.009142 0.010462 -0.330677 0.0 0.489854 0.028478 -0.353236 0.0 0.461303 0.047904 -0.346030
