241 1200740552 0.0 0.007514 0.004513 -0.006652 0.0 0.009651 0.297052 -0.013329 0.0 0.010468 0.510328 -0.027324 0.0 0.010521 0.579620 -0.034046 0.0 0.013398 0.723045 -0.068311 0.0 -0.138110 0.459761 -0.017643 0.0 -0.215440 0.258461 -0.032270 0.0 -0.264556 0.103695 -0.121283 0.0 -0.284100 0.019312 -0.194690 0.0 0.160720 0.459820 -0.028627 0.0 0.228499 0.256151 -0.047701 0.0 0.259933 0.094209 -0.128922 0.0 0.266087 0.008217 -0.192191 0.0 -0.061129 0.001278 -0.038380 0.0 -0.114954 -0.333082 -0.064460 0.0 -0.127884 -0.662652 -0.026324 0.0 -0.129617 -0.689693 -0.129369 0.0 0.073948 -0.000414 -0.044102 0.0 0.120518 -0.333991 -0.050749 0.0 0.146805 -0.652690 -0.024166 0.0 0.134584 -0.708749 -0.082760 0.0 -0.293128 -0.020606 -0.217488 0.0 -0.315296 -0.005800 -0.200556 0.0 0.264651 -0.038226 -0.217469 0.0 0.241912 -0.000427 -0.219862
242 1200740586 0.0 0.006047 0.005237 -0.006914 0.0 0.008022 0.297934 -0.013506 0.0 0.008750 0.511329 -0.026358 0.0 0.008801 0.580604 -0.032894 0.0 0.011598 0.724554 -0.065113 0.0 -0.139216 0.460613 -0.018455 0.0 -0.228649 0.274508 -0.045534 0.0 -0.283440 0.134715 -0.148986 0.0 -0.306250 0.053027 -0.238596 0.0 0.157115 0.460910 -0.030515 0.0 0.231749 0.270045 -0.063933 0.0 0.268057 0.120330 -0.160006 0.0 0.275033 0.037194 -0.237888 0.0 -0.062679 0.001887 -0.038750 0.0 -0.116622 -0.331412 -0.062744 0.0 -0.128471 -0.662677 -0.025644 0.0 -0.130425 -0.689693 -0.128731 0.0 0.072558 0.000414 -0.044359 0.0 0.119692 -0.333447 -0.050958 0.0 0.146692 -0.652852 -0.024036 0.0 0.134785 -0.708749 -0.082749 0.0 -0.315298 0.017360 -0.264809 0.0 -0.338583 0.028959 -0.242672 0.0 0.271926 -0.006472 -0.266858 0.0 0.249030 0.028346 -0.264914
243 1200740619 0.0 0.004615 0.006115 -0.007157 0.0 0.006494 0.298835 -0.013809 0.0 0.007163 0.512296 -0.025296 0.0 0.007217 0.581546 -0.031663 0.0 0.009827 0.725960 -0.061886 0.0 -0.140181 0.461805 -0.019125 0.0 -0.242452 0.294692 -0.059135 0.0 -0.302945 0.172112 -0.177122 0.0 -0.328422 0.095122 -0.279254 0.0 0.153845 0.462239 -0.032314 0.0 0.236703 0.287727 -0.084744 0.0 0.275803 0.149631 -0.195338 0.0 0.283502 0.076043 -0.285435 0.0 -0.064189 0.002583 -0.039121 0.0 -0.118250 -0.329711 -0.061068 0.0 -0.129072 -0.662675 -0.024950 0.0 -0.131315 -0.689618 -0.128077 0.0 0.071209 0.001472 -0.044605 0.0 0.118813 -0.332955 -0.051167 0.0 0.146591 -0.652984 -0.023928 0.0 0.135026 -0.708821 -0.082741 0.0 -0.336560 0.064916 -0.311049 0.0 -0.360224 0.073521 -0.285199 0.0 0.279283 0.037074 -0.318785 0.0 0.255838 0.067284 -0.311399
244 1200740652 0.0 0.003093 0.007132 -0.007377 0.0 0.005028 0.299774 -0.014074 0.0 0.005750 0.513213 -0.024331 0.0 0.005831 0.582425 -0.030470 0.0 0.008189 0.727091 -0.058929 0.0 -0.141103 0.463255 -0.019709 0.0 -0.256140 0.318817 -0.072423 0.0 -0.321286 0.215693 -0.203863 0.0 -0.348249 0.145898 -0.315379 0.0 0.151166 0.463780 -0.034063 0.0 0.242417 0.309529 -0.104857 0.0 0.283118 0.188780 -0.236527 0.0 0.291414 0.123704 -0.329754 0.0 -0.065780 0.003383 -0.039444 0.0 -0.119682 -0.328036 -0.059768 0.0 -0.129582 -0.662675 -0.024261 0.0 -0.132134 -0.689572 -0.127415 0.0 0.069770 0.002693 -0.044914 0.0 0.118050 -0.332515 -0.051428 0.0 0.146574 -0.652813 -0.023820 0.0 0.135288 -0.708786 -0.082719 0.0 -0.355408 0.120613 -0.350047 0.0 -0.380677 0.125587 -0.320217 0.0 0.285441 0.091252 -0.365343 0.0 0.261187 0.115995 -0.357731
245 1200740686 0.0 0.001584 0.008840 -0.008330 0.0 0.003567 0.300972 -0.014190 0.0 0.004441 0.514042 -0.023643 0.0 0.004566 0.583131 -0.029455 0.0 0.006562 0.728077 -0.056218 0.0 -0.142082 0.465769 -0.020742 0.0 -0.267898 0.352012 -0.086050 0.0 -0.336255 0.277836 -0.228691 0.0 -0.363591 0.221416 -0.344509 0.0 0.148602 0.466613 -0.036366 0.0 0.248518 0.341039 -0.124217 0.0 0.289875 0.248911 -0.272636 0.0 0.297032 0.197681 -0.367351 0.0 -0.067258 0.004847 -0.040058 0.0 -0.120957 -0.326282 -0.058679 0.0 -0.130062 -0.662648 -0.023573 0.0 -0.132941 -0.689489 -0.126752 0.0 0.068272 0.004614 -0.046256 0.0 0.117398 -0.331603 -0.051668 0.0 0.146494 -0.652796 -0.023725 0.0 0.135555 -0.708751 -0.082680 0.0 -0.369587 0.203214 -0.382579 0.0 -0.397183 0.202424 -0.350669 0.0 0.289541 0.174402 -0.404272 0.0 0.264703 0.190881 -0.394850
246 1200740719 0.0 0.000166 0.010929 -0.009586 0.0 0.002165 0.302397 -0.014163 0.0 0.003074 0.515040 -0.023357 0.0 0.003206 0.584011 -0.028834 0.0 0.005118 0.728804 -0.053900 0.0 -0.143004 0.468631 -0.021862 0.0 -0.278519 0.386773 -0.098490 0.0 -0.347717 0.344090 -0.250377 0.0 -0.374573 0.301863 -0.365413 0.0 0.146371 0.469979 -0.039007 0.0 0.254460 0.373644 -0.141522 0.0 0.294176 0.312395 -0.301793 0.0 0.300026 0.276536 -0.397431 0.0 -0.068627 0.006676 -0.040887 0.0 -0.122078 -0.324480 -0.057846 0.0 -0.130407 -0.662467 -0.022918 0.0 -0.133678 -0.689210 -0.126110 0.0 0.066875 0.006874 -0.047931 0.0 0.116836 -0.330751 -0.051934 0.0 0.146394 -0.652789 -0.023659 0.0 0.135844 -0.708722 -0.082537 0.0 -0.378902 0.290343 -0.405373 0.0 -0.407680 0.286999 -0.374072 0.0 0.290540 0.262419 -0.433390 0.0 0.265810 0.274674 -0.424642
247 1200740752 0.0 -0.001079 0.013210 -0.011105 0.0 0.000993 0.303930 -0.014311 0.0 0.001949 0.516017 -0.023320 0.0 0.002079 0.584825 -0.028670 0.0 0.003840 0.729454 -0.052021 0.0 -0.144065 0.471892 -0.023156 0.0 -0.285716 0.421504 -0.108319 0.0 -0.355389 0.410959 -0.267288 0.0 -0.380730 0.385012 -0.378287 0.0 0.144149 0.473665 -0.041999 0.0 0.259486 0.410013 -0.156494 0.0 0.295911 0.381237 -0.325988 0.0 0.299972 0.360593 -0.418421 0.0 -0.069772 0.008744 -0.042034 0.0 -0.122942 -0.322699 -0.057506 0.0 -0.130693 -0.662148 -0.022351 0.0 -0.134126 -0.689210 -0.125570 0.0 0.065580 0.009296 -0.049817 0.0 0.116271 -0.329699 -0.052430 0.0 0.146310 -0.652760 -0.023622 0.0 0.136072 -0.708497 -0.082405 0.0 -0.383204 0.380958 -0.418891 0.0 -0.412537 0.375223 -0.388527 0.0 0.289874 0.356059 -0.453428 0.0 0.265149 0.361557 -0.444519
248 1200740786 0.0 -0.002142 0.015517 -0.012822 0.0 -0.000031 0.305487 -0.014701 0.0 0.000985 0.517009 -0.023288 0.0 0.001127 0.585673 -0.028638 0.0 0.002647 0.729921 -0.050707 0.0 -0.145011 0.475356 -0.024593 0.0 -0.291470 0.458164 -0.116926 0.0 -0.359127 0.476730 -0.278177 0.0 -0.382267 0.470046 -0.381738 0.0 0.142558 0.477244 -0.044908 0.0 0.263284 0.446711 -0.168690 0.0 0.295405 0.451037 -0.342493 0.0 0.299577 0.446484 -0.430297 0.0 -0.070710 0.010831 -0.043351 0.0 -0.123538 -0.321494 -0.057486 0.0 -0.130980 -0.661826 -0.021877 0.0 -0.134733 -0.688799 -0.125120 0.0 0.064432 0.011745 -0.051927 0.0 0.115760 -0.328432 -0.053033 0.0 0.146223 -0.652638 -0.023558 0.0 0.136260 -0.708137 -0.082188 0.0 -0.383290 0.472464 -0.421466 0.0 -0.412812 0.464534 -0.396793 0.0 0.289578 0.451889 -0.462349 0.0 0.264792 0.450074 -0.455254
249 1200740886 0.0 -0.003033 0.017925 -0.014901 0.0 -0.000821 0.307146 -0.015494 0.0 0.000324 0.518082 -0.023266 0.0 0.000502 0.586544 -0.028618 0.0 0.001601 0.730336 -0.049884 0.0 -0.145753 0.478793 -0.026056 0.0 -0.294212 0.494912 -0.123503 0.0 -0.359384 0.543810 -0.284153 0.0 -0.382267 0.553503 -0.381738 0.0 0.141654 0.480915 -0.047818 0.0 0.265285 0.484190 -0.177572 0.0 0.295062 0.521321 -0.352811 0.0 0.299577 0.534208 -0.430297 0.0 -0.071442 0.012992 -0.044998 0.0 -0.123854 -0.320961 -0.057476 0.0 -0.131239 -0.661560 -0.021561 0.0 -0.135289 -0.688387 -0.124824 0.0 0.063413 0.014319 -0.054428 0.0 0.115326 -0.327067 -0.053729 0.0 0.146146 -0.652337 -0.023432 0.0 0.136483 -0.707699 -0.081923 0.0 -0.383290 0.562286 -0.421466 0.0 -0.412812 0.553013 -0.396793 0.0 0.289578 0.547380 -0.462349 0.0 0.264768 0.537702 -0.455985
250 1200740919 0.0 -0.003694 0.020369 -0.017398 0.0 -0.001257 0.308758 -0.016719 0.0 0.000129 0.519063 -0.023464 0.0 0.000392 0.587332 -0.028614 0.0 0.000749 0.730700 -0.049447 0.0 -0.146319 0.482684 -0.027865 0.0 -0.294758 0.530803 -0.127527 0.0 -0.359384 0.606479 -0.284153 0.0 -0.382267 0.633780 -0.381738 0.0 0.141279 0.484713 -0.050532 0.0 0.265330 0.522112 -0.183597 0.0 0.294923 0.590545 -0.356995 0.0 0.299577 0.619404 -0.430297 0.0 -0.071909 0.015223 -0.047070 0.0 -0.123941 -0.320483 -0.057473 0.0 -0.131406 -0.661371 -0.021337 0.0 -0.135343 -0.688387 -0.124574 0.0 0.062598 0.016878 -0.057339 0.0 0.114922 -0.325414 -0.054622 0.0 0.146071 -0.651945 -0.023302 0.0 0.136704 -0.707278 -0.081630 0.0 -0.383290 0.650558 -0.421466 0.0 -0.412812 0.638387 -0.396793 0.0 0.287433 0.640372 -0.462277 0.0 0.264062 0.622680 -0.455962
251 1200740953 0.0 -0.004074 0.022748 -0.020312 0.0 -0.001380 0.310377 -0.018484 0.0 0.000102 0.520073 -0.024301 0.0 0.000374 0.588149 -0.029149 0.0 0.000208 0.731046 -0.049429 0.0 -0.146462 0.486879 -0.029901 0.0 -0.294856 0.566368 -0.130485 0.0 -0.359384 0.669141 -0.284153 0.0 -0.382267 0.710559 -0.381738 0.0 0.140913 0.488315 -0.053156 0.0 0.265221 0.557879 -0.186861 0.0 0.294923 0.656561 -0.356995 0.0 0.297054 0.699713 -0.430213 0.0 -0.072061 0.017437 -0.049563 0.0 -0.123950 -0.319852 -0.057740 0.0 -0.131517 -0.661371 -0.021334 0.0 -0.135658 -0.688265 -0.124564 0.0 0.062039 0.019309 -0.060601 0.0 0.114697 -0.323852 -0.055601 0.0 0.146042 -0.651480 -0.023194 0.0 0.136924 -0.706719 -0.081382 0.0 -0.382522 0.735125 -0.421491 0.0 -0.412758 0.716998 -0.396795 0.0 0.282380 0.730212 -0.462109 0.0 0.260729 0.703569 -0.455851
252 1200740986 0.0 -0.004181 0.025206 -0.023548 0.0 -0.001450 0.312034 -0.020601 0.0 0.000060 0.521078 -0.025545 0.0 0.000342 0.588938 -0.030115 0.0 -0.000054 0.731318 -0.049421 0.0 -0.146532 0.491294 -0.032016 0.0 -0.294869 0.599196 -0.130868 0.0 -0.359384 0.727135 -0.284153 0.0 -0.379720 0.781317 -0.376984 0.0 0.140513 0.492385 -0.056038 0.0 0.265221 0.593281 -0.186861 0.0 0.292707 0.723367 -0.356921 0.0 0.291187 0.773618 -0.429818 0.0 -0.072152 0.019742 -0.052292 0.0 -0.123981 -0.319300 -0.058672 0.0 -0.131603 -0.661371 -0.021331 0.0 -0.135963 -0.688228 -0.124553 0.0 0.061819 0.021811 -0.064152 0.0 0.114564 -0.322279 -0.056677 0.0 0.146031 -0.651100 -0.023079 0.0 0.137138 -0.706171 -0.081168 0.0 -0.378110 0.812490 -0.415954 0.0 -0.409444 0.790728 -0.392213 0.0 0.277740 0.811127 -0.457893 0.0 0.258778 0.778182 -0.455786
253 1200741019 0.0 -0.004294 0.027704 -0.026926 0.0 -0.001536 0.313753 -0.023195 0.0 -0.000003 0.522127 -0.027457 0.0 0.000285 0.589756 -0.031815 0.0 -0.000054 0.731608 -0.049421 0.0 -0.146609 0.495821 -0.034331 0.0 -0.294869 0.629355 -0.130868 0.0 -0.355584 0.780063 -0.283895 0.0 -0.373360 0.845195 -0.363604 0.0 0.140162 0.496591 -0.059099 0.0 0.265221 0.626094 -0.186861 0.0 0.287981 0.780782 -0.356764 0.0 0.282817 0.839917 -0.420630 0.0 -0.072252 0.022102 -0.055311 0.0 -0.124033 -0.318793 -0.060244 0.0 -0.131664 -0.661374 -0.021329 0.0 -0.136238 -0.688202 -0.124544 0.0 0.061697 0.024336 -0.067813 0.0 0.114449 -0.320658 -0.057817 0.0 0.146017 -0.650756 -0.022949 0.0 0.137464 -0.705710 -0.081000 0.0 -0.370072 0.883155 -0.400350 0.0 -0.401894 0.855608 -0.379240 0.0 0.271184 0.882904 -0.444707 0.0 0.254845 0.842935 -0.449504
254 1200741052 0.0 -0.004390 0.029719 -0.029825 0.0 -0.001634 0.315252 -0.026123 0.0 0.000093 0.523094 -0.030040 0.0 0.000477 0.590509 -0.034224 0.0 -0.000067 0.731924 -0.049817 0.0 -0.146676 0.499706 -0.036340 0.0 -0.293289 0.649577 -0.130921 0.0 -0.350036 0.812826 -0.280850 0.0 -0.363935 0.883812 -0.343934 0.0 0.139828 0.499870 -0.061655 0.0 0.263473 0.648876 -0.186803 0.0 0.280644 0.817467 -0.355106 0.0 0.274287 0.880763 -0.403934 0.0 -0.072349 0.024068 -0.058222 0.0 -0.124045 -0.318337 -0.062293 0.0 -0.131743 -0.661392 -0.021579 0.0 -0.136512 -0.688184 -0.124807 0.0 0.061601 0.026331 -0.070700 0.0 0.114384 -0.319333 -0.058885 0.0 0.145981 -0.650452 -0.022799 0.0 0.137785 -0.705300 -0.080823 0.0 -0.359925 0.925362 -0.379076 0.0 -0.391239 0.895346 -0.359478 0.0 0.262743 0.926714 -0.424661 0.0 0.251776 0.883848 -0.428086
255 1200741086 0.0 -0.004418 0.031543 -0.032630 0.0 -0.001483 0.316564 -0.029382 0.0 0.000484 0.523858 -0.033297 0.0 0.000961 0.591041 -0.037344 0.0 -0.000101 0.732260 -0.050833 0.0 -0.146407 0.503525 -0.038417 0.0 -0.289642 0.667795 -0.131042 0.0 -0.342662 0.839762 -0.272781 0.0 -0.353125 0.915719 -0.321906 0.0 0.139548 0.503113 -0.063757 0.0 0.260237 0.668987 -0.183445 0.0 0.273968 0.848683 -0.346149 0.0 0.266131 0.915230 -0.382186 0.0 -0.072190 0.025871 -0.061147 0.0 -0.123902 -0.317805 -0.064715 0.0 -0.131812 -0.661433 -0.021996 0.0 -0.136747 -0.688184 -0.125239 0.0 0.061511 0.028111 -0.073396 0.0 0.114321 -0.318019 -0.059871 0.0 0.145955 -0.650056 -0.022645 0.0 0.138149 -0.704926 -0.080750 0.0 -0.349607 0.960418 -0.353687 0.0 -0.379998 0.928128 -0.335174 0.0 0.253186 0.964074 -0.398757 0.0 0.248795 0.917964 -0.404131
256 1200741119 0.0 -0.004126 0.033348 -0.035609 0.0 -0.001093 0.317766 -0.032801 0.0 0.001053 0.524538 -0.036891 0.0 0.001608 0.591507 -0.040875 0.0 -0.000137 0.732604 -0.052404 0.0 -0.145720 0.507188 -0.040426 0.0 -0.284416 0.682838 -0.130020 0.0 -0.333753 0.862594 -0.261870 0.0 -0.342641 0.941810 -0.299813 0.0 0.139398 0.506192 -0.065634 0.0 0.256508 0.685298 -0.179463 0.0 0.267895 0.873824 -0.329423 0.0 0.258769 0.943774 -0.360023 0.0 -0.071752 0.027605 -0.064134 0.0 -0.123650 -0.317236 -0.067252 0.0 -0.131826 -0.661520 -0.022425 0.0 -0.136892 -0.688232 -0.125661 0.0 0.061666 0.029918 -0.076362 0.0 0.114293 -0.316904 -0.060705 0.0 0.145955 -0.650056 -0.022483 0.0 0.138515 -0.704889 -0.080762 0.0 -0.339466 0.988963 -0.329332 0.0 -0.368242 0.955367 -0.311741 0.0 0.245406 0.994887 -0.373308 0.0 0.247776 0.947819 -0.378962
257 1200741152 0.0 -0.003660 0.035183 -0.038649 0.0 -0.000430 0.319001 -0.036344 0.0 0.001880 0.525280 -0.040725 0.0 0.002504 0.592052 -0.044799 0.0 0.000112 0.733020 -0.054354 0.0 -0.144420 0.511024 -0.042418 0.0 -0.278553 0.694948 -0.125930 0.0 -0.325220 0.882615 -0.247680 0.0 -0.332763 0.963145 -0.278401 0.0 0.139204 0.509040 -0.067525 0.0 0.252524 0.699401 -0.175654 0.0 0.262340 0.894500 -0.313058 0.0 0.252353 0.967568 -0.338689 0.0 -0.071221 0.029406 -0.067203 0.0 -0.123327 -0.316552 -0.069920 0.0 -0.131846 -0.661553 -0.022867 0.0 -0.136912 -0.688263 -0.126100 0.0 0.062059 0.031718 -0.079365 0.0 0.114267 -0.315978 -0.061491 0.0 0.145946 -0.650035 -0.022338 0.0 0.138963 -0.704870 -0.080749 0.0 -0.330494 1.013043 -0.304249 0.0 -0.357575 0.977656 -0.289018 0.0 0.238775 1.020741 -0.348419 0.0 0.246208 0.971186 -0.354723
258 1200741186 0.0 -0.003112 0.037068 -0.041869 0.0 0.000351 0.320261 -0.040040 0.0 0.002852 0.526049 -0.044735 0.0 0.003576 0.592595 -0.048912 0.0 0.000525 0.733593 -0.056685 0.0 -0.142933 0.514909 -0.044456 0.0 -0.271473 0.706463 -0.121913 0.0 -0.316851 0.897253 -0.232604 0.0 -0.323364 0.980928 -0.258653 0.0 0.139141 0.511533 -0.069409 0.0 0.248416 0.710793 -0.171321 0.0 0.257357 0.911235 -0.298164 0.0 0.246579 0.986350 -0.319159 0.0 -0.070578 0.031279 -0.070472 0.0 -0.122963 -0.315759 -0.072783 0.0 -0.131863 -0.661626 -0.023378 0.0 -0.136929 -0.688353 -0.126602 0.0 0.062471 0.033541 -0.082524 0.0 0.114190 -0.314679 -0.062656 0.0 0.145911 -0.649828 -0.022250 0.0 0.139384 -0.704731 -0.080666 0.0 -0.321719 1.032971 -0.281323 0.0 -0.347608 0.995170 -0.268884 0.0 0.233100 1.041096 -0.327168 0.0 0.243730 0.989217 -0.332568
259 1200741219 0.0 -0.002503 0.039042 -0.045198 0.0 0.001186 0.321547 -0.043919 0.0 0.003865 0.526795 -0.049020 0.0 0.004668 0.593162 -0.053334 0.0 0.001083 0.734239 -0.059204 0.0 -0.140916 0.518674 -0.046384 0.0 -0.264998 0.716324 -0.117675 0.0 -0.308764 0.909847 -0.217748 0.0 -0.314511 0.995898 -0.239933 0.0 0.139081 0.513798 -0.071240 0.0 0.244163 0.719756 -0.166143 0.0 0.252952 0.924294 -0.283319 0.0 0.241754 1.001103 -0.301098 0.0 -0.069844 0.033280 -0.073790 0.0 -0.122588 -0.314932 -0.075869 0.0 -0.131885 -0.661746 -0.024029 0.0 -0.136898 -0.688486 -0.127242 0.0 0.062928 0.035416 -0.085864 0.0 0.114065 -0.313434 -0.063873 0.0 0.145756 -0.649655 -0.022185 0.0 0.139831 -0.704610 -0.080598 0.0 -0.313286 1.050840 -0.258406 0.0 -0.338464 1.008432 -0.247722 0.0 0.228535 1.056964 -0.307632 0.0 0.240782 1.003322 -0.310849
260 1200741252 0.0 -0.001864 0.041116 -0.048495 0.0 0.002108 0.322825 -0.047690 0.0 0.004954 0.527479 -0.053150 0.0 0.005818 0.593647 -0.057588 0.0 0.001816 0.734950 -0.061726 0.0 -0.138831 0.522483 -0.048269 0.0 -0.258840 0.725150 -0.113553 0.0 -0.300755 0.919816 -0.202920 0.0 -0.305836 1.007203 -0.221583 0.0 0.139025 0.516124 -0.073156 0.0 0.240258 0.727236 -0.160828 0.0 0.248862 0.935472 -0.269028 0.0 0.237504 1.013468 -0.283964 0.0 -0.069065 0.035371 -0.077089 0.0 -0.122222 -0.314040 -0.078934 0.0 -0.131896 -0.661757 -0.024700 0.0 -0.136847 -0.688504 -0.127903 0.0 0.063375 0.037395 -0.089157 0.0 0.113937 -0.312152 -0.065211 0.0 0.145614 -0.649582 -0.022139 0.0 0.140249 -0.704561 -0.080506 0.0 -0.304977 1.063939 -0.238493 0.0 -0.329332 1.020707 -0.226725 0.0 0.224252 1.070635 -0.288735 0.0 0.237210 1.015039 -0.291301
261 1200741286 0.0 -0.001256 0.043162 -0.051790 0.0 0.003012 0.324137 -0.051422 0.0 0.006037 0.528235 -0.057194 0.0 0.006963 0.594206 -0.061734 0.0 0.002661 0.735696 -0.064364 0.0 -0.136730 0.526315 -0.050133 0.0 -0.252833 0.733523 -0.109701 0.0 -0.292939 0.928627 -0.188912 0.0 -0.297607 1.017066 -0.204111 0.0 0.138968 0.517930 -0.074879 0.0 0.236915 0.732448 -0.156069 0.0 0.245057 0.945114 -0.256408 0.0 0.234065 1.022994 -0.268346 0.0 -0.068316 0.037480 -0.080458 0.0 -0.121852 -0.312974 -0.081814 0.0 -0.131894 -0.661749 -0.025399 0.0 -0.136753 -0.688504 -0.128608 0.0 0.063816 0.039297 -0.092355 0.0 0.113738 -0.310505 -0.066804 0.0 0.145470 -0.649588 -0.022129 0.0 0.140628 -0.704569 -0.080477 0.0 -0.296893 1.074881 -0.218856 0.0 -0.320589 1.028290 -0.208360 0.0 0.221926 1.081909 -0.271286 0.0 0.233341 1.024622 -0.273895
262 1200741319 0.0 -0.000722 0.045165 -0.055166 0.0 0.003725 0.325409 -0.054991 0.0 0.006846 0.528978 -0.060874 0.0 0.007797 0.594770 -0.065446 0.0 0.003506 0.736439 -0.066937 0.0 -0.134642 0.530009 -0.051904 0.0 -0.246912 0.741329 -0.106067 0.0 -0.285652 0.936412 -0.176455 0.0 -0.289615 1.025858 -0.188437 0.0 0.138968 0.519515 -0.076393 0.0 0.234337 0.736069 -0.151838 0.0 0.241594 0.953963 -0.243959 0.0 0.231481 1.031326 -0.253571 0.0 -0.067674 0.039579 -0.083942 0.0 -0.121502 -0.311638 -0.084415 0.0 -0.131877 -0.661746 -0.026178 0.0 -0.136799 -0.688263 -0.129392 0.0 0.064196 0.041125 -0.095600 0.0 0.113503 -0.308834 -0.068480 0.0 0.145308 -0.649578 -0.022123 0.0 0.140848 -0.704566 -0.080508 0.0 -0.289570 1.084433 -0.201369 0.0 -0.312275 1.036705 -0.192160 0.0 0.220229 1.092071 -0.253949 0.0 0.229937 1.036768 -0.256942
263 1200741352 0.0 -0.000254 0.047366 -0.058439 0.0 0.004270 0.326718 -0.058312 0.0 0.007435 0.529702 -0.064219 0.0 0.008393 0.595309 -0.068801 0.0 0.004315 0.737236 -0.069303 0.0 -0.132800 0.533448 -0.053459 0.0 -0.241116 0.748649 -0.102754 0.0 -0.278292 0.943632 -0.164369 0.0 -0.282241 1.033659 -0.172946 0.0 0.138994 0.520974 -0.077796 0.0 0.230746 0.740613 -0.147630 0.0 0.238959 0.962249 -0.232414 0.0 0.229654 1.038958 -0.239504 0.0 -0.067152 0.041943 -0.087299 0.0 -0.121215 -0.310362 -0.086538 0.0 -0.131839 -0.661739 -0.026764 0.0 -0.136796 -0.688257 -0.129981 0.0 0.064571 0.043096 -0.098771 0.0 0.113251 -0.307288 -0.069947 0.0 0.145132 -0.649573 -0.022118 0.0 0.141002 -0.704541 -0.080513 0.0 -0.281977 1.093202 -0.184455 0.0 -0.304544 1.045113 -0.176904 0.0 0.218665 1.101221 -0.238399 0.0 0.225950 1.046553 -0.247311
264 1200741386 0.0 0.000050 0.049520 -0.061490 0.0 0.004623 0.328084 -0.061334 0.0 0.007819 0.530540 -0.067202 0.0 0.008783 0.595979 -0.071772 0.0 0.005152 0.738113 -0.071585 0.0 -0.131195 0.536692 -0.054806 0.0 -0.235554 0.755209 -0.099868 0.0 -0.271237 0.950200 -0.153614 0.0 -0.275284 1.040722 -0.159633 0.0 0.139178 0.521983 -0.079148 0.0 0.227264 0.744307 -0.143682 0.0 0.236729 0.969366 -0.221843 0.0 0.228869 1.045567 -0.225945 0.0 -0.066784 0.044209 -0.090315 0.0 -0.121019 -0.309190 -0.088274 0.0 -0.131780 -0.661709 -0.027253 0.0 -0.136719 -0.688234 -0.130476 0.0 0.064802 0.045075 -0.101836 0.0 0.113007 -0.305461 -0.071574 0.0 0.144930 -0.649553 -0.022112 0.0 0.141085 -0.704502 -0.080535 0.0 -0.274883 1.102264 -0.167411 0.0 -0.297539 1.052548 -0.163824 0.0 0.219181 1.108981 -0.222877 0.0 0.224272 1.054314 -0.237707
265 1200741419 0.0 0.000228 0.051729 -0.064338 0.0 0.004883 0.329601 -0.064204 0.0 0.008118 0.531569 -0.070064 0.0 0.009090 0.596846 -0.074629 0.0 0.005965 0.739052 -0.073752 0.0 -0.129765 0.539612 -0.055998 0.0 -0.230115 0.761316 -0.097309 0.0 -0.264582 0.956159 -0.144245 0.0 -0.268821 1.046819 -0.147200 0.0 0.139472 0.522952 -0.080427 0.0 0.224348 0.747497 -0.139481 0.0 0.234791 0.975628 -0.211060 0.0 0.228349 1.051394 -0.212776 0.0 -0.066456 0.046515 -0.093198 0.0 -0.120880 -0.308012 -0.089862 0.0 -0.131738 -0.661615 -0.027715 0.0 -0.136748 -0.687910 -0.130936 0.0 0.064898 0.047119 -0.104636 0.0 0.112782 -0.303413 -0.073329 0.0 0.144720 -0.649326 -0.022225 0.0 0.141162 -0.704392 -0.080601 0.0 -0.268867 1.110705 -0.151921 0.0 -0.291240 1.056377 -0.150698 0.0 0.219297 1.115595 -0.207967 0.0 0.221655 1.061987 -0.226888
266 1200741452 0.0 0.000450 0.053979 -0.067138 0.0 0.005102 0.331158 -0.066909 0.0 0.008313 0.532632 -0.072670 0.0 0.009285 0.597747 -0.077200 0.0 0.006724 0.739958 -0.075640 0.0 -0.128490 0.542062 -0.057136 0.0 -0.225052 0.767058 -0.094986 0.0 -0.257667 0.962462 -0.133709 0.0 -0.262834 1.053410 -0.135512 0.0 0.139751 0.523889 -0.081536 0.0 0.221691 0.750529 -0.135565 0.0 0.233006 0.981345 -0.199285 0.0 0.228220 1.056007 -0.200696 0.0 -0.066054 0.048920 -0.096159 0.0 -0.120789 -0.306829 -0.091319 0.0 -0.131685 -0.661242 -0.028159 0.0 -0.136676 -0.687534 -0.131386 0.0 0.064980 0.049154 -0.107290 0.0 0.112574 -0.301322 -0.075113 0.0 0.144438 -0.649008 -0.022381 0.0 0.141231 -0.704185 -0.080597 0.0 -0.262818 1.118583 -0.137054 0.0 -0.285324 1.061205 -0.138158 0.0 0.219741 1.120915 -0.194626 0.0 0.220984 1.066818 -0.215964
