133 567764672 0.0 0.011061 -0.468902 0.140168 0.0 0.018303 -0.204537 0.042339 0.0 0.023875 -0.010364 -0.041564 0.0 0.025624 0.052975 -0.072802 0.0 0.015596 0.191800 -0.085045 0.0 -0.118382 -0.009172 -0.057903 0.0 -0.223354 0.183235 -0.163605 0.0 -0.270779 0.374394 -0.287921 0.0 -0.291607 0.470587 -0.327221 0.0 0.148450 -0.008503 -0.056831 0.0 0.247358 0.211070 -0.148203 0.0 0.279385 0.419353 -0.271116 0.0 0.278890 0.498965 -0.304458 0.0 -0.059774 -0.466905 0.100077 0.0 -0.110722 -0.468156 -0.212872 0.0 -0.095687 -0.699850 -0.046573 0.0 -0.113505 -0.751705 -0.089893 0.0 0.083930 -0.465341 0.107349 0.0 0.165083 -0.471113 -0.197729 0.0 0.115316 -0.709390 -0.032276 0.0 0.129338 -0.766678 -0.094307 0.0 -0.293804 0.522241 -0.355982 0.0 -0.259360 0.489597 -0.362724 0.0 0.271911 0.548269 -0.333779 0.0 0.310549 0.517012 -0.323979
134 567764739 0.0 0.011755 -0.441222 0.140199 0.0 0.019238 -0.175236 0.043925 0.0 0.025016 0.020035 -0.039316 0.0 0.026879 0.083691 -0.070537 0.0 0.015490 0.224191 -0.083248 0.0 -0.118831 0.017813 -0.056806 0.0 -0.223495 0.211903 -0.158272 0.0 -0.272347 0.400830 -0.280247 0.0 -0.293617 0.497552 -0.317857 0.0 0.147931 0.021667 -0.055027 0.0 0.245709 0.241163 -0.144232 0.0 0.277386 0.452833 -0.264243 0.0 0.277569 0.532392 -0.298194 0.0 -0.058871 -0.440344 0.100118 0.0 -0.110831 -0.464055 -0.211534 0.0 -0.100331 -0.703419 -0.047648 0.0 -0.113715 -0.752543 -0.099201 0.0 0.084453 -0.437440 0.107372 0.0 0.167120 -0.466931 -0.196267 0.0 0.117634 -0.709253 -0.034708 0.0 0.128289 -0.767724 -0.093763 0.0 -0.297903 0.549331 -0.345414 0.0 -0.262553 0.519161 -0.354478 0.0 0.270686 0.581705 -0.326950 0.0 0.308990 0.550765 -0.317498
135 567764772 0.0 0.012350 -0.409486 0.140226 0.0 0.020119 -0.141106 0.044967 0.0 0.026050 0.055835 -0.037163 0.0 0.027963 0.119991 -0.068285 0.0 0.015256 0.261466 -0.080476 0.0 -0.119289 0.051849 -0.054872 0.0 -0.223372 0.248182 -0.152614 0.0 -0.274670 0.443267 -0.272625 0.0 -0.296997 0.535736 -0.308124 0.0 0.147389 0.054647 -0.052853 0.0 0.243778 0.276671 -0.139866 0.0 0.275403 0.493651 -0.257783 0.0 0.275514 0.571903 -0.290698 0.0 -0.058026 -0.409185 0.100156 0.0 -0.110912 -0.457778 -0.209851 0.0 -0.105019 -0.706127 -0.048631 0.0 -0.113645 -0.752543 -0.108574 0.0 0.084808 -0.406062 0.107388 0.0 0.168710 -0.460648 -0.194635 0.0 0.119850 -0.709050 -0.037209 0.0 0.128045 -0.767724 -0.094445 0.0 -0.302624 0.587727 -0.334074 0.0 -0.266309 0.556727 -0.343510 0.0 0.269173 0.622390 -0.317077 0.0 0.306643 0.589417 -0.309153
136 567764839 0.0 0.012841 -0.373437 0.140248 0.0 0.020839 -0.105057 0.045575 0.0 0.026882 0.091930 -0.034806 0.0 0.028830 0.156199 -0.065491 0.0 0.014931 0.299780 -0.075876 0.0 -0.120213 0.091035 -0.052075 0.0 -0.223597 0.286043 -0.145602 0.0 -0.277823 0.486882 -0.262826 0.0 -0.300570 0.578004 -0.295988 0.0 0.146821 0.094270 -0.050469 0.0 0.241463 0.315248 -0.134550 0.0 0.272879 0.538060 -0.250581 0.0 0.272759 0.615413 -0.282115 0.0 -0.057234 -0.373652 0.100192 0.0 -0.110988 -0.448777 -0.208166 0.0 -0.105488 -0.706127 -0.049539 0.0 -0.113774 -0.752543 -0.117807 0.0 0.084906 -0.370568 0.107211 0.0 0.170024 -0.451887 -0.193088 0.0 0.122043 -0.708879 -0.039692 0.0 0.127990 -0.767724 -0.095163 0.0 -0.307928 0.630750 -0.319757 0.0 -0.270426 0.600137 -0.329586 0.0 0.267006 0.666300 -0.307029 0.0 0.303666 0.630834 -0.299787
137 567764872 0.0 0.013288 -0.340857 0.139515 0.0 0.021074 -0.072729 0.045585 0.0 0.026783 0.123937 -0.032621 0.0 0.028691 0.188032 -0.062413 0.0 0.014621 0.334201 -0.070936 0.0 -0.121313 0.126748 -0.049104 0.0 -0.223924 0.322852 -0.138752 0.0 -0.281073 0.531015 -0.251902 0.0 -0.303879 0.615388 -0.282226 0.0 0.146319 0.130647 -0.048671 0.0 0.239794 0.354637 -0.129650 0.0 0.270083 0.576076 -0.242592 0.0 0.269447 0.656098 -0.273305 0.0 -0.056373 -0.341645 0.100112 0.0 -0.111072 -0.438487 -0.206477 0.0 -0.106012 -0.706127 -0.050285 0.0 -0.114044 -0.752543 -0.127073 0.0 0.084971 -0.338379 0.105764 0.0 0.170915 -0.441699 -0.191714 0.0 0.123976 -0.708503 -0.041593 0.0 0.128204 -0.767724 -0.096034 0.0 -0.312805 0.669337 -0.304814 0.0 -0.274538 0.640434 -0.317062 0.0 0.264307 0.707120 -0.298220 0.0 0.300642 0.675034 -0.290325
138 567764906 0.0 0.013470 -0.307989 0.137816 0.0 0.021074 -0.040129 0.045585 0.0 0.026704 0.156140 -0.030863 0.0 0.028555 0.220045 -0.059380 0.0 0.014068 0.369555 -0.065569 0.0 -0.122490 0.163462 -0.046036 0.0 -0.224400 0.359045 -0.131151 0.0 -0.284161 0.576761 -0.240463 0.0 -0.306831 0.653152 -0.267619 0.0 0.145851 0.169485 -0.046235 0.0 0.237872 0.397874 -0.125415 0.0 0.267149 0.617839 -0.234311 0.0 0.266776 0.698205 -0.264679 0.0 -0.055690 -0.309668 0.099179 0.0 -0.111160 -0.426770 -0.204398 0.0 -0.106614 -0.706127 -0.050714 0.0 -0.114534 -0.752383 -0.135586 0.0 0.085084 -0.305630 0.103264 0.0 0.171260 -0.429797 -0.190235 0.0 0.125758 -0.707159 -0.043342 0.0 0.128485 -0.764912 -0.102639 0.0 -0.318477 0.706911 -0.289561 0.0 -0.278396 0.680731 -0.302675 0.0 0.262140 0.749930 -0.287983 0.0 0.297750 0.716541 -0.280981
139 567764972 0.0 0.013851 -0.276675 0.134854 0.0 0.021074 -0.010235 0.045585 0.0 0.026609 0.184943 -0.028753 0.0 0.028414 0.248460 -0.056253 0.0 0.013449 0.400101 -0.059789 0.0 -0.123882 0.197510 -0.043021 0.0 -0.224943 0.387886 -0.123456 0.0 -0.286986 0.612502 -0.229326 0.0 -0.309163 0.687843 -0.253482 0.0 0.145333 0.205032 -0.043818 0.0 0.235867 0.433658 -0.120843 0.0 0.264307 0.654221 -0.226318 0.0 0.264814 0.736917 -0.256272 0.0 -0.054780 -0.278880 0.097129 0.0 -0.111133 -0.414541 -0.202158 0.0 -0.107464 -0.703067 -0.051176 0.0 -0.112493 -0.746985 -0.144097 0.0 0.085260 -0.274707 0.099359 0.0 0.171191 -0.417313 -0.188704 0.0 0.127567 -0.704716 -0.045101 0.0 0.128807 -0.761003 -0.109233 0.0 -0.323304 0.742505 -0.273590 0.0 -0.282166 0.716672 -0.289446 0.0 0.260910 0.789132 -0.278780 0.0 0.295070 0.755452 -0.271547
140 567765039 0.0 0.013887 -0.242812 0.129303 0.0 0.020710 0.021926 0.044486 0.0 0.026215 0.216257 -0.026866 0.0 0.027849 0.279575 -0.052984 0.0 0.012833 0.432966 -0.053840 0.0 -0.125374 0.233828 -0.039981 0.0 -0.226442 0.425738 -0.114811 0.0 -0.289576 0.653391 -0.218894 0.0 -0.312102 0.731352 -0.239865 0.0 0.145105 0.244999 -0.041332 0.0 0.233968 0.470839 -0.115729 0.0 0.262313 0.694721 -0.217812 0.0 0.262882 0.777914 -0.246650 0.0 -0.054036 -0.245915 0.092230 0.0 -0.111233 -0.400676 -0.199947 0.0 -0.108275 -0.698403 -0.051832 0.0 -0.110461 -0.739913 -0.152961 0.0 0.084966 -0.240958 0.093158 0.0 0.171079 -0.402417 -0.186206 0.0 0.129424 -0.699582 -0.046849 0.0 0.129092 -0.754165 -0.115546 0.0 -0.326749 0.786899 -0.257743 0.0 -0.285827 0.758069 -0.274776 0.0 0.259305 0.830634 -0.268457 0.0 0.292940 0.795671 -0.260739
141 567765072 0.0 0.014356 -0.210402 0.123139 0.0 0.020357 0.051369 0.042248 0.0 0.025459 0.243323 -0.025378 0.0 0.026993 0.305814 -0.050503 0.0 0.012180 0.463122 -0.047782 0.0 -0.126980 0.268481 -0.037065 0.0 -0.227660 0.460831 -0.108084 0.0 -0.291717 0.687733 -0.205895 0.0 -0.314307 0.766544 -0.223783 0.0 0.144726 0.279439 -0.039364 0.0 0.232720 0.506527 -0.110589 0.0 0.261555 0.731911 -0.210313 0.0 0.261471 0.816609 -0.236713 0.0 -0.053462 -0.213917 0.086690 0.0 -0.111404 -0.385495 -0.196154 0.0 -0.108976 -0.692293 -0.052287 0.0 -0.108981 -0.731254 -0.158328 0.0 0.084844 -0.209105 0.086108 0.0 0.170890 -0.386597 -0.182020 0.0 0.130921 -0.692771 -0.048115 0.0 0.129386 -0.745245 -0.122077 0.0 -0.329939 0.822692 -0.239857 0.0 -0.288762 0.795968 -0.259727 0.0 0.257462 0.869388 -0.257733 0.0 0.290633 0.831375 -0.250288
142 567765106 0.0 0.014647 -0.179260 0.116676 0.0 0.020006 0.080059 0.039969 0.0 0.024364 0.270181 -0.024278 0.0 0.025814 0.332051 -0.048519 0.0 0.011650 0.492900 -0.042035 0.0 -0.128527 0.301493 -0.034259 0.0 -0.229352 0.495070 -0.101079 0.0 -0.294360 0.723003 -0.193207 0.0 -0.316542 0.800874 -0.208888 0.0 0.144230 0.314837 -0.037206 0.0 0.231476 0.538170 -0.105280 0.0 0.260827 0.767239 -0.201819 0.0 0.260346 0.852622 -0.225830 0.0 -0.052928 -0.183371 0.080830 0.0 -0.111632 -0.370317 -0.191086 0.0 -0.109809 -0.685380 -0.052913 0.0 -0.108936 -0.723865 -0.159324 0.0 0.084778 -0.178375 0.079306 0.0 0.170352 -0.370335 -0.176721 0.0 0.131985 -0.685395 -0.048838 0.0 0.129691 -0.735027 -0.128857 0.0 -0.331504 0.857866 -0.223717 0.0 -0.291231 0.830726 -0.244570 0.0 0.255140 0.906023 -0.245737 0.0 0.289243 0.864158 -0.239645
143 567765139 0.0 0.014929 -0.149603 0.110433 0.0 0.019780 0.106876 0.038027 0.0 0.023518 0.294854 -0.023378 0.0 0.024746 0.356009 -0.046624 0.0 0.011132 0.519575 -0.036496 0.0 -0.129633 0.333825 -0.031702 0.0 -0.230681 0.528520 -0.094271 0.0 -0.296784 0.763236 -0.181061 0.0 -0.318388 0.841148 -0.195383 0.0 0.143727 0.345602 -0.035398 0.0 0.230418 0.570048 -0.099670 0.0 0.260338 0.802330 -0.192820 0.0 0.259853 0.886870 -0.214898 0.0 -0.052533 -0.153823 0.074796 0.0 -0.111629 -0.354089 -0.184440 0.0 -0.110650 -0.676977 -0.053546 0.0 -0.108893 -0.714981 -0.160282 0.0 0.084660 -0.149519 0.072880 0.0 0.169530 -0.353529 -0.170105 0.0 0.132746 -0.677253 -0.049190 0.0 0.130031 -0.723740 -0.135545 0.0 -0.333597 0.898370 -0.208724 0.0 -0.293320 0.869738 -0.229417 0.0 0.253595 0.941651 -0.233025 0.0 0.287861 0.898841 -0.226867
144 567765206 0.0 0.015076 -0.123786 0.104435 0.0 0.019292 0.129383 0.035971 0.0 0.022495 0.314808 -0.022552 0.0 0.023538 0.375097 -0.044704 0.0 0.010929 0.541329 -0.031988 0.0 -0.130651 0.360374 -0.029959 0.0 -0.231783 0.556614 -0.087551 0.0 -0.298048 0.789096 -0.168279 0.0 -0.319272 0.869239 -0.181745 0.0 0.143368 0.374522 -0.033989 0.0 0.229313 0.596854 -0.094245 0.0 0.259885 0.830873 -0.183704 0.0 0.259300 0.916709 -0.204420 0.0 -0.052087 -0.128436 0.069021 0.0 -0.111439 -0.339361 -0.176820 0.0 -0.111380 -0.668166 -0.054122 0.0 -0.108852 -0.705786 -0.161194 0.0 0.084651 -0.124069 0.066692 0.0 0.168162 -0.338058 -0.162061 0.0 0.133481 -0.668654 -0.049336 0.0 0.130982 -0.711996 -0.142587 0.0 -0.334689 0.928256 -0.193202 0.0 -0.294807 0.901562 -0.214999 0.0 0.252426 0.972182 -0.221980 0.0 0.286692 0.929077 -0.214741
145 567765272 0.0 0.015128 -0.101189 0.099467 0.0 0.018472 0.151354 0.033920 0.0 0.021112 0.335986 -0.021984 0.0 0.021981 0.395821 -0.043317 0.0 0.010796 0.562903 -0.029033 0.0 -0.131425 0.384901 -0.029106 0.0 -0.232483 0.582289 -0.082346 0.0 -0.298817 0.817752 -0.156970 0.0 -0.319834 0.896852 -0.169262 0.0 0.143300 0.400302 -0.032533 0.0 0.228186 0.622483 -0.088923 0.0 0.259481 0.857899 -0.174732 0.0 0.258828 0.943559 -0.193958 0.0 -0.051688 -0.106264 0.064127 0.0 -0.111252 -0.325796 -0.168643 0.0 -0.112204 -0.658891 -0.054382 0.0 -0.109577 -0.696173 -0.161893 0.0 0.084202 -0.101715 0.061739 0.0 0.166583 -0.324067 -0.153331 0.0 0.134578 -0.659505 -0.049287 0.0 0.132710 -0.699691 -0.149174 0.0 -0.335807 0.956121 -0.180185 0.0 -0.295336 0.928408 -0.203242 0.0 0.251907 0.999059 -0.210464 0.0 0.285859 0.953560 -0.203562
146 567765306 0.0 0.014855 -0.079610 0.094893 0.0 0.017454 0.172404 0.031893 0.0 0.019463 0.356656 -0.021775 0.0 0.020166 0.416381 -0.042667 0.0 0.010606 0.584474 -0.026443 0.0 -0.132125 0.408227 -0.028238 0.0 -0.232999 0.607617 -0.077509 0.0 -0.299240 0.843867 -0.147581 0.0 -0.320361 0.926132 -0.157574 0.0 0.142887 0.425310 -0.030986 0.0 0.227128 0.646424 -0.083397 0.0 0.259178 0.883925 -0.165895 0.0 0.258343 0.969633 -0.183174 0.0 -0.051487 -0.084985 0.059662 0.0 -0.110868 -0.312749 -0.159804 0.0 -0.112821 -0.649943 -0.054206 0.0 -0.110165 -0.686545 -0.161853 0.0 0.083260 -0.080470 0.057089 0.0 0.164760 -0.310870 -0.143534 0.0 0.135740 -0.650389 -0.049127 0.0 0.134581 -0.687398 -0.155104 0.0 -0.336505 0.984849 -0.167690 0.0 -0.296098 0.956924 -0.190708 0.0 0.251767 1.026296 -0.198112 0.0 0.284943 0.978014 -0.191783
147 567765339 0.0 0.014619 -0.060040 0.090599 0.0 0.016511 0.191867 0.029984 0.0 0.018243 0.376015 -0.021830 0.0 0.018861 0.435693 -0.042113 0.0 0.010554 0.604619 -0.025300 0.0 -0.132804 0.428960 -0.027507 0.0 -0.233175 0.632285 -0.073598 0.0 -0.299141 0.867957 -0.138698 0.0 -0.320191 0.952657 -0.147117 0.0 0.142845 0.446775 -0.030060 0.0 0.226869 0.663999 -0.077644 0.0 0.258863 0.905401 -0.157040 0.0 0.258283 0.992559 -0.171820 0.0 -0.051262 -0.065726 0.055512 0.0 -0.110375 -0.304795 -0.151008 0.0 -0.112825 -0.645543 -0.054119 0.0 -0.110173 -0.681407 -0.161809 0.0 0.082358 -0.061167 0.052728 0.0 0.162840 -0.303593 -0.133712 0.0 0.135735 -0.646549 -0.049016 0.0 0.134581 -0.682813 -0.155104 0.0 -0.337020 1.011954 -0.156255 0.0 -0.296674 0.982459 -0.179764 0.0 0.252403 1.049649 -0.186220 0.0 0.284362 1.000977 -0.180126
148 567765372 0.0 0.014344 -0.042221 0.086917 0.0 0.015579 0.211443 0.028221 0.0 0.016993 0.397095 -0.021886 0.0 0.017514 0.457276 -0.041675 0.0 0.010068 0.626930 -0.024483 0.0 -0.133382 0.450069 -0.026728 0.0 -0.234151 0.655501 -0.070265 0.0 -0.299206 0.890960 -0.130353 0.0 -0.319955 0.977273 -0.137421 0.0 0.142802 0.467475 -0.029099 0.0 0.226815 0.681448 -0.072162 0.0 0.258821 0.925652 -0.147882 0.0 0.258257 1.013123 -0.160716 0.0 -0.051095 -0.048054 0.051794 0.0 -0.109782 -0.298156 -0.141478 0.0 -0.112832 -0.642109 -0.053974 0.0 -0.110289 -0.677280 -0.161725 0.0 0.081492 -0.043714 0.049039 0.0 0.160623 -0.297331 -0.123444 0.0 0.135708 -0.643216 -0.048412 0.0 0.134581 -0.678787 -0.155104 0.0 -0.337481 1.037052 -0.146006 0.0 -0.297141 1.006314 -0.169398 0.0 0.253347 1.070353 -0.174742 0.0 0.283556 1.016905 -0.169051
149 567765439 0.0 0.014058 -0.026167 0.077974 0.0 0.014718 0.228657 0.025102 0.0 0.015905 0.414697 -0.022341 0.0 0.016379 0.475064 -0.041395 0.0 0.009547 0.645237 -0.024093 0.0 -0.133942 0.467866 -0.025983 0.0 -0.235819 0.668842 -0.067958 0.0 -0.299660 0.907584 -0.122222 0.0 -0.319778 0.992710 -0.128736 0.0 0.142760 0.484111 -0.028169 0.0 0.226828 0.696686 -0.067405 0.0 0.258869 0.940358 -0.139143 0.0 0.258311 1.029479 -0.150806 0.0 -0.050759 -0.031971 0.042807 0.0 -0.108998 -0.293785 -0.131394 0.0 -0.112901 -0.640383 -0.053294 0.0 -0.110366 -0.674914 -0.161533 0.0 0.080745 -0.028231 0.040206 0.0 0.158294 -0.293869 -0.112302 0.0 0.135628 -0.641805 -0.046630 0.0 0.134581 -0.676733 -0.155104 0.0 -0.336298 1.052796 -0.135720 0.0 -0.297478 1.023032 -0.160778 0.0 0.254005 1.087070 -0.163831 0.0 0.282907 1.030049 -0.159517
150 567765506 0.0 0.013671 -0.012324 0.070256 0.0 0.014318 0.247107 0.021409 0.0 0.015236 0.435672 -0.023256 0.0 0.015591 0.496854 -0.041128 0.0 0.008985 0.663172 -0.023804 0.0 -0.135227 0.482460 -0.024768 0.0 -0.237922 0.689983 -0.066287 0.0 -0.299705 0.928130 -0.116962 0.0 -0.319257 1.010755 -0.122915 0.0 0.142786 0.497748 -0.027125 0.0 0.226670 0.713277 -0.063891 0.0 0.258877 0.954786 -0.132464 0.0 0.258027 1.042960 -0.143153 0.0 -0.050544 -0.018300 0.034875 0.0 -0.107380 -0.291474 -0.118966 0.0 -0.113197 -0.640072 -0.050210 0.0 -0.110630 -0.674051 -0.158901 0.0 0.079879 -0.014600 0.032828 0.0 0.154356 -0.292999 -0.100071 0.0 0.135339 -0.641485 -0.042922 0.0 0.134114 -0.676416 -0.151857 0.0 -0.334552 1.071922 -0.127932 0.0 -0.298056 1.037250 -0.155317 0.0 0.255187 1.101820 -0.154304 0.0 0.282388 1.043901 -0.151146
151 567765539 0.0 0.013184 0.000190 0.062939 0.0 0.013983 0.264164 0.017763 0.0 0.014804 0.455085 -0.024221 0.0 0.015149 0.517002 -0.041039 0.0 0.008480 0.679943 -0.023543 0.0 -0.136500 0.496187 -0.023616 0.0 -0.239950 0.710067 -0.064929 0.0 -0.299651 0.946829 -0.112191 0.0 -0.318732 1.028630 -0.117758 0.0 0.142878 0.509334 -0.026297 0.0 0.226527 0.728312 -0.060723 0.0 0.258853 0.968375 -0.126935 0.0 0.257740 1.055880 -0.136773 0.0 -0.050433 -0.005961 0.027462 0.0 -0.106354 -0.290034 -0.107078 0.0 -0.113469 -0.640005 -0.046659 0.0 -0.111022 -0.673980 -0.155770 0.0 0.078889 -0.002280 0.025672 0.0 0.150456 -0.292999 -0.088351 0.0 0.134903 -0.641354 -0.038910 0.0 0.133557 -0.676190 -0.148266 0.0 -0.332701 1.089935 -0.120593 0.0 -0.297539 1.051053 -0.150383 0.0 0.256400 1.115758 -0.146481 0.0 0.281574 1.058334 -0.141932
152 567765572 0.0 0.012660 0.011282 0.055923 0.0 0.013571 0.279889 0.014246 0.0 0.014305 0.473514 -0.025185 0.0 0.014632 0.536281 -0.040899 0.0 0.007999 0.695938 -0.023472 0.0 -0.137770 0.508680 -0.022482 0.0 -0.241652 0.723523 -0.063583 0.0 -0.299319 0.959086 -0.108047 0.0 -0.318167 1.039445 -0.112357 0.0 0.143057 0.518687 -0.025515 0.0 0.226557 0.741905 -0.058229 0.0 0.258623 0.974863 -0.121823 0.0 0.257457 1.064943 -0.130504 0.0 -0.050461 0.005114 0.020346 0.0 -0.105804 -0.289531 -0.095904 0.0 -0.113796 -0.639939 -0.042579 0.0 -0.111472 -0.673884 -0.152058 0.0 0.077819 0.008506 0.018794 0.0 0.146575 -0.292999 -0.077494 0.0 0.134264 -0.641107 -0.034464 0.0 0.132775 -0.675814 -0.144189 0.0 -0.331358 1.101848 -0.114388 0.0 -0.296665 1.060103 -0.145183 0.0 0.256786 1.124682 -0.139708 0.0 0.281179 1.066736 -0.134926
153 567765606 0.0 0.012246 0.021654 0.049114 0.0 0.013136 0.294500 0.010831 0.0 0.013852 0.490773 -0.025736 0.0 0.014188 0.554390 -0.040866 0.0 0.007544 0.710946 -0.023432 0.0 -0.139024 0.520144 -0.021380 0.0 -0.243573 0.734159 -0.062480 0.0 -0.299488 0.969595 -0.104482 0.0 -0.317931 1.050400 -0.107179 0.0 0.143466 0.527697 -0.024541 0.0 0.226853 0.754216 -0.056234 0.0 0.258376 0.980731 -0.116357 0.0 0.257203 1.071777 -0.124854 0.0 -0.050152 0.015505 0.013491 0.0 -0.105496 -0.289060 -0.085039 0.0 -0.114262 -0.639845 -0.038176 0.0 -0.111779 -0.673754 -0.147958 0.0 0.076922 0.018579 0.012004 0.0 0.142622 -0.292930 -0.067121 0.0 0.133547 -0.641029 -0.029887 0.0 0.132076 -0.675333 -0.139871 0.0 -0.331240 1.112164 -0.108994 0.0 -0.297567 1.068018 -0.142627 0.0 0.256261 1.130690 -0.134321 0.0 0.280397 1.068524 -0.128491
154 567765639 0.0 0.011718 0.030358 0.042400 0.0 0.012908 0.307193 0.007395 0.0 0.013633 0.506139 -0.026650 0.0 0.013929 0.570623 -0.040866 0.0 0.007018 0.724128 -0.023410 0.0 -0.140182 0.528303 -0.020318 0.0 -0.245369 0.744445 -0.061444 0.0 -0.299721 0.975610 -0.101538 0.0 -0.318068 1.056394 -0.103356 0.0 0.144133 0.533494 -0.023807 0.0 0.227173 0.762997 -0.055269 0.0 0.258195 0.984382 -0.112333 0.0 0.256898 1.076197 -0.120554 0.0 -0.050247 0.024279 0.006783 0.0 -0.105339 -0.288205 -0.074360 0.0 -0.114884 -0.639918 -0.033426 0.0 -0.112302 -0.673287 -0.143469 0.0 0.076215 0.026936 0.005277 0.0 0.138433 -0.293162 -0.057310 0.0 0.132791 -0.641827 -0.025145 0.0 0.131209 -0.675579 -0.135389 0.0 -0.330147 1.118639 -0.104202 0.0 -0.296779 1.074015 -0.139760 0.0 0.256214 1.136437 -0.129404 0.0 0.279774 1.073272 -0.122440
155 567765672 0.0 0.011257 0.037722 0.035289 0.0 0.012798 0.318158 0.003856 0.0 0.013351 0.519553 -0.027464 0.0 0.013597 0.584818 -0.040858 0.0 0.006525 0.735052 -0.023630 0.0 -0.141321 0.534795 -0.019475 0.0 -0.246503 0.754076 -0.061040 0.0 -0.299776 0.981694 -0.099103 0.0 -0.317783 1.060553 -0.100422 0.0 0.144797 0.538159 -0.023193 0.0 0.227520 0.770594 -0.054583 0.0 0.257783 0.987047 -0.109431 0.0 0.256628 1.079241 -0.116972 0.0 -0.050356 0.031693 -0.000283 0.0 -0.105371 -0.288160 -0.064174 0.0 -0.115570 -0.641624 -0.028438 0.0 -0.112990 -0.674431 -0.138749 0.0 0.075765 0.034036 -0.001872 0.0 0.134498 -0.294948 -0.048488 0.0 0.131999 -0.643830 -0.020302 0.0 0.130291 -0.677013 -0.130781 0.0 -0.328879 1.123131 -0.100396 0.0 -0.295484 1.077364 -0.137613 0.0 0.257051 1.139637 -0.124945 0.0 0.274748 1.075929 -0.117673
156 567765706 0.0 0.010833 0.044955 0.028003 0.0 0.012731 0.329031 0.000215 0.0 0.013047 0.532917 -0.028286 0.0 0.013242 0.598997 -0.040866 0.0 0.006029 0.746013 -0.023948 0.0 -0.142467 0.541305 -0.018646 0.0 -0.247258 0.763581 -0.060619 0.0 -0.300005 0.987733 -0.096927 0.0 -0.317808 1.064668 -0.097425 0.0 0.145472 0.542736 -0.022621 0.0 0.228006 0.777311 -0.054066 0.0 0.257225 0.989589 -0.106783 0.0 0.256196 1.081738 -0.114325 0.0 -0.050592 0.038962 -0.007528 0.0 -0.105461 -0.288823 -0.054117 0.0 -0.116382 -0.643891 -0.023393 0.0 -0.113700 -0.676135 -0.133961 0.0 0.075437 0.041016 -0.009245 0.0 0.130762 -0.297692 -0.039885 0.0 0.131047 -0.646452 -0.015516 0.0 0.129213 -0.679069 -0.126235 0.0 -0.327261 1.128254 -0.096589 0.0 -0.294745 1.080374 -0.135838 0.0 0.257991 1.142535 -0.121206 0.0 0.274035 1.075855 -0.113495
157 567765739 0.0 0.010511 0.051475 0.020547 0.0 0.012660 0.337778 -0.003522 0.0 0.012778 0.542899 -0.029278 0.0 0.012971 0.609343 -0.040934 0.0 0.005617 0.753217 -0.024721 0.0 -0.143614 0.545803 -0.017911 0.0 -0.248321 0.773002 -0.060222 0.0 -0.300110 0.993205 -0.094595 0.0 -0.317930 1.068591 -0.094655 0.0 0.146336 0.546305 -0.022132 0.0 0.228572 0.783767 -0.053607 0.0 0.256595 0.991820 -0.104087 0.0 0.255804 1.084065 -0.111688 0.0 -0.051020 0.045446 -0.014883 0.0 -0.105731 -0.291083 -0.044306 0.0 -0.116629 -0.646933 -0.017906 0.0 -0.114055 -0.678628 -0.128702 0.0 0.075311 0.047340 -0.016729 0.0 0.127300 -0.301762 -0.031152 0.0 0.129482 -0.649697 -0.011206 0.0 0.127622 -0.681761 -0.122151 0.0 -0.327082 1.133028 -0.093245 0.0 -0.294559 1.080374 -0.134282 0.0 0.258810 1.145722 -0.117338 0.0 0.273853 1.080016 -0.109452
158 567765806 0.0 0.010180 0.056058 0.019107 0.0 0.012456 0.345315 -0.005516 0.0 0.012777 0.552364 -0.030175 0.0 0.013041 0.619244 -0.041053 0.0 0.005235 0.760006 -0.025458 0.0 -0.144761 0.550192 -0.017239 0.0 -0.249965 0.782314 -0.059848 0.0 -0.300212 0.997982 -0.092346 0.0 -0.317953 1.072489 -0.092748 0.0 0.147158 0.549526 -0.021683 0.0 0.229140 0.789619 -0.053366 0.0 0.255987 0.993535 -0.101759 0.0 0.255422 1.085818 -0.109776 0.0 -0.051637 0.049938 -0.016348 0.0 -0.106101 -0.293978 -0.036090 0.0 -0.116978 -0.650239 -0.013486 0.0 -0.114541 -0.681814 -0.124309 0.0 0.075152 0.051907 -0.018172 0.0 0.124208 -0.306376 -0.024190 0.0 0.128045 -0.653200 -0.007930 0.0 0.126107 -0.684718 -0.118898 0.0 -0.325215 1.137740 -0.090407 0.0 -0.293338 1.082419 -0.130905 0.0 0.258975 1.148879 -0.113677 0.0 0.273521 1.081766 -0.105524
