52 1200713986 0.0 0.012935 -0.495044 0.200692 0.0 0.008231 -0.253927 0.069127 0.0 0.005081 -0.076829 -0.036026 0.0 0.004040 -0.019028 -0.074057 0.0 0.005903 0.110705 -0.085162 0.0 -0.116468 -0.061638 -0.048985 0.0 -0.205017 0.142570 -0.152411 0.0 -0.251689 0.332635 -0.267390 0.0 -0.260569 0.407607 -0.296734 0.0 0.126525 -0.056858 -0.061936 0.0 0.247695 0.143826 -0.144215 0.0 0.289217 0.355589 -0.253581 0.0 0.290405 0.415658 -0.273546 0.0 -0.058826 -0.490660 0.165553 0.0 -0.161671 -0.435085 -0.139969 0.0 -0.132006 -0.715295 -0.022199 0.0 -0.151723 -0.758983 -0.083928 0.0 0.083717 -0.493345 0.166061 0.0 0.158194 -0.428175 -0.145809 0.0 0.124509 -0.704928 -0.044946 0.0 0.127037 -0.758791 -0.102075 0.0 -0.251944 0.461734 -0.312363 0.0 -0.228743 0.431322 -0.319632 0.0 0.277324 0.469169 -0.284907 0.0 0.315166 0.419758 -0.287330
53 1200714019 0.0 0.013494 -0.505463 0.200691 0.0 0.008567 -0.264253 0.069531 0.0 0.005053 -0.086888 -0.035333 0.0 0.003865 -0.028968 -0.073304 0.0 0.006592 0.103343 -0.084863 0.0 -0.115881 -0.072647 -0.048448 0.0 -0.206640 0.133271 -0.152727 0.0 -0.256241 0.317391 -0.267387 0.0 -0.266631 0.395252 -0.296730 0.0 0.126526 -0.067286 -0.061492 0.0 0.247695 0.135314 -0.144215 0.0 0.289217 0.347045 -0.253581 0.0 0.290824 0.406842 -0.274321 0.0 -0.058434 -0.501520 0.165579 0.0 -0.160191 -0.438661 -0.140990 0.0 -0.131136 -0.718301 -0.022293 0.0 -0.154317 -0.759986 -0.085729 0.0 0.084506 -0.502673 0.166060 0.0 0.159746 -0.431456 -0.145931 0.0 0.123996 -0.706255 -0.044519 0.0 0.127453 -0.759743 -0.102973 0.0 -0.259274 0.449015 -0.313379 0.0 -0.234201 0.423665 -0.321594 0.0 0.278231 0.460080 -0.287251 0.0 0.315527 0.413362 -0.289207
54 1200714052 0.0 0.013999 -0.505904 0.200518 0.0 0.009078 -0.264825 0.069530 0.0 0.005654 -0.087388 -0.035334 0.0 0.004587 -0.029403 -0.073305 0.0 0.007005 0.103343 -0.084864 0.0 -0.115407 -0.074955 -0.048448 0.0 -0.207556 0.125982 -0.151573 0.0 -0.259086 0.309361 -0.267385 0.0 -0.271683 0.387323 -0.296727 0.0 0.126572 -0.067436 -0.061238 0.0 0.248349 0.135314 -0.144356 0.0 0.289177 0.347045 -0.255167 0.0 0.290415 0.406842 -0.275180 0.0 -0.057898 -0.502694 0.165547 0.0 -0.158426 -0.440895 -0.141502 0.0 -0.130561 -0.720655 -0.022500 0.0 -0.156377 -0.761665 -0.085032 0.0 0.084992 -0.502673 0.165984 0.0 0.161553 -0.434277 -0.146132 0.0 0.123781 -0.706771 -0.044083 0.0 0.127823 -0.760014 -0.103293 0.0 -0.267065 0.440655 -0.313609 0.0 -0.240018 0.415750 -0.319905 0.0 0.277496 0.460080 -0.287646 0.0 0.315044 0.413362 -0.289401
55 1200714119 0.0 0.014508 -0.505904 0.200214 0.0 0.009078 -0.264825 0.069621 0.0 0.005654 -0.087388 -0.034933 0.0 0.004588 -0.029403 -0.072797 0.0 0.007445 0.103343 -0.084737 0.0 -0.115487 -0.074955 -0.048974 0.0 -0.209537 0.125982 -0.152062 0.0 -0.262856 0.309361 -0.267573 0.0 -0.277157 0.387323 -0.296591 0.0 0.126632 -0.067436 -0.060550 0.0 0.248469 0.135314 -0.144294 0.0 0.289108 0.347045 -0.255167 0.0 0.289950 0.406842 -0.275180 0.0 -0.057455 -0.502694 0.165533 0.0 -0.156794 -0.441487 -0.141817 0.0 -0.130249 -0.722147 -0.022739 0.0 -0.157865 -0.762279 -0.085935 0.0 0.085391 -0.502673 0.165424 0.0 0.163860 -0.435358 -0.145953 0.0 0.123781 -0.707521 -0.043681 0.0 0.128252 -0.760273 -0.103293 0.0 -0.274077 0.440655 -0.314044 0.0 -0.245848 0.415750 -0.319082 0.0 0.277496 0.460080 -0.287818 0.0 0.314520 0.413362 -0.289401
56 1200714152 0.0 0.015204 -0.505904 0.200397 0.0 0.009209 -0.264825 0.069751 0.0 0.005654 -0.087388 -0.034933 0.0 0.004588 -0.029403 -0.072797 0.0 0.007962 0.103343 -0.084880 0.0 -0.115030 -0.074955 -0.048803 0.0 -0.210706 0.125982 -0.152062 0.0 -0.266817 0.309361 -0.267187 0.0 -0.282487 0.387323 -0.296053 0.0 0.126639 -0.067436 -0.059674 0.0 0.248242 0.135314 -0.144587 0.0 0.289139 0.347045 -0.256036 0.0 0.289438 0.406842 -0.275179 0.0 -0.056747 -0.502694 0.165731 0.0 -0.155176 -0.441487 -0.141964 0.0 -0.129778 -0.722147 -0.023099 0.0 -0.158452 -0.762531 -0.085935 0.0 0.085889 -0.502673 0.165657 0.0 0.166177 -0.435358 -0.145211 0.0 0.123781 -0.708195 -0.043038 0.0 0.128608 -0.760505 -0.103293 0.0 -0.280595 0.440655 -0.313759 0.0 -0.251435 0.415750 -0.317270 0.0 0.276243 0.460080 -0.287817 0.0 0.313911 0.413362 -0.289401
57 1200714219 0.0 0.015719 -0.505904 0.200429 0.0 0.010031 -0.264825 0.069750 0.0 0.005986 -0.087388 -0.034933 0.0 0.004756 -0.029403 -0.072797 0.0 0.008547 0.105197 -0.084881 0.0 -0.114976 -0.074955 -0.048803 0.0 -0.211040 0.125982 -0.150949 0.0 -0.270502 0.309361 -0.266058 0.0 -0.287195 0.387323 -0.294768 0.0 0.126796 -0.067436 -0.058852 0.0 0.247599 0.135358 -0.143878 0.0 0.288615 0.347159 -0.255641 0.0 0.288833 0.409377 -0.275069 0.0 -0.055969 -0.502694 0.165730 0.0 -0.153970 -0.441487 -0.141965 0.0 -0.129327 -0.722147 -0.023406 0.0 -0.158452 -0.762835 -0.085935 0.0 0.086159 -0.502430 0.165762 0.0 0.168290 -0.435358 -0.144628 0.0 0.123782 -0.708385 -0.042661 0.0 0.128758 -0.760843 -0.103293 0.0 -0.287063 0.440655 -0.312189 0.0 -0.256136 0.415750 -0.313806 0.0 0.276319 0.463547 -0.287817 0.0 0.313283 0.419468 -0.289322
58 1200714252 0.0 0.015573 -0.498152 0.199032 0.0 0.010916 -0.256035 0.069024 0.0 0.007144 -0.077737 -0.035101 0.0 0.005944 -0.019473 -0.072653 0.0 0.008825 0.115300 -0.084919 0.0 -0.115278 -0.064985 -0.049254 0.0 -0.211040 0.135589 -0.150208 0.0 -0.272984 0.319625 -0.266035 0.0 -0.291035 0.397368 -0.294079 0.0 0.127607 -0.059022 -0.057639 0.0 0.246886 0.144160 -0.142713 0.0 0.288553 0.355498 -0.255317 0.0 0.288067 0.418913 -0.274183 0.0 -0.055876 -0.494810 0.164728 0.0 -0.153487 -0.441487 -0.143207 0.0 -0.129199 -0.721963 -0.024057 0.0 -0.158391 -0.762389 -0.085678 0.0 0.086124 -0.495266 0.164071 0.0 0.169958 -0.435358 -0.144633 0.0 0.123812 -0.708385 -0.042606 0.0 0.128660 -0.760882 -0.103144 0.0 -0.292991 0.451278 -0.310284 0.0 -0.260809 0.425508 -0.311269 0.0 0.274578 0.473036 -0.287351 0.0 0.312502 0.430198 -0.288980
59 1200714286 0.0 0.015573 -0.484325 0.198374 0.0 0.011811 -0.241325 0.068604 0.0 0.008427 -0.062453 -0.035227 0.0 0.007355 -0.004024 -0.072737 0.0 0.009149 0.131877 -0.085535 0.0 -0.115278 -0.050707 -0.049828 0.0 -0.212133 0.147361 -0.149743 0.0 -0.275840 0.335517 -0.265574 0.0 -0.294592 0.411758 -0.291642 0.0 0.128273 -0.044828 -0.056624 0.0 0.245889 0.159380 -0.141248 0.0 0.288500 0.369408 -0.253580 0.0 0.287218 0.436689 -0.272493 0.0 -0.055876 -0.481973 0.164358 0.0 -0.153374 -0.440565 -0.143435 0.0 -0.129199 -0.721231 -0.024842 0.0 -0.158235 -0.761770 -0.085188 0.0 0.086123 -0.480627 0.162892 0.0 0.171145 -0.434662 -0.144624 0.0 0.124061 -0.708234 -0.042606 0.0 0.128660 -0.760689 -0.102754 0.0 -0.297194 0.466113 -0.308556 0.0 -0.265134 0.441432 -0.311267 0.0 0.273637 0.492451 -0.284858 0.0 0.311850 0.450524 -0.286595
60 1200714319 0.0 0.015572 -0.465849 0.197759 0.0 0.012044 -0.221866 0.068188 0.0 0.009233 -0.042083 -0.035364 0.0 0.008304 0.016674 -0.072573 0.0 0.009383 0.155756 -0.085144 0.0 -0.115508 -0.030142 -0.050057 0.0 -0.213205 0.163642 -0.148022 0.0 -0.277364 0.354823 -0.263371 0.0 -0.296446 0.431678 -0.289343 0.0 0.128640 -0.026325 -0.056225 0.0 0.244736 0.179259 -0.140074 0.0 0.287600 0.392627 -0.251153 0.0 0.286486 0.461426 -0.270157 0.0 -0.055876 -0.464100 0.164201 0.0 -0.153216 -0.438254 -0.142637 0.0 -0.129200 -0.719894 -0.025555 0.0 -0.157519 -0.760163 -0.085983 0.0 0.086086 -0.462016 0.161924 0.0 0.171146 -0.432833 -0.143428 0.0 0.124590 -0.708100 -0.042606 0.0 0.128660 -0.760450 -0.102041 0.0 -0.299491 0.486507 -0.306198 0.0 -0.267028 0.466484 -0.307991 0.0 0.272017 0.518434 -0.281575 0.0 0.311257 0.475555 -0.283658
61 1200714352 0.0 0.015571 -0.441204 0.196153 0.0 0.012115 -0.195284 0.067268 0.0 0.009879 -0.014100 -0.035787 0.0 0.009133 0.045070 -0.072316 0.0 0.009707 0.185102 -0.084702 0.0 -0.115456 -0.005928 -0.050038 0.0 -0.213201 0.184546 -0.146218 0.0 -0.278384 0.376614 -0.260501 0.0 -0.297609 0.455119 -0.286021 0.0 0.128986 -0.003872 -0.055933 0.0 0.243680 0.203750 -0.138787 0.0 0.286728 0.422051 -0.247915 0.0 0.285569 0.494534 -0.267538 0.0 -0.055877 -0.440040 0.162485 0.0 -0.153048 -0.434236 -0.142548 0.0 -0.129200 -0.718331 -0.026672 0.0 -0.156617 -0.758256 -0.086722 0.0 0.085837 -0.437468 0.160300 0.0 0.171146 -0.429015 -0.142931 0.0 0.125326 -0.707648 -0.042607 0.0 0.128660 -0.760197 -0.102230 0.0 -0.301500 0.510691 -0.303848 0.0 -0.268842 0.492601 -0.305444 0.0 0.272502 0.552473 -0.277797 0.0 0.310615 0.510419 -0.280366
62 1200714386 0.0 0.015064 -0.409836 0.192809 0.0 0.012281 -0.162338 0.065209 0.0 0.010685 0.019944 -0.036492 0.0 0.010148 0.079442 -0.072127 0.0 0.009855 0.222590 -0.084398 0.0 -0.115368 0.030955 -0.049749 0.0 -0.214180 0.221047 -0.144039 0.0 -0.279490 0.410137 -0.257502 0.0 -0.298556 0.490849 -0.282518 0.0 0.129478 0.028311 -0.055659 0.0 0.242318 0.240643 -0.137192 0.0 0.285871 0.458996 -0.244508 0.0 0.284802 0.532510 -0.264364 0.0 -0.056063 -0.408479 0.159024 0.0 -0.152733 -0.428435 -0.142529 0.0 -0.129460 -0.716482 -0.027973 0.0 -0.155059 -0.756518 -0.087309 0.0 0.085021 -0.407052 0.157037 0.0 0.171146 -0.423327 -0.142957 0.0 0.126136 -0.706520 -0.042799 0.0 0.128807 -0.759516 -0.102638 0.0 -0.302269 0.547277 -0.298815 0.0 -0.269549 0.528309 -0.302069 0.0 0.273328 0.591065 -0.273834 0.0 0.309967 0.551338 -0.276406
63 1200714419 0.0 0.014489 -0.370628 0.188710 0.0 0.012741 -0.120001 0.062914 0.0 0.011735 0.064242 -0.037428 0.0 0.011297 0.124313 -0.072464 0.0 0.010237 0.266882 -0.084398 0.0 -0.115044 0.073798 -0.049582 0.0 -0.214656 0.266548 -0.140883 0.0 -0.280306 0.455337 -0.252898 0.0 -0.299218 0.535275 -0.277110 0.0 0.130034 0.068881 -0.055475 0.0 0.240707 0.282048 -0.134960 0.0 0.285302 0.503040 -0.239829 0.0 0.284352 0.576213 -0.259880 0.0 -0.056117 -0.369858 0.154749 0.0 -0.152303 -0.418135 -0.142529 0.0 -0.130598 -0.715438 -0.030218 0.0 -0.153880 -0.755446 -0.093360 0.0 0.084092 -0.368345 0.153070 0.0 0.171073 -0.413708 -0.142957 0.0 0.127100 -0.705297 -0.043153 0.0 0.128675 -0.758812 -0.103285 0.0 -0.303089 0.593109 -0.291297 0.0 -0.270253 0.571420 -0.295306 0.0 0.273159 0.635718 -0.267484 0.0 0.309524 0.594395 -0.271395
64 1200714452 0.0 0.014067 -0.330214 0.184412 0.0 0.013277 -0.076419 0.060962 0.0 0.012806 0.109966 -0.038231 0.0 0.012643 0.170665 -0.073175 0.0 0.010680 0.310958 -0.084362 0.0 -0.114881 0.114247 -0.049783 0.0 -0.214283 0.305780 -0.137157 0.0 -0.280618 0.499742 -0.247467 0.0 -0.299472 0.580147 -0.270237 0.0 0.130602 0.110517 -0.055260 0.0 0.239843 0.324664 -0.132580 0.0 0.284675 0.545633 -0.234597 0.0 0.284066 0.619894 -0.254214 0.0 -0.055972 -0.330213 0.150115 0.0 -0.151876 -0.407234 -0.142529 0.0 -0.131625 -0.711927 -0.032456 0.0 -0.152348 -0.753591 -0.099167 0.0 0.083116 -0.328338 0.149066 0.0 0.170714 -0.404187 -0.142956 0.0 0.128158 -0.702787 -0.043699 0.0 0.128765 -0.754793 -0.107941 0.0 -0.303884 0.638545 -0.284182 0.0 -0.270596 0.618687 -0.289329 0.0 0.273576 0.680417 -0.260635 0.0 0.309520 0.636829 -0.265036
65 1200714486 0.0 0.013680 -0.288996 0.179466 0.0 0.013733 -0.031629 0.058700 0.0 0.013958 0.157210 -0.039056 0.0 0.014072 0.218651 -0.073681 0.0 0.011184 0.356542 -0.084015 0.0 -0.114668 0.158242 -0.050011 0.0 -0.213693 0.350534 -0.132967 0.0 -0.280614 0.550931 -0.240635 0.0 -0.299537 0.629123 -0.261991 0.0 0.131193 0.157008 -0.054896 0.0 0.238688 0.371729 -0.130059 0.0 0.283687 0.587206 -0.227620 0.0 0.283863 0.664515 -0.247398 0.0 -0.055755 -0.289399 0.144758 0.0 -0.151584 -0.395485 -0.141836 0.0 -0.132705 -0.707206 -0.033877 0.0 -0.149326 -0.750976 -0.103609 0.0 0.082141 -0.287946 0.144444 0.0 0.169937 -0.393212 -0.142956 0.0 0.129143 -0.699935 -0.044313 0.0 0.128810 -0.750422 -0.112476 0.0 -0.304762 0.688532 -0.275145 0.0 -0.271381 0.669077 -0.282437 0.0 0.274340 0.726107 -0.253080 0.0 0.308984 0.679728 -0.257907
66 1200714519 0.0 0.012868 -0.251986 0.173713 0.0 0.014129 0.008683 0.055786 0.0 0.014651 0.199797 -0.039708 0.0 0.014988 0.261928 -0.074225 0.0 0.011547 0.400701 -0.083399 0.0 -0.114294 0.197992 -0.050345 0.0 -0.214042 0.395857 -0.129774 0.0 -0.280609 0.603307 -0.232737 0.0 -0.299531 0.682100 -0.252689 0.0 0.131734 0.196253 -0.055118 0.0 0.237675 0.412589 -0.127207 0.0 0.283286 0.630025 -0.220641 0.0 0.283867 0.710227 -0.240557 0.0 -0.055416 -0.252823 0.138799 0.0 -0.151140 -0.382653 -0.140281 0.0 -0.133667 -0.702087 -0.035030 0.0 -0.147050 -0.746992 -0.108035 0.0 0.081016 -0.251533 0.138740 0.0 0.168475 -0.380320 -0.141802 0.0 0.130027 -0.696273 -0.045063 0.0 0.129136 -0.745270 -0.116891 0.0 -0.305643 0.743050 -0.263111 0.0 -0.272008 0.722156 -0.271614 0.0 0.275472 0.772332 -0.245376 0.0 0.308492 0.727669 -0.249383
67 1200714586 0.0 0.012346 -0.214463 0.166982 0.0 0.014609 0.048804 0.052026 0.0 0.015355 0.241621 -0.040804 0.0 0.015898 0.304237 -0.074500 0.0 0.012134 0.444550 -0.082273 0.0 -0.113796 0.241306 -0.050651 0.0 -0.213967 0.433795 -0.125501 0.0 -0.280993 0.646299 -0.224088 0.0 -0.299525 0.725993 -0.242260 0.0 0.133232 0.239603 -0.055411 0.0 0.236617 0.457186 -0.124472 0.0 0.283137 0.675693 -0.213964 0.0 0.283872 0.756037 -0.232912 0.0 -0.055420 -0.215822 0.131801 0.0 -0.150233 -0.369566 -0.136910 0.0 -0.134630 -0.696524 -0.035896 0.0 -0.145087 -0.741708 -0.112526 0.0 0.079528 -0.214549 0.132265 0.0 0.165992 -0.367186 -0.138418 0.0 0.130716 -0.691641 -0.045772 0.0 0.129066 -0.739246 -0.121150 0.0 -0.306356 0.788071 -0.250515 0.0 -0.272000 0.767959 -0.258658 0.0 0.276105 0.819297 -0.236251 0.0 0.308498 0.772851 -0.240667
68 1200714619 0.0 0.011938 -0.179753 0.159150 0.0 0.015082 0.085106 0.048286 0.0 0.016115 0.279561 -0.041835 0.0 0.016724 0.342761 -0.074712 0.0 0.012742 0.488148 -0.081072 0.0 -0.113090 0.281311 -0.051091 0.0 -0.212911 0.477129 -0.121205 0.0 -0.281796 0.691448 -0.213803 0.0 -0.299980 0.768934 -0.230829 0.0 0.134784 0.278231 -0.055750 0.0 0.235948 0.497286 -0.121660 0.0 0.283230 0.718052 -0.207297 0.0 0.283877 0.796675 -0.223884 0.0 -0.055425 -0.180998 0.123930 0.0 -0.149426 -0.355432 -0.132500 0.0 -0.135638 -0.689965 -0.036325 0.0 -0.143714 -0.733952 -0.117423 0.0 0.077977 -0.180961 0.124438 0.0 0.162958 -0.353808 -0.134410 0.0 0.131213 -0.685803 -0.046416 0.0 0.128930 -0.732085 -0.125269 0.0 -0.306857 0.831458 -0.237064 0.0 -0.272299 0.811869 -0.246381 0.0 0.276110 0.859336 -0.227832 0.0 0.308502 0.812554 -0.233067
69 1200714652 0.0 0.011932 -0.142258 0.148550 0.0 0.015125 0.126009 0.043176 0.0 0.016865 0.322663 -0.042665 0.0 0.017646 0.386503 -0.074673 0.0 0.013601 0.532130 -0.079651 0.0 -0.112481 0.323648 -0.051091 0.0 -0.212523 0.524596 -0.117520 0.0 -0.282284 0.740769 -0.202418 0.0 -0.300570 0.816248 -0.216873 0.0 0.136290 0.321298 -0.055751 0.0 0.235549 0.540793 -0.118146 0.0 0.282848 0.764296 -0.199586 0.0 0.284003 0.843002 -0.214985 0.0 -0.055105 -0.143875 0.113765 0.0 -0.148274 -0.339184 -0.125694 0.0 -0.135917 -0.681330 -0.036325 0.0 -0.142163 -0.723207 -0.119301 0.0 0.077302 -0.144197 0.113711 0.0 0.158936 -0.338961 -0.127920 0.0 0.131528 -0.678838 -0.046416 0.0 0.128736 -0.722921 -0.128810 0.0 -0.307430 0.880740 -0.219661 0.0 -0.273834 0.856589 -0.235993 0.0 0.278774 0.905911 -0.219045 0.0 0.308623 0.855224 -0.223863
70 1200714686 0.0 0.011925 -0.108462 0.138075 0.0 0.015492 0.163045 0.037814 0.0 0.017938 0.362053 -0.044022 0.0 0.018848 0.426657 -0.074867 0.0 0.014497 0.574089 -0.078338 0.0 -0.111657 0.364276 -0.051092 0.0 -0.211400 0.571900 -0.113387 0.0 -0.282986 0.788947 -0.191283 0.0 -0.300846 0.864952 -0.202740 0.0 0.137622 0.361693 -0.055927 0.0 0.235551 0.581484 -0.115028 0.0 0.282941 0.804890 -0.192939 0.0 0.284333 0.883908 -0.206288 0.0 -0.054377 -0.110316 0.103760 0.0 -0.147144 -0.327109 -0.118401 0.0 -0.135889 -0.673383 -0.036325 0.0 -0.140808 -0.712417 -0.120679 0.0 0.077295 -0.111108 0.102813 0.0 0.154962 -0.329052 -0.120985 0.0 0.131528 -0.672924 -0.046416 0.0 0.128376 -0.714045 -0.131353 0.0 -0.307419 0.931534 -0.201459 0.0 -0.274916 0.903657 -0.220988 0.0 0.280084 0.946983 -0.210196 0.0 0.308942 0.895196 -0.214651
71 1200714719 0.0 0.011919 -0.077741 0.127223 0.0 0.016030 0.197618 0.032509 0.0 0.019060 0.399411 -0.045452 0.0 0.020100 0.464898 -0.074918 0.0 0.015324 0.611923 -0.077076 0.0 -0.110916 0.399885 -0.051242 0.0 -0.210592 0.608887 -0.109025 0.0 -0.283819 0.827970 -0.179740 0.0 -0.300837 0.904481 -0.188640 0.0 0.139135 0.397300 -0.056291 0.0 0.236004 0.618376 -0.112557 0.0 0.282945 0.839772 -0.185905 0.0 0.285135 0.920353 -0.198029 0.0 -0.053788 -0.079915 0.093197 0.0 -0.145610 -0.316368 -0.110013 0.0 -0.135889 -0.666112 -0.036325 0.0 -0.139679 -0.702161 -0.122619 0.0 0.077288 -0.080972 0.091718 0.0 0.151032 -0.320177 -0.113232 0.0 0.131528 -0.667653 -0.046416 0.0 0.127918 -0.705707 -0.133626 0.0 -0.308122 0.971897 -0.185871 0.0 -0.276001 0.944051 -0.204801 0.0 0.283359 0.983842 -0.201831 0.0 0.309549 0.928549 -0.205697
72 1200714752 0.0 0.012196 -0.052562 0.113436 0.0 0.016957 0.224777 0.026224 0.0 0.020471 0.428035 -0.047311 0.0 0.021611 0.494058 -0.075099 0.0 0.016514 0.642139 -0.076028 0.0 -0.109562 0.428873 -0.051394 0.0 -0.210298 0.638543 -0.105811 0.0 -0.283790 0.860228 -0.168743 0.0 -0.300829 0.935212 -0.175718 0.0 0.140788 0.426814 -0.056575 0.0 0.236004 0.648646 -0.111048 0.0 0.282949 0.866698 -0.179996 0.0 0.286400 0.947980 -0.190806 0.0 -0.052590 -0.054893 0.079469 0.0 -0.143141 -0.309676 -0.099665 0.0 -0.135908 -0.659995 -0.033046 0.0 -0.138473 -0.695003 -0.122620 0.0 0.077280 -0.056393 0.077927 0.0 0.147145 -0.314788 -0.103906 0.0 0.131529 -0.662379 -0.045561 0.0 0.127567 -0.697407 -0.135800 0.0 -0.307159 1.002735 -0.172293 0.0 -0.275992 0.975637 -0.191063 0.0 0.285363 1.010971 -0.195438 0.0 0.310782 0.957904 -0.197671
73 1200714819 0.0 0.013582 -0.027008 0.096859 0.0 0.018442 0.251828 0.017756 0.0 0.021886 0.455255 -0.049675 0.0 0.023000 0.521408 -0.075676 0.0 0.017880 0.669951 -0.075588 0.0 -0.108288 0.456477 -0.051422 0.0 -0.210297 0.669477 -0.103548 0.0 -0.283784 0.889876 -0.158745 0.0 -0.300822 0.964775 -0.163755 0.0 0.143359 0.456675 -0.057092 0.0 0.236058 0.679294 -0.110011 0.0 0.283885 0.899113 -0.174057 0.0 0.288270 0.977372 -0.184695 0.0 -0.050939 -0.029969 0.063548 0.0 -0.138449 -0.304013 -0.085987 0.0 -0.136124 -0.654533 -0.028760 0.0 -0.137677 -0.691359 -0.122620 0.0 0.078352 -0.031042 0.060876 0.0 0.142911 -0.309922 -0.091232 0.0 0.131485 -0.657992 -0.043074 0.0 0.127496 -0.692408 -0.135800 0.0 -0.306117 1.032528 -0.159126 0.0 -0.275019 1.001874 -0.177668 0.0 0.289234 1.040748 -0.188941 0.0 0.310860 0.984069 -0.190887
74 1200714852 0.0 0.015416 -0.004485 0.080805 0.0 0.019936 0.275407 0.009333 0.0 0.023102 0.479273 -0.052197 0.0 0.024120 0.545544 -0.075917 0.0 0.019361 0.693722 -0.075411 0.0 -0.107851 0.481449 -0.051423 0.0 -0.208682 0.695173 -0.102231 0.0 -0.283511 0.911516 -0.150537 0.0 -0.300659 0.988853 -0.154399 0.0 0.146225 0.480533 -0.057772 0.0 0.236350 0.703978 -0.109444 0.0 0.284747 0.930603 -0.170193 0.0 0.290893 1.005447 -0.179971 0.0 -0.048852 -0.007803 0.047944 0.0 -0.133818 -0.300337 -0.073055 0.0 -0.136402 -0.649261 -0.024304 0.0 -0.136844 -0.687960 -0.122621 0.0 0.079882 -0.008879 0.044467 0.0 0.139411 -0.306413 -0.078889 0.0 0.131762 -0.653809 -0.040121 0.0 0.127958 -0.687522 -0.135800 0.0 -0.305948 1.058437 -0.147213 0.0 -0.275013 1.026902 -0.168240 0.0 0.293081 1.069264 -0.182741 0.0 0.312671 1.009610 -0.184720
75 1200714886 0.0 0.017490 0.014739 0.065152 0.0 0.021976 0.295340 0.001216 0.0 0.025151 0.499548 -0.054844 0.0 0.026163 0.565918 -0.076682 0.0 0.021096 0.713347 -0.075412 0.0 -0.106534 0.503588 -0.051777 0.0 -0.206927 0.718696 -0.101639 0.0 -0.282104 0.930281 -0.144492 0.0 -0.299370 1.007682 -0.148086 0.0 0.149284 0.502536 -0.058622 0.0 0.237935 0.726620 -0.109445 0.0 0.286065 0.953646 -0.168130 0.0 0.293976 1.021759 -0.176050 0.0 -0.046865 0.011171 0.032627 0.0 -0.129329 -0.298382 -0.061895 0.0 -0.135907 -0.643640 -0.019518 0.0 -0.136370 -0.681993 -0.118558 0.0 0.081609 0.009980 0.028564 0.0 0.137152 -0.304467 -0.067427 0.0 0.132169 -0.649999 -0.036709 0.0 0.128492 -0.683043 -0.135801 0.0 -0.305661 1.077277 -0.140172 0.0 -0.275010 1.044660 -0.163786 0.0 0.296061 1.087655 -0.176984 0.0 0.314668 1.022277 -0.180302
76 1200714919 0.0 0.020048 0.030336 0.050054 0.0 0.024300 0.311566 -0.006327 0.0 0.027365 0.515926 -0.057068 0.0 0.028380 0.582349 -0.077404 0.0 0.023089 0.729207 -0.075413 0.0 -0.104823 0.519283 -0.052571 0.0 -0.205325 0.740986 -0.101640 0.0 -0.280314 0.947691 -0.140649 0.0 -0.296932 1.024338 -0.144944 0.0 0.151930 0.518154 -0.059674 0.0 0.239856 0.743363 -0.109447 0.0 0.287716 0.965270 -0.165960 0.0 0.297723 1.035139 -0.174224 0.0 -0.044518 0.026484 0.017852 0.0 -0.124941 -0.297727 -0.053251 0.0 -0.135309 -0.639033 -0.015244 0.0 -0.135574 -0.677025 -0.115063 0.0 0.084284 0.025344 0.013211 0.0 0.136373 -0.302997 -0.057829 0.0 0.132479 -0.646668 -0.032714 0.0 0.128877 -0.679098 -0.132552 0.0 -0.304737 1.094634 -0.134906 0.0 -0.273300 1.058330 -0.163783 0.0 0.298917 1.100597 -0.175738 0.0 0.316668 1.037076 -0.178347
77 1200714952 0.0 0.023384 0.042841 0.034503 0.0 0.027331 0.326453 -0.014458 0.0 0.030149 0.531843 -0.059519 0.0 0.031098 0.598491 -0.078231 0.0 0.025616 0.741345 -0.075505 0.0 -0.102457 0.533494 -0.053494 0.0 -0.202516 0.754649 -0.101642 0.0 -0.277146 0.958629 -0.140651 0.0 -0.293490 1.035204 -0.144946 0.0 0.155844 0.532474 -0.060905 0.0 0.242773 0.757585 -0.109448 0.0 0.290435 0.978620 -0.165962 0.0 0.301892 1.047926 -0.174226 0.0 -0.041314 0.038540 0.002720 0.0 -0.120696 -0.297727 -0.050817 0.0 -0.134360 -0.636141 -0.012587 0.0 -0.134719 -0.672632 -0.113146 0.0 0.087835 0.037858 -0.002715 0.0 0.136377 -0.302112 -0.051619 0.0 0.132895 -0.643997 -0.029322 0.0 0.129304 -0.675460 -0.129837 0.0 -0.303531 1.107010 -0.134747 0.0 -0.271152 1.066606 -0.163784 0.0 0.300947 1.113943 -0.175740 0.0 0.321021 1.049104 -0.178350
