78 1265700888 0.0 -0.075282 0.054704 -0.012469 0.0 -0.087679 0.331237 -0.043246 0.0 -0.094592 0.532684 -0.070793 0.0 -0.096588 0.597869 -0.082563 0.0 -0.093175 0.735702 -0.108353 0.0 -0.236851 0.531839 -0.074975 0.0 -0.372024 0.732156 -0.161254 0.0 -0.421451 0.911920 -0.267496 0.0 -0.427971 0.992436 -0.302966 0.0 0.039901 0.558754 -0.047568 0.0 0.148239 0.772547 -0.107297 0.0 0.185510 0.989415 -0.202066 0.0 0.193051 1.040817 -0.222614 0.0 -0.138037 0.044836 -0.054927 0.0 -0.167231 -0.278726 -0.040417 0.0 -0.118418 -0.623023 0.006504 0.0 -0.109886 -0.674841 -0.072727 0.0 -0.007084 0.053675 -0.038018 0.0 0.072485 -0.236673 -0.042689 0.0 0.049595 -0.430175 0.251691 0.0 0.061806 -0.476215 0.173657 0.0 -0.420009 1.051227 -0.315836 0.0 -0.442223 0.986431 -0.302895 0.0 0.189732 1.100972 -0.229396 0.0 0.169301 1.047411 -0.268160
79 1265700956 0.0 -0.074940 0.054517 -0.012916 0.0 -0.086974 0.331094 -0.043195 0.0 -0.093392 0.532599 -0.070496 0.0 -0.095213 0.597825 -0.082093 0.0 -0.092091 0.735611 -0.108024 0.0 -0.236532 0.531730 -0.074964 0.0 -0.371397 0.732048 -0.161265 0.0 -0.420126 0.915598 -0.269464 0.0 -0.426630 0.992466 -0.303374 0.0 0.040477 0.558733 -0.047448 0.0 0.150085 0.771616 -0.107274 0.0 0.188471 0.988429 -0.202030 0.0 0.196735 1.039690 -0.223413 0.0 -0.137721 0.044671 -0.055424 0.0 -0.166250 -0.282220 -0.040494 0.0 -0.116036 -0.627916 0.006536 0.0 -0.108034 -0.682417 -0.068302 0.0 -0.006720 0.053460 -0.038457 0.0 0.071162 -0.242536 -0.052650 0.0 0.046509 -0.448949 0.230608 0.0 0.059551 -0.498595 0.159978 0.0 -0.418786 1.050549 -0.316805 0.0 -0.442223 0.981538 -0.302895 0.0 0.192792 1.097972 -0.231755 0.0 0.172155 1.046080 -0.267681
80 1265701021 0.0 -0.074594 0.054296 -0.013398 0.0 -0.086503 0.330960 -0.043135 0.0 -0.092869 0.532551 -0.070139 0.0 -0.094732 0.597843 -0.081575 0.0 -0.090926 0.735512 -0.107546 0.0 -0.236087 0.531613 -0.074879 0.0 -0.370679 0.732066 -0.161256 0.0 -0.418763 0.919319 -0.271450 0.0 -0.424858 0.992731 -0.303840 0.0 0.041090 0.558664 -0.047307 0.0 0.152119 0.770756 -0.107249 0.0 0.191623 0.987549 -0.202405 0.0 0.200403 1.038556 -0.223651 0.0 -0.137399 0.044498 -0.055967 0.0 -0.165145 -0.286317 -0.040629 0.0 -0.113769 -0.632673 0.006662 0.0 -0.106262 -0.689913 -0.063837 0.0 -0.006353 0.053182 -0.038939 0.0 0.069688 -0.248953 -0.062329 0.0 0.044366 -0.470196 0.207131 0.0 0.057848 -0.523031 0.145581 0.0 -0.418312 1.051526 -0.316140 0.0 -0.442223 0.977911 -0.302895 0.0 0.196418 1.095467 -0.233833 0.0 0.175528 1.043246 -0.269097
81 1265701088 0.0 -0.074180 0.054049 -0.013906 0.0 -0.085949 0.330829 -0.043058 0.0 -0.092269 0.532470 -0.069749 0.0 -0.094175 0.597823 -0.081031 0.0 -0.089449 0.735400 -0.106800 0.0 -0.235663 0.531555 -0.074728 0.0 -0.369595 0.732084 -0.161243 0.0 -0.417292 0.923105 -0.273383 0.0 -0.422303 0.992819 -0.303809 0.0 0.041846 0.558599 -0.046952 0.0 0.154560 0.769952 -0.106875 0.0 0.196145 0.986296 -0.202350 0.0 0.204475 1.037210 -0.223601 0.0 -0.137036 0.044329 -0.056504 0.0 -0.164036 -0.290652 -0.040688 0.0 -0.111488 -0.636553 0.006594 0.0 -0.104446 -0.696762 -0.059110 0.0 -0.005883 0.052836 -0.039414 0.0 0.068002 -0.256293 -0.070824 0.0 0.043196 -0.493512 0.181959 0.0 0.056922 -0.549624 0.125875 0.0 -0.416293 1.050877 -0.316213 0.0 -0.442223 0.977911 -0.302895 0.0 0.200259 1.094957 -0.232760 0.0 0.179037 1.040850 -0.268554
82 1265701122 0.0 -0.073762 0.053781 -0.014399 0.0 -0.085379 0.330741 -0.042965 0.0 -0.091624 0.532424 -0.069316 0.0 -0.093562 0.597818 -0.080436 0.0 -0.087880 0.735316 -0.105880 0.0 -0.235222 0.531516 -0.074522 0.0 -0.368359 0.732152 -0.161228 0.0 -0.415680 0.927038 -0.275226 0.0 -0.419456 0.992959 -0.304385 0.0 0.042626 0.558527 -0.046465 0.0 0.157027 0.769285 -0.106362 0.0 0.200534 0.984011 -0.202296 0.0 0.208506 1.035619 -0.223552 0.0 -0.136664 0.044150 -0.057027 0.0 -0.162804 -0.295031 -0.040676 0.0 -0.110053 -0.639341 0.006438 0.0 -0.103653 -0.698843 -0.058712 0.0 -0.005417 0.052459 -0.039886 0.0 0.066425 -0.264754 -0.078462 0.0 0.043269 -0.517774 0.155051 0.0 0.057173 -0.577157 0.103897 0.0 -0.413323 1.051399 -0.316989 0.0 -0.440266 0.980484 -0.303709 0.0 0.203875 1.092249 -0.234114 0.0 0.182841 1.038362 -0.266625
83 1265701155 0.0 -0.073246 0.053443 -0.014838 0.0 -0.084802 0.330644 -0.042747 0.0 -0.091069 0.532424 -0.068601 0.0 -0.093032 0.597818 -0.079511 0.0 -0.086028 0.735238 -0.104661 0.0 -0.234471 0.531474 -0.074196 0.0 -0.366831 0.732165 -0.160980 0.0 -0.413825 0.930946 -0.276294 0.0 -0.416367 0.993529 -0.304347 0.0 0.043501 0.558403 -0.045854 0.0 0.159988 0.768374 -0.105376 0.0 0.205264 0.979963 -0.201704 0.0 0.212846 1.034351 -0.223102 0.0 -0.136174 0.043929 -0.057435 0.0 -0.161524 -0.299427 -0.040660 0.0 -0.109294 -0.640247 0.006188 0.0 -0.102889 -0.699577 -0.058412 0.0 -0.004880 0.051988 -0.040297 0.0 0.065181 -0.273416 -0.084754 0.0 0.043606 -0.544497 0.127652 0.0 0.057459 -0.608037 0.080592 0.0 -0.411346 1.052598 -0.315705 0.0 -0.433669 0.985011 -0.306983 0.0 0.208693 1.090771 -0.233160 0.0 0.187604 1.037462 -0.265534
84 1265701188 0.0 -0.072604 0.052955 -0.015209 0.0 -0.083909 0.330452 -0.042450 0.0 -0.090137 0.532424 -0.067782 0.0 -0.092067 0.597818 -0.078496 0.0 -0.084152 0.735150 -0.103334 0.0 -0.233567 0.531445 -0.073739 0.0 -0.365165 0.732165 -0.160497 0.0 -0.411814 0.934909 -0.277141 0.0 -0.413573 0.994470 -0.303891 0.0 0.044330 0.558242 -0.045236 0.0 0.162979 0.767478 -0.104193 0.0 0.209903 0.975800 -0.200441 0.0 0.217151 1.032773 -0.222325 0.0 -0.135584 0.043612 -0.057619 0.0 -0.160206 -0.303804 -0.040644 0.0 -0.108572 -0.641177 0.006046 0.0 -0.102323 -0.700269 -0.058250 0.0 -0.004199 0.051332 -0.040727 0.0 0.064199 -0.282349 -0.088125 0.0 0.043929 -0.571772 0.101342 0.0 0.057755 -0.639257 0.056504 0.0 -0.407980 1.052637 -0.315664 0.0 -0.425579 0.988574 -0.312629 0.0 0.212956 1.089720 -0.233513 0.0 0.192506 1.033617 -0.263199
85 1265701256 0.0 -0.071969 0.052436 -0.015464 0.0 -0.083092 0.330250 -0.042063 0.0 -0.089203 0.532512 -0.066889 0.0 -0.091066 0.598001 -0.077424 0.0 -0.082251 0.735130 -0.101779 0.0 -0.232586 0.531409 -0.073221 0.0 -0.363582 0.732218 -0.159954 0.0 -0.409759 0.939184 -0.277811 0.0 -0.410627 0.995226 -0.303538 0.0 0.045160 0.558053 -0.044617 0.0 0.165902 0.766706 -0.102535 0.0 0.214001 0.974849 -0.199865 0.0 0.220704 1.031545 -0.221270 0.0 -0.135013 0.043276 -0.057748 0.0 -0.159016 -0.307595 -0.040663 0.0 -0.107810 -0.641531 0.005872 0.0 -0.101980 -0.700762 -0.058246 0.0 -0.003509 0.050594 -0.041059 0.0 0.063429 -0.291272 -0.089396 0.0 0.044218 -0.595211 0.078509 0.0 0.058041 -0.663047 0.033425 0.0 -0.405215 1.053665 -0.314083 0.0 -0.417522 0.988898 -0.317260 0.0 0.216698 1.088120 -0.233395 0.0 0.197025 1.031952 -0.261903
86 1265701288 0.0 -0.071039 0.051715 -0.015552 0.0 -0.081841 0.330039 -0.041518 0.0 -0.087824 0.532569 -0.065755 0.0 -0.089652 0.598219 -0.076106 0.0 -0.080150 0.735089 -0.100099 0.0 -0.231458 0.531383 -0.072622 0.0 -0.361697 0.732347 -0.159139 0.0 -0.407498 0.943806 -0.278210 0.0 -0.408459 0.996168 -0.302331 0.0 0.046091 0.557800 -0.044019 0.0 0.168953 0.765886 -0.100715 0.0 0.217967 0.974052 -0.199061 0.0 0.224572 1.030603 -0.220099 0.0 -0.134101 0.042825 -0.057746 0.0 -0.158158 -0.309956 -0.040712 0.0 -0.107307 -0.641888 0.005703 0.0 -0.101678 -0.701150 -0.058242 0.0 -0.002566 0.049624 -0.041214 0.0 0.063254 -0.299230 -0.089398 0.0 0.044964 -0.611233 0.060787 0.0 0.058418 -0.679279 0.009669 0.0 -0.402730 1.054832 -0.310995 0.0 -0.409143 0.991554 -0.320945 0.0 0.220410 1.087226 -0.233350 0.0 0.200928 1.033578 -0.261558
87 1265701356 0.0 -0.069911 0.050963 -0.015558 0.0 -0.080414 0.329836 -0.040930 0.0 -0.086313 0.532558 -0.064653 0.0 -0.088079 0.598336 -0.074822 0.0 -0.078029 0.735060 -0.098659 0.0 -0.230229 0.531359 -0.072073 0.0 -0.359638 0.732526 -0.158147 0.0 -0.405239 0.948482 -0.278243 0.0 -0.406003 0.997240 -0.300701 0.0 0.047148 0.557525 -0.043403 0.0 0.171955 0.765257 -0.098883 0.0 0.221565 0.973389 -0.197915 0.0 0.228093 1.030366 -0.219000 0.0 -0.132978 0.042356 -0.057732 0.0 -0.157305 -0.312127 -0.040770 0.0 -0.106770 -0.642333 0.005710 0.0 -0.101436 -0.701468 -0.058683 0.0 -0.001448 0.048603 -0.041279 0.0 0.063254 -0.306535 -0.089398 0.0 0.050910 -0.624707 0.044072 0.0 0.062333 -0.693362 -0.013441 0.0 -0.399858 1.055008 -0.308249 0.0 -0.401387 0.995706 -0.323458 0.0 0.223937 1.087155 -0.232128 0.0 0.205012 1.036547 -0.259037
88 1265701388 0.0 -0.068312 0.050116 -0.015549 0.0 -0.078604 0.329632 -0.040336 0.0 -0.084501 0.532567 -0.063564 0.0 -0.086256 0.598523 -0.073616 0.0 -0.075567 0.735037 -0.097206 0.0 -0.227939 0.531119 -0.071558 0.0 -0.357413 0.732767 -0.157009 0.0 -0.403739 0.949366 -0.278224 0.0 -0.403612 0.998278 -0.298831 0.0 0.049079 0.556834 -0.042510 0.0 0.175012 0.764543 -0.097177 0.0 0.226115 0.972816 -0.196805 0.0 0.231553 1.029485 -0.217941 0.0 -0.131400 0.041777 -0.057712 0.0 -0.156496 -0.313197 -0.040760 0.0 -0.106128 -0.642731 0.005772 0.0 -0.101212 -0.701797 -0.059120 0.0 0.000135 0.047508 -0.041371 0.0 0.063254 -0.312243 -0.089398 0.0 0.056190 -0.634947 0.029213 0.0 0.065531 -0.703669 -0.032445 0.0 -0.397155 1.055634 -0.306133 0.0 -0.393935 0.992424 -0.328801 0.0 0.227543 1.086484 -0.232328 0.0 0.209230 1.036213 -0.255530
89 1265701422 0.0 -0.066240 0.049200 -0.015628 0.0 -0.076296 0.329258 -0.039814 0.0 -0.082197 0.532567 -0.062633 0.0 -0.083932 0.598577 -0.072582 0.0 -0.072885 0.734928 -0.095817 0.0 -0.224723 0.530475 -0.071006 0.0 -0.354779 0.732882 -0.155878 0.0 -0.401965 0.950189 -0.278251 0.0 -0.401155 0.999005 -0.297563 0.0 0.051521 0.556085 -0.041435 0.0 0.178303 0.764228 -0.095550 0.0 0.230299 0.972750 -0.195720 0.0 0.234915 1.029485 -0.216813 0.0 -0.129324 0.041122 -0.057687 0.0 -0.155563 -0.313773 -0.040677 0.0 -0.105402 -0.643175 0.005835 0.0 -0.101017 -0.702248 -0.059141 0.0 0.002148 0.046363 -0.041464 0.0 0.063247 -0.317324 -0.088853 0.0 0.060989 -0.642754 0.016589 0.0 0.068500 -0.712225 -0.051916 0.0 -0.394122 1.054846 -0.306165 0.0 -0.386987 0.992424 -0.332170 0.0 0.230667 1.086484 -0.231883 0.0 0.212991 1.033003 -0.255484
90 1265701488 0.0 -0.064043 0.048271 -0.015689 0.0 -0.073673 0.328806 -0.039513 0.0 -0.079376 0.532567 -0.061883 0.0 -0.081022 0.598577 -0.071714 0.0 -0.070143 0.734859 -0.094882 0.0 -0.221282 0.529787 -0.070722 0.0 -0.352056 0.732860 -0.154700 0.0 -0.399901 0.951035 -0.278453 0.0 -0.398925 0.999352 -0.296027 0.0 0.054395 0.555318 -0.040538 0.0 0.181473 0.764114 -0.094402 0.0 0.233077 0.972346 -0.194485 0.0 0.238309 1.029485 -0.216140 0.0 -0.127081 0.040445 -0.057782 0.0 -0.154468 -0.314290 -0.040664 0.0 -0.104683 -0.643042 0.005690 0.0 -0.100591 -0.702316 -0.058906 0.0 0.004233 0.045229 -0.041572 0.0 0.063439 -0.320399 -0.087123 0.0 0.065569 -0.648654 0.005934 0.0 0.070582 -0.718654 -0.065778 0.0 -0.391021 1.055176 -0.303655 0.0 -0.379477 0.996573 -0.336742 0.0 0.233671 1.085134 -0.233928 0.0 0.216716 1.034307 -0.257996
91 1265701522 0.0 -0.060775 0.047043 -0.015721 0.0 -0.070185 0.328256 -0.039326 0.0 -0.075847 0.532532 -0.061322 0.0 -0.077458 0.598582 -0.071060 0.0 -0.066533 0.734793 -0.094059 0.0 -0.216767 0.529083 -0.070519 0.0 -0.348700 0.732860 -0.153648 0.0 -0.397196 0.951809 -0.276915 0.0 -0.395662 1.000085 -0.294121 0.0 0.057935 0.554602 -0.039728 0.0 0.185166 0.764114 -0.093256 0.0 0.236212 0.972346 -0.193702 0.0 0.242107 1.029485 -0.215503 0.0 -0.123848 0.039495 -0.057823 0.0 -0.152645 -0.314922 -0.040641 0.0 -0.103976 -0.642965 0.005645 0.0 -0.100144 -0.702579 -0.058679 0.0 0.007441 0.043781 -0.041677 0.0 0.064045 -0.322302 -0.084474 0.0 0.069428 -0.653730 -0.001623 0.0 0.072092 -0.724503 -0.076439 0.0 -0.386873 1.055598 -0.302949 0.0 -0.373209 0.995600 -0.337806 0.0 0.237369 1.085134 -0.233883 0.0 0.220890 1.033214 -0.257637
92 1265701556 0.0 -0.056614 0.046005 -0.015787 0.0 -0.065794 0.327743 -0.039272 0.0 -0.071409 0.532459 -0.061267 0.0 -0.072995 0.598622 -0.071005 0.0 -0.062333 0.734711 -0.093951 0.0 -0.211859 0.528195 -0.070458 0.0 -0.344352 0.732754 -0.153040 0.0 -0.393506 0.952614 -0.275369 0.0 -0.391654 1.000907 -0.292284 0.0 0.062337 0.553879 -0.039500 0.0 0.189468 0.764114 -0.092644 0.0 0.239743 0.972346 -0.193278 0.0 0.246413 1.029554 -0.214219 0.0 -0.119749 0.038720 -0.057814 0.0 -0.150193 -0.315627 -0.040644 0.0 -0.103089 -0.642627 0.005656 0.0 -0.099531 -0.703030 -0.058258 0.0 0.011544 0.042518 -0.041968 0.0 0.065183 -0.323948 -0.081292 0.0 0.072753 -0.657665 -0.007970 0.0 0.073350 -0.728207 -0.084346 0.0 -0.383082 1.055598 -0.301416 0.0 -0.369771 0.995968 -0.338390 0.0 0.240915 1.086037 -0.233203 0.0 0.224698 1.033214 -0.258647
93 1265701588 0.0 -0.051282 0.045139 -0.016136 0.0 -0.060326 0.327240 -0.039204 0.0 -0.065955 0.532326 -0.061200 0.0 -0.067549 0.598622 -0.070938 0.0 -0.057034 0.734654 -0.093886 0.0 -0.205592 0.527263 -0.070381 0.0 -0.338313 0.732478 -0.152543 0.0 -0.388956 0.953392 -0.273812 0.0 -0.386504 1.001850 -0.290489 0.0 0.068355 0.553185 -0.039363 0.0 0.194547 0.764114 -0.092421 0.0 0.244355 0.972451 -0.192743 0.0 0.251134 1.030053 -0.213219 0.0 -0.114370 0.038093 -0.057949 0.0 -0.146175 -0.316341 -0.040888 0.0 -0.102215 -0.642354 0.005518 0.0 -0.098605 -0.703585 -0.058091 0.0 0.016705 0.041446 -0.042401 0.0 0.067194 -0.325192 -0.077351 0.0 0.076043 -0.660991 -0.013157 0.0 0.074669 -0.731512 -0.090965 0.0 -0.378725 1.056357 -0.298756 0.0 -0.365200 0.998639 -0.340314 0.0 0.244601 1.086603 -0.231744 0.0 0.228427 1.034506 -0.257457
94 1265701621 0.0 -0.045590 0.044287 -0.016518 0.0 -0.054500 0.326756 -0.039133 0.0 -0.060148 0.532145 -0.061129 0.0 -0.061749 0.598589 -0.070867 0.0 -0.051359 0.734599 -0.093817 0.0 -0.199013 0.526322 -0.070300 0.0 -0.331952 0.732270 -0.152080 0.0 -0.383618 0.954024 -0.272268 0.0 -0.380889 1.002697 -0.289106 0.0 0.075303 0.552507 -0.039278 0.0 0.199932 0.764163 -0.092355 0.0 0.249084 0.975977 -0.192447 0.0 0.256268 1.031634 -0.212516 0.0 -0.108594 0.037445 -0.058223 0.0 -0.141938 -0.317023 -0.041337 0.0 -0.101215 -0.641875 0.005377 0.0 -0.097495 -0.704212 -0.057724 0.0 0.022233 0.040437 -0.043069 0.0 0.069652 -0.326039 -0.072674 0.0 0.078779 -0.663154 -0.016922 0.0 0.075485 -0.734167 -0.096392 0.0 -0.372472 1.057712 -0.296219 0.0 -0.358884 1.002361 -0.339407 0.0 0.248794 1.088106 -0.229825 0.0 0.233760 1.036436 -0.256813
95 1265701688 0.0 -0.039150 0.043756 -0.017359 0.0 -0.047814 0.326300 -0.039591 0.0 -0.053377 0.531863 -0.061407 0.0 -0.054956 0.598411 -0.071114 0.0 -0.044825 0.734568 -0.093736 0.0 -0.191188 0.525491 -0.070460 0.0 -0.324685 0.731896 -0.151754 0.0 -0.377056 0.954355 -0.271348 0.0 -0.373720 1.003569 -0.287838 0.0 0.083431 0.551855 -0.039178 0.0 0.205883 0.764709 -0.092282 0.0 0.254651 0.977934 -0.191948 0.0 0.261633 1.033149 -0.211752 0.0 -0.102154 0.037056 -0.058843 0.0 -0.136832 -0.317712 -0.042210 0.0 -0.100278 -0.641839 0.004937 0.0 -0.096055 -0.704726 -0.057501 0.0 0.028498 0.039787 -0.044143 0.0 0.072378 -0.326686 -0.068586 0.0 0.080891 -0.664400 -0.019212 0.0 0.076220 -0.735883 -0.099282 0.0 -0.365828 1.059595 -0.293770 0.0 -0.352263 1.004502 -0.337345 0.0 0.254401 1.090139 -0.227973 0.0 0.238805 1.040200 -0.256751
96 1265701756 0.0 -0.032373 0.043315 -0.018365 0.0 -0.040720 0.325883 -0.040217 0.0 -0.046120 0.531580 -0.061837 0.0 -0.047654 0.598189 -0.071501 0.0 -0.037709 0.734568 -0.093928 0.0 -0.183033 0.524754 -0.070738 0.0 -0.316911 0.731832 -0.151608 0.0 -0.369668 0.954495 -0.270582 0.0 -0.366384 1.004580 -0.286773 0.0 0.092014 0.551257 -0.039072 0.0 0.212423 0.765585 -0.092202 0.0 0.260545 0.982191 -0.192308 0.0 0.267506 1.034550 -0.211272 0.0 -0.095378 0.036705 -0.059595 0.0 -0.131371 -0.318451 -0.043361 0.0 -0.099244 -0.643177 0.004642 0.0 -0.094262 -0.705471 -0.057802 0.0 0.035084 0.039271 -0.045374 0.0 0.075246 -0.327353 -0.065319 0.0 0.082715 -0.665568 -0.020162 0.0 0.077026 -0.737680 -0.101006 0.0 -0.357577 1.060386 -0.291952 0.0 -0.345085 1.004502 -0.335420 0.0 0.260434 1.090422 -0.228495 0.0 0.244272 1.041280 -0.256243
97 1265701822 0.0 -0.025505 0.042974 -0.019558 0.0 -0.033418 0.325453 -0.041079 0.0 -0.038573 0.531297 -0.062572 0.0 -0.040041 0.597952 -0.072222 0.0 -0.030509 0.734479 -0.094453 0.0 -0.175525 0.524135 -0.071094 0.0 -0.308678 0.731848 -0.151493 0.0 -0.361787 0.954781 -0.269509 0.0 -0.358506 1.005426 -0.285939 0.0 0.100268 0.551055 -0.039249 0.0 0.219358 0.766531 -0.092468 0.0 0.265780 0.983441 -0.192630 0.0 0.273725 1.035889 -0.211196 0.0 -0.088569 0.036452 -0.060498 0.0 -0.125681 -0.319004 -0.044676 0.0 -0.098200 -0.644178 0.004303 0.0 -0.092358 -0.706249 -0.057828 0.0 0.041823 0.038849 -0.046868 0.0 0.078211 -0.328127 -0.062581 0.0 0.084436 -0.666654 -0.020523 0.0 0.077837 -0.739343 -0.101856 0.0 -0.348774 1.061138 -0.291844 0.0 -0.337349 1.006427 -0.334517 0.0 0.267310 1.091799 -0.228701 0.0 0.249015 1.042902 -0.254703
98 1265701855 0.0 -0.018786 0.042664 -0.020895 0.0 -0.026140 0.325149 -0.042362 0.0 -0.030878 0.530992 -0.063944 0.0 -0.032213 0.597628 -0.073654 0.0 -0.023039 0.734323 -0.095463 0.0 -0.169048 0.523935 -0.071573 0.0 -0.300192 0.731848 -0.151389 0.0 -0.353435 0.955096 -0.268461 0.0 -0.349977 1.006341 -0.285022 0.0 0.107959 0.550923 -0.039469 0.0 0.226341 0.767242 -0.093152 0.0 0.271382 0.984733 -0.193010 0.0 0.280366 1.036907 -0.211642 0.0 -0.081859 0.036221 -0.061664 0.0 -0.119642 -0.320062 -0.046275 0.0 -0.096678 -0.645102 0.003917 0.0 -0.090448 -0.706971 -0.058287 0.0 0.048374 0.038463 -0.048396 0.0 0.081448 -0.329009 -0.060653 0.0 0.086011 -0.667651 -0.020785 0.0 0.078056 -0.740756 -0.102083 0.0 -0.339450 1.062990 -0.291241 0.0 -0.328638 1.006427 -0.334148 0.0 0.273930 1.091924 -0.230233 0.0 0.255674 1.044574 -0.256374
99 1265701921 0.0 -0.011941 0.042427 -0.022393 0.0 -0.019142 0.324943 -0.043739 0.0 -0.023742 0.530771 -0.065355 0.0 -0.025027 0.597371 -0.075071 0.0 -0.015242 0.734173 -0.096733 0.0 -0.162716 0.523760 -0.072141 0.0 -0.291520 0.731909 -0.151282 0.0 -0.344441 0.955311 -0.267616 0.0 -0.340709 1.007358 -0.284862 0.0 0.115101 0.550728 -0.039729 0.0 0.233632 0.768024 -0.094289 0.0 0.277376 0.985715 -0.193397 0.0 0.286886 1.037941 -0.212079 0.0 -0.075037 0.036061 -0.062956 0.0 -0.113410 -0.321163 -0.047987 0.0 -0.094550 -0.645772 0.003339 0.0 -0.088869 -0.707905 -0.058833 0.0 0.055061 0.038150 -0.050124 0.0 0.084777 -0.329889 -0.059703 0.0 0.087321 -0.668352 -0.020987 0.0 0.078775 -0.741898 -0.102281 0.0 -0.329457 1.063405 -0.291612 0.0 -0.317658 1.004802 -0.334013 0.0 0.280463 1.093107 -0.231476 0.0 0.262533 1.045142 -0.258256
100 1265701955 0.0 -0.005664 0.042322 -0.024136 0.0 -0.012138 0.324817 -0.045377 0.0 -0.016180 0.530550 -0.066982 0.0 -0.017290 0.597104 -0.076712 0.0 -0.007702 0.734020 -0.098321 0.0 -0.155430 0.523760 -0.073345 0.0 -0.282862 0.731477 -0.151265 0.0 -0.335304 0.955565 -0.267429 0.0 -0.331391 1.008372 -0.284729 0.0 0.123369 0.550199 -0.041391 0.0 0.240747 0.768364 -0.095593 0.0 0.283704 0.985715 -0.193319 0.0 0.293217 1.038162 -0.212001 0.0 -0.068713 0.036016 -0.064490 0.0 -0.107634 -0.322252 -0.049749 0.0 -0.092086 -0.647098 0.002566 0.0 -0.087023 -0.709296 -0.059704 0.0 0.061112 0.037984 -0.052093 0.0 0.088332 -0.331134 -0.059599 0.0 0.088463 -0.668928 -0.021198 0.0 0.079627 -0.742690 -0.102688 0.0 -0.320617 1.065512 -0.290728 0.0 -0.306494 1.005324 -0.333999 0.0 0.286219 1.093233 -0.231831 0.0 0.269635 1.046003 -0.259125
101 1265701988 0.0 0.000570 0.042287 -0.026089 0.0 -0.004917 0.324698 -0.047311 0.0 -0.008247 0.530315 -0.068903 0.0 -0.009133 0.596849 -0.078631 0.0 0.000190 0.733892 -0.100201 0.0 -0.147398 0.523784 -0.074738 0.0 -0.273823 0.731133 -0.151689 0.0 -0.325560 0.955536 -0.267309 0.0 -0.321716 1.009131 -0.284737 0.0 0.131948 0.549544 -0.043512 0.0 0.248107 0.768367 -0.097340 0.0 0.290509 0.985715 -0.193874 0.0 0.299898 1.038162 -0.213213 0.0 -0.062444 0.036016 -0.066360 0.0 -0.101739 -0.323723 -0.052017 0.0 -0.089739 -0.648472 0.002520 0.0 -0.084459 -0.711607 -0.060569 0.0 0.067134 0.037894 -0.054125 0.0 0.091977 -0.332525 -0.059554 0.0 0.089354 -0.669627 -0.021476 0.0 0.080487 -0.743629 -0.102551 0.0 -0.311722 1.068061 -0.290510 0.0 -0.295978 1.007723 -0.334005 0.0 0.292378 1.093513 -0.231755 0.0 0.275992 1.043969 -0.259694
102 1265702021 0.0 0.005863 0.042287 -0.027873 0.0 0.001410 0.324664 -0.049234 0.0 -0.001178 0.530131 -0.070920 0.0 -0.001831 0.596600 -0.080678 0.0 0.007398 0.733842 -0.102012 0.0 -0.139884 0.523803 -0.076431 0.0 -0.266030 0.730725 -0.152365 0.0 -0.315742 0.955536 -0.267241 0.0 -0.311788 1.009606 -0.285513 0.0 0.139631 0.548864 -0.045945 0.0 0.255417 0.768367 -0.099415 0.0 0.296587 0.985715 -0.194896 0.0 0.306471 1.038162 -0.214981 0.0 -0.057205 0.036016 -0.068018 0.0 -0.097017 -0.325190 -0.054415 0.0 -0.087380 -0.648916 0.002548 0.0 -0.082658 -0.713942 -0.059751 0.0 0.072302 0.037861 -0.056149 0.0 0.095275 -0.333855 -0.059514 0.0 0.089858 -0.670312 -0.021619 0.0 0.081148 -0.744560 -0.102537 0.0 -0.301182 1.070640 -0.290850 0.0 -0.287623 1.009505 -0.335620 0.0 0.299563 1.093513 -0.234311 0.0 0.283199 1.044702 -0.262045
103 1265702055 0.0 0.011477 0.042454 -0.029925 0.0 0.008400 0.324664 -0.051451 0.0 0.006817 0.529995 -0.073257 0.0 0.006487 0.596390 -0.083057 0.0 0.015300 0.733814 -0.104285 0.0 -0.131789 0.524104 -0.078257 0.0 -0.256775 0.730545 -0.153258 0.0 -0.305322 0.955536 -0.267433 0.0 -0.301423 1.010166 -0.286206 0.0 0.147393 0.548348 -0.048900 0.0 0.263592 0.768367 -0.102252 0.0 0.304269 0.985696 -0.196750 0.0 0.314286 1.038162 -0.217507 0.0 -0.051673 0.036232 -0.069777 0.0 -0.092173 -0.326161 -0.055533 0.0 -0.084820 -0.649504 0.002580 0.0 -0.081273 -0.716058 -0.058841 0.0 0.077757 0.037969 -0.058302 0.0 0.098730 -0.334393 -0.059471 0.0 0.090326 -0.670794 -0.021975 0.0 0.081412 -0.745375 -0.102403 0.0 -0.292314 1.073360 -0.291111 0.0 -0.281160 1.012817 -0.335540 0.0 0.306959 1.093997 -0.235826 0.0 0.289484 1.043434 -0.264471
