191 567631672 0.0 0.161640 0.004598 -0.078639 0.0 0.158154 0.301909 -0.098586 0.0 0.155444 0.517369 -0.119725 0.0 0.154466 0.586852 -0.129443 0.0 0.194542 0.724489 -0.151105 0.0 0.018098 0.466191 -0.144095 0.0 -0.129257 0.327736 -0.184026 0.0 -0.138486 0.362925 -0.326051 0.0 -0.134230 0.385383 -0.370032 0.0 0.309621 0.480404 -0.071713 0.0 0.441077 0.355322 -0.089542 0.0 0.473173 0.381324 -0.255857 0.0 0.472262 0.398937 -0.315845 0.0 0.092302 0.001893 -0.124527 0.0 0.085162 -0.346512 -0.250126 0.0 0.048051 -0.652154 -0.162170 0.0 0.042604 -0.718341 -0.233205 0.0 0.228032 -0.002269 -0.105693 0.0 0.182831 -0.359303 -0.061278 0.0 0.133232 -0.653721 -0.017938 0.0 0.137374 -0.700040 -0.118543 0.0 -0.119819 0.401554 -0.397383 0.0 -0.160078 0.377251 -0.385389 0.0 0.466175 0.420252 -0.366372 0.0 0.445033 0.406352 -0.343740
192 567631706 0.0 0.174125 0.001637 -0.090003 0.0 0.171184 0.299074 -0.111474 0.0 0.168845 0.514609 -0.133748 0.0 0.167971 0.584110 -0.143838 0.0 0.210317 0.721420 -0.165900 0.0 0.031673 0.461068 -0.157985 0.0 -0.102893 0.297722 -0.187667 0.0 -0.117372 0.292719 -0.319204 0.0 -0.118219 0.300436 -0.365611 0.0 0.320208 0.471651 -0.081713 0.0 0.446607 0.325541 -0.090503 0.0 0.474614 0.319134 -0.256891 0.0 0.473921 0.327669 -0.317687 0.0 0.104451 -0.000785 -0.136971 0.0 0.110258 -0.349211 -0.277280 0.0 0.095596 -0.653242 -0.205321 0.0 0.094536 -0.717230 -0.283014 0.0 0.240423 -0.005457 -0.115971 0.0 0.189178 -0.362974 -0.063583 0.0 0.133863 -0.654323 -0.020417 0.0 0.137359 -0.700040 -0.118954 0.0 -0.107230 0.307522 -0.391955 0.0 -0.139159 0.288534 -0.381450 0.0 0.468858 0.343649 -0.369122 0.0 0.446948 0.337008 -0.346025
193 567631772 0.0 0.186561 -0.001408 -0.102342 0.0 0.184243 0.296212 -0.125116 0.0 0.182325 0.511852 -0.148362 0.0 0.181571 0.581376 -0.158770 0.0 0.226366 0.718256 -0.181876 0.0 0.046095 0.456074 -0.173019 0.0 -0.075811 0.274030 -0.189427 0.0 -0.095168 0.223948 -0.310319 0.0 -0.100298 0.220097 -0.354263 0.0 0.331162 0.463235 -0.092869 0.0 0.449973 0.299119 -0.091243 0.0 0.476306 0.260033 -0.258659 0.0 0.475684 0.261093 -0.319649 0.0 0.116504 -0.003610 -0.150568 0.0 0.133829 -0.350494 -0.302813 0.0 0.145196 -0.654156 -0.251249 0.0 0.149997 -0.716924 -0.333604 0.0 0.252806 -0.008672 -0.127059 0.0 0.196492 -0.366211 -0.066800 0.0 0.135122 -0.655263 -0.023469 0.0 0.137432 -0.700040 -0.119508 0.0 -0.093139 0.218629 -0.380996 0.0 -0.115909 0.206347 -0.368025 0.0 0.471808 0.271347 -0.371067 0.0 0.449510 0.271527 -0.347512
194 567631839 0.0 0.201489 -0.005303 -0.118279 0.0 0.200185 0.292692 -0.143146 0.0 0.198939 0.508528 -0.167952 0.0 0.198380 0.578092 -0.178873 0.0 0.245077 0.714553 -0.202466 0.0 0.063469 0.450265 -0.193120 0.0 -0.046273 0.252768 -0.192484 0.0 -0.071336 0.161137 -0.303593 0.0 -0.078878 0.145781 -0.343753 0.0 0.345411 0.455669 -0.107588 0.0 0.452933 0.277496 -0.093131 0.0 0.477390 0.206532 -0.261662 0.0 0.477281 0.198724 -0.322249 0.0 0.131206 -0.007428 -0.167766 0.0 0.158317 -0.350374 -0.329920 0.0 0.197318 -0.655848 -0.298905 0.0 0.209552 -0.716924 -0.385646 0.0 0.267411 -0.012059 -0.141712 0.0 0.205226 -0.366374 -0.072794 0.0 0.136647 -0.654584 -0.026846 0.0 0.143215 -0.696251 -0.127337 0.0 -0.075352 0.134932 -0.366206 0.0 -0.092802 0.130130 -0.356262 0.0 0.475018 0.202973 -0.373665 0.0 0.450931 0.210421 -0.346969
195 567631872 0.0 0.221864 -0.008584 -0.137315 0.0 0.219719 0.289797 -0.164455 0.0 0.217858 0.505819 -0.190894 0.0 0.217104 0.575415 -0.202359 0.0 0.265693 0.711537 -0.226011 0.0 0.082967 0.445032 -0.216534 0.0 -0.015301 0.238785 -0.195130 0.0 -0.044513 0.108294 -0.298830 0.0 -0.055018 0.080071 -0.336595 0.0 0.361003 0.449576 -0.125545 0.0 0.454189 0.262271 -0.096385 0.0 0.477822 0.158795 -0.263839 0.0 0.478805 0.142286 -0.324381 0.0 0.151543 -0.011190 -0.188654 0.0 0.186419 -0.348958 -0.359666 0.0 0.248825 -0.659067 -0.344969 0.0 0.267480 -0.716924 -0.435300 0.0 0.286754 -0.014864 -0.158674 0.0 0.214096 -0.366374 -0.081860 0.0 0.138441 -0.652993 -0.030330 0.0 0.146703 -0.694786 -0.131157 0.0 -0.054558 0.060253 -0.354509 0.0 -0.068829 0.064974 -0.351100 0.0 0.479675 0.140861 -0.376017 0.0 0.453694 0.156821 -0.347787
196 567631906 0.0 0.242538 -0.011542 -0.158185 0.0 0.239776 0.287496 -0.187278 0.0 0.237432 0.503876 -0.215199 0.0 0.236493 0.573557 -0.227140 0.0 0.287159 0.708917 -0.251122 0.0 0.104405 0.440611 -0.242435 0.0 0.013656 0.228242 -0.202732 0.0 -0.017633 0.063520 -0.299505 0.0 -0.030279 0.023549 -0.333843 0.0 0.377592 0.445109 -0.148647 0.0 0.454359 0.252578 -0.100675 0.0 0.478623 0.118980 -0.264526 0.0 0.480066 0.093832 -0.325991 0.0 0.171995 -0.014300 -0.211149 0.0 0.213810 -0.347680 -0.388932 0.0 0.297358 -0.661869 -0.387988 0.0 0.319475 -0.716924 -0.483743 0.0 0.306954 -0.017699 -0.178021 0.0 0.224495 -0.367205 -0.092830 0.0 0.140742 -0.650533 -0.033969 0.0 0.148622 -0.695854 -0.131102 0.0 -0.032883 -0.004002 -0.345998 0.0 -0.043279 0.007119 -0.345937 0.0 0.485379 0.086703 -0.377381 0.0 0.456779 0.108286 -0.348588
197 567631939 0.0 0.264784 -0.013785 -0.181697 0.0 0.261230 0.286158 -0.212669 0.0 0.258206 0.503069 -0.241956 0.0 0.257018 0.572887 -0.254343 0.0 0.309410 0.707158 -0.277709 0.0 0.127111 0.437426 -0.270129 0.0 0.042471 0.221983 -0.209732 0.0 0.010021 0.029315 -0.298409 0.0 -0.004259 -0.021905 -0.335184 0.0 0.394614 0.442780 -0.173178 0.0 0.456035 0.249557 -0.110068 0.0 0.480455 0.089544 -0.266132 0.0 0.483554 0.054381 -0.327548 0.0 0.193364 -0.016948 -0.235240 0.0 0.241262 -0.346050 -0.418466 0.0 0.342216 -0.664125 -0.427690 0.0 0.368278 -0.717493 -0.528886 0.0 0.329182 -0.019602 -0.200839 0.0 0.236551 -0.367349 -0.105832 0.0 0.143449 -0.648904 -0.036938 0.0 0.151841 -0.694314 -0.135137 0.0 -0.010522 -0.056553 -0.347741 0.0 -0.017863 -0.036879 -0.347687 0.0 0.493317 0.041935 -0.377067 0.0 0.461528 0.064018 -0.349916
198 567632006 0.0 0.287326 -0.015301 -0.206840 0.0 0.282426 0.285511 -0.238731 0.0 0.278385 0.502932 -0.268727 0.0 0.276839 0.572882 -0.281338 0.0 0.330854 0.705626 -0.304537 0.0 0.149911 0.435234 -0.298793 0.0 0.066970 0.220299 -0.229550 0.0 0.036546 0.014344 -0.297358 0.0 0.020553 -0.046632 -0.335800 0.0 0.412300 0.442110 -0.198699 0.0 0.460686 0.249557 -0.121442 0.0 0.485215 0.069994 -0.270655 0.0 0.489904 0.030164 -0.331282 0.0 0.215583 -0.018433 -0.260917 0.0 0.265244 -0.344576 -0.444808 0.0 0.376485 -0.667508 -0.458659 0.0 0.408235 -0.719708 -0.560995 0.0 0.351226 -0.021077 -0.225365 0.0 0.250732 -0.367996 -0.121011 0.0 0.147865 -0.650113 -0.041216 0.0 0.155715 -0.690827 -0.140105 0.0 0.012341 -0.088003 -0.348659 0.0 0.006663 -0.060310 -0.346751 0.0 0.502533 0.013512 -0.376702 0.0 0.469168 0.033014 -0.352855
199 567632072 0.0 0.309359 -0.016397 -0.232976 0.0 0.303171 0.285511 -0.264834 0.0 0.298109 0.502932 -0.294827 0.0 0.296202 0.572882 -0.307435 0.0 0.351620 0.705003 -0.330883 0.0 0.170739 0.434730 -0.326180 0.0 0.086787 0.220299 -0.256113 0.0 0.057566 0.009858 -0.296926 0.0 0.040714 -0.054757 -0.335823 0.0 0.430089 0.442110 -0.223596 0.0 0.470362 0.249557 -0.139077 0.0 0.490569 0.064626 -0.280977 0.0 0.496402 0.019781 -0.336575 0.0 0.237199 -0.019181 -0.286982 0.0 0.285912 -0.342741 -0.469658 0.0 0.400664 -0.669656 -0.480143 0.0 0.436799 -0.721918 -0.580674 0.0 0.372801 -0.022544 -0.251436 0.0 0.267874 -0.369341 -0.140487 0.0 0.154863 -0.646609 -0.046582 0.0 0.165261 -0.684424 -0.148138 0.0 0.031177 -0.099340 -0.349213 0.0 0.028384 -0.066887 -0.345890 0.0 0.513613 0.000455 -0.379210 0.0 0.478197 0.015947 -0.356035
200 567632106 0.0 0.336146 -0.017720 -0.262556 0.0 0.328026 0.285484 -0.294648 0.0 0.321431 0.502932 -0.324775 0.0 0.318981 0.572882 -0.337406 0.0 0.372220 0.704493 -0.359299 0.0 0.195278 0.434730 -0.358266 0.0 0.110108 0.220299 -0.290596 0.0 0.080469 0.009858 -0.310645 0.0 0.061830 -0.056414 -0.341608 0.0 0.451591 0.442110 -0.252845 0.0 0.485903 0.245142 -0.164173 0.0 0.501740 0.055843 -0.294051 0.0 0.507215 0.013498 -0.348103 0.0 0.263475 -0.020401 -0.316047 0.0 0.311000 -0.342741 -0.492495 0.0 0.421212 -0.670761 -0.497881 0.0 0.459244 -0.724467 -0.595718 0.0 0.399031 -0.024039 -0.281366 0.0 0.288502 -0.370578 -0.166822 0.0 0.166765 -0.640752 -0.061697 0.0 0.181820 -0.679624 -0.157487 0.0 0.050230 -0.102044 -0.348458 0.0 0.048758 -0.066887 -0.350212 0.0 0.527522 -0.006028 -0.387680 0.0 0.487587 0.005086 -0.362754
201 567632139 0.0 0.363238 -0.018787 -0.291219 0.0 0.352731 0.285484 -0.323606 0.0 0.344291 0.502932 -0.353960 0.0 0.341201 0.572882 -0.366656 0.0 0.396134 0.704444 -0.390179 0.0 0.219031 0.434730 -0.389531 0.0 0.132860 0.220332 -0.327686 0.0 0.101064 0.009858 -0.335702 0.0 0.082477 -0.056414 -0.357221 0.0 0.472686 0.442110 -0.282614 0.0 0.505434 0.240715 -0.190031 0.0 0.515889 0.050475 -0.315724 0.0 0.521156 0.012625 -0.364386 0.0 0.290644 -0.021593 -0.345199 0.0 0.337478 -0.344820 -0.513920 0.0 0.435914 -0.671987 -0.510702 0.0 0.475908 -0.727124 -0.603769 0.0 0.425196 -0.025278 -0.309803 0.0 0.306756 -0.370834 -0.193892 0.0 0.180664 -0.635310 -0.078546 0.0 0.199135 -0.676665 -0.169427 0.0 0.070172 -0.102044 -0.359478 0.0 0.064112 -0.066887 -0.367599 0.0 0.543178 -0.006530 -0.400189 0.0 0.498808 -0.000416 -0.373649
202 567632172 0.0 0.391272 -0.020151 -0.320525 0.0 0.378058 0.285335 -0.353269 0.0 0.367545 0.503711 -0.383872 0.0 0.363741 0.573854 -0.396634 0.0 0.419237 0.704072 -0.419701 0.0 0.243734 0.434730 -0.422058 0.0 0.156214 0.220375 -0.368301 0.0 0.123185 0.009858 -0.372289 0.0 0.103962 -0.056414 -0.388932 0.0 0.494108 0.442952 -0.312628 0.0 0.528986 0.240042 -0.216883 0.0 0.535819 0.050366 -0.342187 0.0 0.540469 0.012625 -0.387249 0.0 0.318660 -0.022901 -0.374655 0.0 0.363584 -0.347181 -0.534754 0.0 0.447235 -0.673088 -0.519887 0.0 0.488027 -0.728852 -0.607309 0.0 0.452031 -0.026808 -0.338729 0.0 0.324853 -0.368624 -0.229012 0.0 0.206780 -0.636605 -0.097840 0.0 0.224610 -0.672169 -0.191130 0.0 0.092117 -0.102044 -0.389743 0.0 0.079739 -0.066887 -0.404269 0.0 0.562687 -0.006530 -0.419449 0.0 0.513402 -0.000416 -0.387229
203 567632206 0.0 0.417061 -0.021059 -0.347296 0.0 0.401054 0.285639 -0.379836 0.0 0.388444 0.505041 -0.410284 0.0 0.383927 0.575491 -0.422978 0.0 0.440464 0.703370 -0.445776 0.0 0.265688 0.434956 -0.450396 0.0 0.177710 0.222067 -0.405355 0.0 0.145551 0.012135 -0.413576 0.0 0.124967 -0.056414 -0.432703 0.0 0.513516 0.444707 -0.340899 0.0 0.551882 0.239829 -0.246389 0.0 0.558837 0.050366 -0.372325 0.0 0.564427 0.012625 -0.415082 0.0 0.344368 -0.024344 -0.401116 0.0 0.391454 -0.349557 -0.551026 0.0 0.452704 -0.673762 -0.522293 0.0 0.493714 -0.730550 -0.607084 0.0 0.476874 -0.027421 -0.365724 0.0 0.346885 -0.369242 -0.262403 0.0 0.239740 -0.641297 -0.122260 0.0 0.249894 -0.676974 -0.211054 0.0 0.114191 -0.102044 -0.433486 0.0 0.099611 -0.066052 -0.455449 0.0 0.586363 -0.006530 -0.444314 0.0 0.537834 -0.000416 -0.409650
204 567632272 0.0 0.438113 -0.021180 -0.371760 0.0 0.420948 0.286392 -0.403740 0.0 0.407356 0.506812 -0.433816 0.0 0.402458 0.577500 -0.446359 0.0 0.460165 0.702109 -0.469387 0.0 0.286188 0.435934 -0.476073 0.0 0.197663 0.224696 -0.440965 0.0 0.166818 0.016149 -0.464572 0.0 0.147001 -0.053188 -0.486589 0.0 0.531755 0.446910 -0.366814 0.0 0.573298 0.239248 -0.273600 0.0 0.581705 0.050366 -0.401973 0.0 0.589881 0.012625 -0.444158 0.0 0.365239 -0.025145 -0.424331 0.0 0.411591 -0.352135 -0.562155 0.0 0.456214 -0.673775 -0.525497 0.0 0.497111 -0.732482 -0.606949 0.0 0.497514 -0.027421 -0.391427 0.0 0.366386 -0.368552 -0.294795 0.0 0.277942 -0.643652 -0.154609 0.0 0.278179 -0.684470 -0.236016 0.0 0.137623 -0.097165 -0.488698 0.0 0.125478 -0.060388 -0.513376 0.0 0.609373 -0.006530 -0.471946 0.0 0.564025 -0.000416 -0.434431
205 567632306 0.0 0.459350 -0.021639 -0.395730 0.0 0.441053 0.287160 -0.427376 0.0 0.426525 0.508291 -0.457154 0.0 0.421291 0.579165 -0.469586 0.0 0.479730 0.701057 -0.492709 0.0 0.305294 0.437171 -0.500120 0.0 0.217382 0.226613 -0.475462 0.0 0.189381 0.025532 -0.517828 0.0 0.171998 -0.044727 -0.549557 0.0 0.549869 0.449196 -0.389094 0.0 0.595650 0.239918 -0.298603 0.0 0.603697 0.052279 -0.429306 0.0 0.614255 0.017736 -0.471069 0.0 0.387058 -0.025727 -0.447995 0.0 0.431159 -0.354744 -0.571301 0.0 0.458598 -0.674041 -0.528424 0.0 0.499018 -0.734203 -0.606873 0.0 0.517261 -0.027510 -0.415471 0.0 0.405299 -0.366509 -0.337492 0.0 0.325247 -0.645039 -0.200830 0.0 0.326537 -0.685709 -0.280482 0.0 0.164675 -0.086005 -0.553603 0.0 0.152385 -0.049425 -0.579339 0.0 0.632715 -0.001610 -0.500328 0.0 0.590537 0.000609 -0.457741
206 567632339 0.0 0.479623 -0.021639 -0.418046 0.0 0.460243 0.288185 -0.449212 0.0 0.444871 0.509973 -0.478624 0.0 0.439331 0.581028 -0.490910 0.0 0.499290 0.701057 -0.515431 0.0 0.324307 0.439535 -0.523577 0.0 0.236573 0.230406 -0.508336 0.0 0.212452 0.037319 -0.571705 0.0 0.198948 -0.031473 -0.614111 0.0 0.568193 0.450996 -0.410908 0.0 0.616316 0.241613 -0.322068 0.0 0.625001 0.056897 -0.455667 0.0 0.638914 0.026668 -0.498920 0.0 0.407928 -0.026016 -0.470502 0.0 0.448603 -0.358358 -0.580547 0.0 0.462797 -0.674341 -0.530829 0.0 0.500647 -0.735415 -0.605312 0.0 0.536228 -0.027510 -0.437483 0.0 0.444025 -0.363153 -0.379728 0.0 0.375026 -0.647395 -0.253848 0.0 0.376823 -0.686886 -0.333682 0.0 0.194384 -0.068998 -0.623393 0.0 0.182823 -0.032971 -0.646270 0.0 0.655971 0.008735 -0.530670 0.0 0.618469 0.004308 -0.486476
207 567632372 0.0 0.500430 -0.021639 -0.440248 0.0 0.480788 0.288469 -0.471780 0.0 0.465138 0.510845 -0.501421 0.0 0.459476 0.582060 -0.513766 0.0 0.520270 0.701057 -0.539176 0.0 0.343767 0.441663 -0.546962 0.0 0.255511 0.235019 -0.540725 0.0 0.238614 0.050721 -0.625405 0.0 0.230866 -0.014838 -0.679912 0.0 0.588095 0.451900 -0.433462 0.0 0.637473 0.241762 -0.347594 0.0 0.649951 0.064066 -0.484798 0.0 0.665214 0.039688 -0.529222 0.0 0.429009 -0.026016 -0.493231 0.0 0.463290 -0.359199 -0.588539 0.0 0.466858 -0.673571 -0.533236 0.0 0.501512 -0.736037 -0.603237 0.0 0.555762 -0.027577 -0.458905 0.0 0.488015 -0.360271 -0.426044 0.0 0.433966 -0.644566 -0.310995 0.0 0.435804 -0.680988 -0.387939 0.0 0.230070 -0.046889 -0.694018 0.0 0.220087 -0.012940 -0.708557 0.0 0.682021 0.023720 -0.565759 0.0 0.647871 0.010662 -0.517614
208 567632406 0.0 0.522479 -0.021639 -0.462354 0.0 0.502951 0.288469 -0.494853 0.0 0.487308 0.510845 -0.525130 0.0 0.481612 0.582176 -0.537653 0.0 0.543284 0.699969 -0.564077 0.0 0.365301 0.443077 -0.571162 0.0 0.275323 0.239812 -0.571723 0.0 0.267541 0.064196 -0.677427 0.0 0.266260 -0.000179 -0.742455 0.0 0.610263 0.451900 -0.457443 0.0 0.661921 0.241762 -0.377062 0.0 0.679709 0.072931 -0.517599 0.0 0.696811 0.055961 -0.564276 0.0 0.451078 -0.026016 -0.515983 0.0 0.477291 -0.360289 -0.595178 0.0 0.470590 -0.672587 -0.535884 0.0 0.502183 -0.736343 -0.601257 0.0 0.576831 -0.027577 -0.480243 0.0 0.533805 -0.357245 -0.472304 0.0 0.502275 -0.642781 -0.376848 0.0 0.505398 -0.677456 -0.455165 0.0 0.269166 -0.027307 -0.760663 0.0 0.259202 0.003540 -0.770733 0.0 0.711219 0.042877 -0.603668 0.0 0.681752 0.021949 -0.555379
209 567632439 0.0 0.540745 -0.021692 -0.481734 0.0 0.521989 0.288469 -0.514767 0.0 0.506860 0.510845 -0.545425 0.0 0.501306 0.582176 -0.558058 0.0 0.566801 0.697997 -0.586797 0.0 0.383562 0.443245 -0.590252 0.0 0.292131 0.242360 -0.594727 0.0 0.295150 0.073691 -0.717440 0.0 0.299124 0.011243 -0.788874 0.0 0.629888 0.451900 -0.477829 0.0 0.683159 0.241442 -0.401517 0.0 0.708183 0.086842 -0.550967 0.0 0.726372 0.072710 -0.595364 0.0 0.469109 -0.026016 -0.535539 0.0 0.486830 -0.361712 -0.602773 0.0 0.473935 -0.672131 -0.538537 0.0 0.502750 -0.736629 -0.599340 0.0 0.594493 -0.028171 -0.499435 0.0 0.576613 -0.355875 -0.513251 0.0 0.570953 -0.640855 -0.436868 0.0 0.572458 -0.674795 -0.521208 0.0 0.305635 -0.011370 -0.810336 0.0 0.297677 0.017512 -0.818498 0.0 0.739632 0.063345 -0.638145 0.0 0.719010 0.039859 -0.589239
210 567632472 0.0 0.559214 -0.022394 -0.502449 0.0 0.541804 0.288469 -0.535763 0.0 0.527599 0.510845 -0.566564 0.0 0.522319 0.582176 -0.579215 0.0 0.588336 0.694436 -0.607749 0.0 0.403026 0.443264 -0.609777 0.0 0.308998 0.244989 -0.614935 0.0 0.322396 0.081263 -0.748360 0.0 0.330561 0.019772 -0.825838 0.0 0.650827 0.451900 -0.498969 0.0 0.707729 0.239842 -0.426400 0.0 0.737622 0.100685 -0.581091 0.0 0.756809 0.090908 -0.626474 0.0 0.487083 -0.026369 -0.556072 0.0 0.494990 -0.363508 -0.611230 0.0 0.477167 -0.671639 -0.540677 0.0 0.503152 -0.736738 -0.598059 0.0 0.612353 -0.029267 -0.519801 0.0 0.621119 -0.354871 -0.554805 0.0 0.640655 -0.638944 -0.497875 0.0 0.641876 -0.672969 -0.583830 0.0 0.340136 0.000398 -0.850125 0.0 0.333326 0.027876 -0.857930 0.0 0.768870 0.086168 -0.674066 0.0 0.758044 0.060390 -0.625405
211 567632539 0.0 0.577379 -0.023657 -0.523105 0.0 0.561823 0.287989 -0.556679 0.0 0.548894 0.510835 -0.587617 0.0 0.543997 0.582176 -0.600290 0.0 0.610879 0.690471 -0.629656 0.0 0.422111 0.443699 -0.627832 0.0 0.325968 0.246145 -0.630534 0.0 0.346942 0.084425 -0.774068 0.0 0.359858 0.024834 -0.853929 0.0 0.677900 0.450797 -0.518229 0.0 0.734239 0.240164 -0.450433 0.0 0.768733 0.115645 -0.613413 0.0 0.787336 0.110327 -0.657424 0.0 0.504395 -0.027270 -0.575726 0.0 0.503092 -0.365229 -0.620121 0.0 0.480381 -0.671305 -0.542630 0.0 0.503441 -0.736753 -0.597114 0.0 0.630618 -0.030994 -0.541508 0.0 0.666278 -0.352402 -0.589076 0.0 0.700511 -0.637441 -0.557765 0.0 0.701165 -0.670881 -0.644000 0.0 0.372155 0.007933 -0.880691 0.0 0.366886 0.033972 -0.888889 0.0 0.798773 0.109394 -0.708880 0.0 0.796882 0.080169 -0.662720
212 567632606 0.0 0.595475 -0.025681 -0.543580 0.0 0.582186 0.286225 -0.577361 0.0 0.570842 0.509239 -0.608380 0.0 0.566430 0.580609 -0.621053 0.0 0.634716 0.684829 -0.651970 0.0 0.441619 0.444182 -0.645207 0.0 0.345064 0.246899 -0.647046 0.0 0.369836 0.085450 -0.794334 0.0 0.386974 0.026818 -0.872965 0.0 0.703715 0.448105 -0.538465 0.0 0.764617 0.240164 -0.469559 0.0 0.800627 0.130799 -0.641269 0.0 0.817507 0.131699 -0.687281 0.0 0.521634 -0.028801 -0.595182 0.0 0.507596 -0.366132 -0.623590 0.0 0.483609 -0.670950 -0.544592 0.0 0.503408 -0.736628 -0.596501 0.0 0.648576 -0.033078 -0.562657 0.0 0.712002 -0.349122 -0.623542 0.0 0.754982 -0.634797 -0.613515 0.0 0.761474 -0.668559 -0.703744 0.0 0.401152 0.010674 -0.901504 0.0 0.396335 0.036579 -0.909557 0.0 0.828013 0.134194 -0.744875 0.0 0.827435 0.101023 -0.694817
213 567632639 0.0 0.614242 -0.027722 -0.564450 0.0 0.603599 0.283762 -0.598482 0.0 0.594084 0.506949 -0.629614 0.0 0.590228 0.578352 -0.642299 0.0 0.658903 0.679075 -0.674488 0.0 0.462270 0.444884 -0.662244 0.0 0.363817 0.246899 -0.660584 0.0 0.391848 0.085450 -0.807758 0.0 0.411527 0.026818 -0.883234 0.0 0.731459 0.444931 -0.560358 0.0 0.797897 0.240164 -0.492770 0.0 0.835458 0.146195 -0.673677 0.0 0.848755 0.152562 -0.718284 0.0 0.539306 -0.030713 -0.614842 0.0 0.512545 -0.366759 -0.633623 0.0 0.486907 -0.670777 -0.546851 0.0 0.503448 -0.736520 -0.596378 0.0 0.667558 -0.035464 -0.584525 0.0 0.758963 -0.344816 -0.658078 0.0 0.803647 -0.634797 -0.661309 0.0 0.817506 -0.670881 -0.758616 0.0 0.426663 0.010674 -0.913336 0.0 0.418933 0.036579 -0.921395 0.0 0.858485 0.155839 -0.778626 0.0 0.857338 0.122960 -0.730328
214 567632672 0.0 0.633815 -0.029786 -0.585209 0.0 0.625628 0.281082 -0.619347 0.0 0.617810 0.504027 -0.650501 0.0 0.614468 0.575346 -0.663172 0.0 0.683390 0.673199 -0.696592 0.0 0.484411 0.445017 -0.679115 0.0 0.385611 0.246681 -0.673221 0.0 0.413730 0.085450 -0.817330 0.0 0.433544 0.026818 -0.885767 0.0 0.759860 0.441644 -0.582393 0.0 0.830615 0.240164 -0.517012 0.0 0.870441 0.148199 -0.687305 0.0 0.880573 0.152562 -0.725246 0.0 0.557278 -0.032462 -0.633491 0.0 0.518375 -0.367356 -0.644433 0.0 0.490164 -0.670566 -0.549117 0.0 0.503579 -0.736247 -0.596373 0.0 0.687675 -0.037880 -0.606956 0.0 0.786430 -0.340327 -0.681825 0.0 0.844150 -0.637496 -0.695017 0.0 0.854419 -0.674792 -0.794548 0.0 0.448424 0.010674 -0.916034 0.0 0.439129 0.036579 -0.925385 0.0 0.886148 0.156169 -0.784474 0.0 0.887608 0.122960 -0.739690
215 567632706 0.0 0.653487 -0.031578 -0.605715 0.0 0.648444 0.278209 -0.640328 0.0 0.642839 0.500535 -0.671798 0.0 0.640180 0.571628 -0.684554 0.0 0.708663 0.667246 -0.718932 0.0 0.507398 0.445026 -0.695548 0.0 0.407620 0.245513 -0.683980 0.0 0.433774 0.085450 -0.821483 0.0 0.453281 0.026818 -0.884985 0.0 0.790572 0.438489 -0.605127 0.0 0.867078 0.242800 -0.543417 0.0 0.907880 0.152086 -0.700379 0.0 0.912730 0.152883 -0.729690 0.0 0.575582 -0.033764 -0.651729 0.0 0.525037 -0.367392 -0.655680 0.0 0.492020 -0.670469 -0.551609 0.0 0.504223 -0.736048 -0.596347 0.0 0.707672 -0.039894 -0.629426 0.0 0.812784 -0.336154 -0.705116 0.0 0.881163 -0.641771 -0.721758 0.0 0.888693 -0.678736 -0.821547 0.0 0.467195 0.010674 -0.915290 0.0 0.456062 0.036579 -0.924714 0.0 0.914010 0.158499 -0.787947 0.0 0.917341 0.125196 -0.744853
216 567632739 0.0 0.672080 -0.033000 -0.624359 0.0 0.670144 0.275487 -0.659310 0.0 0.666670 0.496819 -0.690940 0.0 0.664659 0.567682 -0.703721 0.0 0.732847 0.661918 -0.739158 0.0 0.529358 0.445140 -0.709511 0.0 0.430845 0.244214 -0.691645 0.0 0.451495 0.083397 -0.820780 0.0 0.469232 0.025334 -0.884353 0.0 0.819593 0.435925 -0.626972 0.0 0.902882 0.246442 -0.567888 0.0 0.943485 0.154876 -0.706299 0.0 0.942863 0.153833 -0.730566 0.0 0.592483 -0.034826 -0.667087 0.0 0.533259 -0.367506 -0.664969 0.0 0.493901 -0.669572 -0.554249 0.0 0.504838 -0.735809 -0.596323 0.0 0.727084 -0.041799 -0.651116 0.0 0.832592 -0.334271 -0.723183 0.0 0.914886 -0.646166 -0.748134 0.0 0.920083 -0.681625 -0.852564 0.0 0.480026 0.008928 -0.914781 0.0 0.464372 0.035242 -0.924384 0.0 0.939967 0.160353 -0.788969 0.0 0.945227 0.128357 -0.745773
217 567632772 0.0 0.689985 -0.034082 -0.640730 0.0 0.690577 0.273066 -0.676100 0.0 0.688844 0.493792 -0.708002 0.0 0.687363 0.564454 -0.720856 0.0 0.755496 0.657407 -0.757149 0.0 0.549730 0.445379 -0.721492 0.0 0.453575 0.241831 -0.697600 0.0 0.466653 0.078776 -0.820180 0.0 0.482451 0.020268 -0.883829 0.0 0.846236 0.433382 -0.648113 0.0 0.935967 0.248217 -0.591195 0.0 0.986756 0.163007 -0.711176 0.0 0.988636 0.161061 -0.733529 0.0 0.608846 -0.035396 -0.680005 0.0 0.542290 -0.367180 -0.673830 0.0 0.496148 -0.668451 -0.556472 0.0 0.505746 -0.735113 -0.597151 0.0 0.745660 -0.043129 -0.670572 0.0 0.848069 -0.332690 -0.737637 0.0 0.936653 -0.650451 -0.763199 0.0 0.938641 -0.686727 -0.867826 0.0 0.489549 0.002310 -0.914404 0.0 0.469762 0.029100 -0.924171 0.0 0.982188 0.168069 -0.792038 0.0 0.988616 0.136161 -0.749837
