128 1201919086 0.0 -0.179776 0.071096 -0.008693 0.0 -0.169329 0.343515 0.000477 0.0 -0.162656 0.541413 -0.000910 0.0 -0.161432 0.605053 -0.005135 0.0 -0.162325 0.746056 -0.018045 0.0 -0.296228 0.551872 0.008335 0.0 -0.402206 0.758807 -0.049081 0.0 -0.433727 0.961240 -0.111999 0.0 -0.443484 1.054704 -0.131283 0.0 -0.017708 0.559327 0.022834 0.0 0.085689 0.773871 -0.018126 0.0 0.129785 0.984630 -0.075388 0.0 0.131317 1.063502 -0.089047 0.0 -0.245735 0.063475 -0.050717 0.0 -0.199138 -0.312121 -0.060062 0.0 -0.153067 -0.641720 -0.016683 0.0 -0.146951 -0.681035 -0.151947 0.0 -0.111377 0.064607 -0.038932 0.0 -0.046497 0.022010 -0.394634 0.0 -0.066267 -0.311555 -0.392020 0.0 -0.045186 -0.300931 -0.500419 0.0 -0.435233 1.125272 -0.130921 0.0 -0.425518 1.077638 -0.176921 0.0 0.131795 1.126485 -0.094034 0.0 0.161781 1.069194 -0.090053
129 1201919119 0.0 -0.180273 0.071096 -0.009275 0.0 -0.170102 0.343451 -0.000323 0.0 -0.163528 0.541025 -0.001414 0.0 -0.162196 0.604570 -0.005406 0.0 -0.163057 0.745616 -0.018188 0.0 -0.296525 0.551695 0.008342 0.0 -0.402804 0.758297 -0.048910 0.0 -0.433900 0.961240 -0.111994 0.0 -0.443578 1.055141 -0.130630 0.0 -0.017708 0.559781 0.022834 0.0 0.084666 0.774508 -0.018188 0.0 0.128966 0.984639 -0.075233 0.0 0.130003 1.063488 -0.088829 0.0 -0.246195 0.064326 -0.050705 0.0 -0.198850 -0.311293 -0.061304 0.0 -0.153331 -0.640658 -0.017287 0.0 -0.147214 -0.679952 -0.152565 0.0 -0.111854 0.064066 -0.040156 0.0 -0.045324 0.036994 -0.394665 0.0 -0.066308 -0.304175 -0.393559 0.0 -0.045275 -0.289919 -0.503772 0.0 -0.435229 1.125690 -0.130746 0.0 -0.425881 1.077209 -0.175809 0.0 0.130632 1.126315 -0.094003 0.0 0.160705 1.070100 -0.090312
130 1201919153 0.0 -0.180874 0.071096 -0.009532 0.0 -0.170885 0.343214 -0.000955 0.0 -0.164418 0.540440 -0.001954 0.0 -0.162996 0.603882 -0.005785 0.0 -0.163716 0.745150 -0.018335 0.0 -0.297370 0.551345 0.008351 0.0 -0.403373 0.757789 -0.048564 0.0 -0.434091 0.961306 -0.111909 0.0 -0.443728 1.055757 -0.129650 0.0 -0.017706 0.560897 0.022919 0.0 0.083653 0.774445 -0.018233 0.0 0.128007 0.984677 -0.074982 0.0 0.128500 1.063488 -0.088460 0.0 -0.246778 0.065277 -0.050690 0.0 -0.198584 -0.310415 -0.062504 0.0 -0.153633 -0.639920 -0.017890 0.0 -0.147517 -0.679249 -0.153185 0.0 -0.112506 0.063643 -0.040935 0.0 -0.048300 0.052277 -0.394480 0.0 -0.070460 -0.296356 -0.393449 0.0 -0.049876 -0.281538 -0.503874 0.0 -0.435651 1.126571 -0.129295 0.0 -0.425874 1.078547 -0.175538 0.0 0.129371 1.126315 -0.093920 0.0 0.159379 1.070100 -0.089870
131 1201919186 0.0 -0.181678 0.071129 -0.009590 0.0 -0.171799 0.342926 -0.001508 0.0 -0.165349 0.539732 -0.002506 0.0 -0.163814 0.603055 -0.006194 0.0 -0.164348 0.744612 -0.018569 0.0 -0.298481 0.550953 0.008367 0.0 -0.403650 0.757013 -0.048053 0.0 -0.434300 0.961447 -0.111709 0.0 -0.444123 1.056832 -0.128434 0.0 -0.017702 0.562670 0.023056 0.0 0.082614 0.774314 -0.018287 0.0 0.126993 0.984735 -0.074749 0.0 0.126872 1.063502 -0.088060 0.0 -0.247584 0.066562 -0.050668 0.0 -0.198443 -0.309090 -0.063693 0.0 -0.154043 -0.639283 -0.018481 0.0 -0.147950 -0.678634 -0.153762 0.0 -0.113360 0.063386 -0.041505 0.0 -0.051796 0.064512 -0.392830 0.0 -0.073659 -0.283389 -0.393364 0.0 -0.054375 -0.271870 -0.503754 0.0 -0.435805 1.126464 -0.128605 0.0 -0.425910 1.079998 -0.174432 0.0 0.128072 1.126812 -0.093522 0.0 0.157998 1.070680 -0.088916
132 1201919219 0.0 -0.183950 0.071506 -0.009530 0.0 -0.173193 0.342522 -0.001880 0.0 -0.166354 0.538829 -0.003016 0.0 -0.164635 0.602002 -0.006605 0.0 -0.165015 0.744049 -0.018828 0.0 -0.299562 0.550579 0.008382 0.0 -0.403711 0.756076 -0.047398 0.0 -0.434526 0.961703 -0.111336 0.0 -0.444573 1.057730 -0.127630 0.0 -0.017522 0.564556 0.023362 0.0 0.081622 0.774314 -0.018317 0.0 0.125828 0.984769 -0.074575 0.0 0.125315 1.063159 -0.087904 0.0 -0.249656 0.068382 -0.050424 0.0 -0.198307 -0.307045 -0.064838 0.0 -0.154427 -0.639045 -0.018984 0.0 -0.148342 -0.678422 -0.154251 0.0 -0.115719 0.063028 -0.041668 0.0 -0.055862 0.069668 -0.391239 0.0 -0.075609 -0.275921 -0.392682 0.0 -0.058838 -0.262467 -0.503317 0.0 -0.435806 1.126252 -0.128646 0.0 -0.424383 1.082490 -0.172167 0.0 0.126908 1.126666 -0.093295 0.0 0.156272 1.071835 -0.088487
133 1201919253 0.0 -0.186337 0.071998 -0.009466 0.0 -0.174721 0.342104 -0.002157 0.0 -0.167446 0.537801 -0.003463 0.0 -0.165523 0.600799 -0.006938 0.0 -0.165764 0.743437 -0.019101 0.0 -0.300624 0.550225 0.008398 0.0 -0.403920 0.755347 -0.046648 0.0 -0.434811 0.962004 -0.110987 0.0 -0.445058 1.058264 -0.127617 0.0 -0.017322 0.566428 0.023657 0.0 0.080610 0.774740 -0.018460 0.0 0.124606 0.984769 -0.074487 0.0 0.123773 1.062940 -0.088132 0.0 -0.251798 0.070163 -0.049985 0.0 -0.198266 -0.305037 -0.065887 0.0 -0.154838 -0.638803 -0.019434 0.0 -0.148773 -0.678213 -0.154696 0.0 -0.118241 0.062709 -0.041704 0.0 -0.057105 0.077793 -0.384232 0.0 -0.073879 -0.257231 -0.388698 0.0 -0.059547 -0.251177 -0.501237 0.0 -0.436493 1.127102 -0.127825 0.0 -0.425022 1.084147 -0.169749 0.0 0.125426 1.126180 -0.093293 0.0 0.154466 1.070970 -0.089301
134 1201919286 0.0 -0.189360 0.072571 -0.009386 0.0 -0.176528 0.341681 -0.002109 0.0 -0.168549 0.536712 -0.003718 0.0 -0.166403 0.599516 -0.007160 0.0 -0.166594 0.742888 -0.019374 0.0 -0.301663 0.549901 0.008429 0.0 -0.404151 0.754036 -0.045747 0.0 -0.435147 0.962232 -0.110740 0.0 -0.445748 1.058282 -0.127598 0.0 -0.017121 0.568232 0.023955 0.0 0.079730 0.774740 -0.018678 0.0 0.123351 0.984739 -0.074431 0.0 0.122213 1.062794 -0.088385 0.0 -0.254361 0.071781 -0.049349 0.0 -0.198231 -0.303202 -0.066793 0.0 -0.155290 -0.638701 -0.019804 0.0 -0.149242 -0.678128 -0.155051 0.0 -0.121453 0.062381 -0.041618 0.0 -0.058925 0.084119 -0.377027 0.0 -0.069425 -0.240306 -0.384647 0.0 -0.059561 -0.239918 -0.480718 0.0 -0.437464 1.127102 -0.127800 0.0 -0.426433 1.083322 -0.170176 0.0 0.124072 1.125503 -0.094434 0.0 0.152507 1.069554 -0.089614
135 1201919319 0.0 -0.192273 0.073141 -0.009109 0.0 -0.178492 0.341264 -0.002057 0.0 -0.169718 0.535593 -0.003905 0.0 -0.167286 0.598206 -0.007364 0.0 -0.167596 0.742356 -0.019571 0.0 -0.302688 0.549597 0.008499 0.0 -0.404235 0.751449 -0.044617 0.0 -0.435568 0.962232 -0.110729 0.0 -0.446610 1.058282 -0.127575 0.0 -0.016936 0.569979 0.024270 0.0 0.078831 0.775293 -0.019041 0.0 0.121875 0.984690 -0.074392 0.0 0.120505 1.062512 -0.088403 0.0 -0.256937 0.073369 -0.048495 0.0 -0.198252 -0.301430 -0.067614 0.0 -0.155754 -0.638720 -0.019876 0.0 -0.149726 -0.678168 -0.155100 0.0 -0.124553 0.062145 -0.041536 0.0 -0.061013 0.088976 -0.369699 0.0 -0.065503 -0.224821 -0.380463 0.0 -0.059386 -0.229177 -0.459821 0.0 -0.438482 1.127028 -0.127772 0.0 -0.427226 1.084628 -0.170031 0.0 0.122668 1.125503 -0.094397 0.0 0.150561 1.069212 -0.090089
136 1201919353 0.0 -0.195178 0.073703 -0.008674 0.0 -0.180499 0.340837 -0.002004 0.0 -0.171115 0.534498 -0.004043 0.0 -0.168466 0.596910 -0.007537 0.0 -0.168718 0.741809 -0.019722 0.0 -0.303657 0.549293 0.008570 0.0 -0.404273 0.749460 -0.043532 0.0 -0.436138 0.962516 -0.110713 0.0 -0.447612 1.058282 -0.127637 0.0 -0.016777 0.571644 0.024565 0.0 0.077905 0.775435 -0.019397 0.0 0.120318 0.984603 -0.074350 0.0 0.118660 1.062448 -0.088512 0.0 -0.259490 0.074917 -0.047449 0.0 -0.198276 -0.299701 -0.068502 0.0 -0.156294 -0.638710 -0.019958 0.0 -0.150295 -0.678168 -0.155153 0.0 -0.127650 0.061884 -0.041453 0.0 -0.061385 0.107622 -0.361711 0.0 -0.062021 -0.195577 -0.375544 0.0 -0.059007 -0.212747 -0.438740 0.0 -0.437898 1.127028 -0.127788 0.0 -0.428639 1.082016 -0.169994 0.0 0.121091 1.125151 -0.095721 0.0 0.148719 1.068180 -0.091143
137 1201919386 0.0 -0.197886 0.074158 -0.007708 0.0 -0.182285 0.340448 -0.001951 0.0 -0.172221 0.533672 -0.004014 0.0 -0.169360 0.595966 -0.007513 0.0 -0.169783 0.741340 -0.019705 0.0 -0.304607 0.549015 0.008672 0.0 -0.404517 0.747713 -0.042569 0.0 -0.436764 0.962765 -0.110697 0.0 -0.448764 1.058305 -0.128217 0.0 -0.016658 0.573253 0.024852 0.0 0.077007 0.776255 -0.019739 0.0 0.118788 0.984483 -0.074290 0.0 0.117011 1.062130 -0.088496 0.0 -0.261761 0.076205 -0.045874 0.0 -0.198296 -0.298279 -0.069268 0.0 -0.156825 -0.638463 -0.020041 0.0 -0.150862 -0.677963 -0.155202 0.0 -0.130636 0.061588 -0.040943 0.0 -0.061397 0.143771 -0.352936 0.0 -0.056979 -0.148892 -0.368977 0.0 -0.057945 -0.192170 -0.419375 0.0 -0.438127 1.126474 -0.128844 0.0 -0.428467 1.082012 -0.168957 0.0 0.120464 1.124465 -0.095931 0.0 0.147030 1.067014 -0.091455
138 1201919419 0.0 -0.200415 0.074449 -0.006604 0.0 -0.183972 0.340057 -0.001791 0.0 -0.173456 0.532853 -0.003981 0.0 -0.170474 0.595017 -0.007483 0.0 -0.170851 0.740901 -0.019677 0.0 -0.305519 0.548758 0.008796 0.0 -0.405048 0.746010 -0.041861 0.0 -0.437514 0.962856 -0.110713 0.0 -0.449905 1.057789 -0.129264 0.0 -0.016587 0.574695 0.025104 0.0 0.076199 0.777347 -0.019988 0.0 0.117278 0.984289 -0.074167 0.0 0.115476 1.061892 -0.088474 0.0 -0.263849 0.077211 -0.044256 0.0 -0.198566 -0.297149 -0.069856 0.0 -0.157408 -0.638242 -0.020106 0.0 -0.151476 -0.677777 -0.155237 0.0 -0.133465 0.061295 -0.040251 0.0 -0.060987 0.180176 -0.344003 0.0 -0.051190 -0.101954 -0.363067 0.0 -0.056395 -0.171163 -0.400110 0.0 -0.439266 1.125895 -0.130042 0.0 -0.429536 1.078680 -0.172414 0.0 0.119317 1.124411 -0.094771 0.0 0.145458 1.065319 -0.092014
139 1201919486 0.0 -0.202770 0.074698 -0.005502 0.0 -0.185591 0.339732 -0.001589 0.0 -0.174683 0.532136 -0.003948 0.0 -0.171595 0.594181 -0.007454 0.0 -0.171927 0.740460 -0.019648 0.0 -0.305841 0.548666 0.008835 0.0 -0.405663 0.744470 -0.041253 0.0 -0.438402 0.962875 -0.111151 0.0 -0.451077 1.057276 -0.129988 0.0 -0.016569 0.575493 0.025194 0.0 0.075431 0.778453 -0.020200 0.0 0.115819 0.984267 -0.073934 0.0 0.114157 1.061795 -0.088199 0.0 -0.265764 0.078057 -0.042751 0.0 -0.198924 -0.296190 -0.070442 0.0 -0.157990 -0.638019 -0.020162 0.0 -0.152058 -0.677593 -0.155268 0.0 -0.136038 0.061009 -0.039551 0.0 -0.060233 0.217185 -0.335046 0.0 -0.045061 -0.054421 -0.357216 0.0 -0.054438 -0.149486 -0.382135 0.0 -0.440225 1.124708 -0.131867 0.0 -0.430446 1.077955 -0.172529 0.0 0.118269 1.122705 -0.096082 0.0 0.143843 1.065979 -0.091263
140 1201919552 0.0 -0.204941 0.074891 -0.004297 0.0 -0.187163 0.339414 -0.001097 0.0 -0.175961 0.531464 -0.003722 0.0 -0.172796 0.593409 -0.007268 0.0 -0.173048 0.740052 -0.019606 0.0 -0.305877 0.548589 0.008877 0.0 -0.405843 0.743327 -0.040813 0.0 -0.439408 0.962881 -0.111581 0.0 -0.452020 1.057122 -0.130225 0.0 -0.016568 0.575588 0.025251 0.0 0.074670 0.779337 -0.020349 0.0 0.114266 0.984345 -0.073733 0.0 0.112952 1.061899 -0.087928 0.0 -0.267442 0.078572 -0.041422 0.0 -0.199389 -0.295560 -0.071014 0.0 -0.158483 -0.637860 -0.020202 0.0 -0.152538 -0.677471 -0.155302 0.0 -0.138459 0.060800 -0.038701 0.0 -0.058285 0.236034 -0.327865 0.0 -0.039466 -0.035505 -0.351415 0.0 -0.051049 -0.134368 -0.364255 0.0 -0.441907 1.124553 -0.132407 0.0 -0.431484 1.077179 -0.172368 0.0 0.116883 1.122590 -0.095705 0.0 0.142327 1.066541 -0.090209
141 1201919586 0.0 -0.205877 0.074891 -0.003358 0.0 -0.188264 0.339210 -0.000492 0.0 -0.177133 0.530956 -0.003364 0.0 -0.173957 0.592827 -0.006957 0.0 -0.174098 0.739647 -0.019570 0.0 -0.305914 0.548511 0.008919 0.0 -0.406515 0.742317 -0.040448 0.0 -0.440404 0.962882 -0.112006 0.0 -0.453002 1.056485 -0.130936 0.0 -0.016566 0.575689 0.025318 0.0 0.073958 0.780089 -0.020438 0.0 0.112815 0.984543 -0.073581 0.0 0.111873 1.062045 -0.087320 0.0 -0.268214 0.078572 -0.040338 0.0 -0.199714 -0.295502 -0.071611 0.0 -0.158949 -0.637764 -0.020241 0.0 -0.152995 -0.677373 -0.155340 0.0 -0.139416 0.060722 -0.037924 0.0 -0.056153 0.254689 -0.320739 0.0 -0.034034 -0.016800 -0.345574 0.0 -0.047570 -0.119422 -0.346218 0.0 -0.443461 1.123951 -0.133020 0.0 -0.433545 1.073569 -0.174564 0.0 0.116019 1.123488 -0.094367 0.0 0.141298 1.067716 -0.089395
142 1201919619 0.0 -0.206758 0.074891 -0.002557 0.0 -0.189188 0.339018 0.000101 0.0 -0.178055 0.530545 -0.002920 0.0 -0.174716 0.592403 -0.006557 0.0 -0.175015 0.739288 -0.019513 0.0 -0.305952 0.548425 0.008948 0.0 -0.407227 0.741414 -0.040112 0.0 -0.441394 0.962882 -0.112489 0.0 -0.453992 1.056063 -0.131272 0.0 -0.016564 0.575780 0.025389 0.0 0.073326 0.780385 -0.020421 0.0 0.111354 0.984672 -0.073493 0.0 0.111045 1.061464 -0.087142 0.0 -0.268915 0.078572 -0.039351 0.0 -0.200036 -0.295460 -0.072174 0.0 -0.159373 -0.637658 -0.020279 0.0 -0.153412 -0.677271 -0.155348 0.0 -0.140328 0.060632 -0.037342 0.0 -0.053625 0.270464 -0.319099 0.0 -0.028802 -0.001085 -0.343956 0.0 -0.044407 -0.108842 -0.328017 0.0 -0.445043 1.123788 -0.133580 0.0 -0.434446 1.073722 -0.175041 0.0 0.114818 1.121652 -0.095768 0.0 0.140246 1.067271 -0.089135
143 1201919653 0.0 -0.207237 0.074891 -0.001925 0.0 -0.189801 0.338769 0.000637 0.0 -0.178945 0.530163 -0.002447 0.0 -0.175485 0.591978 -0.006127 0.0 -0.175752 0.738940 -0.019365 0.0 -0.305959 0.548352 0.008982 0.0 -0.408054 0.740686 -0.039858 0.0 -0.442384 0.962830 -0.112986 0.0 -0.454815 1.055408 -0.132308 0.0 -0.016574 0.575863 0.025442 0.0 0.072787 0.780609 -0.020407 0.0 0.110020 0.984732 -0.073373 0.0 0.110458 1.061012 -0.087232 0.0 -0.269495 0.078572 -0.038544 0.0 -0.200249 -0.295411 -0.072673 0.0 -0.159780 -0.637523 -0.020316 0.0 -0.153811 -0.677145 -0.155382 0.0 -0.140718 0.060530 -0.036883 0.0 -0.053893 0.286139 -0.317462 0.0 -0.029067 0.014531 -0.342268 0.0 -0.044656 -0.098382 -0.327541 0.0 -0.446370 1.123788 -0.133545 0.0 -0.435772 1.072423 -0.176047 0.0 0.114380 1.120828 -0.096988 0.0 0.139773 1.065760 -0.088168
144 1201919719 0.0 -0.207748 0.074882 -0.001397 0.0 -0.190316 0.338486 0.001069 0.0 -0.179794 0.529778 -0.002025 0.0 -0.176290 0.591570 -0.005725 0.0 -0.176300 0.738585 -0.019185 0.0 -0.306017 0.548255 0.009047 0.0 -0.408825 0.740444 -0.039735 0.0 -0.443301 0.962662 -0.113598 0.0 -0.455487 1.054911 -0.133086 0.0 -0.016602 0.575907 0.025497 0.0 0.072399 0.780727 -0.020382 0.0 0.108993 0.984626 -0.073179 0.0 0.110232 1.061012 -0.087188 0.0 -0.270068 0.078448 -0.037828 0.0 -0.200439 -0.295474 -0.072950 0.0 -0.160166 -0.637420 -0.020334 0.0 -0.154196 -0.677039 -0.155384 0.0 -0.141112 0.060530 -0.036514 0.0 -0.054249 0.301696 -0.316005 0.0 -0.029420 0.030031 -0.340759 0.0 -0.044996 -0.090980 -0.327197 0.0 -0.447323 1.122645 -0.135244 0.0 -0.434279 1.074705 -0.174743 0.0 0.114021 1.120751 -0.096979 0.0 0.139222 1.064368 -0.088363
145 1201919753 0.0 -0.208274 0.074784 -0.000869 0.0 -0.190800 0.338181 0.001482 0.0 -0.180417 0.529368 -0.001666 0.0 -0.176946 0.591139 -0.005400 0.0 -0.176678 0.738302 -0.018929 0.0 -0.306080 0.548148 0.009135 0.0 -0.409451 0.740272 -0.039601 0.0 -0.444062 0.962445 -0.114123 0.0 -0.456028 1.054502 -0.133670 0.0 -0.016657 0.575935 0.025578 0.0 0.071912 0.780866 -0.020121 0.0 0.108152 0.984542 -0.072996 0.0 0.110219 1.060824 -0.087701 0.0 -0.270760 0.078234 -0.037172 0.0 -0.200557 -0.295610 -0.073117 0.0 -0.160502 -0.637252 -0.020322 0.0 -0.154527 -0.676878 -0.155363 0.0 -0.141546 0.060530 -0.036171 0.0 -0.054239 0.301696 -0.315624 0.0 -0.029409 0.030031 -0.340377 0.0 -0.044987 -0.090980 -0.326868 0.0 -0.447455 1.121335 -0.136885 0.0 -0.434130 1.074410 -0.173354 0.0 0.113187 1.120380 -0.097754 0.0 0.138885 1.062851 -0.089488
146 1201919786 0.0 -0.208711 0.074649 -0.000663 0.0 -0.191379 0.338017 0.001725 0.0 -0.180717 0.529332 -0.001457 0.0 -0.176981 0.591139 -0.005205 0.0 -0.177061 0.738071 -0.018683 0.0 -0.306147 0.548046 0.009235 0.0 -0.410019 0.740062 -0.039459 0.0 -0.444759 0.962225 -0.114646 0.0 -0.456542 1.054147 -0.134298 0.0 -0.016729 0.575948 0.025695 0.0 0.071544 0.781138 -0.019814 0.0 0.107489 0.984412 -0.072907 0.0 0.110198 1.060580 -0.088487 0.0 -0.271045 0.078088 -0.037001 0.0 -0.200645 -0.295610 -0.073269 0.0 -0.160833 -0.637073 -0.020337 0.0 -0.154852 -0.676701 -0.155364 0.0 -0.142097 0.060426 -0.035985 0.0 -0.054232 0.301696 -0.315387 0.0 -0.029403 0.030031 -0.340143 0.0 -0.044980 -0.090980 -0.326602 0.0 -0.448710 1.121161 -0.137581 0.0 -0.436290 1.071604 -0.175921 0.0 0.113175 1.120196 -0.098211 0.0 0.138835 1.061325 -0.090858
147 1201919819 0.0 -0.209076 0.074640 -0.000545 0.0 -0.192024 0.337899 0.001940 0.0 -0.180747 0.529294 -0.001298 0.0 -0.176977 0.591092 -0.005071 0.0 -0.177373 0.737876 -0.018448 0.0 -0.306209 0.547947 0.009327 0.0 -0.410385 0.739896 -0.039344 0.0 -0.445339 0.962007 -0.114910 0.0 -0.457030 1.053868 -0.134611 0.0 -0.016806 0.575948 0.025808 0.0 0.071248 0.781399 -0.019696 0.0 0.107005 0.984155 -0.073026 0.0 0.110182 1.060167 -0.089069 0.0 -0.271309 0.078000 -0.036876 0.0 -0.200676 -0.295610 -0.073400 0.0 -0.161114 -0.636889 -0.020340 0.0 -0.155123 -0.676519 -0.155359 0.0 -0.142527 0.060440 -0.035931 0.0 -0.054105 0.302127 -0.315390 0.0 -0.029276 0.030462 -0.340146 0.0 -0.044837 -0.090572 -0.326606 0.0 -0.449936 1.121303 -0.137509 0.0 -0.438578 1.069979 -0.177899 0.0 0.113143 1.119407 -0.098575 0.0 0.138811 1.060814 -0.091758
148 1201919853 0.0 -0.209559 0.074640 -0.000505 0.0 -0.192664 0.337814 0.002078 0.0 -0.180745 0.529241 -0.001224 0.0 -0.176976 0.591009 -0.005025 0.0 -0.177669 0.737708 -0.018238 0.0 -0.306242 0.547858 0.009414 0.0 -0.410690 0.739763 -0.039195 0.0 -0.445783 0.961835 -0.114987 0.0 -0.457566 1.053576 -0.135126 0.0 -0.016882 0.575948 0.025892 0.0 0.071088 0.781582 -0.019699 0.0 0.106660 0.983965 -0.073094 0.0 0.110225 1.060083 -0.089116 0.0 -0.271747 0.078000 -0.036864 0.0 -0.200679 -0.295610 -0.073530 0.0 -0.161388 -0.636695 -0.020360 0.0 -0.155385 -0.676330 -0.155365 0.0 -0.143058 0.060440 -0.035917 0.0 -0.054465 0.302210 -0.315381 0.0 -0.029634 0.030543 -0.340136 0.0 -0.045163 -0.090491 -0.326597 0.0 -0.450832 1.119961 -0.139126 0.0 -0.440737 1.067699 -0.179905 0.0 0.112893 1.118163 -0.098930 0.0 0.138800 1.062237 -0.092179
149 1201919886 0.0 -0.210614 0.074659 -0.000477 0.0 -0.193159 0.337814 0.002091 0.0 -0.180745 0.529241 -0.001224 0.0 -0.176976 0.591009 -0.005022 0.0 -0.177823 0.737583 -0.018180 0.0 -0.306245 0.547801 0.009499 0.0 -0.410836 0.739395 -0.039039 0.0 -0.446216 0.961697 -0.115023 0.0 -0.458316 1.053727 -0.134612 0.0 -0.016949 0.575948 0.025928 0.0 0.071046 0.781652 -0.019698 0.0 0.106534 0.983774 -0.073157 0.0 0.110271 1.060083 -0.089117 0.0 -0.272866 0.078000 -0.036834 0.0 -0.200683 -0.295560 -0.073663 0.0 -0.161574 -0.636527 -0.020365 0.0 -0.155564 -0.676167 -0.155355 0.0 -0.144047 0.060485 -0.035891 0.0 -0.054949 0.302016 -0.315368 0.0 -0.030116 0.030351 -0.340124 0.0 -0.045595 -0.090667 -0.326586 0.0 -0.450419 1.119534 -0.139685 0.0 -0.439620 1.069979 -0.177872 0.0 0.113524 1.117582 -0.099698 0.0 0.138961 1.063635 -0.092489
150 1201919919 0.0 -0.211781 0.074658 -0.000446 0.0 -0.193632 0.337814 0.002104 0.0 -0.180745 0.529290 -0.001224 0.0 -0.176667 0.591130 -0.005030 0.0 -0.177955 0.737476 -0.018147 0.0 -0.306246 0.547747 0.009586 0.0 -0.410942 0.738995 -0.038883 0.0 -0.446696 0.961697 -0.115054 0.0 -0.459064 1.053728 -0.134144 0.0 -0.017018 0.575926 0.025930 0.0 0.071046 0.781653 -0.019699 0.0 0.106455 0.983732 -0.073161 0.0 0.110228 1.060202 -0.089707 0.0 -0.274092 0.078000 -0.036802 0.0 -0.200686 -0.295431 -0.073765 0.0 -0.161759 -0.636360 -0.020389 0.0 -0.155763 -0.676003 -0.155367 0.0 -0.145139 0.060549 -0.035862 0.0 -0.055518 0.301535 -0.315648 0.0 -0.030682 0.029872 -0.340399 0.0 -0.046058 -0.091124 -0.326865 0.0 -0.450669 1.119615 -0.139217 0.0 -0.439958 1.069979 -0.177854 0.0 0.112884 1.118079 -0.101035 0.0 0.138875 1.063735 -0.093256
151 1201919953 0.0 -0.212579 0.074520 -0.000424 0.0 -0.193847 0.337814 0.002109 0.0 -0.180676 0.529436 -0.001226 0.0 -0.176258 0.591395 -0.005041 0.0 -0.178067 0.737342 -0.018144 0.0 -0.306243 0.547700 0.009673 0.0 -0.411050 0.738692 -0.038755 0.0 -0.447244 0.961593 -0.114915 0.0 -0.459757 1.053728 -0.134062 0.0 -0.017088 0.575853 0.025932 0.0 0.071041 0.781569 -0.019879 0.0 0.106384 0.983493 -0.073640 0.0 0.110193 1.060108 -0.091186 0.0 -0.275013 0.077855 -0.036785 0.0 -0.200637 -0.295427 -0.073922 0.0 -0.161938 -0.636191 -0.020414 0.0 -0.155956 -0.675834 -0.155386 0.0 -0.145832 0.060452 -0.035869 0.0 -0.055642 0.300750 -0.316073 0.0 -0.030805 0.029090 -0.340825 0.0 -0.046135 -0.091868 -0.327227 0.0 -0.450641 1.120454 -0.138135 0.0 -0.440905 1.069332 -0.176375 0.0 0.113347 1.118150 -0.102653 0.0 0.138796 1.064195 -0.093516
152 1201919986 0.0 -0.213348 0.074408 -0.000562 0.0 -0.194002 0.337858 0.002102 0.0 -0.180284 0.529749 -0.001254 0.0 -0.175474 0.591800 -0.005088 0.0 -0.178129 0.737225 -0.018142 0.0 -0.306241 0.547678 0.009759 0.0 -0.411161 0.738555 -0.038752 0.0 -0.447800 0.961482 -0.114858 0.0 -0.460390 1.053784 -0.133723 0.0 -0.017165 0.575723 0.025934 0.0 0.071031 0.781351 -0.020244 0.0 0.106322 0.983131 -0.074503 0.0 0.110219 1.060108 -0.093333 0.0 -0.275873 0.077755 -0.036974 0.0 -0.200501 -0.295427 -0.074106 0.0 -0.162082 -0.636049 -0.020449 0.0 -0.156115 -0.675700 -0.155412 0.0 -0.146490 0.060367 -0.036023 0.0 -0.055672 0.299441 -0.317213 0.0 -0.030835 0.027782 -0.341969 0.0 -0.046164 -0.093128 -0.328298 0.0 -0.451975 1.121190 -0.137111 0.0 -0.442746 1.068835 -0.177709 0.0 0.112586 1.118733 -0.105387 0.0 0.138878 1.065101 -0.095243
153 1201920053 0.0 -0.213352 0.074281 -0.000708 0.0 -0.194003 0.337915 0.002066 0.0 -0.179842 0.530097 -0.001320 0.0 -0.174632 0.592251 -0.005171 0.0 -0.178129 0.737200 -0.018142 0.0 -0.306239 0.547678 0.009810 0.0 -0.411284 0.738555 -0.038748 0.0 -0.448342 0.961370 -0.114844 0.0 -0.460717 1.053723 -0.133715 0.0 -0.017255 0.575486 0.025908 0.0 0.071056 0.781100 -0.020911 0.0 0.106287 0.982530 -0.075817 0.0 0.110248 1.059428 -0.096256 0.0 -0.275878 0.077636 -0.037166 0.0 -0.200386 -0.295431 -0.074287 0.0 -0.162223 -0.635912 -0.020479 0.0 -0.156271 -0.675564 -0.155441 0.0 -0.146495 0.060250 -0.036198 0.0 -0.055709 0.297629 -0.318582 0.0 -0.030872 0.025972 -0.343343 0.0 -0.046196 -0.094839 -0.329505 0.0 -0.451511 1.120784 -0.137478 0.0 -0.443809 1.068881 -0.178509 0.0 0.111814 1.117663 -0.108559 0.0 0.138804 1.065101 -0.098047
