188 566425806 0.0 0.007825 0.054340 0.017158 0.0 0.018193 0.346448 -0.012484 0.0 0.026338 0.558955 -0.040273 0.0 0.029306 0.627763 -0.051904 0.0 0.024404 0.767249 -0.048514 0.0 -0.132928 0.565738 -0.040478 0.0 -0.255360 0.785894 -0.068671 0.0 -0.308797 0.988280 -0.093685 0.0 -0.319152 1.050064 -0.102320 0.0 0.170206 0.541563 -0.035905 0.0 0.300842 0.785860 -0.034774 0.0 0.352857 0.986632 -0.054574 0.0 0.365957 1.067604 -0.056688 0.0 -0.057133 0.049908 -0.017684 0.0 -0.111819 -0.289347 0.015074 0.0 -0.129995 -0.636501 0.023327 0.0 -0.123880 -0.682158 -0.109655 0.0 0.078778 0.048886 -0.015919 0.0 0.117641 -0.307895 0.034118 0.0 0.131338 -0.637762 0.032890 0.0 0.133395 -0.711780 -0.052670 0.0 -0.328637 1.126131 -0.087527 0.0 -0.298019 1.075199 -0.134573 0.0 0.358003 1.135327 -0.052369 0.0 0.343825 1.074271 -0.081069
189 566425839 0.0 0.010895 0.054024 0.015589 0.0 0.021497 0.346313 -0.013985 0.0 0.029884 0.558939 -0.041790 0.0 0.032919 0.627763 -0.053454 0.0 0.028537 0.767109 -0.050270 0.0 -0.128951 0.563919 -0.042957 0.0 -0.254833 0.780951 -0.073873 0.0 -0.304124 0.983947 -0.101367 0.0 -0.312457 1.045620 -0.110947 0.0 0.175520 0.541553 -0.035530 0.0 0.310212 0.779705 -0.034802 0.0 0.358473 0.984012 -0.055073 0.0 0.370340 1.061895 -0.058038 0.0 -0.054151 0.049657 -0.019457 0.0 -0.110739 -0.289351 0.014033 0.0 -0.129815 -0.637109 0.023221 0.0 -0.122692 -0.682747 -0.109694 0.0 0.081853 0.048503 -0.017283 0.0 0.118945 -0.307895 0.032931 0.0 0.131581 -0.637920 0.032679 0.0 0.133036 -0.715856 -0.046239 0.0 -0.321943 1.122637 -0.094299 0.0 -0.290983 1.072205 -0.143240 0.0 0.360482 1.131542 -0.053046 0.0 0.348577 1.066264 -0.085005
190 566425872 0.0 0.014911 0.053103 0.013940 0.0 0.025450 0.345856 -0.015726 0.0 0.033830 0.558749 -0.043615 0.0 0.036852 0.627639 -0.055332 0.0 0.033676 0.766845 -0.052457 0.0 -0.123660 0.560697 -0.046461 0.0 -0.255633 0.767662 -0.080486 0.0 -0.298438 0.971056 -0.113260 0.0 -0.302975 1.035112 -0.122507 0.0 0.182337 0.541513 -0.035017 0.0 0.323656 0.767947 -0.034318 0.0 0.367160 0.973012 -0.056914 0.0 0.374755 1.048998 -0.060500 0.0 -0.050317 0.048856 -0.021280 0.0 -0.109226 -0.289442 0.012732 0.0 -0.129537 -0.637568 0.023094 0.0 -0.121054 -0.683215 -0.109704 0.0 0.085939 0.047485 -0.018746 0.0 0.120905 -0.307895 0.031293 0.0 0.131848 -0.638078 0.032422 0.0 0.132422 -0.720027 -0.039911 0.0 -0.310037 1.111194 -0.108358 0.0 -0.280025 1.061960 -0.153779 0.0 0.363726 1.118760 -0.055644 0.0 0.354973 1.054108 -0.089754
191 566425906 0.0 0.019589 0.051717 0.012240 0.0 0.030101 0.345028 -0.017569 0.0 0.038454 0.558285 -0.045575 0.0 0.041451 0.627277 -0.057350 0.0 0.039814 0.766514 -0.054943 0.0 -0.117312 0.556417 -0.050503 0.0 -0.256708 0.751065 -0.088268 0.0 -0.291565 0.956162 -0.126629 0.0 -0.292003 1.019925 -0.136902 0.0 0.190023 0.541445 -0.034445 0.0 0.338112 0.750808 -0.032853 0.0 0.376991 0.956377 -0.059635 0.0 0.379274 1.031881 -0.064175 0.0 -0.045812 0.047592 -0.023297 0.0 -0.107347 -0.290117 0.011088 0.0 -0.129262 -0.637760 0.022972 0.0 -0.119235 -0.683398 -0.109670 0.0 0.090659 0.046007 -0.020100 0.0 0.123441 -0.307973 0.029324 0.0 0.132158 -0.638396 0.032076 0.0 0.132422 -0.720507 -0.039911 0.0 -0.294321 1.092942 -0.123177 0.0 -0.269125 1.040787 -0.164775 0.0 0.366993 1.101740 -0.060549 0.0 0.363438 1.039009 -0.094729
192 566425939 0.0 0.024488 0.049800 0.010624 0.0 0.035166 0.343802 -0.019322 0.0 0.043649 0.557538 -0.047441 0.0 0.046679 0.626672 -0.059266 0.0 0.046458 0.765993 -0.057565 0.0 -0.110929 0.551827 -0.054561 0.0 -0.254893 0.729682 -0.096135 0.0 -0.284166 0.934197 -0.142136 0.0 -0.280716 0.997588 -0.152229 0.0 0.198124 0.541365 -0.033886 0.0 0.353585 0.730270 -0.031284 0.0 0.386347 0.936004 -0.063691 0.0 0.384191 1.007817 -0.069432 0.0 -0.041113 0.045799 -0.025294 0.0 -0.105176 -0.291306 0.009244 0.0 -0.128964 -0.638007 0.022819 0.0 -0.117432 -0.683664 -0.109674 0.0 0.095629 0.044010 -0.021334 0.0 0.126511 -0.308148 0.026837 0.0 0.132500 -0.638824 0.031662 0.0 0.132461 -0.721072 -0.040257 0.0 -0.277238 1.068730 -0.141820 0.0 -0.255344 1.015980 -0.178650 0.0 0.369543 1.076801 -0.068556 0.0 0.370703 1.011599 -0.101636
193 566425972 0.0 0.031197 0.046663 0.008550 0.0 0.041665 0.341745 -0.021339 0.0 0.050003 0.556190 -0.049441 0.0 0.052979 0.625532 -0.061271 0.0 0.055205 0.765154 -0.060758 0.0 -0.102383 0.545196 -0.059702 0.0 -0.253234 0.696946 -0.101503 0.0 -0.273943 0.898247 -0.160463 0.0 -0.266787 0.960490 -0.171363 0.0 0.207789 0.539421 -0.033620 0.0 0.371785 0.700270 -0.029440 0.0 0.396651 0.904554 -0.071375 0.0 0.390091 0.970307 -0.078012 0.0 -0.034680 0.042802 -0.027733 0.0 -0.101764 -0.293554 0.006155 0.0 -0.128479 -0.638007 0.022534 0.0 -0.115170 -0.683664 -0.109823 0.0 0.102432 0.040803 -0.023057 0.0 0.130985 -0.308423 0.023028 0.0 0.133312 -0.639420 0.030641 0.0 0.132471 -0.721965 -0.040623 0.0 -0.257675 1.028435 -0.166263 0.0 -0.240601 0.975447 -0.194246 0.0 0.372497 1.037318 -0.079500 0.0 0.381120 0.975783 -0.108948
194 566426039 0.0 0.038776 0.042888 0.006235 0.0 0.048994 0.339243 -0.023462 0.0 0.057133 0.554565 -0.051445 0.0 0.060035 0.624177 -0.063244 0.0 0.064548 0.764319 -0.063956 0.0 -0.093210 0.537759 -0.065007 0.0 -0.251767 0.657653 -0.104793 0.0 -0.262492 0.854112 -0.180654 0.0 -0.251804 0.915033 -0.193169 0.0 0.217407 0.536611 -0.033381 0.0 0.388553 0.663996 -0.027721 0.0 0.407340 0.865453 -0.081015 0.0 0.396415 0.925225 -0.088661 0.0 -0.027386 0.039197 -0.030508 0.0 -0.097427 -0.296143 0.002047 0.0 -0.127708 -0.638088 0.021958 0.0 -0.113391 -0.683934 -0.109608 0.0 0.110087 0.036944 -0.024933 0.0 0.136090 -0.308846 0.018707 0.0 0.134226 -0.640145 0.029589 0.0 0.132493 -0.722969 -0.041049 0.0 -0.237965 0.979090 -0.191834 0.0 -0.224636 0.927226 -0.212152 0.0 0.376390 0.990349 -0.094199 0.0 0.393094 0.933856 -0.119242
195 566426072 0.0 0.046841 0.038511 0.003785 0.0 0.056878 0.336216 -0.025751 0.0 0.064851 0.552492 -0.053627 0.0 0.067686 0.622406 -0.065396 0.0 0.074891 0.763244 -0.067437 0.0 -0.083625 0.529542 -0.069968 0.0 -0.250470 0.611828 -0.107830 0.0 -0.249970 0.800956 -0.201259 0.0 -0.236066 0.860649 -0.216869 0.0 0.226019 0.532285 -0.033844 0.0 0.400951 0.619309 -0.022626 0.0 0.416596 0.816916 -0.090809 0.0 0.402892 0.872383 -0.101207 0.0 -0.019735 0.035074 -0.033236 0.0 -0.091713 -0.299575 -0.003791 0.0 -0.126626 -0.638337 0.020990 0.0 -0.111223 -0.684242 -0.109352 0.0 0.118313 0.032425 -0.027091 0.0 0.141808 -0.309613 0.013900 0.0 0.135234 -0.640966 0.028512 0.0 0.132577 -0.722969 -0.041500 0.0 -0.217620 0.920976 -0.221126 0.0 -0.206569 0.872555 -0.233911 0.0 0.380733 0.935597 -0.110533 0.0 0.405346 0.882012 -0.130583
196 566426106 0.0 0.055827 0.033374 0.000799 0.0 0.065524 0.332676 -0.028534 0.0 0.073224 0.550085 -0.056270 0.0 0.075958 0.620361 -0.067996 0.0 0.085863 0.761968 -0.071139 0.0 -0.072920 0.520306 -0.075551 0.0 -0.245918 0.560659 -0.107369 0.0 -0.236958 0.740132 -0.220460 0.0 -0.219951 0.797695 -0.241735 0.0 0.234947 0.526803 -0.034558 0.0 0.409766 0.569620 -0.014905 0.0 0.424325 0.759708 -0.100712 0.0 0.409677 0.811550 -0.115575 0.0 -0.011116 0.030198 -0.036605 0.0 -0.084304 -0.303423 -0.012593 0.0 -0.124812 -0.638557 0.019078 0.0 -0.109249 -0.684430 -0.109210 0.0 0.127404 0.027158 -0.029705 0.0 0.148187 -0.310697 0.008576 0.0 0.136431 -0.641793 0.027038 0.0 0.133294 -0.719773 -0.048332 0.0 -0.197787 0.852764 -0.254696 0.0 -0.188752 0.807895 -0.256500 0.0 0.387643 0.872108 -0.129399 0.0 0.415286 0.821085 -0.145543
197 566426172 0.0 0.065421 0.027639 -0.002508 0.0 0.074847 0.328720 -0.031653 0.0 0.082325 0.547403 -0.059260 0.0 0.084976 0.618089 -0.070947 0.0 0.097708 0.760309 -0.075151 0.0 -0.061542 0.510896 -0.081337 0.0 -0.236219 0.506316 -0.110751 0.0 -0.222688 0.672290 -0.237130 0.0 -0.204133 0.726987 -0.265970 0.0 0.244378 0.520372 -0.035264 0.0 0.415541 0.520181 -0.007239 0.0 0.429969 0.696405 -0.111659 0.0 0.415894 0.745131 -0.132299 0.0 -0.001814 0.024789 -0.040479 0.0 -0.075556 -0.309220 -0.023798 0.0 -0.122340 -0.638729 0.016389 0.0 -0.107150 -0.688203 -0.109731 0.0 0.137024 0.021261 -0.032480 0.0 0.155066 -0.312648 0.003066 0.0 0.137733 -0.642644 0.025458 0.0 0.133986 -0.716643 -0.055100 0.0 -0.179251 0.774847 -0.286105 0.0 -0.172376 0.733300 -0.279438 0.0 0.394641 0.801317 -0.150758 0.0 0.425884 0.753375 -0.160360
198 566426206 0.0 0.075723 0.021806 -0.006267 0.0 0.084609 0.324730 -0.035145 0.0 0.091651 0.544740 -0.062552 0.0 0.094146 0.615856 -0.074171 0.0 0.110435 0.758454 -0.079592 0.0 -0.049888 0.501958 -0.087110 0.0 -0.221034 0.453440 -0.111349 0.0 -0.208443 0.598983 -0.248591 0.0 -0.189629 0.648476 -0.284201 0.0 0.253758 0.512198 -0.036621 0.0 0.417839 0.470058 -0.000832 0.0 0.433894 0.626952 -0.122699 0.0 0.420910 0.672893 -0.147967 0.0 0.008263 0.019314 -0.045012 0.0 -0.064540 -0.315005 -0.037899 0.0 -0.117876 -0.638936 0.011987 0.0 -0.104256 -0.691948 -0.110587 0.0 0.147272 0.015251 -0.035519 0.0 0.162015 -0.314762 -0.002442 0.0 0.139174 -0.643542 0.023743 0.0 0.137400 -0.716779 -0.056638 0.0 -0.162838 0.689146 -0.308045 0.0 -0.157394 0.650412 -0.297482 0.0 0.402536 0.723395 -0.173586 0.0 0.434683 0.679182 -0.173541
199 566426239 0.0 0.086199 0.016714 -0.010583 0.0 0.094837 0.320858 -0.039082 0.0 0.101625 0.542010 -0.066216 0.0 0.104015 0.613511 -0.077744 0.0 0.123144 0.756463 -0.084300 0.0 -0.038215 0.494258 -0.092671 0.0 -0.201885 0.408045 -0.110081 0.0 -0.193916 0.525941 -0.251398 0.0 -0.178077 0.566039 -0.293138 0.0 0.262623 0.503651 -0.038018 0.0 0.417204 0.424560 0.005438 0.0 0.434968 0.560591 -0.133303 0.0 0.424730 0.601015 -0.162201 0.0 0.018628 0.014520 -0.050228 0.0 -0.051405 -0.320378 -0.054676 0.0 -0.111987 -0.639028 0.006991 0.0 -0.100977 -0.696089 -0.112388 0.0 0.157555 0.009984 -0.038990 0.0 0.168743 -0.317678 -0.007495 0.0 0.140665 -0.644304 0.022024 0.0 0.137409 -0.719294 -0.056912 0.0 -0.152227 0.601158 -0.317466 0.0 -0.145981 0.565490 -0.309350 0.0 0.410284 0.645177 -0.194577 0.0 0.443184 0.600464 -0.184440
200 566426272 0.0 0.097852 0.011991 -0.015774 0.0 0.105642 0.317332 -0.043746 0.0 0.111816 0.539445 -0.070506 0.0 0.113999 0.611277 -0.081910 0.0 0.136011 0.754371 -0.089491 0.0 -0.026247 0.487531 -0.098595 0.0 -0.180451 0.363394 -0.108516 0.0 -0.179652 0.444515 -0.249966 0.0 -0.167556 0.480392 -0.293960 0.0 0.271094 0.495360 -0.039793 0.0 0.416583 0.383766 0.011560 0.0 0.436048 0.496046 -0.143955 0.0 0.428646 0.527374 -0.176484 0.0 0.030063 0.010202 -0.056467 0.0 -0.036036 -0.325761 -0.073652 0.0 -0.101822 -0.639468 -0.001666 0.0 -0.094048 -0.700181 -0.116931 0.0 0.169097 0.004963 -0.043184 0.0 0.175141 -0.321196 -0.012304 0.0 0.140858 -0.644770 0.020124 0.0 0.138131 -0.719214 -0.065536 0.0 -0.145474 0.509555 -0.319017 0.0 -0.135376 0.483427 -0.314265 0.0 0.416243 0.565813 -0.213377 0.0 0.447912 0.524281 -0.195040
201 566426306 0.0 0.109910 0.007779 -0.021364 0.0 0.116845 0.314136 -0.049014 0.0 0.122342 0.537008 -0.075541 0.0 0.124286 0.609080 -0.086868 0.0 0.149275 0.752241 -0.095276 0.0 -0.013322 0.480997 -0.105144 0.0 -0.156954 0.323698 -0.106906 0.0 -0.163800 0.367454 -0.248360 0.0 -0.155792 0.393926 -0.292767 0.0 0.279458 0.487599 -0.042411 0.0 0.415995 0.346365 0.017360 0.0 0.436820 0.428116 -0.151567 0.0 0.430322 0.455548 -0.187304 0.0 0.041891 0.006287 -0.063038 0.0 -0.018117 -0.329355 -0.096249 0.0 -0.088355 -0.639592 -0.012563 0.0 -0.081527 -0.703026 -0.123396 0.0 0.181024 0.000594 -0.047824 0.0 0.181507 -0.325625 -0.016875 0.0 0.142338 -0.645378 0.018374 0.0 0.139524 -0.716036 -0.074170 0.0 -0.137770 0.413702 -0.318236 0.0 -0.126995 0.397907 -0.313416 0.0 0.421872 0.488759 -0.227386 0.0 0.450483 0.449000 -0.202536
202 566426339 0.0 0.121512 0.004687 -0.027392 0.0 0.127565 0.311693 -0.054822 0.0 0.132390 0.535050 -0.081167 0.0 0.134100 0.607282 -0.092431 0.0 0.161348 0.750209 -0.101514 0.0 -0.001356 0.476432 -0.111611 0.0 -0.130260 0.296006 -0.104804 0.0 -0.146333 0.299937 -0.246589 0.0 -0.143755 0.316555 -0.291547 0.0 0.286893 0.481710 -0.045868 0.0 0.413477 0.318233 0.021939 0.0 0.436230 0.368135 -0.155702 0.0 0.431068 0.393181 -0.194659 0.0 0.053312 0.003554 -0.070092 0.0 0.001432 -0.331134 -0.120544 0.0 -0.070201 -0.639710 -0.027529 0.0 -0.063184 -0.706265 -0.131431 0.0 0.192463 -0.002607 -0.052843 0.0 0.187767 -0.325625 -0.020948 0.0 0.143767 -0.645378 0.017006 0.0 0.143847 -0.712654 -0.082501 0.0 -0.130565 0.328982 -0.317506 0.0 -0.119846 0.322612 -0.312691 0.0 0.427127 0.422179 -0.237380 0.0 0.451363 0.381270 -0.208023
203 566426372 0.0 0.133129 0.002229 -0.033937 0.0 0.138308 0.309676 -0.061417 0.0 0.142451 0.533279 -0.087784 0.0 0.143920 0.605588 -0.099051 0.0 0.173460 0.748104 -0.108735 0.0 0.010694 0.472650 -0.118602 0.0 -0.101814 0.274137 -0.102397 0.0 -0.128566 0.238942 -0.244788 0.0 -0.130128 0.243270 -0.290166 0.0 0.294541 0.476677 -0.049984 0.0 0.409693 0.296417 0.024656 0.0 0.433639 0.314336 -0.157615 0.0 0.432087 0.335414 -0.200707 0.0 0.064730 0.001415 -0.077529 0.0 0.023069 -0.333013 -0.145298 0.0 -0.046692 -0.639607 -0.044686 0.0 -0.040741 -0.710248 -0.145672 0.0 0.203936 -0.005321 -0.058515 0.0 0.195260 -0.325625 -0.024778 0.0 0.145133 -0.645378 0.013411 0.0 0.148479 -0.709054 -0.093251 0.0 -0.121033 0.247726 -0.316539 0.0 -0.111318 0.250996 -0.311827 0.0 0.431879 0.361515 -0.245161 0.0 0.452864 0.318399 -0.211985
204 566426406 0.0 0.144976 0.000400 -0.041167 0.0 0.149236 0.308155 -0.068717 0.0 0.152677 0.531874 -0.095127 0.0 0.153904 0.604220 -0.106405 0.0 0.185471 0.746078 -0.116624 0.0 0.023422 0.469304 -0.126988 0.0 -0.074898 0.258738 -0.099669 0.0 -0.109740 0.183414 -0.236600 0.0 -0.114483 0.177367 -0.283053 0.0 0.302400 0.472704 -0.054641 0.0 0.406378 0.283206 0.024320 0.0 0.430865 0.266389 -0.161764 0.0 0.434415 0.283223 -0.205912 0.0 0.076262 -0.000259 -0.085527 0.0 0.047490 -0.334169 -0.171790 0.0 -0.018592 -0.640991 -0.067129 0.0 -0.014162 -0.713216 -0.164791 0.0 0.215765 -0.007373 -0.065009 0.0 0.203310 -0.325982 -0.028800 0.0 0.146642 -0.645378 0.009704 0.0 0.153456 -0.704378 -0.104047 0.0 -0.109678 0.172917 -0.308877 0.0 -0.104587 0.181747 -0.305561 0.0 0.435882 0.305019 -0.251823 0.0 0.454470 0.261853 -0.215245
205 566426439 0.0 0.156393 -0.000709 -0.048622 0.0 0.159932 0.306920 -0.076355 0.0 0.162816 0.530492 -0.102905 0.0 0.163848 0.602786 -0.114228 0.0 0.197558 0.743802 -0.125299 0.0 0.035192 0.467162 -0.135251 0.0 -0.051056 0.247689 -0.097252 0.0 -0.091106 0.135219 -0.222626 0.0 -0.098739 0.118794 -0.266989 0.0 0.310344 0.469450 -0.060579 0.0 0.403003 0.275045 0.023978 0.0 0.432687 0.227393 -0.165531 0.0 0.436886 0.237823 -0.209151 0.0 0.087253 -0.001252 -0.093550 0.0 0.071858 -0.335958 -0.196950 0.0 0.013516 -0.642429 -0.094084 0.0 0.017975 -0.715735 -0.188445 0.0 0.227270 -0.008685 -0.071905 0.0 0.205513 -0.330621 -0.033196 0.0 0.147158 -0.645812 0.007164 0.0 0.158489 -0.702266 -0.113915 0.0 -0.098241 0.105624 -0.290151 0.0 -0.095660 0.121954 -0.291947 0.0 0.438279 0.255019 -0.256361 0.0 0.457591 0.212330 -0.219868
206 566426472 0.0 0.167705 -0.001525 -0.056815 0.0 0.170657 0.305729 -0.084914 0.0 0.173078 0.529017 -0.111733 0.0 0.173945 0.601213 -0.123144 0.0 0.209408 0.741664 -0.134699 0.0 0.046416 0.465407 -0.144207 0.0 -0.031267 0.240155 -0.095246 0.0 -0.073614 0.094828 -0.206015 0.0 -0.082162 0.068957 -0.248776 0.0 0.318083 0.466576 -0.068458 0.0 0.402502 0.268227 0.023927 0.0 0.433000 0.195108 -0.168615 0.0 0.438763 0.199058 -0.211285 0.0 0.098073 -0.002184 -0.102137 0.0 0.097313 -0.338379 -0.221896 0.0 0.050108 -0.644612 -0.125092 0.0 0.055177 -0.715769 -0.216251 0.0 0.238720 -0.009379 -0.079700 0.0 0.210919 -0.335814 -0.038607 0.0 0.148551 -0.644953 0.003629 0.0 0.163777 -0.696965 -0.126258 0.0 -0.085481 0.047690 -0.266028 0.0 -0.085798 0.070121 -0.277378 0.0 0.440414 0.212158 -0.258553 0.0 0.459349 0.172437 -0.224184
207 566426506 0.0 0.180333 -0.003014 -0.067913 0.0 0.182934 0.303944 -0.096234 0.0 0.185059 0.526891 -0.123224 0.0 0.185812 0.598967 -0.134691 0.0 0.222820 0.738867 -0.146758 0.0 0.059006 0.462954 -0.155794 0.0 -0.015196 0.233496 -0.095643 0.0 -0.054675 0.061401 -0.193394 0.0 -0.063198 0.028702 -0.231881 0.0 0.327652 0.463668 -0.078067 0.0 0.402953 0.264217 0.019477 0.0 0.433555 0.167954 -0.174093 0.0 0.440251 0.168417 -0.215319 0.0 0.110362 -0.003756 -0.114036 0.0 0.124563 -0.340443 -0.248589 0.0 0.093355 -0.646998 -0.163457 0.0 0.102301 -0.715860 -0.254699 0.0 0.251300 -0.010758 -0.090049 0.0 0.218081 -0.342210 -0.044233 0.0 0.150461 -0.643831 -0.001057 0.0 0.168792 -0.692512 -0.131998 0.0 -0.069993 -0.000195 -0.243786 0.0 -0.073767 0.027712 -0.260526 0.0 0.443663 0.177814 -0.262121 0.0 0.461431 0.139840 -0.228479
208 566426539 0.0 0.195609 -0.005278 -0.081634 0.0 0.197404 0.301354 -0.110394 0.0 0.198900 0.523870 -0.137715 0.0 0.199431 0.595786 -0.149290 0.0 0.238012 0.735050 -0.162093 0.0 0.073395 0.459610 -0.170168 0.0 0.000412 0.226516 -0.101533 0.0 -0.034429 0.036620 -0.190452 0.0 -0.043167 -0.003088 -0.222667 0.0 0.339325 0.460164 -0.091290 0.0 0.404167 0.261011 0.007499 0.0 0.434586 0.151266 -0.184270 0.0 0.444071 0.146451 -0.224116 0.0 0.125118 -0.006335 -0.128455 0.0 0.153040 -0.341939 -0.276154 0.0 0.145128 -0.650931 -0.209221 0.0 0.158543 -0.717370 -0.301593 0.0 0.266617 -0.012792 -0.103085 0.0 0.227370 -0.348076 -0.049706 0.0 0.152574 -0.641276 -0.005909 0.0 0.174283 -0.687503 -0.136786 0.0 -0.052692 -0.038653 -0.227618 0.0 -0.059531 -0.005480 -0.251848 0.0 0.450239 0.153644 -0.270853 0.0 0.465548 0.117202 -0.236531
209 566426572 0.0 0.211427 -0.008000 -0.095884 0.0 0.212620 0.298273 -0.125422 0.0 0.213597 0.520423 -0.153332 0.0 0.213933 0.592191 -0.165102 0.0 0.253983 0.730559 -0.179146 0.0 0.088262 0.455825 -0.185778 0.0 0.014557 0.222945 -0.109632 0.0 -0.015034 0.022962 -0.188486 0.0 -0.023631 -0.026047 -0.219064 0.0 0.352179 0.456013 -0.106012 0.0 0.405590 0.258547 -0.006541 0.0 0.439183 0.136819 -0.193871 0.0 0.450254 0.131652 -0.235714 0.0 0.140399 -0.009414 -0.143061 0.0 0.181619 -0.341594 -0.302866 0.0 0.195543 -0.654571 -0.253919 0.0 0.213919 -0.717370 -0.348378 0.0 0.282455 -0.015155 -0.116972 0.0 0.236767 -0.352018 -0.056438 0.0 0.155987 -0.638292 -0.010827 0.0 0.179355 -0.682876 -0.141952 0.0 -0.034042 -0.067234 -0.219805 0.0 -0.044448 -0.031136 -0.249514 0.0 0.457645 0.137574 -0.282379 0.0 0.472240 0.104270 -0.245153
210 566426606 0.0 0.227711 -0.010365 -0.111052 0.0 0.228397 0.295481 -0.141730 0.0 0.228948 0.517211 -0.170540 0.0 0.229122 0.588823 -0.182614 0.0 0.270631 0.726478 -0.197743 0.0 0.103729 0.452621 -0.202798 0.0 0.029292 0.220967 -0.122362 0.0 0.002633 0.013607 -0.186695 0.0 -0.005901 -0.040019 -0.217267 0.0 0.366011 0.452331 -0.123134 0.0 0.412711 0.256420 -0.022559 0.0 0.447886 0.130926 -0.210419 0.0 0.459141 0.124208 -0.249838 0.0 0.156037 -0.012018 -0.158399 0.0 0.208366 -0.340033 -0.327085 0.0 0.244356 -0.658377 -0.297608 0.0 0.265934 -0.717370 -0.392971 0.0 0.298871 -0.017293 -0.131975 0.0 0.246934 -0.354895 -0.064017 0.0 0.159608 -0.637512 -0.016537 0.0 0.180310 -0.684856 -0.141855 0.0 -0.017426 -0.082693 -0.218121 0.0 -0.029988 -0.047983 -0.248049 0.0 0.468923 0.129057 -0.296276 0.0 0.479534 0.096464 -0.256132
211 566426672 0.0 0.248529 -0.012037 -0.130196 0.0 0.248434 0.293358 -0.162267 0.0 0.248310 0.514747 -0.192124 0.0 0.248230 0.586222 -0.204540 0.0 0.287368 0.723114 -0.218255 0.0 0.122460 0.450020 -0.224348 0.0 0.046053 0.220461 -0.141570 0.0 0.017843 0.009914 -0.185154 0.0 0.009945 -0.047290 -0.215661 0.0 0.384451 0.449507 -0.144148 0.0 0.427494 0.255075 -0.043390 0.0 0.462607 0.130926 -0.229841 0.0 0.474444 0.122048 -0.270564 0.0 0.176188 -0.013975 -0.177597 0.0 0.237824 -0.338392 -0.354148 0.0 0.289432 -0.661506 -0.337150 0.0 0.316242 -0.718753 -0.434882 0.0 0.319671 -0.018765 -0.151049 0.0 0.257180 -0.357340 -0.072816 0.0 0.164309 -0.632229 -0.022458 0.0 0.183043 -0.681734 -0.147559 0.0 -0.001918 -0.092714 -0.216549 0.0 -0.015225 -0.057202 -0.246552 0.0 0.484820 0.126101 -0.317134 0.0 0.492370 0.093405 -0.271115
212 566426739 0.0 0.269754 -0.013381 -0.150731 0.0 0.268761 0.291725 -0.183772 0.0 0.267908 0.512878 -0.214378 0.0 0.267563 0.584249 -0.227041 0.0 0.305336 0.720004 -0.241382 0.0 0.141353 0.447723 -0.246630 0.0 0.062991 0.221234 -0.162841 0.0 0.033127 0.009388 -0.189408 0.0 0.023685 -0.049053 -0.214268 0.0 0.403493 0.446714 -0.166265 0.0 0.445732 0.253870 -0.066686 0.0 0.479914 0.130397 -0.251265 0.0 0.492928 0.122048 -0.295065 0.0 0.196669 -0.015574 -0.198109 0.0 0.265995 -0.337078 -0.381277 0.0 0.329104 -0.663421 -0.374318 0.0 0.361927 -0.720197 -0.470278 0.0 0.340935 -0.019946 -0.171585 0.0 0.266673 -0.359480 -0.082502 0.0 0.169859 -0.631042 -0.026775 0.0 0.186473 -0.684249 -0.150183 0.0 0.011709 -0.096168 -0.215168 0.0 -0.003607 -0.061230 -0.245375 0.0 0.503584 0.126101 -0.342434 0.0 0.513997 0.093405 -0.293940
213 566426772 0.0 0.294236 -0.014550 -0.176717 0.0 0.292396 0.290484 -0.210139 0.0 0.290847 0.511544 -0.241037 0.0 0.290243 0.582854 -0.253791 0.0 0.329216 0.717476 -0.268957 0.0 0.162779 0.446485 -0.273028 0.0 0.083055 0.221234 -0.193015 0.0 0.050195 0.009388 -0.207204 0.0 0.038054 -0.049053 -0.227906 0.0 0.426054 0.444552 -0.193763 0.0 0.469991 0.253067 -0.096701 0.0 0.504087 0.130397 -0.281307 0.0 0.517182 0.122048 -0.327451 0.0 0.220478 -0.016949 -0.224207 0.0 0.294890 -0.335331 -0.408370 0.0 0.365443 -0.665274 -0.407034 0.0 0.403070 -0.721734 -0.500761 0.0 0.365236 -0.020955 -0.197400 0.0 0.279813 -0.361734 -0.097350 0.0 0.175668 -0.629297 -0.031667 0.0 0.191091 -0.686005 -0.154467 0.0 0.026103 -0.096168 -0.226610 0.0 0.011432 -0.061230 -0.258637 0.0 0.527483 0.126101 -0.374944 0.0 0.538395 0.093405 -0.324418
214 566426806 0.0 0.320034 -0.015340 -0.204309 0.0 0.317142 0.289968 -0.237954 0.0 0.314733 0.511102 -0.269000 0.0 0.313815 0.582402 -0.281790 0.0 0.354196 0.715584 -0.297978 0.0 0.186042 0.445789 -0.301175 0.0 0.104108 0.221234 -0.225999 0.0 0.068402 0.009388 -0.234317 0.0 0.053907 -0.049053 -0.253016 0.0 0.449777 0.442877 -0.221705 0.0 0.496485 0.252858 -0.128064 0.0 0.530914 0.130397 -0.315127 0.0 0.543892 0.122048 -0.362372 0.0 0.245631 -0.017693 -0.251817 0.0 0.324155 -0.333741 -0.433992 0.0 0.397247 -0.668154 -0.434615 0.0 0.438611 -0.723278 -0.526459 0.0 0.390783 -0.021850 -0.224918 0.0 0.295829 -0.362902 -0.115327 0.0 0.186869 -0.623059 -0.039744 0.0 0.196806 -0.681200 -0.159313 0.0 0.042769 -0.096168 -0.250753 0.0 0.027604 -0.061230 -0.282285 0.0 0.553989 0.126101 -0.409895 0.0 0.565118 0.093405 -0.358954
