78 1201680319 0.0 -0.026053 -0.194161 -0.391266 0.0 -0.034442 0.076861 -0.431122 0.0 -0.040808 0.273350 -0.467649 0.0 -0.042978 0.336716 -0.482485 0.0 -0.069766 0.471122 -0.511025 0.0 -0.188389 0.293609 -0.439351 0.0 -0.298727 0.471861 -0.521393 0.0 -0.341704 0.672416 -0.614560 0.0 -0.354425 0.745733 -0.650685 0.0 0.092732 0.297070 -0.466456 0.0 0.181348 0.493649 -0.532623 0.0 0.200669 0.702756 -0.611278 0.0 0.208026 0.766135 -0.643369 0.0 -0.098455 -0.201943 -0.420696 0.0 -0.136764 -0.492400 -0.414274 0.0 -0.080662 -0.699367 -0.114705 0.0 -0.091586 -0.740032 -0.198520 0.0 0.043106 -0.188820 -0.429711 0.0 0.055714 -0.416671 -0.736667 0.0 0.043054 -0.682790 -0.689935 0.0 0.019592 -0.734334 -0.755369 0.0 -0.351672 0.797836 -0.674496 0.0 -0.327184 0.759790 -0.700316 0.0 0.203147 0.824916 -0.654094 0.0 0.220582 0.793510 -0.679173
79 1201680352 0.0 -0.023086 -0.212945 -0.404559 0.0 -0.032313 0.058323 -0.445125 0.0 -0.039580 0.255001 -0.482070 0.0 -0.042219 0.318433 -0.497020 0.0 -0.068251 0.452545 -0.526260 0.0 -0.185263 0.273640 -0.457107 0.0 -0.296842 0.451982 -0.540894 0.0 -0.341038 0.651657 -0.636177 0.0 -0.353992 0.724006 -0.673025 0.0 0.094169 0.279521 -0.481484 0.0 0.182436 0.476554 -0.547527 0.0 0.200924 0.685156 -0.628170 0.0 0.207240 0.742919 -0.658861 0.0 -0.095819 -0.220470 -0.434745 0.0 -0.135012 -0.507097 -0.424696 0.0 -0.083883 -0.707524 -0.114564 0.0 -0.094270 -0.745830 -0.205896 0.0 0.046299 -0.207205 -0.442261 0.0 0.055513 -0.422868 -0.748588 0.0 0.042128 -0.686764 -0.692179 0.0 0.018768 -0.737115 -0.757506 0.0 -0.351601 0.775660 -0.698202 0.0 -0.326048 0.737828 -0.722572 0.0 0.201411 0.800545 -0.670513 0.0 0.219923 0.770981 -0.694296
80 1201680386 0.0 -0.020308 -0.232729 -0.416327 0.0 -0.030157 0.038509 -0.457878 0.0 -0.038310 0.235167 -0.495628 0.0 -0.041344 0.298610 -0.510850 0.0 -0.066933 0.432483 -0.540335 0.0 -0.182405 0.251957 -0.472795 0.0 -0.295456 0.430363 -0.559118 0.0 -0.340977 0.629883 -0.654901 0.0 -0.354743 0.700923 -0.692623 0.0 0.095245 0.261236 -0.494386 0.0 0.183590 0.458589 -0.560013 0.0 0.201458 0.666774 -0.642519 0.0 0.206996 0.723381 -0.672283 0.0 -0.093327 -0.239890 -0.447163 0.0 -0.133874 -0.522351 -0.434093 0.0 -0.087211 -0.721926 -0.113349 0.0 -0.098995 -0.755792 -0.206580 0.0 0.049243 -0.226651 -0.453378 0.0 0.055612 -0.428096 -0.759325 0.0 0.041504 -0.689386 -0.694497 0.0 0.018127 -0.740328 -0.758431 0.0 -0.352489 0.752034 -0.718566 0.0 -0.325909 0.714396 -0.742234 0.0 0.199912 0.780469 -0.687632 0.0 0.220049 0.749803 -0.706032
81 1201680419 0.0 -0.017786 -0.252565 -0.426786 0.0 -0.028466 0.019551 -0.468373 0.0 -0.037279 0.216486 -0.506353 0.0 -0.040555 0.279963 -0.521696 0.0 -0.065866 0.412042 -0.551953 0.0 -0.180216 0.230708 -0.485538 0.0 -0.294471 0.409119 -0.574192 0.0 -0.341696 0.608034 -0.671380 0.0 -0.355498 0.678695 -0.709922 0.0 0.095783 0.243298 -0.505303 0.0 0.184969 0.440585 -0.570972 0.0 0.202073 0.648424 -0.655079 0.0 0.206861 0.706222 -0.684965 0.0 -0.091046 -0.259381 -0.458356 0.0 -0.133759 -0.538414 -0.441798 0.0 -0.089486 -0.736683 -0.111963 0.0 -0.104018 -0.765959 -0.206864 0.0 0.051894 -0.246125 -0.463112 0.0 0.055970 -0.432598 -0.768975 0.0 0.041433 -0.690931 -0.696118 0.0 0.017885 -0.742142 -0.759213 0.0 -0.353225 0.729958 -0.735447 0.0 -0.326601 0.692043 -0.758081 0.0 0.199335 0.762843 -0.701170 0.0 0.224739 0.729434 -0.715655
82 1201680452 0.0 -0.015347 -0.275004 -0.436703 0.0 -0.027051 -0.003891 -0.479319 0.0 -0.036418 0.192868 -0.517973 0.0 -0.039840 0.256312 -0.533563 0.0 -0.065222 0.388017 -0.563775 0.0 -0.178573 0.205488 -0.498907 0.0 -0.293998 0.383937 -0.588617 0.0 -0.342379 0.582171 -0.687052 0.0 -0.356175 0.652872 -0.725438 0.0 0.095998 0.221580 -0.516965 0.0 0.185950 0.418934 -0.581833 0.0 0.202771 0.626814 -0.666373 0.0 0.206699 0.689671 -0.697181 0.0 -0.089183 -0.281277 -0.468598 0.0 -0.134030 -0.553675 -0.448015 0.0 -0.091734 -0.753183 -0.109029 0.0 -0.110858 -0.778426 -0.206743 0.0 0.054688 -0.268290 -0.472684 0.0 0.056646 -0.436533 -0.777626 0.0 0.041368 -0.692045 -0.697615 0.0 0.017856 -0.743476 -0.759883 0.0 -0.353934 0.703323 -0.751698 0.0 -0.327251 0.666909 -0.772995 0.0 0.199017 0.745835 -0.712013 0.0 0.227551 0.710802 -0.723395
83 1201680486 0.0 -0.013412 -0.296063 -0.445181 0.0 -0.025991 -0.025748 -0.488851 0.0 -0.035856 0.170681 -0.528296 0.0 -0.039463 0.234035 -0.544175 0.0 -0.064883 0.365512 -0.573957 0.0 -0.177304 0.182579 -0.509967 0.0 -0.293911 0.360292 -0.600639 0.0 -0.342946 0.557842 -0.700057 0.0 -0.356768 0.627845 -0.739043 0.0 0.096086 0.201117 -0.526948 0.0 0.187030 0.398457 -0.591171 0.0 0.203565 0.606263 -0.676402 0.0 0.206447 0.674734 -0.708367 0.0 -0.087794 -0.301653 -0.477226 0.0 -0.134250 -0.567856 -0.453041 0.0 -0.094443 -0.769927 -0.105426 0.0 -0.117768 -0.792788 -0.200567 0.0 0.057056 -0.289267 -0.480999 0.0 0.057672 -0.439714 -0.785687 0.0 0.041303 -0.692600 -0.699100 0.0 0.017836 -0.744319 -0.760329 0.0 -0.355190 0.677110 -0.766579 0.0 -0.327836 0.642782 -0.786412 0.0 0.199461 0.731086 -0.722282 0.0 0.229591 0.694847 -0.730858
84 1201680519 0.0 -0.011808 -0.315922 -0.452358 0.0 -0.025127 -0.046169 -0.497042 0.0 -0.035537 0.149936 -0.537314 0.0 -0.039287 0.213202 -0.553499 0.0 -0.065086 0.344200 -0.583277 0.0 -0.176066 0.160629 -0.520157 0.0 -0.294378 0.337410 -0.611356 0.0 -0.343617 0.533863 -0.712301 0.0 -0.358470 0.606380 -0.752757 0.0 0.096157 0.181201 -0.536266 0.0 0.187664 0.378838 -0.599284 0.0 0.204263 0.586676 -0.684720 0.0 0.206346 0.660642 -0.718674 0.0 -0.086686 -0.321077 -0.484738 0.0 -0.134422 -0.580674 -0.456993 0.0 -0.097367 -0.786402 -0.101185 0.0 -0.125071 -0.806871 -0.193756 0.0 0.059083 -0.308825 -0.487817 0.0 0.058901 -0.442503 -0.792992 0.0 0.041479 -0.692905 -0.700694 0.0 0.017819 -0.744945 -0.760733 0.0 -0.356868 0.657427 -0.778995 0.0 -0.328795 0.619790 -0.798434 0.0 0.199665 0.716687 -0.732103 0.0 0.231543 0.679301 -0.738780
85 1201680552 0.0 -0.010575 -0.333849 -0.458510 0.0 -0.024490 -0.064999 -0.504267 0.0 -0.035330 0.130505 -0.545446 0.0 -0.039171 0.193593 -0.561967 0.0 -0.065465 0.323959 -0.591963 0.0 -0.175143 0.140746 -0.529165 0.0 -0.294817 0.316103 -0.621410 0.0 -0.346196 0.510764 -0.724125 0.0 -0.361445 0.585963 -0.765737 0.0 0.095790 0.162189 -0.545009 0.0 0.188361 0.359887 -0.607201 0.0 0.205026 0.567753 -0.692817 0.0 0.206509 0.647404 -0.728628 0.0 -0.085931 -0.338459 -0.491071 0.0 -0.134975 -0.590786 -0.460266 0.0 -0.098725 -0.800848 -0.096333 0.0 -0.130675 -0.818939 -0.186347 0.0 0.060733 -0.326634 -0.493760 0.0 0.059941 -0.443512 -0.798430 0.0 0.041990 -0.692905 -0.702337 0.0 0.017861 -0.744975 -0.760743 0.0 -0.360114 0.637873 -0.791611 0.0 -0.331362 0.599664 -0.809561 0.0 0.199793 0.703789 -0.740948 0.0 0.233746 0.663611 -0.746946
86 1201680619 0.0 -0.009688 -0.349273 -0.463798 0.0 -0.024021 -0.081588 -0.510713 0.0 -0.035151 0.113124 -0.552864 0.0 -0.039061 0.175972 -0.569738 0.0 -0.065818 0.306136 -0.600055 0.0 -0.174721 0.123965 -0.537649 0.0 -0.295258 0.297287 -0.631527 0.0 -0.349669 0.490306 -0.735907 0.0 -0.365712 0.567843 -0.779285 0.0 0.095450 0.145737 -0.553011 0.0 0.189035 0.343244 -0.614534 0.0 0.205972 0.550961 -0.700770 0.0 0.207106 0.636162 -0.738559 0.0 -0.085435 -0.353283 -0.496560 0.0 -0.136354 -0.598853 -0.463078 0.0 -0.100308 -0.813655 -0.091211 0.0 -0.136554 -0.829379 -0.178658 0.0 0.061995 -0.342085 -0.498827 0.0 0.060923 -0.444008 -0.803354 0.0 0.042664 -0.692905 -0.704117 0.0 0.018021 -0.744975 -0.761036 0.0 -0.364719 0.620772 -0.805001 0.0 -0.335146 0.579348 -0.821597 0.0 0.199375 0.692438 -0.750522 0.0 0.235764 0.648131 -0.754350
87 1201680652 0.0 -0.008852 -0.362105 -0.468118 0.0 -0.023718 -0.095672 -0.516501 0.0 -0.035052 0.098150 -0.560004 0.0 -0.038935 0.160727 -0.577387 0.0 -0.066200 0.289894 -0.608804 0.0 -0.174276 0.108278 -0.546156 0.0 -0.296513 0.278692 -0.641918 0.0 -0.354674 0.469607 -0.748429 0.0 -0.371537 0.547174 -0.793129 0.0 0.095114 0.131716 -0.560714 0.0 0.189923 0.328780 -0.621974 0.0 0.207444 0.536008 -0.709625 0.0 0.208400 0.627017 -0.749453 0.0 -0.084985 -0.365786 -0.500974 0.0 -0.138879 -0.604617 -0.465157 0.0 -0.102549 -0.824702 -0.085605 0.0 -0.143122 -0.838079 -0.170496 0.0 0.063175 -0.354753 -0.503043 0.0 0.061707 -0.444134 -0.807794 0.0 0.043452 -0.692905 -0.705827 0.0 0.018219 -0.744975 -0.761256 0.0 -0.370077 0.599884 -0.819339 0.0 -0.340510 0.559042 -0.835380 0.0 0.200180 0.684452 -0.759476 0.0 0.237893 0.635943 -0.761616
88 1201680686 0.0 -0.008091 -0.372947 -0.471947 0.0 -0.023481 -0.107794 -0.522108 0.0 -0.035048 0.085164 -0.567091 0.0 -0.038835 0.147479 -0.585003 0.0 -0.066711 0.275998 -0.618174 0.0 -0.174036 0.094572 -0.554259 0.0 -0.298504 0.261708 -0.651999 0.0 -0.360639 0.449952 -0.761632 0.0 -0.378470 0.527390 -0.807958 0.0 0.094800 0.120052 -0.567915 0.0 0.190890 0.316094 -0.630383 0.0 0.209232 0.522985 -0.718942 0.0 0.210122 0.619707 -0.761880 0.0 -0.084571 -0.376288 -0.504710 0.0 -0.142154 -0.608454 -0.466755 0.0 -0.105581 -0.832845 -0.079621 0.0 -0.150651 -0.843919 -0.161958 0.0 0.064222 -0.365538 -0.506956 0.0 0.062117 -0.444433 -0.811969 0.0 0.044293 -0.692484 -0.707509 0.0 0.018402 -0.745164 -0.761396 0.0 -0.377363 0.579395 -0.835014 0.0 -0.346732 0.540023 -0.850773 0.0 0.200760 0.678087 -0.770484 0.0 0.240931 0.627648 -0.771550
89 1201680719 0.0 -0.007724 -0.382070 -0.475164 0.0 -0.023532 -0.118019 -0.527112 0.0 -0.035139 0.074212 -0.573557 0.0 -0.038967 0.136295 -0.591976 0.0 -0.067527 0.264310 -0.627260 0.0 -0.173752 0.083313 -0.561523 0.0 -0.300932 0.247614 -0.660766 0.0 -0.366407 0.432727 -0.774341 0.0 -0.384865 0.509876 -0.822354 0.0 0.094372 0.109946 -0.574720 0.0 0.191816 0.304961 -0.638547 0.0 0.210994 0.511259 -0.728558 0.0 0.211983 0.613531 -0.774294 0.0 -0.084553 -0.385137 -0.507714 0.0 -0.146078 -0.611639 -0.467901 0.0 -0.109345 -0.835043 -0.079457 0.0 -0.154744 -0.846067 -0.161779 0.0 0.064917 -0.374594 -0.510375 0.0 0.062023 -0.444885 -0.815709 0.0 0.044726 -0.692224 -0.708258 0.0 0.018414 -0.745450 -0.761578 0.0 -0.384660 0.561360 -0.849905 0.0 -0.352668 0.523716 -0.865857 0.0 0.201629 0.672364 -0.781913 0.0 0.243133 0.619762 -0.781839
90 1201680752 0.0 -0.007742 -0.390209 -0.477971 0.0 -0.023626 -0.128079 -0.532142 0.0 -0.035252 0.063219 -0.580166 0.0 -0.039166 0.125081 -0.599092 0.0 -0.068375 0.254467 -0.635829 0.0 -0.173411 0.073114 -0.568549 0.0 -0.303293 0.234735 -0.669651 0.0 -0.371798 0.416861 -0.786935 0.0 -0.390237 0.494010 -0.836045 0.0 0.094046 0.100043 -0.581612 0.0 0.192353 0.294304 -0.646245 0.0 0.212611 0.499952 -0.737747 0.0 0.213868 0.607112 -0.785673 0.0 -0.084661 -0.392973 -0.510193 0.0 -0.149972 -0.613194 -0.468853 0.0 -0.113206 -0.837171 -0.079288 0.0 -0.158555 -0.848153 -0.161613 0.0 0.065220 -0.382732 -0.513515 0.0 0.061872 -0.445865 -0.819160 0.0 0.044990 -0.692137 -0.708693 0.0 0.018197 -0.745900 -0.761591 0.0 -0.391267 0.544276 -0.865040 0.0 -0.358003 0.509844 -0.880665 0.0 0.203508 0.666143 -0.793601 0.0 0.246270 0.613339 -0.793460
91 1201680819 0.0 -0.007809 -0.394364 -0.479487 0.0 -0.023749 -0.132032 -0.534958 0.0 -0.035294 0.058984 -0.584217 0.0 -0.039250 0.120767 -0.603566 0.0 -0.068861 0.249995 -0.642549 0.0 -0.172993 0.068588 -0.573726 0.0 -0.304920 0.227529 -0.676801 0.0 -0.375615 0.406969 -0.797666 0.0 -0.393991 0.484231 -0.848199 0.0 0.093677 0.095054 -0.587137 0.0 0.192967 0.288474 -0.652839 0.0 0.214090 0.493309 -0.746175 0.0 0.215916 0.601001 -0.795221 0.0 -0.084722 -0.396815 -0.511586 0.0 -0.152521 -0.614018 -0.469649 0.0 -0.115092 -0.838052 -0.079206 0.0 -0.160414 -0.849016 -0.161532 0.0 0.065149 -0.386938 -0.515151 0.0 0.061738 -0.447114 -0.822236 0.0 0.044973 -0.692448 -0.709081 0.0 0.017881 -0.746504 -0.761183 0.0 -0.396240 0.533792 -0.877750 0.0 -0.361911 0.500336 -0.893821 0.0 0.204401 0.661046 -0.805085 0.0 0.248029 0.608095 -0.804445
92 1201680886 0.0 -0.007875 -0.397666 -0.481013 0.0 -0.023871 -0.135584 -0.537758 0.0 -0.035466 0.055142 -0.588142 0.0 -0.039438 0.116855 -0.607878 0.0 -0.069157 0.246466 -0.649346 0.0 -0.172629 0.064607 -0.578724 0.0 -0.305930 0.221421 -0.684006 0.0 -0.378674 0.398336 -0.808102 0.0 -0.396409 0.476761 -0.858508 0.0 0.093408 0.091594 -0.592091 0.0 0.193562 0.283905 -0.659574 0.0 0.215523 0.487762 -0.754868 0.0 0.218057 0.596456 -0.804750 0.0 -0.084784 -0.399833 -0.513007 0.0 -0.154572 -0.614714 -0.470452 0.0 -0.116581 -0.838738 -0.079968 0.0 -0.161881 -0.849687 -0.162291 0.0 0.065077 -0.390387 -0.516783 0.0 0.061634 -0.448428 -0.824612 0.0 0.044954 -0.692461 -0.709532 0.0 0.017861 -0.746541 -0.760466 0.0 -0.400332 0.525757 -0.888607 0.0 -0.364636 0.493854 -0.905634 0.0 0.205882 0.656170 -0.816357 0.0 0.249752 0.602777 -0.815984
93 1201680919 0.0 -0.007939 -0.398930 -0.482482 0.0 -0.023987 -0.136644 -0.540435 0.0 -0.035625 0.054380 -0.591786 0.0 -0.039610 0.116216 -0.611822 0.0 -0.069426 0.245736 -0.655515 0.0 -0.172515 0.063726 -0.583113 0.0 -0.306422 0.218965 -0.690157 0.0 -0.380135 0.394072 -0.816895 0.0 -0.397392 0.473165 -0.867381 0.0 0.093223 0.090697 -0.596317 0.0 0.194210 0.281849 -0.666064 0.0 0.216927 0.484544 -0.763834 0.0 0.220228 0.593736 -0.814439 0.0 -0.085083 -0.400810 -0.514382 0.0 -0.155678 -0.615060 -0.471231 0.0 -0.117461 -0.839175 -0.080817 0.0 -0.162750 -0.850114 -0.163138 0.0 0.065010 -0.391877 -0.518341 0.0 0.061066 -0.450040 -0.826729 0.0 0.044850 -0.692529 -0.710008 0.0 0.017854 -0.746621 -0.759848 0.0 -0.401572 0.520512 -0.899083 0.0 -0.365781 0.490291 -0.915203 0.0 0.207534 0.653548 -0.826511 0.0 0.251534 0.598628 -0.826518
94 1201680952 0.0 -0.008694 -0.398930 -0.483913 0.0 -0.024163 -0.136644 -0.542743 0.0 -0.035651 0.054380 -0.594600 0.0 -0.039539 0.116216 -0.614794 0.0 -0.069631 0.245736 -0.660207 0.0 -0.172371 0.063726 -0.586493 0.0 -0.307035 0.218965 -0.694944 0.0 -0.380428 0.393894 -0.823607 0.0 -0.397670 0.473165 -0.873741 0.0 0.093068 0.090697 -0.599884 0.0 0.194691 0.281849 -0.671983 0.0 0.218244 0.484286 -0.772191 0.0 0.222262 0.593259 -0.822637 0.0 -0.085768 -0.400810 -0.515721 0.0 -0.156418 -0.615392 -0.471915 0.0 -0.117876 -0.839584 -0.080799 0.0 -0.163159 -0.850513 -0.163120 0.0 0.064319 -0.391877 -0.519882 0.0 0.059679 -0.450829 -0.828705 0.0 0.044828 -0.692529 -0.710428 0.0 0.017605 -0.746879 -0.759704 0.0 -0.401894 0.519397 -0.906468 0.0 -0.366085 0.490291 -0.922191 0.0 0.209991 0.652448 -0.835920 0.0 0.252870 0.598498 -0.836384
95 1201680986 0.0 -0.009514 -0.398930 -0.485101 0.0 -0.024340 -0.136644 -0.544230 0.0 -0.035593 0.054380 -0.596235 0.0 -0.039363 0.116216 -0.616460 0.0 -0.069712 0.245736 -0.663740 0.0 -0.172284 0.063726 -0.588239 0.0 -0.307307 0.218965 -0.697400 0.0 -0.380607 0.393894 -0.827714 0.0 -0.397832 0.473165 -0.877461 0.0 0.092967 0.090697 -0.602204 0.0 0.195346 0.281849 -0.676899 0.0 0.219358 0.484286 -0.779636 0.0 0.223939 0.593259 -0.828991 0.0 -0.086513 -0.400810 -0.516887 0.0 -0.156712 -0.615556 -0.472395 0.0 -0.117876 -0.839976 -0.080799 0.0 -0.163159 -0.850896 -0.163120 0.0 0.063481 -0.391877 -0.521105 0.0 0.057290 -0.452417 -0.830463 0.0 0.044140 -0.692978 -0.710836 0.0 0.017092 -0.747309 -0.760188 0.0 -0.402076 0.519397 -0.910636 0.0 -0.366284 0.490291 -0.926748 0.0 0.212341 0.652448 -0.843109 0.0 0.254218 0.598498 -0.843195
96 1201681019 0.0 -0.010535 -0.398930 -0.485495 0.0 -0.024522 -0.136644 -0.544222 0.0 -0.035156 0.054380 -0.596254 0.0 -0.038662 0.116216 -0.616490 0.0 -0.069364 0.245736 -0.663767 0.0 -0.172238 0.063726 -0.588241 0.0 -0.307340 0.218965 -0.697399 0.0 -0.380607 0.393894 -0.827714 0.0 -0.397832 0.473165 -0.877461 0.0 0.093362 0.090697 -0.602222 0.0 0.196288 0.281849 -0.678924 0.0 0.220329 0.484286 -0.783510 0.0 0.225059 0.593259 -0.831508 0.0 -0.087418 -0.400810 -0.517238 0.0 -0.156712 -0.615556 -0.472395 0.0 -0.118526 -0.839976 -0.081569 0.0 -0.163800 -0.850896 -0.163888 0.0 0.062378 -0.391877 -0.521553 0.0 0.053992 -0.453308 -0.831780 0.0 0.043337 -0.693347 -0.711165 0.0 0.016473 -0.747912 -0.760395 0.0 -0.402076 0.519397 -0.910636 0.0 -0.366284 0.490291 -0.926748 0.0 0.214823 0.652448 -0.847221 0.0 0.255097 0.598498 -0.846209
97 1201681052 0.0 -0.011764 -0.398029 -0.485441 0.0 -0.024724 -0.135364 -0.544213 0.0 -0.034813 0.056006 -0.596269 0.0 -0.038023 0.117959 -0.616518 0.0 -0.068791 0.247760 -0.663792 0.0 -0.172238 0.065876 -0.588241 0.0 -0.307340 0.219648 -0.697399 0.0 -0.380330 0.393894 -0.827726 0.0 -0.397441 0.473350 -0.877479 0.0 0.094102 0.093073 -0.602254 0.0 0.197870 0.282785 -0.678993 0.0 0.221447 0.484286 -0.783559 0.0 0.226009 0.593259 -0.831549 0.0 -0.088480 -0.399729 -0.517192 0.0 -0.156712 -0.615556 -0.472395 0.0 -0.119021 -0.839976 -0.082262 0.0 -0.164287 -0.850896 -0.164579 0.0 0.061028 -0.391174 -0.521494 0.0 0.050728 -0.453751 -0.832087 0.0 0.042406 -0.693607 -0.711496 0.0 0.015803 -0.748449 -0.760612 0.0 -0.401784 0.519397 -0.910649 0.0 -0.366007 0.490498 -0.926760 0.0 0.216797 0.652448 -0.847307 0.0 0.255972 0.598498 -0.846247
98 1201681086 0.0 -0.013098 -0.395054 -0.485383 0.0 -0.025047 -0.131662 -0.544199 0.0 -0.034512 0.060268 -0.596282 0.0 -0.037473 0.122401 -0.616542 0.0 -0.068065 0.252520 -0.663824 0.0 -0.172269 0.070417 -0.588240 0.0 -0.307340 0.223456 -0.697399 0.0 -0.379248 0.397108 -0.827773 0.0 -0.396175 0.478080 -0.877534 0.0 0.095361 0.097884 -0.602309 0.0 0.199781 0.286266 -0.679076 0.0 0.222808 0.486577 -0.783618 0.0 0.227048 0.595212 -0.831595 0.0 -0.089585 -0.396803 -0.517143 0.0 -0.156712 -0.615556 -0.472395 0.0 -0.119477 -0.839976 -0.082934 0.0 -0.164737 -0.850896 -0.165250 0.0 0.059510 -0.388244 -0.521428 0.0 0.047898 -0.453751 -0.831964 0.0 0.041405 -0.693545 -0.711801 0.0 0.015276 -0.748668 -0.760782 0.0 -0.400870 0.523553 -0.910689 0.0 -0.367912 0.494857 -0.926677 0.0 0.218299 0.654498 -0.847372 0.0 0.256719 0.603039 -0.846280
99 1201681119 0.0 -0.014736 -0.387828 -0.485312 0.0 -0.025546 -0.123335 -0.543885 0.0 -0.034220 0.069414 -0.595190 0.0 -0.036903 0.131802 -0.615134 0.0 -0.067335 0.263114 -0.663856 0.0 -0.172379 0.080266 -0.587007 0.0 -0.306554 0.234389 -0.695238 0.0 -0.377015 0.408634 -0.825516 0.0 -0.393806 0.490887 -0.874939 0.0 0.096589 0.106645 -0.602133 0.0 0.201663 0.293886 -0.679158 0.0 0.224551 0.493243 -0.783694 0.0 0.228532 0.599662 -0.831659 0.0 -0.090871 -0.389526 -0.517087 0.0 -0.155940 -0.613559 -0.472232 0.0 -0.124079 -0.832327 -0.104727 0.0 -0.168498 -0.843165 -0.188021 0.0 0.057584 -0.381330 -0.521344 0.0 0.045680 -0.453720 -0.831867 0.0 0.040392 -0.693315 -0.712446 0.0 0.015026 -0.748576 -0.760798 0.0 -0.398212 0.536390 -0.908431 0.0 -0.365956 0.506339 -0.923953 0.0 0.219440 0.656911 -0.847422 0.0 0.257429 0.608838 -0.846311
100 1201681152 0.0 -0.016428 -0.377755 -0.484905 0.0 -0.025953 -0.112252 -0.542303 0.0 -0.034105 0.081159 -0.592561 0.0 -0.036710 0.143739 -0.612124 0.0 -0.066443 0.276117 -0.661562 0.0 -0.172491 0.092491 -0.583879 0.0 -0.305615 0.248648 -0.690420 0.0 -0.374446 0.423897 -0.819900 0.0 -0.390689 0.508124 -0.867545 0.0 0.097580 0.118024 -0.600362 0.0 0.203622 0.304479 -0.678423 0.0 0.226358 0.503534 -0.783492 0.0 0.230399 0.606977 -0.829168 0.0 -0.092140 -0.379426 -0.516766 0.0 -0.154452 -0.609412 -0.471591 0.0 -0.128330 -0.824484 -0.125437 0.0 -0.172095 -0.834032 -0.209574 0.0 0.055629 -0.371647 -0.520866 0.0 0.044561 -0.453696 -0.831818 0.0 0.039584 -0.693201 -0.713002 0.0 0.015026 -0.748394 -0.760798 0.0 -0.394095 0.554109 -0.900476 0.0 -0.363383 0.522346 -0.916321 0.0 0.221270 0.663350 -0.846683 0.0 0.258692 0.618088 -0.846271
101 1201681186 0.0 -0.018014 -0.365142 -0.483350 0.0 -0.026320 -0.098324 -0.539361 0.0 -0.033949 0.095971 -0.588430 0.0 -0.036511 0.158817 -0.607562 0.0 -0.065749 0.291848 -0.657563 0.0 -0.172706 0.107768 -0.578749 0.0 -0.304750 0.266027 -0.683796 0.0 -0.371640 0.442701 -0.811696 0.0 -0.387807 0.528872 -0.857365 0.0 0.098419 0.131900 -0.596935 0.0 0.205759 0.317637 -0.675451 0.0 0.228254 0.515983 -0.781901 0.0 0.232389 0.619095 -0.825249 0.0 -0.093352 -0.366796 -0.515359 0.0 -0.152412 -0.603191 -0.470466 0.0 -0.132398 -0.814965 -0.145196 0.0 -0.175857 -0.823551 -0.229794 0.0 0.053763 -0.359512 -0.519178 0.0 0.043768 -0.453348 -0.831232 0.0 0.038990 -0.693172 -0.713337 0.0 0.015026 -0.748316 -0.760798 0.0 -0.389537 0.575077 -0.890182 0.0 -0.360569 0.538661 -0.904182 0.0 0.223082 0.674549 -0.844679 0.0 0.258751 0.629037 -0.843355
102 1201681219 0.0 -0.019487 -0.350140 -0.480709 0.0 -0.026677 -0.082046 -0.535068 0.0 -0.033730 0.113087 -0.582757 0.0 -0.036255 0.176181 -0.601392 0.0 -0.065387 0.310229 -0.651102 0.0 -0.173225 0.125715 -0.572025 0.0 -0.304212 0.286206 -0.675013 0.0 -0.368853 0.464997 -0.800241 0.0 -0.385296 0.552581 -0.844586 0.0 0.099103 0.148366 -0.591896 0.0 0.207824 0.333398 -0.670424 0.0 0.230616 0.531060 -0.778055 0.0 0.234475 0.632029 -0.820109 0.0 -0.094447 -0.351822 -0.512850 0.0 -0.150197 -0.595863 -0.468509 0.0 -0.132561 -0.804153 -0.148946 0.0 -0.176126 -0.810935 -0.235957 0.0 0.051933 -0.345035 -0.516410 0.0 0.043559 -0.451146 -0.829506 0.0 0.038606 -0.692793 -0.713379 0.0 0.015027 -0.748293 -0.760779 0.0 -0.386232 0.600173 -0.876398 0.0 -0.358200 0.560053 -0.891423 0.0 0.224017 0.687015 -0.839849 0.0 0.259035 0.644126 -0.836836
103 1201681286 0.0 -0.021044 -0.332299 -0.476612 0.0 -0.027299 -0.062812 -0.528924 0.0 -0.033564 0.133228 -0.574934 0.0 -0.035891 0.196583 -0.592974 0.0 -0.065022 0.330859 -0.642744 0.0 -0.173788 0.146374 -0.562291 0.0 -0.303710 0.309147 -0.663512 0.0 -0.366702 0.489849 -0.786062 0.0 -0.383377 0.578672 -0.829375 0.0 0.099760 0.167548 -0.583566 0.0 0.209838 0.351642 -0.662468 0.0 0.233256 0.548953 -0.770600 0.0 0.236998 0.646733 -0.810121 0.0 -0.095376 -0.334210 -0.508947 0.0 -0.148085 -0.586267 -0.465182 0.0 -0.132384 -0.791391 -0.151928 0.0 -0.176060 -0.796744 -0.241374 0.0 0.049780 -0.327708 -0.512115 0.0 0.043754 -0.445526 -0.825055 0.0 0.038602 -0.691423 -0.713484 0.0 0.015047 -0.747537 -0.760779 0.0 -0.383385 0.627454 -0.860225 0.0 -0.357528 0.584642 -0.876015 0.0 0.225539 0.701145 -0.830608 0.0 0.259774 0.659831 -0.829754
