165 572666738 0.0 0.048537 0.064732 -0.063546 0.0 0.048371 0.346695 -0.080256 0.0 0.048687 0.551249 -0.098746 0.0 0.048872 0.617348 -0.107350 0.0 0.053052 0.760010 -0.107031 0.0 -0.094259 0.559642 -0.087484 0.0 -0.167714 0.774791 -0.126072 0.0 -0.188382 1.013229 -0.149103 0.0 -0.194039 1.079937 -0.158739 0.0 0.184354 0.564579 -0.085062 0.0 0.259165 0.770249 -0.102340 0.0 0.284665 1.024192 -0.133622 0.0 0.295865 1.091580 -0.144414 0.0 -0.019264 0.058123 -0.096507 0.0 -0.075757 -0.303442 -0.046703 0.0 -0.091910 -0.639278 0.003884 0.0 -0.093206 -0.694978 -0.100459 0.0 0.117391 0.060923 -0.096912 0.0 0.142540 -0.307182 -0.037186 0.0 0.137905 -0.650236 -0.004980 0.0 0.133033 -0.723954 -0.067663 0.0 -0.188392 1.143145 -0.143846 0.0 -0.182161 1.090837 -0.189600 0.0 0.294853 1.160005 -0.143359 0.0 0.296058 1.108789 -0.164737
166 572666804 0.0 0.059847 0.059554 -0.070905 0.0 0.059541 0.343010 -0.086634 0.0 0.059869 0.548450 -0.104572 0.0 0.060092 0.614786 -0.113056 0.0 0.067171 0.756477 -0.114358 0.0 -0.083350 0.553909 -0.096876 0.0 -0.158583 0.759067 -0.153987 0.0 -0.169562 0.993383 -0.190560 0.0 -0.170455 1.057899 -0.201893 0.0 0.199241 0.561316 -0.088282 0.0 0.284368 0.755069 -0.113884 0.0 0.306900 0.999061 -0.156581 0.0 0.314260 1.067743 -0.169959 0.0 -0.008091 0.053036 -0.104310 0.0 -0.064663 -0.308913 -0.061209 0.0 -0.088473 -0.640961 -0.000056 0.0 -0.092552 -0.701470 -0.100688 0.0 0.128499 0.055785 -0.103842 0.0 0.149946 -0.310817 -0.044542 0.0 0.139114 -0.650880 -0.006880 0.0 0.132967 -0.723635 -0.068165 0.0 -0.160645 1.120477 -0.188610 0.0 -0.163525 1.067067 -0.235772 0.0 0.310521 1.134021 -0.171559 0.0 0.316455 1.085086 -0.189109
167 572666938 0.0 0.072738 0.053412 -0.078805 0.0 0.072370 0.338376 -0.093660 0.0 0.072503 0.544897 -0.110834 0.0 0.072641 0.611569 -0.119073 0.0 0.082286 0.752468 -0.121830 0.0 -0.070714 0.546265 -0.106847 0.0 -0.148794 0.739520 -0.185811 0.0 -0.147406 0.961956 -0.236607 0.0 -0.143701 1.026958 -0.250103 0.0 0.214875 0.556729 -0.091380 0.0 0.311498 0.733585 -0.122550 0.0 0.329950 0.968352 -0.181732 0.0 0.333897 1.036820 -0.198033 0.0 0.004666 0.047231 -0.112727 0.0 -0.051574 -0.313199 -0.078435 0.0 -0.083228 -0.642910 -0.005618 0.0 -0.090917 -0.707612 -0.100922 0.0 0.141170 0.049414 -0.111230 0.0 0.157858 -0.315952 -0.051980 0.0 0.139185 -0.651630 -0.009055 0.0 0.132910 -0.723344 -0.068849 0.0 -0.130856 1.089006 -0.238571 0.0 -0.143106 1.034076 -0.286988 0.0 0.327377 1.101324 -0.201726 0.0 0.340668 1.052850 -0.214751
168 572666971 0.0 0.089513 0.046040 -0.087867 0.0 0.087901 0.332857 -0.101333 0.0 0.087135 0.540777 -0.117392 0.0 0.086963 0.607900 -0.125249 0.0 0.099968 0.747831 -0.129610 0.0 -0.055119 0.537174 -0.117687 0.0 -0.136977 0.706044 -0.210457 0.0 -0.121631 0.912052 -0.281632 0.0 -0.113310 0.975666 -0.304951 0.0 0.231991 0.549680 -0.094933 0.0 0.338423 0.698911 -0.131075 0.0 0.356147 0.919537 -0.210302 0.0 0.355779 0.987961 -0.231219 0.0 0.020911 0.039969 -0.121982 0.0 -0.032714 -0.317240 -0.103482 0.0 -0.071048 -0.645021 -0.017549 0.0 -0.078794 -0.713542 -0.107452 0.0 0.157968 0.042133 -0.120120 0.0 0.167314 -0.315783 -0.060130 0.0 0.140541 -0.651400 -0.011713 0.0 0.133052 -0.722961 -0.073196 0.0 -0.097406 1.033966 -0.300801 0.0 -0.116359 0.981867 -0.346998 0.0 0.345925 1.049483 -0.239051 0.0 0.367898 1.002890 -0.246858
169 572667071 0.0 0.106589 0.038564 -0.097157 0.0 0.103511 0.327487 -0.109035 0.0 0.101548 0.536911 -0.123802 0.0 0.100949 0.604524 -0.131215 0.0 0.118262 0.743399 -0.137987 0.0 -0.039460 0.525479 -0.128439 0.0 -0.123759 0.664721 -0.233179 0.0 -0.095450 0.850995 -0.322626 0.0 -0.080964 0.914932 -0.360104 0.0 0.249023 0.541436 -0.099188 0.0 0.363950 0.658563 -0.137848 0.0 0.383233 0.860825 -0.238881 0.0 0.378971 0.928337 -0.266328 0.0 0.037377 0.032694 -0.131506 0.0 -0.010502 -0.322177 -0.130263 0.0 -0.054370 -0.647061 -0.034586 0.0 -0.062109 -0.719272 -0.118075 0.0 0.175154 0.034693 -0.129182 0.0 0.178072 -0.315639 -0.068542 0.0 0.141969 -0.651109 -0.014499 0.0 0.133287 -0.722689 -0.080392 0.0 -0.062177 0.969573 -0.359660 0.0 -0.089902 0.919051 -0.400819 0.0 0.366665 0.985925 -0.280964 0.0 0.395667 0.943243 -0.281862
170 572667138 0.0 0.127222 0.029860 -0.107970 0.0 0.122633 0.321091 -0.119096 0.0 0.119518 0.532687 -0.133331 0.0 0.118517 0.601013 -0.140573 0.0 0.138812 0.739065 -0.148668 0.0 -0.017559 0.513198 -0.145169 0.0 -0.108270 0.611730 -0.254393 0.0 -0.067667 0.774356 -0.361796 0.0 -0.046656 0.834473 -0.409399 0.0 0.268715 0.530487 -0.105195 0.0 0.388874 0.607207 -0.144319 0.0 0.409740 0.783514 -0.265397 0.0 0.404183 0.846778 -0.300193 0.0 0.057859 0.024209 -0.143791 0.0 0.018010 -0.327632 -0.165774 0.0 -0.026966 -0.649166 -0.062622 0.0 -0.036387 -0.725422 -0.144644 0.0 0.195430 0.025976 -0.138803 0.0 0.193489 -0.315291 -0.076675 0.0 0.143900 -0.650896 -0.018668 0.0 0.133650 -0.720451 -0.091506 0.0 -0.027614 0.881523 -0.414033 0.0 -0.061107 0.836703 -0.448549 0.0 0.390338 0.899202 -0.323865 0.0 0.426336 0.857869 -0.314635
171 572667171 0.0 0.148197 0.020935 -0.119175 0.0 0.142146 0.314722 -0.129771 0.0 0.137922 0.528178 -0.143674 0.0 0.136536 0.597113 -0.150819 0.0 0.160802 0.734570 -0.160435 0.0 0.004097 0.500218 -0.162856 0.0 -0.092298 0.558678 -0.274534 0.0 -0.041497 0.685015 -0.391113 0.0 -0.014032 0.741571 -0.441303 0.0 0.288588 0.518531 -0.111855 0.0 0.412455 0.553041 -0.150130 0.0 0.434381 0.697107 -0.283757 0.0 0.428243 0.754882 -0.327582 0.0 0.078552 0.015416 -0.156542 0.0 0.048447 -0.333455 -0.203643 0.0 0.005214 -0.651256 -0.096794 0.0 -0.003494 -0.725422 -0.177118 0.0 0.216050 0.017117 -0.148589 0.0 0.203343 -0.322181 -0.085589 0.0 0.147345 -0.648078 -0.024509 0.0 0.138804 -0.713215 -0.102656 0.0 0.005642 0.781768 -0.454324 0.0 -0.033161 0.742886 -0.472585 0.0 0.414897 0.802233 -0.357053 0.0 0.454411 0.761609 -0.339045
172 572667238 0.0 0.167823 0.011826 -0.129927 0.0 0.160142 0.308434 -0.140645 0.0 0.154659 0.523580 -0.154697 0.0 0.152834 0.593055 -0.161894 0.0 0.181745 0.730193 -0.172813 0.0 0.024582 0.487196 -0.180636 0.0 -0.078536 0.504090 -0.289160 0.0 -0.018315 0.594799 -0.409950 0.0 0.013772 0.641894 -0.460729 0.0 0.308125 0.505814 -0.119499 0.0 0.430808 0.495716 -0.153780 0.0 0.453812 0.605504 -0.296198 0.0 0.446965 0.655598 -0.347767 0.0 0.097844 0.006540 -0.168788 0.0 0.080021 -0.339363 -0.242445 0.0 0.042728 -0.653233 -0.137132 0.0 0.034585 -0.725422 -0.215060 0.0 0.235375 0.008209 -0.157914 0.0 0.212682 -0.329283 -0.093635 0.0 0.150780 -0.644997 -0.029630 0.0 0.145614 -0.705736 -0.113994 0.0 0.035515 0.673577 -0.477785 0.0 -0.005437 0.641810 -0.489797 0.0 0.435218 0.697120 -0.383954 0.0 0.472007 0.656647 -0.358969
173 572667271 0.0 0.187636 0.003056 -0.142000 0.0 0.178919 0.301955 -0.153565 0.0 0.172638 0.518705 -0.168277 0.0 0.170530 0.588700 -0.175694 0.0 0.203782 0.725360 -0.187438 0.0 0.044355 0.472734 -0.198533 0.0 -0.061306 0.447952 -0.303609 0.0 0.005480 0.502035 -0.420372 0.0 0.037957 0.535606 -0.471508 0.0 0.325085 0.491842 -0.128723 0.0 0.449830 0.438337 -0.158938 0.0 0.472010 0.509602 -0.310871 0.0 0.464200 0.549751 -0.365229 0.0 0.117143 -0.002332 -0.182301 0.0 0.111701 -0.344832 -0.281750 0.0 0.084531 -0.655758 -0.183445 0.0 0.078485 -0.725422 -0.260279 0.0 0.255068 -0.000452 -0.168552 0.0 0.223808 -0.336747 -0.102635 0.0 0.154175 -0.641682 -0.034687 0.0 0.152946 -0.698059 -0.125345 0.0 0.061134 0.557868 -0.489595 0.0 0.021346 0.532051 -0.495071 0.0 0.453466 0.583697 -0.406302 0.0 0.486628 0.545813 -0.374751
174 572667338 0.0 0.207252 -0.004663 -0.156120 0.0 0.198161 0.295558 -0.170186 0.0 0.191579 0.513286 -0.186765 0.0 0.189350 0.583598 -0.194794 0.0 0.226354 0.720163 -0.207389 0.0 0.064102 0.460628 -0.219010 0.0 -0.041551 0.397392 -0.317189 0.0 0.024659 0.405987 -0.419745 0.0 0.055142 0.423210 -0.470947 0.0 0.342130 0.477220 -0.141612 0.0 0.459532 0.384585 -0.162106 0.0 0.483332 0.415426 -0.320684 0.0 0.477271 0.443434 -0.376714 0.0 0.136201 -0.009956 -0.198275 0.0 0.142005 -0.344832 -0.320634 0.0 0.136259 -0.656726 -0.241541 0.0 0.134024 -0.726011 -0.324136 0.0 0.274602 -0.008088 -0.180840 0.0 0.237234 -0.343053 -0.109810 0.0 0.158186 -0.639453 -0.040064 0.0 0.160324 -0.691798 -0.137027 0.0 0.072092 0.434771 -0.489237 0.0 0.036516 0.414690 -0.494575 0.0 0.468765 0.470434 -0.419439 0.0 0.499079 0.432141 -0.385707
175 572667371 0.0 0.224806 -0.009680 -0.169947 0.0 0.216829 0.290485 -0.188163 0.0 0.210965 0.508276 -0.207763 0.0 0.208926 0.578623 -0.216767 0.0 0.249068 0.715177 -0.230617 0.0 0.084190 0.451150 -0.241037 0.0 -0.020866 0.349438 -0.325960 0.0 0.039505 0.318760 -0.419260 0.0 0.068112 0.321311 -0.470523 0.0 0.358469 0.465850 -0.156121 0.0 0.465369 0.338014 -0.165467 0.0 0.491069 0.331397 -0.329281 0.0 0.487928 0.346386 -0.383609 0.0 0.153167 -0.014751 -0.213817 0.0 0.168371 -0.347603 -0.356044 0.0 0.188529 -0.658828 -0.299569 0.0 0.193672 -0.726685 -0.387788 0.0 0.292159 -0.013298 -0.192943 0.0 0.249447 -0.348401 -0.116609 0.0 0.162029 -0.636713 -0.045347 0.0 0.164701 -0.690371 -0.143713 0.0 0.078809 0.320849 -0.489017 0.0 0.047367 0.310108 -0.494221 0.0 0.483010 0.366587 -0.427052 0.0 0.508080 0.329491 -0.390829
176 572667404 0.0 0.241777 -0.013233 -0.185833 0.0 0.235397 0.286839 -0.208498 0.0 0.230721 0.504469 -0.231371 0.0 0.229052 0.574736 -0.241436 0.0 0.272754 0.710228 -0.256919 0.0 0.104074 0.443909 -0.264973 0.0 0.001195 0.306657 -0.338080 0.0 0.051580 0.239014 -0.423031 0.0 0.078043 0.227101 -0.470199 0.0 0.375986 0.456287 -0.173948 0.0 0.470689 0.300360 -0.169604 0.0 0.497650 0.252506 -0.339033 0.0 0.498257 0.255254 -0.391325 0.0 0.169502 -0.018548 -0.231323 0.0 0.193051 -0.349722 -0.390896 0.0 0.240593 -0.661479 -0.357261 0.0 0.254319 -0.727448 -0.450902 0.0 0.309157 -0.016620 -0.207173 0.0 0.261726 -0.354301 -0.124009 0.0 0.166093 -0.633761 -0.050742 0.0 0.172672 -0.689115 -0.153539 0.0 0.084402 0.215191 -0.488835 0.0 0.059076 0.215000 -0.496351 0.0 0.497635 0.266769 -0.435386 0.0 0.515820 0.236637 -0.397213
177 572667438 0.0 0.267368 -0.014838 -0.212682 0.0 0.261935 0.285269 -0.240593 0.0 0.257766 0.502794 -0.267368 0.0 0.256205 0.572982 -0.278699 0.0 0.302465 0.706249 -0.295984 0.0 0.131015 0.439101 -0.301314 0.0 0.029185 0.278279 -0.350600 0.0 0.063570 0.176211 -0.436091 0.0 0.084601 0.152378 -0.480397 0.0 0.401362 0.450995 -0.203290 0.0 0.482195 0.277794 -0.181277 0.0 0.508531 0.193311 -0.347918 0.0 0.514030 0.184260 -0.401775 0.0 0.194591 -0.019920 -0.260016 0.0 0.228155 -0.349823 -0.425632 0.0 0.290011 -0.664485 -0.411983 0.0 0.309388 -0.728179 -0.507035 0.0 0.334341 -0.018541 -0.232079 0.0 0.276649 -0.358725 -0.140796 0.0 0.173355 -0.629505 -0.057892 0.0 0.180949 -0.683240 -0.161341 0.0 0.090001 0.131830 -0.497318 0.0 0.065581 0.137385 -0.504464 0.0 0.518843 0.186678 -0.447804 0.0 0.525122 0.164177 -0.410736
178 572667504 0.0 0.294487 -0.016407 -0.242585 0.0 0.289905 0.283982 -0.275310 0.0 0.286216 0.501618 -0.305705 0.0 0.284775 0.571807 -0.318238 0.0 0.334074 0.702348 -0.337587 0.0 0.160184 0.437426 -0.340614 0.0 0.057196 0.257979 -0.362450 0.0 0.075297 0.124560 -0.446829 0.0 0.090133 0.086307 -0.488541 0.0 0.428393 0.447197 -0.234262 0.0 0.495572 0.261652 -0.193165 0.0 0.520487 0.144361 -0.355691 0.0 0.530124 0.125116 -0.413666 0.0 0.221305 -0.021281 -0.291673 0.0 0.266433 -0.348501 -0.462486 0.0 0.335693 -0.667558 -0.461836 0.0 0.360387 -0.728659 -0.559065 0.0 0.360868 -0.020425 -0.260123 0.0 0.293387 -0.362557 -0.160933 0.0 0.181989 -0.625195 -0.066384 0.0 0.189402 -0.677865 -0.167495 0.0 0.094686 0.057157 -0.504621 0.0 0.075365 0.070783 -0.510693 0.0 0.539022 0.120128 -0.459677 0.0 0.536909 0.106087 -0.425448
179 572667538 0.0 0.320459 -0.017001 -0.273862 0.0 0.316543 0.283954 -0.310419 0.0 0.313153 0.501381 -0.343583 0.0 0.311758 0.571436 -0.357001 0.0 0.364984 0.699139 -0.379370 0.0 0.184817 0.436742 -0.376252 0.0 0.085580 0.250712 -0.373004 0.0 0.088210 0.088287 -0.453364 0.0 0.094769 0.039057 -0.499744 0.0 0.454821 0.446425 -0.266380 0.0 0.512242 0.251373 -0.208748 0.0 0.534574 0.110032 -0.364566 0.0 0.545659 0.086743 -0.423846 0.0 0.246474 -0.021985 -0.323606 0.0 0.298937 -0.347881 -0.491067 0.0 0.371030 -0.670308 -0.501095 0.0 0.402306 -0.729465 -0.594991 0.0 0.386540 -0.021035 -0.290319 0.0 0.312963 -0.365235 -0.185458 0.0 0.193445 -0.621978 -0.076546 0.0 0.201824 -0.677256 -0.174360 0.0 0.098268 0.004973 -0.515717 0.0 0.084837 0.023285 -0.519465 0.0 0.558278 0.078183 -0.474284 0.0 0.548443 0.068084 -0.440878
180 572667571 0.0 0.350983 -0.017595 -0.308406 0.0 0.346949 0.283954 -0.348450 0.0 0.343299 0.501381 -0.384110 0.0 0.341765 0.571436 -0.398319 0.0 0.397767 0.696021 -0.423195 0.0 0.213558 0.437274 -0.415020 0.0 0.116405 0.244359 -0.386109 0.0 0.105108 0.067412 -0.452812 0.0 0.103798 0.005460 -0.502855 0.0 0.483853 0.446425 -0.301150 0.0 0.529207 0.243780 -0.227607 0.0 0.550205 0.088439 -0.370886 0.0 0.561980 0.062562 -0.431860 0.0 0.276739 -0.022858 -0.359174 0.0 0.330787 -0.348525 -0.519115 0.0 0.402030 -0.672616 -0.534238 0.0 0.436912 -0.731400 -0.624486 0.0 0.416206 -0.021618 -0.323578 0.0 0.334601 -0.363996 -0.214792 0.0 0.213608 -0.621978 -0.097634 0.0 0.217394 -0.673092 -0.186094 0.0 0.105100 -0.034110 -0.517771 0.0 0.094590 -0.011203 -0.519147 0.0 0.578628 0.050418 -0.484413 0.0 0.560070 0.044006 -0.449833
181 572667704 0.0 0.381685 -0.018388 -0.342953 0.0 0.377454 0.283954 -0.386034 0.0 0.373556 0.501381 -0.423897 0.0 0.371902 0.571436 -0.438815 0.0 0.430058 0.693923 -0.465762 0.0 0.244148 0.437274 -0.454481 0.0 0.148237 0.239901 -0.407705 0.0 0.123549 0.053937 -0.458488 0.0 0.115299 -0.015898 -0.502480 0.0 0.513062 0.446425 -0.335962 0.0 0.547970 0.238362 -0.248692 0.0 0.570723 0.075064 -0.384578 0.0 0.582561 0.049508 -0.441631 0.0 0.306971 -0.024303 -0.393975 0.0 0.359962 -0.349194 -0.545045 0.0 0.427665 -0.675047 -0.561186 0.0 0.466305 -0.732983 -0.646599 0.0 0.446259 -0.022089 -0.357696 0.0 0.356437 -0.363675 -0.249329 0.0 0.241630 -0.621978 -0.122749 0.0 0.239658 -0.673092 -0.204486 0.0 0.113604 -0.060174 -0.517494 0.0 0.105658 -0.028837 -0.518785 0.0 0.599303 0.033399 -0.490145 0.0 0.574820 0.030067 -0.454244
182 572667738 0.0 0.413955 -0.019438 -0.378680 0.0 0.408734 0.283762 -0.423583 0.0 0.403995 0.501381 -0.462809 0.0 0.402020 0.571436 -0.478162 0.0 0.462286 0.691505 -0.507767 0.0 0.275765 0.440248 -0.494146 0.0 0.178919 0.239579 -0.433376 0.0 0.142065 0.047095 -0.457883 0.0 0.129507 -0.026268 -0.502016 0.0 0.542774 0.446425 -0.370572 0.0 0.570415 0.233416 -0.279046 0.0 0.592767 0.069097 -0.400886 0.0 0.606321 0.045254 -0.451525 0.0 0.339139 -0.025428 -0.429905 0.0 0.389599 -0.352045 -0.570363 0.0 0.449003 -0.677531 -0.582070 0.0 0.489923 -0.734562 -0.661367 0.0 0.477383 -0.022995 -0.392966 0.0 0.383102 -0.362354 -0.283728 0.0 0.271790 -0.621978 -0.155815 0.0 0.266063 -0.674385 -0.229315 0.0 0.127755 -0.073345 -0.517032 0.0 0.117119 -0.033210 -0.518411 0.0 0.623820 0.027139 -0.493824 0.0 0.595677 0.025320 -0.459789
183 572667771 0.0 0.444197 -0.020995 -0.412216 0.0 0.437950 0.283290 -0.458141 0.0 0.432326 0.501572 -0.498076 0.0 0.430017 0.571809 -0.513636 0.0 0.492901 0.690400 -0.545788 0.0 0.306515 0.440188 -0.531332 0.0 0.207452 0.239579 -0.468551 0.0 0.165410 0.047095 -0.476440 0.0 0.149301 -0.026268 -0.509214 0.0 0.570665 0.446958 -0.403377 0.0 0.596458 0.231436 -0.309300 0.0 0.618284 0.069097 -0.423148 0.0 0.632429 0.045254 -0.465895 0.0 0.369404 -0.027102 -0.462838 0.0 0.420657 -0.355497 -0.591236 0.0 0.459780 -0.679326 -0.590469 0.0 0.502064 -0.736519 -0.663414 0.0 0.506436 -0.024410 -0.426909 0.0 0.420806 -0.362354 -0.332308 0.0 0.307016 -0.623454 -0.194514 0.0 0.299629 -0.681394 -0.268186 0.0 0.146760 -0.073345 -0.522216 0.0 0.135721 -0.033433 -0.522726 0.0 0.648901 0.027139 -0.502980 0.0 0.621180 0.025320 -0.471466
184 572667838 0.0 0.476026 -0.022413 -0.446933 0.0 0.467988 0.282718 -0.492733 0.0 0.460880 0.501828 -0.532474 0.0 0.458035 0.572298 -0.547935 0.0 0.522528 0.689013 -0.582145 0.0 0.336067 0.440188 -0.566964 0.0 0.236820 0.239579 -0.507599 0.0 0.192445 0.047095 -0.504481 0.0 0.175293 -0.026268 -0.525604 0.0 0.599281 0.448043 -0.436225 0.0 0.625427 0.229974 -0.341631 0.0 0.644987 0.069097 -0.447546 0.0 0.659865 0.045254 -0.485171 0.0 0.401888 -0.028555 -0.497927 0.0 0.451647 -0.358738 -0.610065 0.0 0.468087 -0.680910 -0.596501 0.0 0.510414 -0.738286 -0.663719 0.0 0.536414 -0.025711 -0.461114 0.0 0.460586 -0.362354 -0.382055 0.0 0.351265 -0.627473 -0.243926 0.0 0.342289 -0.689162 -0.312653 0.0 0.170661 -0.073345 -0.539672 0.0 0.161078 -0.033433 -0.540508 0.0 0.675900 0.027139 -0.518637 0.0 0.647867 0.025320 -0.488633
185 572667871 0.0 0.508994 -0.023846 -0.480360 0.0 0.498416 0.281970 -0.525862 0.0 0.489329 0.501797 -0.565366 0.0 0.485796 0.572449 -0.580726 0.0 0.552202 0.687796 -0.616757 0.0 0.366510 0.439239 -0.602202 0.0 0.265569 0.239579 -0.547864 0.0 0.223521 0.047095 -0.539292 0.0 0.206037 -0.026268 -0.554933 0.0 0.627561 0.449625 -0.467193 0.0 0.655856 0.229353 -0.374829 0.0 0.675243 0.069097 -0.479521 0.0 0.689595 0.045254 -0.511745 0.0 0.435330 -0.029889 -0.531295 0.0 0.482335 -0.360642 -0.628614 0.0 0.475233 -0.681469 -0.601251 0.0 0.516359 -0.739313 -0.664495 0.0 0.567565 -0.027046 -0.494336 0.0 0.504621 -0.362354 -0.434887 0.0 0.401012 -0.630096 -0.296955 0.0 0.390901 -0.691255 -0.361956 0.0 0.200034 -0.073345 -0.569947 0.0 0.191069 -0.033433 -0.572361 0.0 0.703835 0.027139 -0.539255 0.0 0.677526 0.025320 -0.511451
186 572667904 0.0 0.531223 -0.024319 -0.503055 0.0 0.519738 0.281905 -0.547615 0.0 0.509916 0.502640 -0.586388 0.0 0.506127 0.573551 -0.601499 0.0 0.574670 0.686837 -0.639107 0.0 0.387798 0.439210 -0.624548 0.0 0.287512 0.242847 -0.579449 0.0 0.254559 0.052145 -0.586632 0.0 0.238844 -0.020495 -0.606131 0.0 0.647674 0.451699 -0.487752 0.0 0.678357 0.229876 -0.400364 0.0 0.699049 0.072220 -0.514001 0.0 0.713262 0.052883 -0.545934 0.0 0.458250 -0.030403 -0.553629 0.0 0.496984 -0.362014 -0.640102 0.0 0.478115 -0.681566 -0.602655 0.0 0.517294 -0.740688 -0.665259 0.0 0.588199 -0.027403 -0.517220 0.0 0.548963 -0.360274 -0.481061 0.0 0.455653 -0.632502 -0.354971 0.0 0.448256 -0.692392 -0.417566 0.0 0.234310 -0.067503 -0.617637 0.0 0.217765 -0.023672 -0.630483 0.0 0.726550 0.034050 -0.574191 0.0 0.705688 0.032350 -0.545665
187 572667938 0.0 0.553251 -0.024585 -0.524078 0.0 0.540696 0.281905 -0.567738 0.0 0.530021 0.503545 -0.605801 0.0 0.525919 0.574822 -0.620645 0.0 0.596403 0.685848 -0.659420 0.0 0.408857 0.440018 -0.645396 0.0 0.309378 0.246284 -0.610886 0.0 0.287646 0.060910 -0.639106 0.0 0.278200 -0.008584 -0.666129 0.0 0.667465 0.452926 -0.506979 0.0 0.702571 0.230625 -0.426485 0.0 0.724943 0.079435 -0.551868 0.0 0.738717 0.065588 -0.583150 0.0 0.481168 -0.030594 -0.574468 0.0 0.506303 -0.363299 -0.648727 0.0 0.480344 -0.681566 -0.603869 0.0 0.517441 -0.740953 -0.664881 0.0 0.608403 -0.027763 -0.538155 0.0 0.593460 -0.357238 -0.525652 0.0 0.516309 -0.634256 -0.417295 0.0 0.513350 -0.692392 -0.479649 0.0 0.273302 -0.051401 -0.677819 0.0 0.255518 -0.009436 -0.692452 0.0 0.750417 0.046763 -0.613865 0.0 0.734628 0.044888 -0.584441
188 572667971 0.0 0.575963 -0.024709 -0.546351 0.0 0.562971 0.281905 -0.588454 0.0 0.551916 0.503607 -0.625351 0.0 0.547669 0.575243 -0.639800 0.0 0.620817 0.683693 -0.680090 0.0 0.431489 0.440728 -0.666103 0.0 0.331113 0.248259 -0.640805 0.0 0.325993 0.072914 -0.700661 0.0 0.322706 0.009045 -0.737542 0.0 0.689074 0.453277 -0.526034 0.0 0.727930 0.234096 -0.450080 0.0 0.755843 0.092612 -0.588611 0.0 0.768419 0.085406 -0.621550 0.0 0.504308 -0.030806 -0.596114 0.0 0.515107 -0.364779 -0.659175 0.0 0.482444 -0.681566 -0.605013 0.0 0.517422 -0.741212 -0.663532 0.0 0.629744 -0.028150 -0.560815 0.0 0.641124 -0.352985 -0.571072 0.0 0.586933 -0.634256 -0.485632 0.0 0.587905 -0.692392 -0.552051 0.0 0.322298 -0.028079 -0.752277 0.0 0.308440 0.011290 -0.763889 0.0 0.780082 0.069399 -0.655786 0.0 0.768996 0.063426 -0.625566
189 572668004 0.0 0.595535 -0.025751 -0.566867 0.0 0.583230 0.281905 -0.607317 0.0 0.572659 0.503607 -0.642959 0.0 0.568553 0.575243 -0.656971 0.0 0.644576 0.681186 -0.698478 0.0 0.451868 0.440728 -0.683563 0.0 0.350132 0.250793 -0.665078 0.0 0.360440 0.082240 -0.752524 0.0 0.364379 0.022258 -0.797836 0.0 0.709861 0.453277 -0.543175 0.0 0.752892 0.238347 -0.470124 0.0 0.788311 0.111127 -0.624485 0.0 0.800563 0.106003 -0.656273 0.0 0.523750 -0.031290 -0.615376 0.0 0.523062 -0.366607 -0.668243 0.0 0.484109 -0.681566 -0.606278 0.0 0.517391 -0.741212 -0.662586 0.0 0.648532 -0.029822 -0.582285 0.0 0.688266 -0.350427 -0.612693 0.0 0.652803 -0.635777 -0.544806 0.0 0.660139 -0.693589 -0.619954 0.0 0.367753 -0.009247 -0.818345 0.0 0.357496 0.027283 -0.824054 0.0 0.809522 0.093904 -0.695606 0.0 0.805907 0.082377 -0.657166
190 572668038 0.0 0.615613 -0.027834 -0.588050 0.0 0.603979 0.281615 -0.626511 0.0 0.593814 0.503607 -0.660617 0.0 0.589808 0.575243 -0.674097 0.0 0.668534 0.678150 -0.716631 0.0 0.472229 0.440728 -0.700013 0.0 0.371866 0.253757 -0.686541 0.0 0.395657 0.086863 -0.794795 0.0 0.404149 0.028963 -0.845854 0.0 0.731031 0.453277 -0.560284 0.0 0.780588 0.241517 -0.489593 0.0 0.820328 0.128827 -0.656641 0.0 0.832611 0.128214 -0.689830 0.0 0.543735 -0.033226 -0.635315 0.0 0.531642 -0.366199 -0.677388 0.0 0.485812 -0.681182 -0.607608 0.0 0.517624 -0.741088 -0.662273 0.0 0.667807 -0.032066 -0.604419 0.0 0.735271 -0.347753 -0.649599 0.0 0.714662 -0.639082 -0.602087 0.0 0.728794 -0.692632 -0.682849 0.0 0.411241 0.002654 -0.872483 0.0 0.402679 0.033219 -0.868068 0.0 0.839725 0.118056 -0.731814 0.0 0.844125 0.102676 -0.692889
191 572668071 0.0 0.635541 -0.030661 -0.608423 0.0 0.625204 0.280518 -0.645328 0.0 0.615908 0.503607 -0.678169 0.0 0.612154 0.575243 -0.691198 0.0 0.693950 0.674194 -0.734846 0.0 0.492939 0.440728 -0.715771 0.0 0.391190 0.255706 -0.706043 0.0 0.427805 0.089721 -0.829600 0.0 0.441458 0.033780 -0.884247 0.0 0.753279 0.453277 -0.577366 0.0 0.810599 0.240853 -0.509702 0.0 0.854433 0.146241 -0.686512 0.0 0.865594 0.150352 -0.721262 0.0 0.563530 -0.035685 -0.654658 0.0 0.539881 -0.365739 -0.686790 0.0 0.487632 -0.680678 -0.609022 0.0 0.518303 -0.740877 -0.662251 0.0 0.686977 -0.035237 -0.625556 0.0 0.777906 -0.344981 -0.686790 0.0 0.775792 -0.643641 -0.652834 0.0 0.793065 -0.692266 -0.739961 0.0 0.452079 0.012387 -0.915354 0.0 0.445499 0.040384 -0.908329 0.0 0.870132 0.142632 -0.769400 0.0 0.878627 0.121693 -0.726081
