52 1201732552 0.0 0.015568 -0.017672 0.010693 0.0 -0.029285 0.249875 -0.022003 0.0 -0.061956 0.444398 -0.052337 0.0 -0.072549 0.507333 -0.064870 0.0 -0.057179 0.641541 -0.102244 0.0 -0.199426 0.415967 -0.071017 0.0 -0.348346 0.611920 -0.187151 0.0 -0.413271 0.827125 -0.326727 0.0 -0.430887 0.893147 -0.355970 0.0 0.066020 0.508913 -0.007725 0.0 0.166218 0.708827 -0.062334 0.0 0.200996 0.941105 -0.158209 0.0 0.198805 1.001739 -0.167658 0.0 -0.049202 -0.028740 -0.035107 0.0 -0.067490 -0.344317 -0.153288 0.0 -0.061741 -0.660811 -0.110144 0.0 -0.038221 -0.702385 -0.234187 0.0 0.078468 -0.013998 -0.009236 0.0 0.298807 -0.262482 -0.049047 0.0 0.542398 -0.532411 -0.091301 0.0 0.555881 -0.575718 -0.214678 0.0 -0.439341 0.958598 -0.365644 0.0 -0.466463 0.884195 -0.359285 0.0 0.193031 1.082848 -0.160889 0.0 0.238896 1.002172 -0.152325
53 1201732586 0.0 0.019673 -0.033075 0.010808 0.0 -0.022492 0.234655 -0.024173 0.0 -0.053265 0.429354 -0.056092 0.0 -0.063313 0.492356 -0.069074 0.0 -0.047495 0.626304 -0.106787 0.0 -0.191580 0.401533 -0.076674 0.0 -0.339352 0.598149 -0.196491 0.0 -0.402947 0.809233 -0.336487 0.0 -0.420813 0.874010 -0.368015 0.0 0.074626 0.494069 -0.011784 0.0 0.177006 0.694936 -0.067505 0.0 0.212828 0.922862 -0.164761 0.0 0.211027 0.983970 -0.173568 0.0 -0.044989 -0.043381 -0.035141 0.0 -0.069624 -0.349365 -0.163555 0.0 -0.061809 -0.661124 -0.113867 0.0 -0.038270 -0.702703 -0.236893 0.0 0.082339 -0.029737 -0.008929 0.0 0.301740 -0.280031 -0.049595 0.0 0.543104 -0.554258 -0.090332 0.0 0.556829 -0.597573 -0.213767 0.0 -0.428128 0.936124 -0.382138 0.0 -0.456361 0.866645 -0.370920 0.0 0.203760 1.064203 -0.167509 0.0 0.250712 0.984655 -0.158555
54 1201732619 0.0 0.025462 -0.060394 0.014152 0.0 -0.012167 0.208385 -0.026558 0.0 -0.039674 0.404136 -0.062067 0.0 -0.048724 0.467630 -0.076327 0.0 -0.032369 0.601125 -0.113648 0.0 -0.177639 0.376831 -0.084968 0.0 -0.323548 0.575109 -0.209325 0.0 -0.386314 0.781476 -0.349274 0.0 -0.405907 0.845867 -0.383836 0.0 0.087410 0.467840 -0.018584 0.0 0.193469 0.672569 -0.075654 0.0 0.228932 0.896851 -0.173042 0.0 0.228035 0.958235 -0.182339 0.0 -0.040019 -0.070105 -0.031414 0.0 -0.073271 -0.356752 -0.178393 0.0 -0.061875 -0.662296 -0.117548 0.0 -0.038317 -0.704770 -0.239526 0.0 0.088775 -0.056869 -0.006036 0.0 0.310310 -0.297176 -0.052938 0.0 0.545553 -0.577254 -0.089202 0.0 0.560094 -0.623998 -0.210270 0.0 -0.412207 0.903866 -0.403488 0.0 -0.441550 0.840594 -0.385141 0.0 0.220667 1.038977 -0.176420 0.0 0.268144 0.957984 -0.166642
55 1201732652 0.0 0.033356 -0.097604 0.017465 0.0 0.000949 0.171987 -0.029022 0.0 -0.022760 0.368474 -0.069180 0.0 -0.030582 0.432246 -0.084989 0.0 -0.012961 0.565202 -0.121388 0.0 -0.159403 0.342335 -0.094511 0.0 -0.302403 0.541633 -0.222904 0.0 -0.366354 0.746760 -0.365628 0.0 -0.386250 0.807984 -0.403678 0.0 0.103399 0.430865 -0.027226 0.0 0.212886 0.636369 -0.084296 0.0 0.247858 0.862000 -0.182994 0.0 0.248449 0.921386 -0.193110 0.0 -0.032433 -0.106596 -0.027549 0.0 -0.076991 -0.367140 -0.194287 0.0 -0.061928 -0.664273 -0.120506 0.0 -0.037718 -0.707817 -0.241445 0.0 0.096756 -0.093752 -0.003390 0.0 0.323641 -0.313580 -0.057250 0.0 0.545599 -0.600102 -0.086672 0.0 0.560339 -0.647840 -0.206542 0.0 -0.392561 0.858829 -0.430279 0.0 -0.419120 0.801719 -0.404760 0.0 0.241105 1.002017 -0.187829 0.0 0.288956 0.921113 -0.177745
56 1201732719 0.0 0.041882 -0.140024 0.020197 0.0 0.014923 0.130194 -0.031502 0.0 -0.005051 0.327380 -0.076228 0.0 -0.011704 0.391443 -0.093707 0.0 0.007463 0.523816 -0.129286 0.0 -0.139123 0.302212 -0.104453 0.0 -0.280792 0.503624 -0.236943 0.0 -0.343976 0.704875 -0.381971 0.0 -0.364857 0.763106 -0.422784 0.0 0.120541 0.387000 -0.036138 0.0 0.232846 0.590810 -0.091472 0.0 0.269683 0.813909 -0.193582 0.0 0.271129 0.874822 -0.204662 0.0 -0.024515 -0.148227 -0.024669 0.0 -0.080849 -0.378569 -0.210963 0.0 -0.061430 -0.672394 -0.124328 0.0 -0.037718 -0.717021 -0.241445 0.0 0.105664 -0.135756 -0.000844 0.0 0.337605 -0.326396 -0.061832 0.0 0.546451 -0.619668 -0.084263 0.0 0.562262 -0.668394 -0.203069 0.0 -0.371674 0.809135 -0.456841 0.0 -0.397412 0.756906 -0.422725 0.0 0.264798 0.953663 -0.199480 0.0 0.310880 0.875133 -0.187923
57 1201732752 0.0 0.048088 -0.182476 0.022110 0.0 0.026748 0.087876 -0.033645 0.0 0.010657 0.285340 -0.083129 0.0 0.005231 0.349535 -0.102222 0.0 0.026756 0.482078 -0.136998 0.0 -0.120518 0.262524 -0.113305 0.0 -0.259473 0.464979 -0.250431 0.0 -0.322530 0.661660 -0.397139 0.0 -0.344618 0.718809 -0.440013 0.0 0.136237 0.343346 -0.044832 0.0 0.251625 0.545410 -0.098333 0.0 0.290624 0.766724 -0.202142 0.0 0.292180 0.829538 -0.214977 0.0 -0.019077 -0.190452 -0.022576 0.0 -0.084492 -0.392226 -0.228865 0.0 -0.061222 -0.680750 -0.127526 0.0 -0.037820 -0.720085 -0.244939 0.0 0.112453 -0.177251 0.000854 0.0 0.351651 -0.337257 -0.066364 0.0 0.547905 -0.636190 -0.082047 0.0 0.564816 -0.685892 -0.199738 0.0 -0.351603 0.761901 -0.480391 0.0 -0.376949 0.714534 -0.441359 0.0 0.286097 0.907801 -0.211022 0.0 0.331911 0.829295 -0.199247
58 1201732852 0.0 0.053754 -0.226719 0.023614 0.0 0.037816 0.044078 -0.035928 0.0 0.025464 0.242097 -0.089977 0.0 0.021218 0.306528 -0.110617 0.0 0.045172 0.437120 -0.144350 0.0 -0.102798 0.220637 -0.122450 0.0 -0.238851 0.423323 -0.263425 0.0 -0.302664 0.615949 -0.411540 0.0 -0.325597 0.672655 -0.456336 0.0 0.151192 0.297215 -0.053571 0.0 0.269968 0.498876 -0.103994 0.0 0.311618 0.719377 -0.208893 0.0 0.312927 0.781959 -0.224348 0.0 -0.014089 -0.234030 -0.020970 0.0 -0.087916 -0.406464 -0.246743 0.0 -0.061044 -0.691521 -0.130303 0.0 -0.037932 -0.723886 -0.247610 0.0 0.118637 -0.220980 0.002230 0.0 0.364553 -0.347418 -0.071039 0.0 0.550539 -0.649877 -0.079813 0.0 0.568513 -0.700884 -0.196363 0.0 -0.333336 0.714075 -0.502545 0.0 -0.356763 0.670031 -0.459003 0.0 0.307007 0.859621 -0.221721 0.0 0.353025 0.784275 -0.210561
59 1201732952 0.0 0.057347 -0.274593 0.024639 0.0 0.046946 -0.003599 -0.038352 0.0 0.038474 0.194772 -0.096663 0.0 0.035463 0.259371 -0.118743 0.0 0.061567 0.389425 -0.151248 0.0 -0.087336 0.176133 -0.131518 0.0 -0.219838 0.379955 -0.275785 0.0 -0.284100 0.570126 -0.426186 0.0 -0.308111 0.624415 -0.472108 0.0 0.163838 0.247754 -0.062032 0.0 0.287887 0.447300 -0.111362 0.0 0.333084 0.667490 -0.215154 0.0 0.334203 0.730307 -0.232816 0.0 -0.011284 -0.281332 -0.019947 0.0 -0.089542 -0.426415 -0.266844 0.0 -0.059713 -0.702799 -0.131962 0.0 -0.040778 -0.727943 -0.250443 0.0 0.122912 -0.268064 0.003238 0.0 0.376697 -0.357095 -0.075741 0.0 0.552874 -0.662407 -0.077373 0.0 0.572121 -0.714357 -0.192730 0.0 -0.317136 0.663357 -0.523600 0.0 -0.338864 0.620255 -0.475992 0.0 0.327665 0.807598 -0.231664 0.0 0.373955 0.733723 -0.221134
60 1201733019 0.0 0.058246 -0.322394 0.024648 0.0 0.053825 -0.051677 -0.040927 0.0 0.049525 0.146664 -0.103236 0.0 0.047831 0.211303 -0.126687 0.0 0.075407 0.341622 -0.157831 0.0 -0.073990 0.130323 -0.140729 0.0 -0.203673 0.336352 -0.287298 0.0 -0.268252 0.525085 -0.439789 0.0 -0.294002 0.576957 -0.487532 0.0 0.175424 0.198256 -0.070249 0.0 0.304078 0.395438 -0.117196 0.0 0.353569 0.610275 -0.219696 0.0 0.355199 0.674664 -0.240046 0.0 -0.011015 -0.328491 -0.020242 0.0 -0.090172 -0.446164 -0.285826 0.0 -0.058097 -0.714180 -0.132429 0.0 -0.042966 -0.732670 -0.253925 0.0 0.124418 -0.315179 0.003689 0.0 0.387480 -0.365715 -0.080377 0.0 0.555143 -0.673396 -0.074793 0.0 0.575502 -0.726306 -0.188989 0.0 -0.303700 0.614404 -0.542098 0.0 -0.324107 0.571156 -0.492654 0.0 0.348755 0.750327 -0.238866 0.0 0.394249 0.679963 -0.229578
61 1201733052 0.0 0.058244 -0.365765 0.024541 0.0 0.057199 -0.095102 -0.043155 0.0 0.055850 0.103357 -0.108233 0.0 0.055085 0.168074 -0.132771 0.0 0.084788 0.297357 -0.162653 0.0 -0.065387 0.089757 -0.147589 0.0 -0.191786 0.294656 -0.296685 0.0 -0.257377 0.481581 -0.451160 0.0 -0.284042 0.532033 -0.501047 0.0 0.182708 0.153158 -0.076131 0.0 0.316306 0.344757 -0.120627 0.0 0.370372 0.552349 -0.222526 0.0 0.373893 0.619521 -0.245317 0.0 -0.011019 -0.371296 -0.020461 0.0 -0.090647 -0.464976 -0.303438 0.0 -0.056329 -0.726423 -0.132461 0.0 -0.044912 -0.737383 -0.257388 0.0 0.124422 -0.357906 0.003912 0.0 0.396449 -0.372541 -0.084211 0.0 0.557772 -0.679042 -0.072257 0.0 0.579352 -0.732780 -0.185535 0.0 -0.294713 0.567648 -0.558458 0.0 -0.314133 0.524168 -0.506178 0.0 0.367231 0.694066 -0.244613 0.0 0.405052 0.628429 -0.238414
62 1201733086 0.0 0.058242 -0.409795 0.024467 0.0 0.059627 -0.139068 -0.045572 0.0 0.060342 0.059653 -0.113305 0.0 0.060168 0.124512 -0.138843 0.0 0.092104 0.252933 -0.167349 0.0 -0.058714 0.046912 -0.155039 0.0 -0.182556 0.253247 -0.305243 0.0 -0.248691 0.439646 -0.462735 0.0 -0.277255 0.487827 -0.513881 0.0 0.188096 0.107045 -0.081637 0.0 0.327084 0.294772 -0.123522 0.0 0.385747 0.501072 -0.224308 0.0 0.391033 0.568620 -0.249146 0.0 -0.011023 -0.414778 -0.020659 0.0 -0.090919 -0.484025 -0.318558 0.0 -0.054621 -0.738067 -0.132629 0.0 -0.047123 -0.741119 -0.260605 0.0 0.124426 -0.401245 0.004113 0.0 0.405161 -0.378122 -0.088097 0.0 0.560054 -0.684342 -0.070277 0.0 0.582889 -0.738846 -0.182613 0.0 -0.288676 0.522036 -0.573592 0.0 -0.307564 0.478409 -0.519487 0.0 0.384744 0.641521 -0.249384 0.0 0.415007 0.578847 -0.245419
63 1201733152 0.0 0.058242 -0.442055 0.024467 0.0 0.059575 -0.172411 -0.048469 0.0 0.060284 0.025415 -0.116528 0.0 0.060108 0.089903 -0.142148 0.0 0.092137 0.218301 -0.169947 0.0 -0.058807 0.013957 -0.160163 0.0 -0.181692 0.217931 -0.310176 0.0 -0.247707 0.401787 -0.471106 0.0 -0.277438 0.450015 -0.524049 0.0 0.188255 0.073421 -0.084381 0.0 0.330638 0.252529 -0.124939 0.0 0.396584 0.456421 -0.224504 0.0 0.402283 0.524283 -0.249672 0.0 -0.011024 -0.446552 -0.020719 0.0 -0.091095 -0.500859 -0.328315 0.0 -0.051932 -0.747349 -0.133115 0.0 -0.049161 -0.744586 -0.263968 0.0 0.124426 -0.433021 0.004113 0.0 0.408351 -0.384069 -0.089773 0.0 0.561752 -0.687466 -0.069525 0.0 0.585685 -0.739269 -0.182664 0.0 -0.288890 0.484055 -0.585435 0.0 -0.307237 0.440559 -0.531560 0.0 0.397285 0.595580 -0.250284 0.0 0.418294 0.536045 -0.250604
64 1201733186 0.0 0.057220 -0.463326 0.024485 0.0 0.059518 -0.194546 -0.051608 0.0 0.060238 0.002659 -0.119056 0.0 0.060065 0.066967 -0.144516 0.0 0.092098 0.195721 -0.172097 0.0 -0.058877 -0.008216 -0.164040 0.0 -0.181766 0.193164 -0.314245 0.0 -0.247787 0.370846 -0.475545 0.0 -0.277551 0.422166 -0.530305 0.0 0.188238 0.051925 -0.085325 0.0 0.330627 0.224803 -0.125568 0.0 0.403662 0.421382 -0.224631 0.0 0.408678 0.491774 -0.249787 0.0 -0.012748 -0.467576 -0.020923 0.0 -0.091231 -0.513734 -0.335829 0.0 -0.049431 -0.755752 -0.132896 0.0 -0.051504 -0.748403 -0.266192 0.0 0.124121 -0.453834 0.004118 0.0 0.409437 -0.390163 -0.091229 0.0 0.562090 -0.688112 -0.069531 0.0 0.586732 -0.739674 -0.182683 0.0 -0.288997 0.458521 -0.591366 0.0 -0.307360 0.415100 -0.538380 0.0 0.405304 0.561567 -0.250428 0.0 0.418182 0.504996 -0.256841
65 1201733219 0.0 0.055964 -0.478611 0.024508 0.0 0.059459 -0.210461 -0.054881 0.0 0.060185 -0.013809 -0.122023 0.0 0.060015 0.050316 -0.147287 0.0 0.092060 0.179449 -0.174206 0.0 -0.058950 -0.024556 -0.168086 0.0 -0.181830 0.173565 -0.317783 0.0 -0.247857 0.350194 -0.479443 0.0 -0.277673 0.402831 -0.537059 0.0 0.188223 0.037855 -0.086128 0.0 0.330612 0.207416 -0.126394 0.0 0.406109 0.402206 -0.224869 0.0 0.410758 0.471550 -0.249824 0.0 -0.014668 -0.482907 -0.021144 0.0 -0.090929 -0.525555 -0.342122 0.0 -0.047240 -0.763491 -0.132963 0.0 -0.054116 -0.751191 -0.268743 0.0 0.123546 -0.468537 0.004129 0.0 0.410517 -0.395775 -0.092676 0.0 0.562128 -0.688607 -0.069532 0.0 0.587572 -0.740031 -0.182698 0.0 -0.289107 0.439514 -0.597502 0.0 -0.307488 0.395559 -0.545493 0.0 0.408364 0.541601 -0.250484 0.0 0.418085 0.485251 -0.262200
66 1201733252 0.0 0.052697 -0.490470 0.020363 0.0 0.057176 -0.222791 -0.058659 0.0 0.058376 -0.026447 -0.125120 0.0 0.058408 0.037603 -0.150157 0.0 0.092008 0.165630 -0.177080 0.0 -0.060490 -0.038179 -0.172434 0.0 -0.181894 0.156320 -0.321332 0.0 -0.247919 0.332330 -0.482855 0.0 -0.278062 0.385764 -0.544309 0.0 0.188213 0.025906 -0.086711 0.0 0.330599 0.192238 -0.127118 0.0 0.406442 0.384324 -0.224940 0.0 0.410755 0.453063 -0.249987 0.0 -0.017636 -0.494425 -0.025826 0.0 -0.089492 -0.535112 -0.346674 0.0 -0.045722 -0.771247 -0.132990 0.0 -0.057448 -0.752667 -0.270711 0.0 0.120064 -0.480250 0.000529 0.0 0.410678 -0.400732 -0.094633 0.0 0.562207 -0.689075 -0.069533 0.0 0.588201 -0.740031 -0.183305 0.0 -0.290148 0.423269 -0.604551 0.0 -0.307621 0.378276 -0.552853 0.0 0.409060 0.522905 -0.250496 0.0 0.417986 0.468146 -0.267696
67 1201733319 0.0 0.046605 -0.499787 0.015893 0.0 0.050936 -0.232733 -0.062464 0.0 0.051849 -0.036884 -0.128382 0.0 0.051785 0.027009 -0.153238 0.0 0.086054 0.156234 -0.180533 0.0 -0.067706 -0.048810 -0.176664 0.0 -0.187623 0.143040 -0.324232 0.0 -0.254896 0.319219 -0.488670 0.0 -0.285647 0.371918 -0.551327 0.0 0.181950 0.017136 -0.088684 0.0 0.328634 0.180639 -0.127082 0.0 0.406492 0.366278 -0.222125 0.0 0.410785 0.437070 -0.248320 0.0 -0.023788 -0.504106 -0.030828 0.0 -0.087882 -0.544320 -0.350958 0.0 -0.044470 -0.776993 -0.133189 0.0 -0.061673 -0.753283 -0.274021 0.0 0.114118 -0.488791 -0.003333 0.0 0.407827 -0.404852 -0.097333 0.0 0.562670 -0.689549 -0.070159 0.0 0.588913 -0.740400 -0.183690 0.0 -0.297907 0.409407 -0.611295 0.0 -0.318703 0.363659 -0.559460 0.0 0.409095 0.506300 -0.248598 0.0 0.416250 0.451771 -0.273220
68 1201733352 0.0 0.039526 -0.504727 0.011736 0.0 0.042806 -0.237717 -0.066290 0.0 0.042875 -0.041891 -0.131998 0.0 0.042546 0.022000 -0.156797 0.0 0.077130 0.150946 -0.184465 0.0 -0.077975 -0.055713 -0.180974 0.0 -0.196354 0.132632 -0.328069 0.0 -0.267117 0.307771 -0.497076 0.0 -0.298201 0.361927 -0.559345 0.0 0.173815 0.013097 -0.090727 0.0 0.324165 0.175736 -0.127221 0.0 0.406525 0.354842 -0.220285 0.0 0.410827 0.427491 -0.246043 0.0 -0.030581 -0.509406 -0.035098 0.0 -0.086146 -0.547980 -0.352913 0.0 -0.044074 -0.781467 -0.134406 0.0 -0.062819 -0.753135 -0.278752 0.0 0.106862 -0.493065 -0.007370 0.0 0.404410 -0.407894 -0.100090 0.0 0.563074 -0.689706 -0.071060 0.0 0.589285 -0.740589 -0.184358 0.0 -0.311408 0.400076 -0.618761 0.0 -0.331169 0.355816 -0.566721 0.0 0.409131 0.496100 -0.246579 0.0 0.411361 0.441095 -0.277054
69 1201733386 0.0 0.033946 -0.507716 0.008270 0.0 0.035008 -0.241084 -0.070019 0.0 0.033384 -0.045617 -0.135850 0.0 0.032509 0.018150 -0.160686 0.0 0.066706 0.146895 -0.188737 0.0 -0.088454 -0.061067 -0.185162 0.0 -0.207186 0.123825 -0.331791 0.0 -0.280691 0.297692 -0.505055 0.0 -0.312954 0.353821 -0.566733 0.0 0.165693 0.010109 -0.092779 0.0 0.317800 0.175301 -0.127712 0.0 0.406525 0.354842 -0.220285 0.0 0.410561 0.427491 -0.246038 0.0 -0.035746 -0.513151 -0.038652 0.0 -0.085381 -0.552299 -0.354856 0.0 -0.044827 -0.786139 -0.135742 0.0 -0.064516 -0.753135 -0.280657 0.0 0.100954 -0.494919 -0.010747 0.0 0.401401 -0.410578 -0.103734 0.0 0.563386 -0.689706 -0.072167 0.0 0.589695 -0.740589 -0.185332 0.0 -0.326953 0.392198 -0.626415 0.0 -0.345602 0.348526 -0.573317 0.0 0.409131 0.496100 -0.246579 0.0 0.403079 0.441095 -0.280545
70 1201733419 0.0 0.027774 -0.509442 0.004847 0.0 0.025830 -0.243381 -0.074254 0.0 0.021997 -0.048431 -0.140673 0.0 0.020416 0.015157 -0.165705 0.0 0.054604 0.143950 -0.193922 0.0 -0.101269 -0.065635 -0.190908 0.0 -0.219640 0.116381 -0.335365 0.0 -0.295756 0.289921 -0.511767 0.0 -0.329206 0.347600 -0.573252 0.0 0.154277 0.008465 -0.096695 0.0 0.308813 0.173549 -0.128648 0.0 0.401225 0.351304 -0.220189 0.0 0.407224 0.424870 -0.245978 0.0 -0.041502 -0.515687 -0.042214 0.0 -0.084767 -0.556166 -0.356858 0.0 -0.045817 -0.790026 -0.137639 0.0 -0.066392 -0.753135 -0.282675 0.0 0.094499 -0.495379 -0.014023 0.0 0.398497 -0.412680 -0.107960 0.0 0.564228 -0.689706 -0.073511 0.0 0.590842 -0.740589 -0.186471 0.0 -0.343252 0.386533 -0.632222 0.0 -0.362289 0.344024 -0.580411 0.0 0.407438 0.494101 -0.246548 0.0 0.391904 0.438034 -0.285379
71 1201733452 0.0 0.023148 -0.509571 0.001552 0.0 0.017485 -0.244011 -0.078715 0.0 0.010876 -0.049504 -0.146006 0.0 0.008395 0.013928 -0.171329 0.0 0.042281 0.142849 -0.199728 0.0 -0.113598 -0.067323 -0.196181 0.0 -0.232587 0.109964 -0.339002 0.0 -0.312298 0.282595 -0.518536 0.0 -0.346399 0.342331 -0.579024 0.0 0.143503 0.008465 -0.101269 0.0 0.298616 0.173549 -0.131267 0.0 0.392756 0.351304 -0.220036 0.0 0.400002 0.424870 -0.245848 0.0 -0.045559 -0.516946 -0.045646 0.0 -0.084771 -0.558875 -0.357101 0.0 -0.045833 -0.792802 -0.138548 0.0 -0.066428 -0.753135 -0.284665 0.0 0.089396 -0.495379 -0.017206 0.0 0.394829 -0.414548 -0.112790 0.0 0.565796 -0.689698 -0.075380 0.0 0.592846 -0.740423 -0.188234 0.0 -0.360456 0.381768 -0.637943 0.0 -0.379641 0.340444 -0.586873 0.0 0.401568 0.494101 -0.246442 0.0 0.376967 0.437502 -0.290366
72 1201733486 0.0 0.020278 -0.509571 -0.001049 0.0 0.009353 -0.244192 -0.083636 0.0 -0.001713 -0.050124 -0.152982 0.0 -0.005714 0.013284 -0.179026 0.0 0.029025 0.141910 -0.206922 0.0 -0.126174 -0.069444 -0.203164 0.0 -0.245745 0.106725 -0.343983 0.0 -0.330642 0.279142 -0.526222 0.0 -0.364619 0.340040 -0.584883 0.0 0.131193 0.008465 -0.106937 0.0 0.285941 0.173549 -0.135968 0.0 0.381562 0.351304 -0.220484 0.0 0.387065 0.424870 -0.246195 0.0 -0.047891 -0.517235 -0.048443 0.0 -0.084791 -0.562225 -0.358216 0.0 -0.045861 -0.796176 -0.140078 0.0 -0.066462 -0.756761 -0.286526 0.0 0.085980 -0.495379 -0.019702 0.0 0.389676 -0.417075 -0.118426 0.0 0.570107 -0.688464 -0.078052 0.0 0.598043 -0.739094 -0.190689 0.0 -0.379696 0.379461 -0.643637 0.0 -0.397699 0.338100 -0.592935 0.0 0.388830 0.494101 -0.246496 0.0 0.357424 0.437502 -0.296889
73 1201733519 0.0 0.017209 -0.509654 -0.003954 0.0 0.001017 -0.244622 -0.089198 0.0 -0.013851 -0.050682 -0.160488 0.0 -0.019083 0.012564 -0.187173 0.0 0.015998 0.141024 -0.214369 0.0 -0.138424 -0.072042 -0.210668 0.0 -0.258783 0.103693 -0.349781 0.0 -0.349617 0.275745 -0.534937 0.0 -0.383161 0.338408 -0.591852 0.0 0.118449 0.008168 -0.113120 0.0 0.270627 0.175147 -0.140594 0.0 0.366665 0.354232 -0.223124 0.0 0.372400 0.426921 -0.247473 0.0 -0.050115 -0.517689 -0.051815 0.0 -0.084815 -0.565636 -0.359549 0.0 -0.045888 -0.799624 -0.141600 0.0 -0.066497 -0.760431 -0.288489 0.0 0.082321 -0.495379 -0.022255 0.0 0.384365 -0.420769 -0.124291 0.0 0.576190 -0.687944 -0.083909 0.0 0.604871 -0.738559 -0.196283 0.0 -0.399377 0.377470 -0.650496 0.0 -0.416878 0.336028 -0.599297 0.0 0.374548 0.497109 -0.246875 0.0 0.343771 0.437292 -0.300171
74 1201733552 0.0 0.014504 -0.510046 -0.007509 0.0 -0.007642 -0.245202 -0.095405 0.0 -0.026047 -0.051594 -0.168578 0.0 -0.032373 0.011592 -0.195876 0.0 0.002229 0.140138 -0.223446 0.0 -0.149803 -0.074749 -0.218221 0.0 -0.271769 0.100492 -0.356378 0.0 -0.368093 0.271872 -0.544612 0.0 -0.401859 0.336813 -0.600304 0.0 0.105329 0.008894 -0.119928 0.0 0.254139 0.175468 -0.145839 0.0 0.350635 0.357352 -0.226365 0.0 0.354998 0.430545 -0.250126 0.0 -0.051701 -0.518229 -0.056066 0.0 -0.085996 -0.568968 -0.362719 0.0 -0.047035 -0.802965 -0.144739 0.0 -0.067328 -0.764049 -0.292009 0.0 0.078584 -0.493976 -0.025219 0.0 0.379114 -0.428772 -0.129330 0.0 0.584286 -0.687951 -0.091861 0.0 0.613152 -0.738508 -0.203953 0.0 -0.419230 0.375997 -0.658846 0.0 -0.435513 0.334235 -0.607129 0.0 0.358037 0.500821 -0.248441 0.0 0.327194 0.439821 -0.304246
75 1201733586 0.0 0.012035 -0.509793 -0.011523 0.0 -0.016292 -0.245247 -0.102631 0.0 -0.038861 -0.051995 -0.178080 0.0 -0.046499 0.011013 -0.206056 0.0 -0.012612 0.140011 -0.233881 0.0 -0.160630 -0.078008 -0.226951 0.0 -0.288292 0.097261 -0.366819 0.0 -0.388479 0.265299 -0.556719 0.0 -0.421381 0.331327 -0.611469 0.0 0.090073 0.008894 -0.130581 0.0 0.235681 0.177863 -0.154707 0.0 0.330304 0.363779 -0.234852 0.0 0.333775 0.436757 -0.259114 0.0 -0.053081 -0.518983 -0.060712 0.0 -0.087900 -0.572935 -0.366667 0.0 -0.048948 -0.806930 -0.148802 0.0 -0.068900 -0.767839 -0.296086 0.0 0.075101 -0.491903 -0.028641 0.0 0.373693 -0.440981 -0.133514 0.0 0.592373 -0.688021 -0.100554 0.0 0.621321 -0.738521 -0.212494 0.0 -0.439543 0.369796 -0.669618 0.0 -0.453431 0.326193 -0.616299 0.0 0.335206 0.507471 -0.257418 0.0 0.305868 0.444444 -0.314079
76 1201733652 0.0 0.010134 -0.509793 -0.015432 0.0 -0.023947 -0.245247 -0.109584 0.0 -0.050465 -0.051995 -0.187083 0.0 -0.059362 0.011013 -0.215723 0.0 -0.026523 0.139961 -0.244207 0.0 -0.170109 -0.081270 -0.235164 0.0 -0.304032 0.093631 -0.378188 0.0 -0.406885 0.261222 -0.566566 0.0 -0.441476 0.323184 -0.622361 0.0 0.078080 0.008894 -0.140034 0.0 0.219328 0.180163 -0.164763 0.0 0.309812 0.369166 -0.245660 0.0 0.313147 0.442375 -0.271161 0.0 -0.054037 -0.519983 -0.065238 0.0 -0.089766 -0.576984 -0.370733 0.0 -0.050833 -0.810954 -0.152864 0.0 -0.070336 -0.771440 -0.300100 0.0 0.072391 -0.490285 -0.031958 0.0 0.367949 -0.454440 -0.136609 0.0 0.600542 -0.688141 -0.109120 0.0 0.629466 -0.738648 -0.220915 0.0 -0.461136 0.360227 -0.680220 0.0 -0.470644 0.316606 -0.625178 0.0 0.312909 0.513704 -0.269332 0.0 0.284537 0.447676 -0.326496
77 1201733686 0.0 0.008566 -0.509793 -0.019417 0.0 -0.030582 -0.245247 -0.115897 0.0 -0.060423 -0.052112 -0.195050 0.0 -0.070354 0.010810 -0.224205 0.0 -0.039090 0.139505 -0.254061 0.0 -0.178534 -0.084780 -0.242570 0.0 -0.317813 0.089240 -0.389222 0.0 -0.423136 0.255743 -0.574144 0.0 -0.460173 0.313439 -0.630969 0.0 0.066588 0.008894 -0.149428 0.0 0.204343 0.182119 -0.174973 0.0 0.290147 0.372842 -0.258147 0.0 0.293827 0.446139 -0.285132 0.0 -0.054731 -0.521400 -0.069736 0.0 -0.091429 -0.581003 -0.374493 0.0 -0.052485 -0.814947 -0.156622 0.0 -0.071521 -0.774868 -0.303792 0.0 0.070077 -0.488981 -0.035386 0.0 0.362300 -0.468845 -0.139368 0.0 0.608776 -0.688331 -0.117508 0.0 0.637580 -0.738852 -0.229222 0.0 -0.480819 0.348871 -0.688547 0.0 -0.487282 0.304928 -0.633455 0.0 0.291703 0.517613 -0.282250 0.0 0.264797 0.449095 -0.340278
