110 566718039 0.0 0.006955 -0.479195 0.204754 0.0 0.006742 -0.237250 0.076178 0.0 0.006253 -0.059765 -0.027143 0.0 0.006049 -0.001977 -0.064296 0.0 0.001244 0.127098 -0.081112 0.0 -0.134195 -0.048393 -0.041441 0.0 -0.259581 0.156382 -0.168287 0.0 -0.322820 0.327552 -0.298659 0.0 -0.340202 0.383318 -0.330724 0.0 0.131297 -0.050863 -0.045422 0.0 0.278860 0.155664 -0.149504 0.0 0.340492 0.342079 -0.260511 0.0 0.346326 0.400674 -0.291409 0.0 -0.069173 -0.478120 0.171796 0.0 -0.142016 -0.420282 -0.142633 0.0 -0.124556 -0.700970 -0.019357 0.0 -0.139046 -0.782112 -0.085166 0.0 0.082301 -0.475241 0.169316 0.0 0.153036 -0.421063 -0.141461 0.0 0.119455 -0.701137 -0.023537 0.0 0.125499 -0.780426 -0.093898 0.0 -0.332156 0.441570 -0.352905 0.0 -0.373691 0.385186 -0.340229 0.0 0.343890 0.453438 -0.322596 0.0 0.379562 0.403964 -0.301227
111 566718072 0.0 0.006802 -0.494973 0.203596 0.0 0.006450 -0.254421 0.075447 0.0 0.005961 -0.078002 -0.027452 0.0 0.005737 -0.020556 -0.064489 0.0 0.001289 0.109214 -0.081112 0.0 -0.134326 -0.064419 -0.041757 0.0 -0.258869 0.139181 -0.166676 0.0 -0.322948 0.309833 -0.299717 0.0 -0.340286 0.365026 -0.332104 0.0 0.131380 -0.066934 -0.045862 0.0 0.279463 0.141374 -0.149190 0.0 0.341931 0.321039 -0.261438 0.0 0.347228 0.380834 -0.292134 0.0 -0.069401 -0.493702 0.170133 0.0 -0.142508 -0.424057 -0.141064 0.0 -0.122591 -0.700725 -0.017377 0.0 -0.139048 -0.780112 -0.084875 0.0 0.082297 -0.490793 0.168748 0.0 0.153589 -0.423525 -0.140269 0.0 0.118959 -0.701340 -0.022333 0.0 0.125685 -0.780208 -0.093956 0.0 -0.332388 0.422950 -0.355086 0.0 -0.373609 0.366071 -0.341438 0.0 0.344989 0.434875 -0.323206 0.0 0.379968 0.386123 -0.303088
112 566718106 0.0 0.006687 -0.509031 0.202829 0.0 0.006097 -0.268859 0.075269 0.0 0.005633 -0.092525 -0.027455 0.0 0.005406 -0.035081 -0.064526 0.0 0.001316 0.094205 -0.080997 0.0 -0.134410 -0.079264 -0.042018 0.0 -0.259304 0.119200 -0.166897 0.0 -0.323133 0.292925 -0.300962 0.0 -0.340433 0.348864 -0.333547 0.0 0.131566 -0.081588 -0.046152 0.0 0.279569 0.127897 -0.147785 0.0 0.343074 0.306312 -0.262357 0.0 0.347641 0.364878 -0.292904 0.0 -0.069662 -0.507571 0.168734 0.0 -0.142868 -0.427866 -0.138854 0.0 -0.120223 -0.700512 -0.014981 0.0 -0.139058 -0.777974 -0.083579 0.0 0.082309 -0.504672 0.168660 0.0 0.154380 -0.425365 -0.138967 0.0 0.118564 -0.701340 -0.021125 0.0 0.125972 -0.779801 -0.094024 0.0 -0.332832 0.406331 -0.357170 0.0 -0.373607 0.351127 -0.342653 0.0 0.345292 0.419712 -0.324243 0.0 0.380281 0.372287 -0.304824
113 566718139 0.0 0.006519 -0.521113 0.202828 0.0 0.006126 -0.281048 0.075269 0.0 0.006123 -0.104887 -0.027451 0.0 0.006074 -0.047392 -0.064521 0.0 0.001376 0.081669 -0.080645 0.0 -0.134660 -0.090765 -0.042256 0.0 -0.260343 0.100159 -0.169206 0.0 -0.324091 0.278172 -0.302157 0.0 -0.340659 0.334587 -0.335175 0.0 0.131743 -0.092353 -0.046151 0.0 0.279979 0.116869 -0.146570 0.0 0.343969 0.297479 -0.263209 0.0 0.348195 0.353526 -0.293285 0.0 -0.069981 -0.519524 0.168399 0.0 -0.143269 -0.431390 -0.136210 0.0 -0.116106 -0.700451 -0.010162 0.0 -0.138780 -0.774410 -0.080966 0.0 0.082205 -0.516564 0.168659 0.0 0.155477 -0.426701 -0.137484 0.0 0.118203 -0.701340 -0.019636 0.0 0.126291 -0.779136 -0.094048 0.0 -0.333715 0.391564 -0.359085 0.0 -0.373650 0.336406 -0.343973 0.0 0.346026 0.407473 -0.324997 0.0 0.381159 0.360040 -0.306043
114 566718172 0.0 0.006309 -0.530955 0.202826 0.0 0.006217 -0.291188 0.075270 0.0 0.006480 -0.115343 -0.027448 0.0 0.006499 -0.057940 -0.064517 0.0 0.001483 0.070451 -0.080121 0.0 -0.134892 -0.100841 -0.042452 0.0 -0.261363 0.086802 -0.171593 0.0 -0.324902 0.265903 -0.302599 0.0 -0.341007 0.322356 -0.336648 0.0 0.131909 -0.101391 -0.046150 0.0 0.280117 0.102179 -0.146054 0.0 0.344530 0.289289 -0.263471 0.0 0.348556 0.343536 -0.293714 0.0 -0.070174 -0.529389 0.168398 0.0 -0.143734 -0.434520 -0.133426 0.0 -0.111355 -0.700150 -0.004585 0.0 -0.138317 -0.770227 -0.078421 0.0 0.082147 -0.526153 0.168659 0.0 0.156765 -0.427692 -0.135806 0.0 0.117655 -0.701363 -0.017757 0.0 0.126588 -0.778319 -0.094041 0.0 -0.334580 0.378940 -0.361463 0.0 -0.374051 0.324256 -0.345938 0.0 0.346602 0.396885 -0.325845 0.0 0.382123 0.350140 -0.306973
115 566718206 0.0 0.006126 -0.540371 0.202825 0.0 0.005906 -0.301119 0.075268 0.0 0.006027 -0.125629 -0.027104 0.0 0.005971 -0.068310 -0.064087 0.0 0.001462 0.059566 -0.079994 0.0 -0.135032 -0.110231 -0.042643 0.0 -0.261616 0.073722 -0.170778 0.0 -0.325645 0.254219 -0.302886 0.0 -0.341477 0.310306 -0.338402 0.0 0.132102 -0.110753 -0.046148 0.0 0.280374 0.088422 -0.145683 0.0 0.345402 0.281157 -0.263924 0.0 0.348920 0.333561 -0.294206 0.0 -0.070296 -0.538593 0.168397 0.0 -0.144256 -0.437785 -0.130560 0.0 -0.110992 -0.700499 -0.004254 0.0 -0.139206 -0.770515 -0.077994 0.0 0.082052 -0.535529 0.168658 0.0 0.157899 -0.428609 -0.134100 0.0 0.116927 -0.701190 -0.015897 0.0 0.126705 -0.777059 -0.093701 0.0 -0.335002 0.366125 -0.363468 0.0 -0.374753 0.311255 -0.347980 0.0 0.347257 0.385985 -0.326793 0.0 0.383028 0.339894 -0.307891
116 566718239 0.0 0.005926 -0.548816 0.203104 0.0 0.005761 -0.309999 0.075498 0.0 0.006005 -0.134651 -0.026977 0.0 0.005982 -0.077328 -0.064030 0.0 0.001455 0.049617 -0.079812 0.0 -0.135211 -0.118599 -0.042818 0.0 -0.262546 0.061093 -0.170140 0.0 -0.326404 0.240185 -0.303654 0.0 -0.342584 0.298163 -0.339734 0.0 0.132361 -0.119353 -0.046086 0.0 0.280575 0.075063 -0.144834 0.0 0.346082 0.270449 -0.264765 0.0 0.349665 0.323783 -0.294946 0.0 -0.070387 -0.546545 0.168396 0.0 -0.144783 -0.441084 -0.127561 0.0 -0.110731 -0.700716 -0.003967 0.0 -0.139557 -0.770716 -0.077869 0.0 0.081742 -0.544261 0.169579 0.0 0.158981 -0.429477 -0.132548 0.0 0.116093 -0.700745 -0.014109 0.0 0.126704 -0.775891 -0.093351 0.0 -0.336424 0.353977 -0.365584 0.0 -0.375242 0.299623 -0.350015 0.0 0.347672 0.375834 -0.327665 0.0 0.383648 0.331607 -0.308830
117 566718272 0.0 0.005828 -0.555935 0.204084 0.0 0.005467 -0.317808 0.076197 0.0 0.005609 -0.142638 -0.026505 0.0 0.005482 -0.085303 -0.063670 0.0 0.001567 0.040646 -0.079353 0.0 -0.135369 -0.126143 -0.043008 0.0 -0.263284 0.049849 -0.170781 0.0 -0.327564 0.228372 -0.304538 0.0 -0.344002 0.288707 -0.341157 0.0 0.132466 -0.127118 -0.046100 0.0 0.280645 0.063520 -0.143640 0.0 0.346654 0.261085 -0.265228 0.0 0.350137 0.315887 -0.295774 0.0 -0.070338 -0.553158 0.168748 0.0 -0.145289 -0.444086 -0.124673 0.0 -0.107444 -0.699439 0.000670 0.0 -0.139172 -0.767033 -0.075873 0.0 0.081515 -0.551655 0.171182 0.0 0.159870 -0.430350 -0.130823 0.0 0.115151 -0.700186 -0.012315 0.0 0.126547 -0.774732 -0.092769 0.0 -0.338259 0.344018 -0.367323 0.0 -0.376204 0.290789 -0.351995 0.0 0.347894 0.367801 -0.328448 0.0 0.383767 0.325272 -0.309800
118 566718306 0.0 0.005730 -0.561114 0.205215 0.0 0.005212 -0.323371 0.076859 0.0 0.005089 -0.148334 -0.026122 0.0 0.004859 -0.091011 -0.063381 0.0 0.001567 0.034358 -0.079353 0.0 -0.135508 -0.131963 -0.043009 0.0 -0.264131 0.039825 -0.170915 0.0 -0.328892 0.217510 -0.304789 0.0 -0.345425 0.282532 -0.342067 0.0 0.132550 -0.132906 -0.046192 0.0 0.280938 0.057499 -0.144043 0.0 0.346940 0.256175 -0.265654 0.0 0.350119 0.310779 -0.296720 0.0 -0.070330 -0.558055 0.169395 0.0 -0.145782 -0.446565 -0.122085 0.0 -0.104582 -0.697960 0.004830 0.0 -0.138853 -0.763360 -0.074151 0.0 0.081393 -0.556969 0.172801 0.0 0.160663 -0.430998 -0.129575 0.0 0.114397 -0.699776 -0.011091 0.0 0.126181 -0.773837 -0.091927 0.0 -0.340317 0.337704 -0.368858 0.0 -0.377430 0.285364 -0.353231 0.0 0.348372 0.362203 -0.329716 0.0 0.384188 0.321391 -0.310523
119 566718339 0.0 0.005822 -0.564239 0.207008 0.0 0.005016 -0.327278 0.078009 0.0 0.004553 -0.152658 -0.025727 0.0 0.004251 -0.095434 -0.063221 0.0 0.001620 0.029928 -0.079461 0.0 -0.135595 -0.137326 -0.043043 0.0 -0.264506 0.029588 -0.168158 0.0 -0.330307 0.209224 -0.304955 0.0 -0.346778 0.278787 -0.342545 0.0 0.132552 -0.137200 -0.046036 0.0 0.280780 0.051048 -0.142943 0.0 0.347264 0.252148 -0.265945 0.0 0.349829 0.307724 -0.297708 0.0 -0.070226 -0.561343 0.170790 0.0 -0.146255 -0.448575 -0.119696 0.0 -0.102495 -0.696430 0.008120 0.0 -0.138314 -0.760158 -0.073058 0.0 0.081482 -0.559763 0.175015 0.0 0.161273 -0.431401 -0.128693 0.0 0.114137 -0.699568 -0.009573 0.0 0.125687 -0.772826 -0.090744 0.0 -0.342073 0.334160 -0.369834 0.0 -0.378780 0.281742 -0.354813 0.0 0.348808 0.359051 -0.330333 0.0 0.384216 0.319922 -0.311835
120 566718439 0.0 0.005641 -0.564239 0.208610 0.0 0.004838 -0.327278 0.078659 0.0 0.004553 -0.152658 -0.025727 0.0 0.004251 -0.095434 -0.063221 0.0 0.001551 0.029928 -0.079645 0.0 -0.135456 -0.137326 -0.043156 0.0 -0.264787 0.029588 -0.168160 0.0 -0.331171 0.209224 -0.304962 0.0 -0.348162 0.278787 -0.342556 0.0 0.132552 -0.137200 -0.046036 0.0 0.280575 0.051048 -0.143051 0.0 0.347267 0.252148 -0.266340 0.0 0.349569 0.307724 -0.298808 0.0 -0.070366 -0.561343 0.172124 0.0 -0.146543 -0.448575 -0.119386 0.0 -0.102418 -0.695722 0.008121 0.0 -0.138199 -0.759640 -0.072417 0.0 0.081225 -0.559763 0.176839 0.0 0.161481 -0.431523 -0.128201 0.0 0.114242 -0.699568 -0.008677 0.0 0.125373 -0.772398 -0.090603 0.0 -0.344293 0.334160 -0.370234 0.0 -0.380227 0.281742 -0.354563 0.0 0.348510 0.359051 -0.331497 0.0 0.383860 0.319922 -0.313275
121 566718472 0.0 0.005440 -0.564239 0.209758 0.0 0.004727 -0.327278 0.078985 0.0 0.004553 -0.152658 -0.025727 0.0 0.004251 -0.095434 -0.063221 0.0 0.001348 0.029928 -0.079918 0.0 -0.135356 -0.137326 -0.043176 0.0 -0.265133 0.029588 -0.168163 0.0 -0.332201 0.209224 -0.304970 0.0 -0.349573 0.278787 -0.342568 0.0 0.132516 -0.137200 -0.046194 0.0 0.280296 0.051048 -0.143315 0.0 0.346885 0.252148 -0.267500 0.0 0.349264 0.307724 -0.299831 0.0 -0.070519 -0.561343 0.173165 0.0 -0.146852 -0.448575 -0.119388 0.0 -0.102418 -0.695124 0.008121 0.0 -0.137911 -0.759247 -0.072074 0.0 0.080953 -0.559763 0.177808 0.0 0.161478 -0.431664 -0.127825 0.0 0.114268 -0.699568 -0.008311 0.0 0.125273 -0.772398 -0.090603 0.0 -0.346558 0.334160 -0.370252 0.0 -0.381669 0.281742 -0.354574 0.0 0.348128 0.359051 -0.332461 0.0 0.383127 0.319922 -0.314927
122 566718539 0.0 0.005601 -0.564239 0.210604 0.0 0.004548 -0.327278 0.078983 0.0 0.004064 -0.152658 -0.025795 0.0 0.003658 -0.095434 -0.063391 0.0 0.001200 0.029928 -0.079919 0.0 -0.135508 -0.137326 -0.043210 0.0 -0.264651 0.029588 -0.166655 0.0 -0.333208 0.209224 -0.304228 0.0 -0.351039 0.278787 -0.342579 0.0 0.132517 -0.137200 -0.046295 0.0 0.279413 0.051048 -0.143857 0.0 0.346895 0.252181 -0.268740 0.0 0.349040 0.307724 -0.300843 0.0 -0.070426 -0.561343 0.174129 0.0 -0.147159 -0.448575 -0.119391 0.0 -0.102418 -0.695124 0.008121 0.0 -0.137561 -0.759247 -0.071732 0.0 0.081187 -0.559763 0.178459 0.0 0.161478 -0.431664 -0.127825 0.0 0.114268 -0.699568 -0.008311 0.0 0.125264 -0.772688 -0.090604 0.0 -0.348443 0.334160 -0.370267 0.0 -0.383343 0.281742 -0.354383 0.0 0.347566 0.359051 -0.333390 0.0 0.382086 0.319922 -0.316499
123 566718572 0.0 0.005689 -0.559488 0.211483 0.0 0.004705 -0.322615 0.079362 0.0 0.003978 -0.147936 -0.025894 0.0 0.003554 -0.090690 -0.063727 0.0 0.000995 0.033458 -0.080342 0.0 -0.135694 -0.134870 -0.043253 0.0 -0.265675 0.036554 -0.167468 0.0 -0.335015 0.212805 -0.304526 0.0 -0.352695 0.280721 -0.342213 0.0 0.132587 -0.134189 -0.046738 0.0 0.278585 0.054013 -0.144145 0.0 0.346320 0.253130 -0.269910 0.0 0.348248 0.311504 -0.301829 0.0 -0.070365 -0.557031 0.175051 0.0 -0.147216 -0.448391 -0.119391 0.0 -0.103928 -0.695941 0.006222 0.0 -0.137222 -0.761798 -0.071729 0.0 0.081314 -0.554669 0.179317 0.0 0.161478 -0.431664 -0.127825 0.0 0.114268 -0.699726 -0.008311 0.0 0.125219 -0.772825 -0.090604 0.0 -0.350532 0.336176 -0.370074 0.0 -0.384513 0.283588 -0.354392 0.0 0.347036 0.363109 -0.334071 0.0 0.380996 0.324036 -0.317059
124 566718606 0.0 0.005859 -0.553304 0.212274 0.0 0.004534 -0.316453 0.079808 0.0 0.003514 -0.141707 -0.026168 0.0 0.002988 -0.084439 -0.064198 0.0 0.000611 0.039591 -0.081215 0.0 -0.135794 -0.130145 -0.043343 0.0 -0.266830 0.047598 -0.169849 0.0 -0.337557 0.218137 -0.304545 0.0 -0.354304 0.285540 -0.341429 0.0 0.132418 -0.129185 -0.047303 0.0 0.277838 0.059464 -0.144958 0.0 0.345382 0.256263 -0.271153 0.0 0.347211 0.318208 -0.302082 0.0 -0.070230 -0.551235 0.175837 0.0 -0.147213 -0.447394 -0.119774 0.0 -0.105897 -0.696938 0.003936 0.0 -0.136552 -0.764387 -0.071843 0.0 0.081546 -0.548194 0.179871 0.0 0.161420 -0.431664 -0.127825 0.0 0.114268 -0.700143 -0.008311 0.0 0.125572 -0.772825 -0.091292 0.0 -0.353257 0.341074 -0.369156 0.0 -0.386008 0.288026 -0.352552 0.0 0.346727 0.369858 -0.334074 0.0 0.380484 0.332266 -0.317063
125 566718672 0.0 0.006286 -0.541167 0.213212 0.0 0.004533 -0.302796 0.079988 0.0 0.003504 -0.127124 -0.026960 0.0 0.002911 -0.069559 -0.065455 0.0 -0.000030 0.053343 -0.083105 0.0 -0.135792 -0.117305 -0.043521 0.0 -0.267805 0.061159 -0.172755 0.0 -0.339623 0.227130 -0.304475 0.0 -0.355570 0.297807 -0.340798 0.0 0.132039 -0.117082 -0.047979 0.0 0.276855 0.070252 -0.145412 0.0 0.344076 0.269140 -0.272499 0.0 0.345890 0.330950 -0.302607 0.0 -0.069543 -0.538897 0.177666 0.0 -0.147205 -0.445604 -0.120805 0.0 -0.110367 -0.697799 -0.001410 0.0 -0.137170 -0.768881 -0.072992 0.0 0.081641 -0.536601 0.180590 0.0 0.161102 -0.431505 -0.128111 0.0 0.114272 -0.700378 -0.008564 0.0 0.125789 -0.773019 -0.091947 0.0 -0.355637 0.353384 -0.368599 0.0 -0.387324 0.299403 -0.351891 0.0 0.346451 0.383367 -0.334076 0.0 0.379574 0.346335 -0.317280
126 566718706 0.0 0.006672 -0.524330 0.214544 0.0 0.004532 -0.285031 0.080065 0.0 0.003243 -0.108396 -0.027847 0.0 0.002576 -0.050543 -0.066743 0.0 -0.000564 0.072521 -0.084631 0.0 -0.135779 -0.100615 -0.043769 0.0 -0.268502 0.084194 -0.174646 0.0 -0.341554 0.246846 -0.304285 0.0 -0.356972 0.316909 -0.339415 0.0 0.131644 -0.100608 -0.048689 0.0 0.276347 0.090410 -0.148759 0.0 0.342492 0.285281 -0.273649 0.0 0.344636 0.350819 -0.302976 0.0 -0.068808 -0.522481 0.179789 0.0 -0.147189 -0.442245 -0.122760 0.0 -0.114159 -0.698389 -0.006046 0.0 -0.137475 -0.772945 -0.074235 0.0 0.081679 -0.519701 0.181453 0.0 0.160551 -0.430609 -0.128898 0.0 0.114787 -0.700619 -0.009508 0.0 0.125899 -0.773853 -0.092414 0.0 -0.357808 0.372750 -0.367907 0.0 -0.389400 0.318561 -0.349866 0.0 0.345401 0.403766 -0.334084 0.0 0.378901 0.368034 -0.317377
127 566718806 0.0 0.006848 -0.502534 0.215452 0.0 0.004436 -0.261834 0.080039 0.0 0.002863 -0.084145 -0.029080 0.0 0.002137 -0.025976 -0.068321 0.0 -0.001123 0.098291 -0.086501 0.0 -0.135898 -0.078857 -0.044165 0.0 -0.269511 0.109394 -0.175465 0.0 -0.343308 0.271085 -0.303721 0.0 -0.358307 0.341207 -0.337246 0.0 0.131764 -0.079391 -0.049550 0.0 0.276266 0.118838 -0.151906 0.0 0.340752 0.310714 -0.274328 0.0 0.343313 0.376796 -0.302989 0.0 -0.068108 -0.500889 0.181260 0.0 -0.146873 -0.437528 -0.124904 0.0 -0.117250 -0.698793 -0.010422 0.0 -0.137734 -0.776260 -0.075124 0.0 0.081350 -0.498295 0.181990 0.0 0.159972 -0.428671 -0.129672 0.0 0.115707 -0.700839 -0.011063 0.0 0.125859 -0.774897 -0.092811 0.0 -0.359611 0.397413 -0.365860 0.0 -0.390935 0.345983 -0.348331 0.0 0.344422 0.430422 -0.333980 0.0 0.378264 0.397624 -0.317284
128 566718839 0.0 0.006946 -0.477383 0.216136 0.0 0.004168 -0.234359 0.079618 0.0 0.001896 -0.055113 -0.030342 0.0 0.000957 0.003497 -0.069802 0.0 -0.001796 0.127709 -0.088164 0.0 -0.136012 -0.053790 -0.044662 0.0 -0.269852 0.140133 -0.175467 0.0 -0.344829 0.303267 -0.302907 0.0 -0.359766 0.371404 -0.334799 0.0 0.131361 -0.053377 -0.050702 0.0 0.275813 0.150778 -0.154449 0.0 0.338526 0.340538 -0.275098 0.0 0.341193 0.408031 -0.303005 0.0 -0.067615 -0.476349 0.182567 0.0 -0.146277 -0.432218 -0.126831 0.0 -0.119925 -0.698695 -0.014337 0.0 -0.137729 -0.779283 -0.075753 0.0 0.081336 -0.473171 0.181992 0.0 0.159411 -0.426280 -0.130061 0.0 0.116853 -0.700839 -0.012892 0.0 0.125657 -0.775912 -0.092848 0.0 -0.361294 0.427643 -0.362826 0.0 -0.392605 0.378090 -0.345341 0.0 0.342820 0.461736 -0.333661 0.0 0.376353 0.429507 -0.317299
129 566718906 0.0 0.006946 -0.450464 0.216138 0.0 0.003869 -0.205869 0.079163 0.0 0.001046 -0.025572 -0.031762 0.0 -0.000062 0.033330 -0.071363 0.0 -0.002482 0.159294 -0.090011 0.0 -0.135903 -0.028500 -0.045168 0.0 -0.270667 0.170399 -0.175778 0.0 -0.346344 0.334663 -0.301598 0.0 -0.361196 0.403439 -0.332579 0.0 0.131264 -0.026603 -0.051767 0.0 0.275154 0.183861 -0.156449 0.0 0.336231 0.376348 -0.275116 0.0 0.339324 0.441498 -0.303020 0.0 -0.067427 -0.450218 0.183053 0.0 -0.145466 -0.426373 -0.128588 0.0 -0.121895 -0.698532 -0.017365 0.0 -0.137724 -0.781733 -0.076318 0.0 0.081166 -0.446201 0.181710 0.0 0.158889 -0.423413 -0.130258 0.0 0.118128 -0.700550 -0.014905 0.0 0.125365 -0.776736 -0.092723 0.0 -0.362671 0.460014 -0.359458 0.0 -0.394285 0.409480 -0.342199 0.0 0.340899 0.494788 -0.333136 0.0 0.374534 0.461381 -0.316591
130 566718972 0.0 0.006717 -0.419630 0.216102 0.0 0.003555 -0.173154 0.078718 0.0 -0.000041 0.008291 -0.032076 0.0 -0.001208 0.067498 -0.071585 0.0 -0.003321 0.192878 -0.090122 0.0 -0.135743 0.003377 -0.045684 0.0 -0.271488 0.203702 -0.175294 0.0 -0.347890 0.368291 -0.300028 0.0 -0.362623 0.436225 -0.330006 0.0 0.131143 0.006529 -0.052711 0.0 0.274281 0.218080 -0.158033 0.0 0.334434 0.409428 -0.275130 0.0 0.338115 0.476506 -0.302535 0.0 -0.067425 -0.419879 0.183206 0.0 -0.144582 -0.419834 -0.129532 0.0 -0.122097 -0.697797 -0.017481 0.0 -0.137020 -0.780840 -0.076136 0.0 0.080861 -0.415702 0.181337 0.0 0.158429 -0.419687 -0.130262 0.0 0.119294 -0.700253 -0.017091 0.0 0.125046 -0.776900 -0.092437 0.0 -0.363536 0.493291 -0.355662 0.0 -0.395974 0.441227 -0.339187 0.0 0.339383 0.530138 -0.331475 0.0 0.373217 0.494201 -0.315364
131 566719039 0.0 0.006364 -0.386687 0.216065 0.0 0.002941 -0.138619 0.078243 0.0 -0.000881 0.044109 -0.032324 0.0 -0.002087 0.103704 -0.071651 0.0 -0.003924 0.230033 -0.090127 0.0 -0.135932 0.036984 -0.046062 0.0 -0.272210 0.242975 -0.174413 0.0 -0.349343 0.406052 -0.297886 0.0 -0.364131 0.473929 -0.326738 0.0 0.130602 0.040430 -0.053633 0.0 0.274290 0.254662 -0.158994 0.0 0.332919 0.448285 -0.275142 0.0 0.337290 0.515563 -0.301217 0.0 -0.067368 -0.387179 0.183207 0.0 -0.143728 -0.412533 -0.129907 0.0 -0.122303 -0.696858 -0.017528 0.0 -0.136524 -0.780005 -0.075934 0.0 0.080505 -0.383410 0.180957 0.0 0.158105 -0.414537 -0.130265 0.0 0.120126 -0.699666 -0.018845 0.0 0.124699 -0.776900 -0.092396 0.0 -0.365181 0.530878 -0.351551 0.0 -0.397501 0.478802 -0.334665 0.0 0.337856 0.569553 -0.329377 0.0 0.372383 0.530567 -0.313870
132 566719072 0.0 0.005947 -0.356721 0.215806 0.0 0.002708 -0.105388 0.077541 0.0 -0.000881 0.078950 -0.032324 0.0 -0.002087 0.139021 -0.071651 0.0 -0.004221 0.265232 -0.090129 0.0 -0.135763 0.071099 -0.046220 0.0 -0.272529 0.275578 -0.172911 0.0 -0.350934 0.443422 -0.295890 0.0 -0.365668 0.511885 -0.324150 0.0 0.130602 0.074559 -0.053633 0.0 0.274214 0.287284 -0.158994 0.0 0.332068 0.485437 -0.275141 0.0 0.337280 0.552824 -0.299867 0.0 -0.067147 -0.357244 0.183209 0.0 -0.142764 -0.406085 -0.129899 0.0 -0.122654 -0.696614 -0.017590 0.0 -0.136521 -0.780005 -0.076405 0.0 0.079825 -0.354255 0.180452 0.0 0.157970 -0.408761 -0.130266 0.0 0.120780 -0.698737 -0.020591 0.0 0.124357 -0.776900 -0.092202 0.0 -0.366029 0.569621 -0.345591 0.0 -0.398831 0.516426 -0.331312 0.0 0.337826 0.607396 -0.326030 0.0 0.371451 0.566886 -0.311521
133 566719106 0.0 0.005542 -0.323597 0.215663 0.0 0.002562 -0.071151 0.076955 0.0 -0.000880 0.114032 -0.032324 0.0 -0.001993 0.174287 -0.071650 0.0 -0.004309 0.301485 -0.090130 0.0 -0.135438 0.107427 -0.046316 0.0 -0.272537 0.313147 -0.171885 0.0 -0.351450 0.485225 -0.293532 0.0 -0.366964 0.553880 -0.320136 0.0 0.130602 0.109629 -0.053633 0.0 0.273640 0.324616 -0.158494 0.0 0.331505 0.526289 -0.273182 0.0 0.337262 0.593973 -0.297704 0.0 -0.066882 -0.324071 0.183211 0.0 -0.141870 -0.398047 -0.129892 0.0 -0.123191 -0.696565 -0.017660 0.0 -0.136153 -0.780005 -0.076866 0.0 0.078898 -0.322125 0.179797 0.0 0.157811 -0.400474 -0.129511 0.0 0.121638 -0.698306 -0.022019 0.0 0.124508 -0.776719 -0.093646 0.0 -0.367025 0.613380 -0.339259 0.0 -0.400182 0.557725 -0.327901 0.0 0.337797 0.649142 -0.322390 0.0 0.371257 0.607133 -0.308350
134 566719139 0.0 0.005122 -0.292174 0.214159 0.0 0.002279 -0.041106 0.076261 0.0 -0.001074 0.143295 -0.032326 0.0 -0.002154 0.203288 -0.071651 0.0 -0.004331 0.332922 -0.089344 0.0 -0.135375 0.141890 -0.046633 0.0 -0.273241 0.354042 -0.171890 0.0 -0.351557 0.526511 -0.290457 0.0 -0.367781 0.592219 -0.315234 0.0 0.130885 0.144776 -0.053829 0.0 0.273458 0.362413 -0.158495 0.0 0.331488 0.560990 -0.271022 0.0 0.337242 0.632712 -0.295081 0.0 -0.066611 -0.293467 0.182455 0.0 -0.140955 -0.389167 -0.129885 0.0 -0.123766 -0.696515 -0.017754 0.0 -0.135540 -0.780005 -0.077559 0.0 0.077809 -0.290700 0.177500 0.0 0.157470 -0.390745 -0.127920 0.0 0.122538 -0.696827 -0.023214 0.0 0.124691 -0.776572 -0.094970 0.0 -0.367696 0.652725 -0.332389 0.0 -0.401263 0.596238 -0.323436 0.0 0.337589 0.688363 -0.318634 0.0 0.371105 0.644402 -0.304443
135 566719206 0.0 0.005214 -0.259033 0.211374 0.0 0.002058 -0.008636 0.075666 0.0 -0.001175 0.174934 -0.031750 0.0 -0.002276 0.234605 -0.070164 0.0 -0.004350 0.366198 -0.087063 0.0 -0.135736 0.177798 -0.047057 0.0 -0.273341 0.388685 -0.168557 0.0 -0.351685 0.567343 -0.286793 0.0 -0.368177 0.632121 -0.309576 0.0 0.131812 0.181098 -0.054131 0.0 0.273118 0.403157 -0.156924 0.0 0.331454 0.600361 -0.266644 0.0 0.337310 0.671440 -0.291216 0.0 -0.066235 -0.260493 0.179711 0.0 -0.140043 -0.379166 -0.127603 0.0 -0.124432 -0.694062 -0.017824 0.0 -0.134514 -0.775427 -0.084305 0.0 0.077280 -0.258361 0.174666 0.0 0.156692 -0.379697 -0.125120 0.0 0.123459 -0.693829 -0.024224 0.0 0.124675 -0.775257 -0.095372 0.0 -0.368143 0.694165 -0.323380 0.0 -0.401302 0.635823 -0.318501 0.0 0.337543 0.728087 -0.312860 0.0 0.371289 0.680771 -0.300334
