79 567713372 0.0 0.012650 0.006617 0.030815 0.0 0.021425 0.276038 -0.008048 0.0 0.027605 0.470097 -0.042835 0.0 0.029691 0.532725 -0.057921 0.0 0.023683 0.686000 -0.045306 0.0 -0.123746 0.504594 -0.039474 0.0 -0.225194 0.717270 -0.086589 0.0 -0.272368 0.936171 -0.129024 0.0 -0.289297 1.020000 -0.135337 0.0 0.166801 0.509688 -0.036559 0.0 0.265164 0.736469 -0.084954 0.0 0.313408 0.947319 -0.147708 0.0 0.317682 1.026837 -0.150678 0.0 -0.053743 0.002165 -0.004144 0.0 -0.105813 -0.300057 -0.099683 0.0 -0.112014 -0.650335 -0.030727 0.0 -0.108448 -0.683032 -0.140981 0.0 0.081639 0.001853 -0.007058 0.0 0.142047 -0.301290 -0.091311 0.0 0.133216 -0.647471 -0.026875 0.0 0.133122 -0.680355 -0.137276 0.0 -0.301704 1.084176 -0.139680 0.0 -0.294355 1.032771 -0.141654 0.0 0.318501 1.090509 -0.153230 0.0 0.311084 1.029679 -0.168362
80 567713506 0.0 0.013757 0.020300 0.023158 0.0 0.022431 0.293634 -0.011640 0.0 0.028433 0.490201 -0.043172 0.0 0.030464 0.553632 -0.057408 0.0 0.024269 0.703331 -0.045065 0.0 -0.123755 0.518335 -0.037800 0.0 -0.225823 0.730034 -0.083210 0.0 -0.272666 0.949423 -0.122849 0.0 -0.289731 1.032477 -0.127638 0.0 0.168798 0.525576 -0.035408 0.0 0.265097 0.749437 -0.081799 0.0 0.312885 0.953193 -0.141307 0.0 0.316974 1.036462 -0.142720 0.0 -0.052623 0.015295 -0.011623 0.0 -0.104504 -0.299147 -0.084781 0.0 -0.112602 -0.650157 -0.024669 0.0 -0.109137 -0.682835 -0.135283 0.0 0.082655 0.015653 -0.014818 0.0 0.138849 -0.300106 -0.075738 0.0 0.133300 -0.646719 -0.020514 0.0 0.133103 -0.679569 -0.131276 0.0 -0.301460 1.097113 -0.131137 0.0 -0.297327 1.042036 -0.131847 0.0 0.318077 1.101445 -0.144379 0.0 0.315574 1.038226 -0.156402
81 567713572 0.0 0.014682 0.029969 0.016351 0.0 0.023222 0.307608 -0.014817 0.0 0.029051 0.507010 -0.043442 0.0 0.031033 0.571356 -0.056806 0.0 0.024562 0.717487 -0.044642 0.0 -0.123989 0.527763 -0.036452 0.0 -0.226336 0.741805 -0.080591 0.0 -0.272925 0.961166 -0.117524 0.0 -0.290251 1.044626 -0.121729 0.0 0.170073 0.535244 -0.034695 0.0 0.264974 0.760062 -0.078818 0.0 0.312600 0.958580 -0.135348 0.0 0.315939 1.043876 -0.135930 0.0 -0.051716 0.024626 -0.018281 0.0 -0.103276 -0.298832 -0.071440 0.0 -0.113238 -0.649882 -0.018366 0.0 -0.109786 -0.682560 -0.129301 0.0 0.083550 0.025347 -0.021693 0.0 0.135673 -0.299655 -0.061440 0.0 0.133178 -0.645110 -0.013891 0.0 0.133048 -0.679569 -0.124973 0.0 -0.300705 1.109710 -0.124358 0.0 -0.302017 1.053537 -0.122804 0.0 0.317322 1.109949 -0.137034 0.0 0.315019 1.046362 -0.144824
82 567713606 0.0 0.015462 0.038424 0.009820 0.0 0.023896 0.320395 -0.017771 0.0 0.029587 0.522726 -0.043581 0.0 0.031536 0.588045 -0.056043 0.0 0.024777 0.730566 -0.044298 0.0 -0.124227 0.535056 -0.035313 0.0 -0.226416 0.753104 -0.078349 0.0 -0.272647 0.971231 -0.112796 0.0 -0.289471 1.055688 -0.115871 0.0 0.171240 0.543970 -0.034001 0.0 0.264863 0.769150 -0.075960 0.0 0.312322 0.963295 -0.129539 0.0 0.314750 1.050013 -0.129545 0.0 -0.050849 0.032793 -0.024838 0.0 -0.102294 -0.298651 -0.058743 0.0 -0.113903 -0.649635 -0.012171 0.0 -0.110408 -0.682313 -0.123403 0.0 0.084240 0.033802 -0.028115 0.0 0.132446 -0.299216 -0.047428 0.0 0.132986 -0.643541 -0.007150 0.0 0.132912 -0.677883 -0.118529 0.0 -0.301425 1.120271 -0.117421 0.0 -0.306223 1.060785 -0.114720 0.0 0.315680 1.116308 -0.130023 0.0 0.314753 1.052435 -0.139280
83 567713672 0.0 0.016157 0.046381 0.003420 0.0 0.024546 0.333053 -0.020620 0.0 0.030135 0.538351 -0.043603 0.0 0.032059 0.604602 -0.055301 0.0 0.025018 0.743653 -0.044409 0.0 -0.124434 0.542105 -0.034186 0.0 -0.226510 0.764178 -0.076378 0.0 -0.272531 0.976430 -0.109488 0.0 -0.289000 1.061762 -0.111595 0.0 0.172331 0.552266 -0.033289 0.0 0.264752 0.774383 -0.073284 0.0 0.311226 0.967295 -0.124261 0.0 0.313375 1.055718 -0.123555 0.0 -0.050060 0.040442 -0.031247 0.0 -0.101440 -0.298463 -0.046405 0.0 -0.114549 -0.650868 -0.005899 0.0 -0.111008 -0.682992 -0.117410 0.0 0.084839 0.041781 -0.034432 0.0 0.129179 -0.298989 -0.033719 0.0 0.132742 -0.643023 -0.000267 0.0 0.132718 -0.678273 -0.111929 0.0 -0.300333 1.126114 -0.112989 0.0 -0.309071 1.067469 -0.109953 0.0 0.314256 1.122864 -0.122927 0.0 0.314252 1.056358 -0.128815
84 567713739 0.0 0.016738 0.053164 -0.002732 0.0 0.025153 0.344638 -0.023375 0.0 0.030683 0.553193 -0.043617 0.0 0.032575 0.620485 -0.054557 0.0 0.025243 0.756015 -0.044815 0.0 -0.124669 0.547207 -0.033253 0.0 -0.226579 0.774926 -0.074931 0.0 -0.272476 0.980957 -0.106256 0.0 -0.289075 1.065141 -0.106979 0.0 0.173421 0.558301 -0.032793 0.0 0.264361 0.779166 -0.070653 0.0 0.309936 0.971053 -0.119194 0.0 0.311724 1.058930 -0.118533 0.0 -0.049407 0.046907 -0.037328 0.0 -0.100811 -0.299640 -0.034690 0.0 -0.115012 -0.653390 0.000971 0.0 -0.111654 -0.685005 -0.110793 0.0 0.085266 0.048647 -0.040596 0.0 0.125807 -0.300268 -0.020775 0.0 0.131950 -0.644335 0.007112 0.0 0.131876 -0.680434 -0.104675 0.0 -0.299638 1.130926 -0.108220 0.0 -0.309310 1.071246 -0.104967 0.0 0.312803 1.126475 -0.118219 0.0 0.313376 1.059564 -0.122650
85 567713772 0.0 0.016738 0.053384 -0.002732 0.0 0.025153 0.344638 -0.023375 0.0 0.030714 0.553193 -0.043616 0.0 0.032603 0.620485 -0.054013 0.0 0.025484 0.757221 -0.044804 0.0 -0.124688 0.547235 -0.033215 0.0 -0.226800 0.775573 -0.073312 0.0 -0.272373 0.982362 -0.104034 0.0 -0.289151 1.066478 -0.104058 0.0 0.173422 0.558512 -0.032572 0.0 0.264106 0.781239 -0.068554 0.0 0.308674 0.973626 -0.115617 0.0 0.310855 1.060719 -0.115389 0.0 -0.049407 0.047204 -0.037328 0.0 -0.101055 -0.299640 -0.029596 0.0 -0.115145 -0.653390 0.003751 0.0 -0.111786 -0.685005 -0.108031 0.0 0.085266 0.048775 -0.040596 0.0 0.124471 -0.300425 -0.014769 0.0 0.131670 -0.644684 0.009768 0.0 0.131490 -0.685347 -0.097250 0.0 -0.299345 1.133302 -0.104744 0.0 -0.311811 1.075773 -0.101893 0.0 0.310961 1.128766 -0.114154 0.0 0.314685 1.065168 -0.117766
86 567713806 0.0 0.016738 0.053416 -0.002732 0.0 0.025153 0.344638 -0.023375 0.0 0.030714 0.553193 -0.043616 0.0 0.032575 0.620485 -0.053436 0.0 0.025748 0.757992 -0.044791 0.0 -0.124703 0.547235 -0.033150 0.0 -0.226982 0.776216 -0.071600 0.0 -0.272586 0.983565 -0.101840 0.0 -0.289343 1.067815 -0.101110 0.0 0.173436 0.558722 -0.032333 0.0 0.263488 0.781239 -0.066498 0.0 0.307710 0.973626 -0.112391 0.0 0.310555 1.060859 -0.112839 0.0 -0.049407 0.047318 -0.037328 0.0 -0.101289 -0.299646 -0.024706 0.0 -0.115260 -0.653390 0.006144 0.0 -0.111900 -0.685005 -0.105651 0.0 0.085266 0.048775 -0.040596 0.0 0.123375 -0.300592 -0.009255 0.0 0.131492 -0.645340 0.012191 0.0 0.131133 -0.689578 -0.090056 0.0 -0.299515 1.135523 -0.101210 0.0 -0.311933 1.075773 -0.099353 0.0 0.310800 1.129602 -0.110793 0.0 0.318463 1.068145 -0.112832
87 567713839 0.0 0.016738 0.053416 -0.002732 0.0 0.025153 0.344638 -0.023375 0.0 0.030714 0.553193 -0.043616 0.0 0.032549 0.620485 -0.052891 0.0 0.026014 0.758604 -0.044778 0.0 -0.124729 0.547235 -0.033072 0.0 -0.227153 0.776902 -0.069961 0.0 -0.272617 0.984654 -0.099761 0.0 -0.289449 1.068343 -0.098901 0.0 0.173423 0.558806 -0.032062 0.0 0.262990 0.781239 -0.064523 0.0 0.306909 0.973626 -0.109417 0.0 0.310457 1.060859 -0.110788 0.0 -0.049407 0.047336 -0.037328 0.0 -0.101505 -0.299646 -0.020191 0.0 -0.115367 -0.653390 0.008375 0.0 -0.112007 -0.685005 -0.103428 0.0 0.085266 0.048775 -0.040596 0.0 0.122596 -0.300727 -0.004440 0.0 0.131327 -0.645771 0.014433 0.0 0.130797 -0.693487 -0.083032 0.0 -0.299246 1.136422 -0.098530 0.0 -0.312351 1.077493 -0.097103 0.0 0.311254 1.129602 -0.108521 0.0 0.322536 1.068145 -0.108552
88 567713872 0.0 0.016626 0.053416 -0.002504 0.0 0.025031 0.344359 -0.023012 0.0 0.030655 0.553040 -0.043284 0.0 0.032480 0.620365 -0.052564 0.0 0.026216 0.758802 -0.044396 0.0 -0.124715 0.546712 -0.033071 0.0 -0.227227 0.777438 -0.068579 0.0 -0.272706 0.985628 -0.097904 0.0 -0.289524 1.068829 -0.097325 0.0 0.173381 0.558842 -0.031816 0.0 0.262916 0.781239 -0.063157 0.0 0.306617 0.973626 -0.107536 0.0 0.310416 1.060859 -0.109944 0.0 -0.049415 0.047336 -0.037272 0.0 -0.102169 -0.299413 -0.016903 0.0 -0.115858 -0.652842 0.010020 0.0 -0.112453 -0.684453 -0.101783 0.0 0.085044 0.048775 -0.040169 0.0 0.122237 -0.300663 -0.000814 0.0 0.131308 -0.645310 0.015775 0.0 0.130624 -0.696641 -0.076812 0.0 -0.300238 1.136861 -0.095541 0.0 -0.312724 1.076650 -0.095387 0.0 0.311215 1.129602 -0.107706 0.0 0.322665 1.068204 -0.105851
89 567713939 0.0 0.016345 0.053416 -0.001959 0.0 0.024749 0.343978 -0.022293 0.0 0.030460 0.552779 -0.042524 0.0 0.032296 0.620126 -0.051799 0.0 0.026372 0.758841 -0.043704 0.0 -0.124722 0.546283 -0.032920 0.0 -0.227379 0.777714 -0.067311 0.0 -0.272790 0.986559 -0.096147 0.0 -0.289948 1.069127 -0.095773 0.0 0.173330 0.558842 -0.031362 0.0 0.262847 0.780597 -0.061742 0.0 0.306541 0.972958 -0.105955 0.0 0.310281 1.060652 -0.108972 0.0 -0.049540 0.047336 -0.036981 0.0 -0.102904 -0.299184 -0.014304 0.0 -0.116349 -0.652332 0.011463 0.0 -0.112879 -0.683931 -0.100344 0.0 0.084603 0.048714 -0.039358 0.0 0.121944 -0.300654 0.002418 0.0 0.131257 -0.645117 0.016923 0.0 0.130418 -0.699708 -0.070824 0.0 -0.299653 1.137345 -0.093053 0.0 -0.314532 1.079245 -0.093757 0.0 0.309959 1.129532 -0.107206 0.0 0.322638 1.071396 -0.105289
90 567713972 0.0 0.016033 0.053369 -0.001384 0.0 0.024428 0.343584 -0.021527 0.0 0.030231 0.552490 -0.041688 0.0 0.032084 0.619861 -0.050947 0.0 0.026501 0.758849 -0.042997 0.0 -0.124732 0.545860 -0.032710 0.0 -0.227575 0.777919 -0.066146 0.0 -0.272862 0.987333 -0.094645 0.0 -0.290630 1.069616 -0.094403 0.0 0.173272 0.558842 -0.030896 0.0 0.262787 0.780076 -0.060495 0.0 0.306468 0.972468 -0.104428 0.0 0.310180 1.060321 -0.108072 0.0 -0.049701 0.047336 -0.036637 0.0 -0.103652 -0.299074 -0.012040 0.0 -0.116803 -0.651642 0.012738 0.0 -0.113260 -0.683235 -0.099073 0.0 0.084138 0.048579 -0.038542 0.0 0.121675 -0.300657 0.005149 0.0 0.131208 -0.644971 0.017952 0.0 0.130215 -0.702796 -0.064957 0.0 -0.299785 1.138197 -0.090291 0.0 -0.315290 1.079054 -0.093516 0.0 0.309535 1.130028 -0.105893 0.0 0.322596 1.071250 -0.104933
91 567714006 0.0 0.015646 0.053247 -0.000714 0.0 0.024079 0.343208 -0.020720 0.0 0.029989 0.552184 -0.040888 0.0 0.031882 0.619564 -0.050158 0.0 0.026606 0.758849 -0.042269 0.0 -0.124744 0.545490 -0.032469 0.0 -0.227786 0.778077 -0.065009 0.0 -0.273016 0.988052 -0.093227 0.0 -0.291312 1.069399 -0.093634 0.0 0.173209 0.558815 -0.030412 0.0 0.262734 0.779604 -0.059386 0.0 0.306403 0.972106 -0.103059 0.0 0.310230 1.059813 -0.107789 0.0 -0.049949 0.047282 -0.036141 0.0 -0.104412 -0.299021 -0.009974 0.0 -0.117259 -0.650971 0.013935 0.0 -0.113654 -0.682579 -0.097878 0.0 0.083613 0.048375 -0.037665 0.0 0.121423 -0.300657 0.007502 0.0 0.131079 -0.645251 0.018988 0.0 0.129940 -0.706597 -0.059085 0.0 -0.300357 1.138197 -0.089593 0.0 -0.316376 1.078320 -0.092050 0.0 0.309060 1.128880 -0.105916 0.0 0.323811 1.068041 -0.104894
92 567714039 0.0 0.015204 0.053085 0.000027 0.0 0.023716 0.342837 -0.019878 0.0 0.029746 0.551878 -0.040065 0.0 0.031687 0.619269 -0.049370 0.0 0.026684 0.758849 -0.041605 0.0 -0.124783 0.545175 -0.032210 0.0 -0.228032 0.778193 -0.063865 0.0 -0.273263 0.988615 -0.092045 0.0 -0.291987 1.069269 -0.093202 0.0 0.173144 0.558682 -0.029951 0.0 0.262862 0.779219 -0.058331 0.0 0.306559 0.971774 -0.101807 0.0 0.310804 1.059466 -0.107505 0.0 -0.050268 0.047190 -0.035571 0.0 -0.105059 -0.299021 -0.008201 0.0 -0.117706 -0.650459 0.014977 0.0 -0.114038 -0.682081 -0.096835 0.0 0.083069 0.048132 -0.036747 0.0 0.121204 -0.300663 0.009363 0.0 0.130970 -0.645199 0.019885 0.0 0.129736 -0.710344 -0.053322 0.0 -0.301509 1.138034 -0.089366 0.0 -0.317490 1.077552 -0.091025 0.0 0.309275 1.128314 -0.105157 0.0 0.324532 1.064898 -0.105037
93 567714172 0.0 0.014738 0.052909 0.000797 0.0 0.023316 0.342481 -0.019009 0.0 0.029484 0.551593 -0.039241 0.0 0.031494 0.619001 -0.048613 0.0 0.026757 0.758844 -0.040988 0.0 -0.124824 0.544959 -0.031944 0.0 -0.228292 0.778242 -0.062764 0.0 -0.273540 0.989102 -0.091083 0.0 -0.292822 1.069384 -0.093112 0.0 0.173080 0.558550 -0.029509 0.0 0.263057 0.778908 -0.057357 0.0 0.306825 0.971518 -0.100720 0.0 0.311475 1.058943 -0.107473 0.0 -0.050625 0.047084 -0.034935 0.0 -0.105664 -0.299021 -0.006715 0.0 -0.118107 -0.650094 0.015905 0.0 -0.114393 -0.681731 -0.095906 0.0 0.082523 0.047886 -0.035851 0.0 0.121019 -0.300671 0.010872 0.0 0.130907 -0.645199 0.020282 0.0 0.129563 -0.714293 -0.048232 0.0 -0.303124 1.138372 -0.088317 0.0 -0.318723 1.076175 -0.090936 0.0 0.308890 1.128096 -0.104377 0.0 0.327648 1.064898 -0.105730
94 567714206 0.0 0.014290 0.052708 0.001552 0.0 0.022973 0.342149 -0.018219 0.0 0.029223 0.551300 -0.038514 0.0 0.031305 0.618720 -0.047956 0.0 0.026786 0.758819 -0.040449 0.0 -0.124878 0.544959 -0.031683 0.0 -0.228566 0.778253 -0.061870 0.0 -0.273865 0.989505 -0.090587 0.0 -0.293734 1.069660 -0.093156 0.0 0.173018 0.558391 -0.029083 0.0 0.263258 0.778671 -0.056654 0.0 0.307237 0.971324 -0.099952 0.0 0.312039 1.058456 -0.107446 0.0 -0.051014 0.046928 -0.034221 0.0 -0.106023 -0.299021 -0.005713 0.0 -0.118444 -0.649748 0.016580 0.0 -0.114690 -0.681404 -0.095229 0.0 0.082038 0.047635 -0.035059 0.0 0.120827 -0.300833 0.011805 0.0 0.130852 -0.645199 0.020584 0.0 0.129614 -0.714443 -0.047926 0.0 -0.304242 1.138584 -0.086337 0.0 -0.319584 1.075280 -0.090347 0.0 0.309663 1.128642 -0.103428 0.0 0.328241 1.064587 -0.105701
95 567714239 0.0 0.013847 0.052516 0.002298 0.0 0.022628 0.341870 -0.017488 0.0 0.028966 0.551075 -0.037863 0.0 0.031112 0.618511 -0.047347 0.0 0.026784 0.758763 -0.039996 0.0 -0.124956 0.544959 -0.031391 0.0 -0.228828 0.778253 -0.061181 0.0 -0.274204 0.989818 -0.090240 0.0 -0.294343 1.069450 -0.093185 0.0 0.172942 0.558220 -0.028675 0.0 0.263452 0.778235 -0.056024 0.0 0.307662 0.970859 -0.099385 0.0 0.312573 1.057920 -0.107759 0.0 -0.051419 0.046787 -0.033503 0.0 -0.106333 -0.299052 -0.004867 0.0 -0.118769 -0.649404 0.017175 0.0 -0.114980 -0.681077 -0.094628 0.0 0.081576 0.047401 -0.034289 0.0 0.120635 -0.301140 0.012644 0.0 0.130809 -0.645199 0.020750 0.0 0.129626 -0.714573 -0.047763 0.0 -0.305181 1.137939 -0.085655 0.0 -0.321409 1.075280 -0.090435 0.0 0.311435 1.127447 -0.104254 0.0 0.329079 1.063064 -0.106156
96 567714272 0.0 0.013414 0.052340 0.003026 0.0 0.022287 0.341602 -0.016782 0.0 0.028715 0.550854 -0.037236 0.0 0.030925 0.618308 -0.046796 0.0 0.026765 0.758681 -0.039554 0.0 -0.125058 0.544959 -0.031101 0.0 -0.229098 0.778253 -0.060598 0.0 -0.274584 0.990093 -0.090007 0.0 -0.294936 1.069253 -0.093214 0.0 0.172781 0.557944 -0.028305 0.0 0.263613 0.777819 -0.055446 0.0 0.308159 0.970396 -0.099022 0.0 0.312946 1.057347 -0.107763 0.0 -0.051812 0.046674 -0.032804 0.0 -0.106563 -0.299096 -0.004181 0.0 -0.118973 -0.648875 0.017696 0.0 -0.115234 -0.680560 -0.094101 0.0 0.081120 0.047174 -0.033533 0.0 0.120450 -0.301553 0.013433 0.0 0.130801 -0.645611 0.020925 0.0 0.129619 -0.714555 -0.047569 0.0 -0.305803 1.137639 -0.085685 0.0 -0.321057 1.075570 -0.090464 0.0 0.312566 1.125881 -0.104533 0.0 0.334686 1.061645 -0.106300
97 567714306 0.0 0.012997 0.052186 0.003714 0.0 0.021963 0.341361 -0.016110 0.0 0.028494 0.550647 -0.036613 0.0 0.030777 0.618117 -0.046248 0.0 0.026765 0.758544 -0.039204 0.0 -0.125256 0.545026 -0.030649 0.0 -0.229341 0.778253 -0.060212 0.0 -0.275014 0.990341 -0.089950 0.0 -0.295489 1.069506 -0.093596 0.0 0.172624 0.557657 -0.027955 0.0 0.263736 0.777503 -0.054938 0.0 0.308618 0.970008 -0.098909 0.0 0.313205 1.056747 -0.108078 0.0 -0.052187 0.046570 -0.032170 0.0 -0.106774 -0.299130 -0.003591 0.0 -0.119054 -0.648599 0.017989 0.0 -0.115338 -0.680284 -0.093802 0.0 0.080677 0.046970 -0.032777 0.0 0.120246 -0.301856 0.014022 0.0 0.130773 -0.646031 0.021074 0.0 0.129621 -0.714691 -0.047507 0.0 -0.305435 1.137659 -0.086519 0.0 -0.322250 1.078158 -0.090786 0.0 0.313508 1.125458 -0.104878 0.0 0.334682 1.058677 -0.106208
98 567714339 0.0 0.012683 0.052135 0.004186 0.0 0.021792 0.341218 -0.015812 0.0 0.028465 0.550472 -0.036534 0.0 0.030777 0.617931 -0.046248 0.0 0.026809 0.758439 -0.039201 0.0 -0.125508 0.545249 -0.030235 0.0 -0.229525 0.778230 -0.060073 0.0 -0.275419 0.990372 -0.089969 0.0 -0.295559 1.069506 -0.093956 0.0 0.172485 0.557393 -0.027850 0.0 0.263734 0.777434 -0.054908 0.0 0.308730 0.969893 -0.098904 0.0 0.313425 1.056133 -0.108884 0.0 -0.052504 0.046555 -0.031659 0.0 -0.106933 -0.299279 -0.003165 0.0 -0.119096 -0.648298 0.018155 0.0 -0.115443 -0.679970 -0.093629 0.0 0.080383 0.046885 -0.032342 0.0 0.120071 -0.302120 0.014442 0.0 0.130766 -0.646220 0.021163 0.0 0.129608 -0.714660 -0.047426 0.0 -0.305435 1.137659 -0.086519 0.0 -0.322430 1.076236 -0.091216 0.0 0.313568 1.123769 -0.106126 0.0 0.334668 1.056976 -0.105927
99 567714372 0.0 0.012379 0.052126 0.004663 0.0 0.021677 0.341126 -0.015615 0.0 0.028465 0.550350 -0.036534 0.0 0.030777 0.617794 -0.046248 0.0 0.026895 0.758331 -0.039197 0.0 -0.125789 0.545533 -0.029788 0.0 -0.229664 0.778099 -0.060047 0.0 -0.275758 0.990372 -0.089986 0.0 -0.295501 1.069344 -0.095177 0.0 0.172361 0.557199 -0.027755 0.0 0.263734 0.777344 -0.054908 0.0 0.308796 0.969739 -0.098901 0.0 0.313693 1.055704 -0.109657 0.0 -0.052811 0.046555 -0.031127 0.0 -0.107103 -0.299498 -0.002750 0.0 -0.119158 -0.647688 0.018300 0.0 -0.115553 -0.679385 -0.093465 0.0 0.080099 0.046842 -0.031918 0.0 0.119874 -0.302377 0.014817 0.0 0.130742 -0.646400 0.021280 0.0 0.129590 -0.714660 -0.047363 0.0 -0.305875 1.136733 -0.089115 0.0 -0.322754 1.077740 -0.092444 0.0 0.315690 1.123268 -0.107028 0.0 0.337223 1.055283 -0.107028
100 567714406 0.0 0.012114 0.052126 0.005057 0.0 0.021622 0.341061 -0.015527 0.0 0.028465 0.550220 -0.036534 0.0 0.030777 0.617648 -0.046248 0.0 0.026962 0.758214 -0.039194 0.0 -0.126101 0.545912 -0.029336 0.0 -0.229741 0.777957 -0.060051 0.0 -0.275939 0.990372 -0.089994 0.0 -0.295445 1.069012 -0.096340 0.0 0.172327 0.557112 -0.027712 0.0 0.263742 0.777226 -0.054908 0.0 0.308832 0.969536 -0.098899 0.0 0.313923 1.055004 -0.110534 0.0 -0.053079 0.046555 -0.030707 0.0 -0.107259 -0.299720 -0.002427 0.0 -0.119214 -0.647341 0.018401 0.0 -0.115633 -0.679064 -0.093342 0.0 0.079851 0.046842 -0.031557 0.0 0.119694 -0.302527 0.015009 0.0 0.130721 -0.646550 0.021344 0.0 0.129587 -0.714662 -0.047301 0.0 -0.305521 1.135004 -0.091879 0.0 -0.322690 1.075153 -0.093785 0.0 0.317381 1.121737 -0.109008 0.0 0.337773 1.052513 -0.108927
101 567714439 0.0 0.011896 0.052126 0.005345 0.0 0.021616 0.341018 -0.015527 0.0 0.028465 0.550097 -0.036534 0.0 0.030817 0.617509 -0.046285 0.0 0.026966 0.758059 -0.039270 0.0 -0.126411 0.546467 -0.028893 0.0 -0.229741 0.777822 -0.060051 0.0 -0.275922 0.990261 -0.090341 0.0 -0.295381 1.068654 -0.097677 0.0 0.172323 0.557073 -0.027677 0.0 0.263753 0.777226 -0.054907 0.0 0.308881 0.969537 -0.099267 0.0 0.313996 1.054982 -0.112042 0.0 -0.053299 0.046555 -0.030396 0.0 -0.107411 -0.299906 -0.002207 0.0 -0.119273 -0.646907 0.018410 0.0 -0.115722 -0.678673 -0.093311 0.0 0.079644 0.046842 -0.031295 0.0 0.119533 -0.302645 0.015080 0.0 0.130721 -0.646684 0.021344 0.0 0.129573 -0.714835 -0.047258 0.0 -0.304012 1.135004 -0.093544 0.0 -0.322636 1.076579 -0.094904 0.0 0.317640 1.121737 -0.110493 0.0 0.337972 1.052513 -0.111272
102 567714472 0.0 0.011714 0.052126 0.005588 0.0 0.021616 0.341013 -0.015527 0.0 0.028508 0.550018 -0.036627 0.0 0.030930 0.617419 -0.046510 0.0 0.026976 0.757902 -0.039480 0.0 -0.126700 0.547107 -0.028463 0.0 -0.229741 0.777822 -0.060051 0.0 -0.275899 0.990108 -0.090817 0.0 -0.295110 1.068342 -0.099111 0.0 0.172322 0.557048 -0.027652 0.0 0.263765 0.777226 -0.055047 0.0 0.308939 0.969537 -0.099879 0.0 0.314088 1.055377 -0.113969 0.0 -0.053475 0.046580 -0.030157 0.0 -0.107500 -0.300000 -0.002152 0.0 -0.119338 -0.646543 0.018407 0.0 -0.115849 -0.678347 -0.093317 0.0 0.079467 0.046842 -0.031064 0.0 0.119414 -0.302811 0.015075 0.0 0.130721 -0.646838 0.021344 0.0 0.129496 -0.715343 -0.047262 0.0 -0.303072 1.134607 -0.095919 0.0 -0.322438 1.076579 -0.095910 0.0 0.318098 1.121457 -0.112427 0.0 0.337821 1.053880 -0.113117
103 567714506 0.0 0.011714 0.052190 0.005588 0.0 0.021616 0.340967 -0.015527 0.0 0.028643 0.549966 -0.036843 0.0 0.031147 0.617337 -0.046861 0.0 0.027088 0.757716 -0.039926 0.0 -0.126903 0.547910 -0.028134 0.0 -0.229735 0.777822 -0.060190 0.0 -0.275866 0.989866 -0.091516 0.0 -0.294153 1.067956 -0.100789 0.0 0.172322 0.557048 -0.027652 0.0 0.263780 0.777226 -0.055355 0.0 0.309007 0.969547 -0.100633 0.0 0.314175 1.054737 -0.115751 0.0 -0.053475 0.046677 -0.030157 0.0 -0.107526 -0.300125 -0.002154 0.0 -0.119376 -0.646820 0.018454 0.0 -0.115969 -0.678660 -0.093262 0.0 0.079463 0.046873 -0.030991 0.0 0.119414 -0.302998 0.015075 0.0 0.130722 -0.646981 0.021329 0.0 0.129417 -0.715916 -0.047308 0.0 -0.301152 1.133402 -0.098641 0.0 -0.321811 1.075743 -0.099471 0.0 0.318198 1.121417 -0.114521 0.0 0.337975 1.055427 -0.114853
104 567714539 0.0 0.011714 0.052293 0.005588 0.0 0.021617 0.340923 -0.015539 0.0 0.028842 0.549922 -0.037165 0.0 0.031425 0.617261 -0.047291 0.0 0.027320 0.757537 -0.040552 0.0 -0.126903 0.548743 -0.028134 0.0 -0.229593 0.777678 -0.060625 0.0 -0.275783 0.989588 -0.092499 0.0 -0.293150 1.067412 -0.102650 0.0 0.172322 0.557044 -0.027652 0.0 0.264439 0.777940 -0.056647 0.0 0.309434 0.969519 -0.101954 0.0 0.314780 1.053938 -0.117728 0.0 -0.053475 0.046820 -0.030157 0.0 -0.107526 -0.300220 -0.002154 0.0 -0.119412 -0.647084 0.018453 0.0 -0.116031 -0.678934 -0.093265 0.0 0.079463 0.046935 -0.030991 0.0 0.119414 -0.303122 0.015075 0.0 0.130726 -0.647116 0.021264 0.0 0.129335 -0.716492 -0.047392 0.0 -0.299698 1.131931 -0.101433 0.0 -0.320123 1.073619 -0.105883 0.0 0.320120 1.120070 -0.117318 0.0 0.338078 1.052353 -0.117008
