120 573155138 0.0 0.021943 -0.383522 0.202856 0.0 0.026927 -0.114744 0.100789 0.0 0.030931 0.082677 0.015572 0.0 0.032326 0.147017 -0.016129 0.0 0.007939 0.244103 -0.035399 0.0 -0.124440 0.074906 -0.016851 0.0 -0.227367 0.269999 -0.133876 0.0 -0.255504 0.461246 -0.247471 0.0 -0.258735 0.554285 -0.270799 0.0 0.133010 0.107576 -0.000655 0.0 0.208418 0.339378 -0.065716 0.0 0.242865 0.578691 -0.149498 0.0 0.249654 0.652815 -0.170226 0.0 -0.052514 -0.388817 0.162806 0.0 -0.115642 -0.424109 -0.142146 0.0 -0.101563 -0.701193 0.003040 0.0 -0.126163 -0.756236 -0.054741 0.0 0.099624 -0.375112 0.172788 0.0 0.162474 -0.420261 -0.132443 0.0 0.124444 -0.699252 0.001634 0.0 0.135721 -0.758794 -0.055293 0.0 -0.249396 0.612834 -0.283661 0.0 -0.217180 0.584527 -0.297253 0.0 0.251379 0.710723 -0.189179 0.0 0.280764 0.666689 -0.181062
121 573155204 0.0 0.021943 -0.343897 0.202856 0.0 0.027766 -0.071925 0.100013 0.0 0.032410 0.127657 0.014613 0.0 0.034036 0.192638 -0.017030 0.0 0.009560 0.290177 -0.035294 0.0 -0.124500 0.116327 -0.016884 0.0 -0.227311 0.309281 -0.134793 0.0 -0.255494 0.503282 -0.245824 0.0 -0.259311 0.594030 -0.269010 0.0 0.134478 0.148619 -0.002286 0.0 0.208389 0.377918 -0.065906 0.0 0.243361 0.622195 -0.148768 0.0 0.249378 0.696547 -0.168563 0.0 -0.052505 -0.349669 0.162661 0.0 -0.114133 -0.415146 -0.141921 0.0 -0.101990 -0.699052 0.002621 0.0 -0.124977 -0.755038 -0.054886 0.0 0.099667 -0.336129 0.172791 0.0 0.161972 -0.412626 -0.132030 0.0 0.125497 -0.697923 0.000085 0.0 0.135614 -0.758794 -0.056096 0.0 -0.250750 0.652832 -0.281835 0.0 -0.217722 0.622789 -0.296150 0.0 0.250673 0.755198 -0.187574 0.0 0.280665 0.709506 -0.180219
122 573155271 0.0 0.021970 -0.310691 0.202694 0.0 0.028247 -0.037610 0.099144 0.0 0.033284 0.163075 0.013233 0.0 0.035054 0.228445 -0.018134 0.0 0.011033 0.327661 -0.034936 0.0 -0.124714 0.150867 -0.016898 0.0 -0.226079 0.350532 -0.133045 0.0 -0.255477 0.544866 -0.243928 0.0 -0.259933 0.634772 -0.266875 0.0 0.135778 0.180977 -0.003679 0.0 0.208310 0.409331 -0.065552 0.0 0.243391 0.651453 -0.148191 0.0 0.248753 0.730617 -0.167053 0.0 -0.052343 -0.316378 0.161763 0.0 -0.112584 -0.404708 -0.141022 0.0 -0.102490 -0.695875 0.001945 0.0 -0.123584 -0.753126 -0.055043 0.0 0.099667 -0.303930 0.172791 0.0 0.161535 -0.403980 -0.131035 0.0 0.126475 -0.695852 -0.001148 0.0 0.135418 -0.758181 -0.056967 0.0 -0.251847 0.694737 -0.279856 0.0 -0.218566 0.660479 -0.294199 0.0 0.249456 0.790402 -0.185349 0.0 0.280198 0.746315 -0.178718
123 573155304 0.0 0.022008 -0.276694 0.202107 0.0 0.028486 -0.005792 0.098105 0.0 0.033777 0.193781 0.011622 0.0 0.035590 0.258956 -0.019542 0.0 0.011581 0.360436 -0.035403 0.0 -0.124897 0.188377 -0.016910 0.0 -0.225039 0.391074 -0.130815 0.0 -0.255440 0.586649 -0.241295 0.0 -0.260655 0.677263 -0.264550 0.0 0.137100 0.217996 -0.004992 0.0 0.208198 0.444519 -0.065246 0.0 0.243405 0.686917 -0.147866 0.0 0.248143 0.765227 -0.165822 0.0 -0.052172 -0.282591 0.160742 0.0 -0.111050 -0.394178 -0.139223 0.0 -0.103134 -0.691869 0.001152 0.0 -0.122098 -0.751071 -0.055076 0.0 0.099702 -0.270685 0.172255 0.0 0.161205 -0.393706 -0.129276 0.0 0.127367 -0.692487 -0.002232 0.0 0.135641 -0.753081 -0.062769 0.0 -0.253489 0.738313 -0.277441 0.0 -0.219279 0.699912 -0.291462 0.0 0.248226 0.824898 -0.182923 0.0 0.279699 0.781867 -0.176772
124 573155371 0.0 0.022088 -0.244261 0.200875 0.0 0.028862 0.024530 0.096957 0.0 0.034276 0.222341 0.010003 0.0 0.036066 0.286883 -0.020902 0.0 0.012368 0.391403 -0.035352 0.0 -0.125247 0.223687 -0.017115 0.0 -0.224009 0.429209 -0.128476 0.0 -0.255265 0.617763 -0.238664 0.0 -0.261155 0.710031 -0.262006 0.0 0.137909 0.249741 -0.006328 0.0 0.208199 0.479006 -0.065231 0.0 0.243405 0.721468 -0.147866 0.0 0.247447 0.799572 -0.164951 0.0 -0.052045 -0.250095 0.159391 0.0 -0.109654 -0.382484 -0.136380 0.0 -0.103782 -0.686855 0.000374 0.0 -0.119039 -0.744833 -0.060942 0.0 0.099776 -0.239269 0.171110 0.0 0.160799 -0.382483 -0.126756 0.0 0.128226 -0.688500 -0.003263 0.0 0.135916 -0.747284 -0.068549 0.0 -0.255472 0.770475 -0.274819 0.0 -0.219998 0.734499 -0.288838 0.0 0.247363 0.859582 -0.181019 0.0 0.278934 0.816104 -0.173371
125 573155404 0.0 0.022006 -0.207170 0.198283 0.0 0.028986 0.058161 0.095054 0.0 0.034354 0.252882 0.008791 0.0 0.036124 0.316344 -0.021793 0.0 0.012909 0.423876 -0.034325 0.0 -0.125747 0.263324 -0.017726 0.0 -0.224356 0.461402 -0.129179 0.0 -0.255652 0.650508 -0.235796 0.0 -0.261578 0.746099 -0.259073 0.0 0.138584 0.286518 -0.007659 0.0 0.208112 0.518039 -0.065237 0.0 0.242581 0.763056 -0.145069 0.0 0.246399 0.837585 -0.161920 0.0 -0.051900 -0.212880 0.157153 0.0 -0.108401 -0.369244 -0.130223 0.0 -0.104424 -0.680345 -0.000271 0.0 -0.116010 -0.737112 -0.066647 0.0 0.099337 -0.203407 0.168158 0.0 0.160133 -0.368684 -0.120736 0.0 0.129175 -0.682317 -0.004275 0.0 0.136319 -0.739027 -0.074660 0.0 -0.255564 0.805898 -0.271198 0.0 -0.220661 0.771955 -0.285203 0.0 0.246431 0.895871 -0.178221 0.0 0.278269 0.852230 -0.170518
126 573155438 0.0 0.021605 -0.178262 0.195305 0.0 0.028115 0.085483 0.092707 0.0 0.033011 0.279395 0.007831 0.0 0.034631 0.342647 -0.022278 0.0 0.013357 0.453358 -0.033324 0.0 -0.126669 0.296426 -0.018466 0.0 -0.225250 0.490105 -0.130132 0.0 -0.256178 0.682737 -0.234767 0.0 -0.261909 0.778435 -0.257237 0.0 0.139091 0.318811 -0.008984 0.0 0.207584 0.546351 -0.064735 0.0 0.241725 0.796244 -0.142432 0.0 0.245680 0.871472 -0.158806 0.0 -0.051784 -0.184092 0.154679 0.0 -0.107939 -0.356274 -0.124829 0.0 -0.104852 -0.673317 -0.000457 0.0 -0.113033 -0.728679 -0.072148 0.0 0.098420 -0.175203 0.164684 0.0 0.159523 -0.355188 -0.115267 0.0 0.130139 -0.675618 -0.005376 0.0 0.136680 -0.730161 -0.081275 0.0 -0.255033 0.838248 -0.267202 0.0 -0.220884 0.806839 -0.280508 0.0 0.245556 0.929804 -0.174598 0.0 0.277644 0.886820 -0.165411
127 573155471 0.0 0.021041 -0.152092 0.192368 0.0 0.026348 0.109847 0.090709 0.0 0.030710 0.302514 0.006909 0.0 0.032239 0.365385 -0.022869 0.0 0.013424 0.478924 -0.031286 0.0 -0.128509 0.325690 -0.019206 0.0 -0.225603 0.517171 -0.131379 0.0 -0.256764 0.714073 -0.230655 0.0 -0.262369 0.809501 -0.252656 0.0 0.139357 0.344538 -0.009943 0.0 0.207069 0.575975 -0.064205 0.0 0.241073 0.823935 -0.139918 0.0 0.244834 0.901986 -0.155330 0.0 -0.052355 -0.157865 0.152441 0.0 -0.107500 -0.344204 -0.118889 0.0 -0.105261 -0.666045 -0.000483 0.0 -0.110295 -0.719836 -0.077382 0.0 0.097679 -0.149851 0.161076 0.0 0.158826 -0.342120 -0.108910 0.0 0.131137 -0.667952 -0.006536 0.0 0.137103 -0.720314 -0.087804 0.0 -0.255634 0.869903 -0.263384 0.0 -0.221625 0.838401 -0.275645 0.0 0.244680 0.961041 -0.169412 0.0 0.276475 0.918165 -0.160050
128 573155504 0.0 0.020161 -0.126255 0.188915 0.0 0.024865 0.133600 0.088438 0.0 0.028936 0.324649 0.006138 0.0 0.030468 0.386975 -0.023297 0.0 0.013554 0.503529 -0.029287 0.0 -0.129222 0.353436 -0.019922 0.0 -0.226819 0.553895 -0.130345 0.0 -0.257090 0.754332 -0.226692 0.0 -0.262824 0.845601 -0.248146 0.0 0.139558 0.372475 -0.010780 0.0 0.207102 0.604668 -0.064198 0.0 0.240532 0.851121 -0.137306 0.0 0.243935 0.932228 -0.151146 0.0 -0.052922 -0.132172 0.149689 0.0 -0.107121 -0.331722 -0.112102 0.0 -0.105740 -0.658126 -0.000514 0.0 -0.107614 -0.710217 -0.082477 0.0 0.096626 -0.124636 0.156958 0.0 0.158063 -0.328604 -0.101542 0.0 0.132217 -0.659083 -0.007751 0.0 0.137542 -0.709223 -0.094578 0.0 -0.255956 0.905635 -0.258451 0.0 -0.222381 0.871496 -0.270761 0.0 0.244282 0.992034 -0.164214 0.0 0.274716 0.947073 -0.155112
129 573155571 0.0 0.019299 -0.104204 0.183574 0.0 0.023500 0.152761 0.085909 0.0 0.026819 0.341635 0.005505 0.0 0.028092 0.403225 -0.023465 0.0 0.013046 0.522296 -0.027430 0.0 -0.129779 0.376314 -0.020658 0.0 -0.226904 0.578918 -0.129032 0.0 -0.257320 0.780188 -0.223144 0.0 -0.263236 0.870713 -0.243845 0.0 0.139681 0.395434 -0.011091 0.0 0.206274 0.629168 -0.062676 0.0 0.239489 0.876771 -0.133491 0.0 0.242587 0.957966 -0.146386 0.0 -0.053150 -0.110339 0.144090 0.0 -0.106791 -0.320472 -0.104965 0.0 -0.106298 -0.649680 -0.001311 0.0 -0.105550 -0.699757 -0.088350 0.0 0.095344 -0.103013 0.151924 0.0 0.157599 -0.316626 -0.094383 0.0 0.133193 -0.650136 -0.008535 0.0 0.138025 -0.697695 -0.101156 0.0 -0.257906 0.931770 -0.253370 0.0 -0.223012 0.897888 -0.266524 0.0 0.243331 1.018287 -0.158087 0.0 0.273081 0.971001 -0.149835
130 573155604 0.0 0.018590 -0.083008 0.178172 0.0 0.021940 0.170483 0.083504 0.0 0.024836 0.356847 0.004828 0.0 0.025956 0.417624 -0.023360 0.0 0.012894 0.538852 -0.024221 0.0 -0.130617 0.402405 -0.021403 0.0 -0.228072 0.605570 -0.127876 0.0 -0.257545 0.805166 -0.219390 0.0 -0.263761 0.895982 -0.239067 0.0 0.139434 0.418346 -0.011436 0.0 0.205993 0.658750 -0.061347 0.0 0.238675 0.901925 -0.129961 0.0 0.240885 0.982945 -0.141996 0.0 -0.053061 -0.089012 0.138553 0.0 -0.106533 -0.309292 -0.097475 0.0 -0.106531 -0.641172 -0.002101 0.0 -0.104245 -0.688957 -0.094346 0.0 0.093974 -0.082572 0.146701 0.0 0.157107 -0.305162 -0.086800 0.0 0.134063 -0.641670 -0.008644 0.0 0.138571 -0.686499 -0.107178 0.0 -0.256623 0.957772 -0.247306 0.0 -0.223772 0.923973 -0.261537 0.0 0.241755 1.042603 -0.152863 0.0 0.271014 0.992879 -0.143836
131 573155638 0.0 0.017924 -0.062688 0.172747 0.0 0.020442 0.188648 0.080945 0.0 0.022845 0.372974 0.004209 0.0 0.023802 0.432993 -0.023160 0.0 0.012745 0.555656 -0.021918 0.0 -0.131434 0.427016 -0.022032 0.0 -0.229565 0.628625 -0.127139 0.0 -0.257878 0.829494 -0.215948 0.0 -0.264368 0.919563 -0.234110 0.0 0.139263 0.441998 -0.011696 0.0 0.205686 0.688944 -0.060210 0.0 0.237770 0.927176 -0.126532 0.0 0.239247 1.007943 -0.137911 0.0 -0.052928 -0.068888 0.133071 0.0 -0.106323 -0.299216 -0.090169 0.0 -0.106761 -0.633469 -0.002840 0.0 -0.103132 -0.678691 -0.100461 0.0 0.092705 -0.062673 0.141394 0.0 0.156468 -0.294909 -0.079118 0.0 0.134886 -0.634158 -0.008590 0.0 0.139201 -0.676240 -0.113124 0.0 -0.257002 0.982430 -0.241470 0.0 -0.224788 0.947319 -0.257504 0.0 0.240450 1.069273 -0.147564 0.0 0.268562 1.014532 -0.138431
132 573155671 0.0 0.017282 -0.044933 0.168035 0.0 0.019066 0.205948 0.078470 0.0 0.020956 0.389320 0.003748 0.0 0.021802 0.448805 -0.023608 0.0 0.012400 0.572617 -0.021090 0.0 -0.132029 0.447693 -0.022800 0.0 -0.229600 0.651217 -0.125282 0.0 -0.257969 0.852852 -0.212187 0.0 -0.264948 0.942263 -0.228870 0.0 0.139273 0.460799 -0.011851 0.0 0.205287 0.708920 -0.059379 0.0 0.236895 0.948549 -0.123207 0.0 0.237549 1.028788 -0.133925 0.0 -0.052655 -0.050858 0.128424 0.0 -0.106165 -0.289799 -0.082716 0.0 -0.107402 -0.626544 -0.003279 0.0 -0.101874 -0.668473 -0.106804 0.0 0.091432 -0.045707 0.136664 0.0 0.155265 -0.285939 -0.071210 0.0 0.135468 -0.627268 -0.008553 0.0 0.139509 -0.669018 -0.113104 0.0 -0.259058 1.005261 -0.234991 0.0 -0.225912 0.967432 -0.251834 0.0 0.238769 1.090024 -0.141563 0.0 0.265967 1.036888 -0.133160
133 573155704 0.0 0.016909 -0.028774 0.163703 0.0 0.018354 0.221415 0.076016 0.0 0.019968 0.404368 0.003590 0.0 0.020780 0.463728 -0.023538 0.0 0.012346 0.588527 -0.020246 0.0 -0.132423 0.464316 -0.023202 0.0 -0.230358 0.673843 -0.124130 0.0 -0.258101 0.876340 -0.207956 0.0 -0.265319 0.965417 -0.222953 0.0 0.139255 0.478195 -0.012029 0.0 0.204854 0.728528 -0.058514 0.0 0.236001 0.970640 -0.119570 0.0 0.236029 1.049521 -0.129939 0.0 -0.052779 -0.034640 0.124231 0.0 -0.105988 -0.281825 -0.075348 0.0 -0.108073 -0.620595 -0.003321 0.0 -0.101579 -0.662321 -0.106785 0.0 0.090498 -0.030078 0.132227 0.0 0.153501 -0.277650 -0.062317 0.0 0.135865 -0.620949 -0.008527 0.0 0.139887 -0.662559 -0.113079 0.0 -0.259366 1.030137 -0.227811 0.0 -0.227108 0.990014 -0.246133 0.0 0.236765 1.111532 -0.135498 0.0 0.263512 1.058132 -0.127516
134 573155738 0.0 0.016595 -0.017862 0.160585 0.0 0.017716 0.233114 0.074348 0.0 0.019133 0.416968 0.003345 0.0 0.019877 0.476634 -0.023596 0.0 0.011898 0.602140 -0.020275 0.0 -0.132923 0.476316 -0.023235 0.0 -0.230265 0.693520 -0.121872 0.0 -0.257762 0.894226 -0.204039 0.0 -0.265687 0.983370 -0.217289 0.0 0.139530 0.492208 -0.012011 0.0 0.205126 0.743464 -0.057863 0.0 0.235169 0.985055 -0.116891 0.0 0.234721 1.065030 -0.126334 0.0 -0.052799 -0.023531 0.121104 0.0 -0.105799 -0.278473 -0.068902 0.0 -0.108106 -0.619077 -0.002813 0.0 -0.100863 -0.659804 -0.106739 0.0 0.089769 -0.019651 0.129144 0.0 0.151587 -0.274769 -0.054719 0.0 0.135855 -0.619574 -0.008379 0.0 0.139887 -0.660184 -0.113079 0.0 -0.260566 1.049496 -0.221073 0.0 -0.227503 1.007943 -0.239141 0.0 0.235522 1.129044 -0.129559 0.0 0.261373 1.072534 -0.121849
135 573155771 0.0 0.016243 -0.007248 0.157868 0.0 0.017156 0.245152 0.072778 0.0 0.018517 0.429997 0.002454 0.0 0.019195 0.489949 -0.023641 0.0 0.011404 0.616256 -0.020308 0.0 -0.133557 0.488994 -0.023276 0.0 -0.229773 0.712175 -0.119180 0.0 -0.257610 0.911228 -0.199493 0.0 -0.266114 1.001405 -0.210696 0.0 0.139771 0.506396 -0.011948 0.0 0.205146 0.757183 -0.056878 0.0 0.234112 0.998916 -0.114143 0.0 0.233199 1.079570 -0.122945 0.0 -0.052861 -0.012949 0.118388 0.0 -0.105556 -0.276008 -0.062148 0.0 -0.108067 -0.618221 -0.002037 0.0 -0.100290 -0.658024 -0.106702 0.0 0.089114 -0.009285 0.126453 0.0 0.149050 -0.272674 -0.046053 0.0 0.135770 -0.618862 -0.007074 0.0 0.139824 -0.658547 -0.112098 0.0 -0.261059 1.068589 -0.213476 0.0 -0.228005 1.024835 -0.232882 0.0 0.233872 1.144070 -0.124661 0.0 0.259599 1.086169 -0.117378
136 573155804 0.0 0.016047 0.003005 0.152713 0.0 0.016751 0.256795 0.070444 0.0 0.018129 0.442634 0.001633 0.0 0.018751 0.502860 -0.024343 0.0 0.010845 0.629668 -0.021005 0.0 -0.134076 0.500980 -0.023153 0.0 -0.229595 0.730241 -0.115637 0.0 -0.257588 0.927511 -0.193955 0.0 -0.266548 1.018142 -0.204003 0.0 0.139824 0.520063 -0.011944 0.0 0.205225 0.770840 -0.055779 0.0 0.232955 1.012224 -0.111239 0.0 0.231844 1.091751 -0.119359 0.0 -0.052589 -0.002670 0.113146 0.0 -0.105393 -0.274301 -0.054302 0.0 -0.108181 -0.617964 -0.000267 0.0 -0.100175 -0.656814 -0.105289 0.0 0.088661 0.000631 0.121437 0.0 0.145775 -0.272094 -0.035938 0.0 0.135594 -0.618862 -0.004358 0.0 0.139672 -0.658120 -0.109754 0.0 -0.260488 1.086073 -0.205985 0.0 -0.228415 1.040182 -0.226563 0.0 0.233601 1.155303 -0.120476 0.0 0.257787 1.094807 -0.113324
137 573155871 0.0 0.016510 0.017747 0.140535 0.0 0.016577 0.273288 0.064676 0.0 0.017390 0.460974 -0.000143 0.0 0.017815 0.522289 -0.024899 0.0 0.009519 0.648687 -0.023034 0.0 -0.134881 0.515026 -0.022924 0.0 -0.229783 0.738765 -0.112741 0.0 -0.258044 0.938299 -0.186928 0.0 -0.266748 1.031339 -0.196043 0.0 0.140435 0.536423 -0.010735 0.0 0.205268 0.784978 -0.054858 0.0 0.231706 1.024594 -0.108336 0.0 0.230505 1.101996 -0.115922 0.0 -0.052051 0.011901 0.100808 0.0 -0.104895 -0.273624 -0.043895 0.0 -0.108506 -0.617964 0.003839 0.0 -0.100264 -0.656423 -0.101807 0.0 0.088895 0.015060 0.109475 0.0 0.142199 -0.272094 -0.023605 0.0 0.135025 -0.618862 0.000206 0.0 0.139366 -0.658120 -0.105814 0.0 -0.260327 1.100527 -0.196172 0.0 -0.228863 1.053348 -0.218217 0.0 0.233066 1.164730 -0.116177 0.0 0.256405 1.103472 -0.108893
138 573155904 0.0 0.017136 0.031017 0.128769 0.0 0.016409 0.288669 0.058829 0.0 0.016564 0.478156 -0.001921 0.0 0.016782 0.540404 -0.025376 0.0 0.008198 0.666400 -0.024142 0.0 -0.135655 0.527988 -0.022765 0.0 -0.229972 0.747825 -0.109831 0.0 -0.258447 0.949535 -0.179190 0.0 -0.266654 1.044352 -0.186971 0.0 0.141093 0.552495 -0.009600 0.0 0.205523 0.798168 -0.053805 0.0 0.230442 1.035879 -0.105341 0.0 0.229311 1.110780 -0.111675 0.0 -0.051488 0.024991 0.088905 0.0 -0.104644 -0.273624 -0.034260 0.0 -0.108841 -0.617964 0.008009 0.0 -0.100466 -0.656423 -0.098206 0.0 0.089215 0.028070 0.097864 0.0 0.138536 -0.272094 -0.011466 0.0 0.134372 -0.618862 0.005062 0.0 0.138873 -0.658120 -0.101525 0.0 -0.259137 1.112522 -0.186334 0.0 -0.229475 1.062820 -0.210506 0.0 0.231558 1.173245 -0.112415 0.0 0.255006 1.109974 -0.104070
139 573155971 0.0 0.017708 0.042140 0.117240 0.0 0.016356 0.302791 0.053103 0.0 0.015874 0.494512 -0.003705 0.0 0.015865 0.557704 -0.025856 0.0 0.006919 0.683165 -0.025873 0.0 -0.136284 0.536071 -0.022575 0.0 -0.230153 0.753515 -0.107037 0.0 -0.258478 0.959702 -0.171218 0.0 -0.266156 1.054710 -0.177945 0.0 0.141857 0.565507 -0.008390 0.0 0.206128 0.809390 -0.052727 0.0 0.229129 1.047160 -0.102360 0.0 0.228256 1.118168 -0.107398 0.0 -0.050962 0.035838 0.077115 0.0 -0.104559 -0.273624 -0.025400 0.0 -0.109221 -0.617964 0.012363 0.0 -0.100715 -0.656423 -0.094429 0.0 0.089693 0.039085 0.086597 0.0 0.134794 -0.272094 0.000011 0.0 0.133661 -0.619397 0.010154 0.0 0.138315 -0.658117 -0.097007 0.0 -0.257859 1.122356 -0.177333 0.0 -0.229554 1.072515 -0.202678 0.0 0.231418 1.180168 -0.107468 0.0 0.253556 1.118410 -0.099045
140 573156038 0.0 0.018280 0.052433 0.105808 0.0 0.016313 0.315934 0.047420 0.0 0.015209 0.509839 -0.005426 0.0 0.015008 0.573965 -0.026416 0.0 0.005710 0.698842 -0.027822 0.0 -0.136899 0.544052 -0.022205 0.0 -0.229448 0.758972 -0.102346 0.0 -0.257873 0.969490 -0.162897 0.0 -0.265191 1.063828 -0.168581 0.0 0.142694 0.577834 -0.007081 0.0 0.206827 0.819994 -0.051632 0.0 0.227948 1.057881 -0.099437 0.0 0.227450 1.124819 -0.102947 0.0 -0.050438 0.045928 0.065471 0.0 -0.104630 -0.273624 -0.016865 0.0 -0.109658 -0.618505 0.016640 0.0 -0.101065 -0.656423 -0.090706 0.0 0.090123 0.049226 0.075379 0.0 0.131167 -0.273171 0.010935 0.0 0.132835 -0.621267 0.015526 0.0 0.137603 -0.658984 -0.092147 0.0 -0.256838 1.130214 -0.167613 0.0 -0.229682 1.082530 -0.193931 0.0 0.230034 1.184740 -0.102378 0.0 0.253131 1.127933 -0.094145
141 573156104 0.0 0.018824 0.061764 0.094136 0.0 0.016245 0.328285 0.041514 0.0 0.014554 0.524428 -0.007184 0.0 0.014177 0.589464 -0.026964 0.0 0.004533 0.713796 -0.029900 0.0 -0.137325 0.551091 -0.021817 0.0 -0.228847 0.764119 -0.097468 0.0 -0.257010 0.978563 -0.154923 0.0 -0.263911 1.071357 -0.160022 0.0 0.143675 0.588983 -0.005741 0.0 0.207595 0.830581 -0.050529 0.0 0.226792 1.062673 -0.096226 0.0 0.227100 1.129160 -0.098515 0.0 -0.049727 0.055031 0.053649 0.0 -0.104746 -0.274160 -0.009013 0.0 -0.110262 -0.620138 0.020539 0.0 -0.101530 -0.657141 -0.087329 0.0 0.090514 0.058438 0.063875 0.0 0.127880 -0.274963 0.020992 0.0 0.131968 -0.623770 0.020620 0.0 0.136968 -0.660521 -0.087524 0.0 -0.255587 1.137229 -0.158580 0.0 -0.229618 1.092515 -0.186021 0.0 0.230216 1.189817 -0.098226 0.0 0.252820 1.134044 -0.089361
142 573156171 0.0 0.019391 0.070589 0.082266 0.0 0.016285 0.339649 0.035520 0.0 0.014021 0.537581 -0.008940 0.0 0.013458 0.603351 -0.027506 0.0 0.003384 0.727077 -0.032145 0.0 -0.137578 0.558008 -0.021398 0.0 -0.227372 0.769179 -0.093194 0.0 -0.255479 0.986864 -0.147586 0.0 -0.261873 1.077644 -0.151932 0.0 0.144506 0.599790 -0.004528 0.0 0.208266 0.840850 -0.049637 0.0 0.225799 1.066497 -0.093077 0.0 0.226664 1.131613 -0.094060 0.0 -0.048941 0.063534 0.041531 0.0 -0.104914 -0.276003 -0.001824 0.0 -0.110806 -0.622851 0.024329 0.0 -0.101970 -0.658877 -0.084063 0.0 0.090902 0.067239 0.052257 0.0 0.125143 -0.277519 0.029268 0.0 0.130968 -0.626797 0.025409 0.0 0.136225 -0.662569 -0.083203 0.0 -0.253619 1.142322 -0.149591 0.0 -0.228207 1.097662 -0.177693 0.0 0.229179 1.192182 -0.093658 0.0 0.252592 1.138178 -0.086386
143 573156238 0.0 0.019860 0.079275 0.070095 0.0 0.016185 0.350750 0.029410 0.0 0.013411 0.550348 -0.010678 0.0 0.012673 0.616798 -0.027990 0.0 0.002246 0.739907 -0.034382 0.0 -0.137760 0.564934 -0.020939 0.0 -0.225925 0.774562 -0.089083 0.0 -0.253668 0.994867 -0.140563 0.0 -0.259414 1.083493 -0.143797 0.0 0.145362 0.608824 -0.003304 0.0 0.208801 0.851171 -0.048582 0.0 0.224898 1.069974 -0.089619 0.0 0.226391 1.132924 -0.089853 0.0 -0.048290 0.071900 0.029144 0.0 -0.105152 -0.278219 0.005059 0.0 -0.111268 -0.625850 0.028115 0.0 -0.102409 -0.660903 -0.080799 0.0 0.091165 0.075891 0.040320 0.0 0.122639 -0.280399 0.036883 0.0 0.130022 -0.629784 0.030101 0.0 0.135386 -0.664658 -0.078993 0.0 -0.251287 1.147721 -0.140449 0.0 -0.225293 1.102175 -0.169709 0.0 0.228365 1.193906 -0.089084 0.0 0.252618 1.142073 -0.085596
144 573156271 0.0 0.020213 0.086322 0.057822 0.0 0.016009 0.358506 0.023515 0.0 0.012766 0.558140 -0.011930 0.0 0.011890 0.624629 -0.028239 0.0 0.001543 0.747439 -0.035604 0.0 -0.137807 0.569771 -0.020204 0.0 -0.224682 0.779810 -0.085321 0.0 -0.251121 1.002927 -0.132887 0.0 -0.256496 1.088366 -0.136233 0.0 0.146228 0.613803 -0.001939 0.0 0.209408 0.861062 -0.047570 0.0 0.224305 1.073003 -0.085786 0.0 0.226108 1.133364 -0.085253 0.0 -0.047928 0.078912 0.016514 0.0 -0.105521 -0.280973 0.010754 0.0 -0.111461 -0.628871 0.032706 0.0 -0.102518 -0.662954 -0.076672 0.0 0.091431 0.082666 0.028415 0.0 0.120844 -0.282904 0.042424 0.0 0.129129 -0.632353 0.033984 0.0 0.134561 -0.666262 -0.075576 0.0 -0.247765 1.152468 -0.132366 0.0 -0.222223 1.106555 -0.161213 0.0 0.229532 1.195313 -0.084253 0.0 0.252328 1.141767 -0.082780
145 573156304 0.0 0.020288 0.091423 0.048087 0.0 0.015860 0.364982 0.018349 0.0 0.012186 0.565389 -0.013235 0.0 0.011196 0.632155 -0.028409 0.0 0.001020 0.754695 -0.036419 0.0 -0.137663 0.574474 -0.019517 0.0 -0.223574 0.784527 -0.082540 0.0 -0.248629 1.011252 -0.126132 0.0 -0.253500 1.093031 -0.129191 0.0 0.147057 0.615981 -0.000528 0.0 0.209691 0.861062 -0.046611 0.0 0.224074 1.074502 -0.082226 0.0 0.225839 1.133364 -0.081112 0.0 -0.047835 0.084046 0.006612 0.0 -0.105773 -0.283760 0.014628 0.0 -0.111559 -0.631786 0.035851 0.0 -0.102699 -0.665030 -0.073880 0.0 0.091561 0.087531 0.018861 0.0 0.119881 -0.285182 0.045308 0.0 0.128260 -0.634631 0.036708 0.0 0.133736 -0.667566 -0.073214 0.0 -0.245031 1.157160 -0.122550 0.0 -0.218983 1.110971 -0.152693 0.0 0.230645 1.196903 -0.079149 0.0 0.252202 1.138520 -0.079474
146 573156338 0.0 0.019753 0.091423 0.045657 0.0 0.015447 0.364982 0.016626 0.0 0.012007 0.565421 -0.013692 0.0 0.011103 0.632155 -0.028555 0.0 0.001020 0.754820 -0.036419 0.0 -0.137483 0.574836 -0.019367 0.0 -0.222182 0.788408 -0.079688 0.0 -0.246131 1.015764 -0.120819 0.0 -0.250439 1.096327 -0.122671 0.0 0.147082 0.616244 -0.000375 0.0 0.209643 0.861062 -0.045619 0.0 0.223850 1.074502 -0.078776 0.0 0.225708 1.133364 -0.077150 0.0 -0.048309 0.084046 0.004189 0.0 -0.105798 -0.283880 0.015012 0.0 -0.111609 -0.631916 0.036620 0.0 -0.102744 -0.665180 -0.073184 0.0 0.091068 0.087531 0.016405 0.0 0.119295 -0.285550 0.045270 0.0 0.127933 -0.634948 0.037775 0.0 0.133404 -0.667676 -0.072265 0.0 -0.240532 1.160274 -0.115607 0.0 -0.215941 1.113421 -0.144989 0.0 0.231034 1.196903 -0.074417 0.0 0.252015 1.137367 -0.076592
