195 566486072 0.0 0.154283 -0.005714 -0.091403 0.0 0.156828 0.289890 -0.113068 0.0 0.158812 0.504615 -0.135080 0.0 0.159481 0.574012 -0.144911 0.0 0.199103 0.709662 -0.168488 0.0 0.020012 0.457619 -0.153487 0.0 -0.154772 0.340160 -0.176297 0.0 -0.169009 0.409139 -0.320567 0.0 -0.165202 0.429830 -0.379842 0.0 0.320434 0.479970 -0.081394 0.0 0.530397 0.426229 -0.062706 0.0 0.520408 0.564276 -0.219947 0.0 0.497892 0.608820 -0.261576 0.0 0.085967 -0.006333 -0.132875 0.0 0.067310 -0.351583 -0.241775 0.0 0.028969 -0.661968 -0.148171 0.0 0.026617 -0.740110 -0.226503 0.0 0.222562 -0.014234 -0.117985 0.0 0.205222 -0.352021 -0.074474 0.0 0.138016 -0.671609 -0.017728 0.0 0.130828 -0.744488 -0.098938 0.0 -0.147686 0.451672 -0.413535 0.0 -0.124016 0.439974 -0.401648 0.0 0.475368 0.647937 -0.302412 0.0 0.522823 0.611482 -0.285266
196 566486106 0.0 0.170016 -0.009801 -0.102056 0.0 0.171827 0.286228 -0.123477 0.0 0.173227 0.501245 -0.145317 0.0 0.173685 0.570732 -0.155091 0.0 0.216367 0.705454 -0.179688 0.0 0.034992 0.451409 -0.164128 0.0 -0.127285 0.307407 -0.178710 0.0 -0.150340 0.339005 -0.319084 0.0 -0.152005 0.346411 -0.378794 0.0 0.333614 0.471053 -0.089838 0.0 0.539539 0.391109 -0.066161 0.0 0.530439 0.515183 -0.236269 0.0 0.510260 0.554832 -0.281436 0.0 0.101343 -0.009965 -0.144637 0.0 0.096452 -0.354198 -0.273394 0.0 0.074034 -0.662536 -0.185766 0.0 0.073623 -0.738499 -0.267765 0.0 0.238175 -0.018669 -0.127581 0.0 0.214512 -0.359112 -0.079117 0.0 0.139955 -0.670451 -0.019987 0.0 0.135705 -0.738113 -0.110291 0.0 -0.137053 0.361719 -0.412691 0.0 -0.113601 0.356875 -0.400822 0.0 0.487947 0.592036 -0.325648 0.0 0.537557 0.560133 -0.305031
197 566486139 0.0 0.183918 -0.013673 -0.112599 0.0 0.185551 0.282522 -0.134647 0.0 0.186779 0.497621 -0.157010 0.0 0.187163 0.567126 -0.166964 0.0 0.231708 0.701490 -0.191587 0.0 0.048675 0.445994 -0.176215 0.0 -0.098549 0.283319 -0.180391 0.0 -0.130657 0.275807 -0.317522 0.0 -0.138119 0.271980 -0.377692 0.0 0.345601 0.462563 -0.099097 0.0 0.542768 0.361692 -0.071641 0.0 0.538554 0.472281 -0.252201 0.0 0.520698 0.508584 -0.300968 0.0 0.115016 -0.013437 -0.156526 0.0 0.121073 -0.356480 -0.298959 0.0 0.115828 -0.663154 -0.221321 0.0 0.124144 -0.736851 -0.310380 0.0 0.251870 -0.022837 -0.136824 0.0 0.223906 -0.366283 -0.084532 0.0 0.141817 -0.668027 -0.023181 0.0 0.142432 -0.731190 -0.121609 0.0 -0.126934 0.280356 -0.411888 0.0 -0.103291 0.282785 -0.400003 0.0 0.500315 0.543931 -0.346446 0.0 0.548603 0.512123 -0.326240
198 566486172 0.0 0.200694 -0.018274 -0.126164 0.0 0.201748 0.277804 -0.149222 0.0 0.202519 0.492776 -0.172373 0.0 0.202734 0.562228 -0.182592 0.0 0.249573 0.695784 -0.207777 0.0 0.064462 0.439908 -0.191962 0.0 -0.066705 0.260895 -0.181504 0.0 -0.108850 0.214009 -0.312653 0.0 -0.118972 0.197942 -0.372641 0.0 0.359218 0.452850 -0.111082 0.0 0.544857 0.331770 -0.074166 0.0 0.547196 0.427701 -0.266762 0.0 0.532651 0.462151 -0.322863 0.0 0.131400 -0.017863 -0.171647 0.0 0.147953 -0.358712 -0.325758 0.0 0.169285 -0.664858 -0.267027 0.0 0.182958 -0.736205 -0.358900 0.0 0.268504 -0.027514 -0.148829 0.0 0.233669 -0.372474 -0.090507 0.0 0.144460 -0.664911 -0.026919 0.0 0.149360 -0.723509 -0.132898 0.0 -0.110283 0.197993 -0.406991 0.0 -0.091244 0.207280 -0.399047 0.0 0.514130 0.495931 -0.368623 0.0 0.560844 0.463658 -0.349156
199 566486206 0.0 0.218085 -0.023021 -0.139946 0.0 0.218513 0.272883 -0.164682 0.0 0.218780 0.487674 -0.189119 0.0 0.218808 0.557048 -0.199770 0.0 0.267489 0.690016 -0.225411 0.0 0.080852 0.433829 -0.209789 0.0 -0.035761 0.243248 -0.184859 0.0 -0.084704 0.157117 -0.306091 0.0 -0.097652 0.131278 -0.362866 0.0 0.374025 0.443363 -0.125194 0.0 0.547934 0.306606 -0.079159 0.0 0.556101 0.387167 -0.283721 0.0 0.544804 0.419310 -0.345134 0.0 0.148485 -0.022593 -0.187080 0.0 0.172680 -0.358541 -0.349605 0.0 0.221130 -0.666714 -0.311040 0.0 0.240386 -0.736205 -0.406952 0.0 0.285637 -0.032210 -0.160960 0.0 0.243765 -0.376820 -0.096864 0.0 0.146510 -0.665044 -0.030380 0.0 0.149894 -0.723644 -0.135452 0.0 -0.091944 0.123803 -0.395986 0.0 -0.077783 0.137380 -0.392144 0.0 0.527690 0.451407 -0.392401 0.0 0.574103 0.419724 -0.370290
200 566486239 0.0 0.237040 -0.026794 -0.154652 0.0 0.236351 0.268729 -0.181705 0.0 0.235786 0.483168 -0.207952 0.0 0.235523 0.552404 -0.219218 0.0 0.286092 0.684765 -0.245030 0.0 0.097624 0.428666 -0.228859 0.0 -0.007360 0.229240 -0.187760 0.0 -0.060428 0.108452 -0.298916 0.0 -0.074437 0.073306 -0.350710 0.0 0.389621 0.435425 -0.140286 0.0 0.553723 0.286801 -0.089677 0.0 0.566226 0.352129 -0.300972 0.0 0.557680 0.380975 -0.367444 0.0 0.167058 -0.026310 -0.203328 0.0 0.198041 -0.357408 -0.373511 0.0 0.268917 -0.669488 -0.350973 0.0 0.291682 -0.736205 -0.452591 0.0 0.304361 -0.036013 -0.174117 0.0 0.252880 -0.379242 -0.102740 0.0 0.149994 -0.663341 -0.033593 0.0 0.156921 -0.717631 -0.146317 0.0 -0.071887 0.058162 -0.377800 0.0 -0.062355 0.078031 -0.383963 0.0 0.542241 0.411315 -0.415304 0.0 0.587791 0.378684 -0.391840
201 566486272 0.0 0.256127 -0.029887 -0.170924 0.0 0.254686 0.265449 -0.200342 0.0 0.253456 0.479670 -0.228331 0.0 0.252940 0.548811 -0.240165 0.0 0.304999 0.680357 -0.266400 0.0 0.115181 0.424487 -0.249849 0.0 0.019699 0.218890 -0.194598 0.0 -0.034344 0.069455 -0.293431 0.0 -0.048946 0.027025 -0.340770 0.0 0.407240 0.428230 -0.157780 0.0 0.560237 0.269289 -0.103387 0.0 0.576376 0.320191 -0.318930 0.0 0.571169 0.346750 -0.389985 0.0 0.185733 -0.029379 -0.220728 0.0 0.220153 -0.355666 -0.396987 0.0 0.312576 -0.671880 -0.387730 0.0 0.339852 -0.736453 -0.494446 0.0 0.323211 -0.039137 -0.189231 0.0 0.260845 -0.380761 -0.110328 0.0 0.153938 -0.658990 -0.037435 0.0 0.164950 -0.709345 -0.157750 0.0 -0.049642 0.002951 -0.360713 0.0 -0.043048 0.029170 -0.377639 0.0 0.557061 0.375519 -0.437886 0.0 0.602205 0.343164 -0.413273
202 566486339 0.0 0.275872 -0.032534 -0.189695 0.0 0.273918 0.262802 -0.221247 0.0 0.272241 0.476934 -0.250881 0.0 0.271551 0.546018 -0.263264 0.0 0.324489 0.677272 -0.289867 0.0 0.134076 0.421147 -0.272772 0.0 0.044068 0.211479 -0.207850 0.0 -0.007689 0.039333 -0.291315 0.0 -0.021852 -0.009376 -0.334411 0.0 0.425798 0.422431 -0.176982 0.0 0.566929 0.256814 -0.117431 0.0 0.589008 0.291749 -0.336690 0.0 0.585890 0.316629 -0.412070 0.0 0.205027 -0.031900 -0.240559 0.0 0.242580 -0.353897 -0.418565 0.0 0.351774 -0.674157 -0.420563 0.0 0.383639 -0.737005 -0.529251 0.0 0.342728 -0.041942 -0.206900 0.0 0.267885 -0.382579 -0.120357 0.0 0.157880 -0.655619 -0.041290 0.0 0.171254 -0.705718 -0.163979 0.0 -0.023825 -0.041598 -0.346469 0.0 -0.020019 -0.011198 -0.373922 0.0 0.571606 0.344767 -0.461708 0.0 0.616938 0.311822 -0.435448
203 566486372 0.0 0.296580 -0.034051 -0.210604 0.0 0.294103 0.261304 -0.244013 0.0 0.291948 0.475360 -0.275011 0.0 0.291070 0.544392 -0.287837 0.0 0.344676 0.675205 -0.314906 0.0 0.154137 0.419020 -0.297381 0.0 0.068498 0.205170 -0.223649 0.0 0.020422 0.012823 -0.289083 0.0 0.006181 -0.037748 -0.332185 0.0 0.445857 0.418790 -0.197249 0.0 0.575262 0.246949 -0.134204 0.0 0.603216 0.268782 -0.355015 0.0 0.601736 0.290533 -0.433829 0.0 0.225278 -0.032997 -0.262198 0.0 0.264928 -0.351687 -0.440432 0.0 0.384492 -0.675778 -0.447874 0.0 0.420466 -0.737530 -0.557691 0.0 0.363173 -0.043910 -0.227042 0.0 0.276591 -0.384309 -0.131093 0.0 0.166086 -0.650653 -0.044387 0.0 0.175771 -0.700618 -0.168216 0.0 0.002787 -0.076336 -0.339197 0.0 0.002624 -0.041502 -0.372124 0.0 0.587788 0.317119 -0.483754 0.0 0.633696 0.285351 -0.455147
204 566486406 0.0 0.318353 -0.034883 -0.233231 0.0 0.314926 0.260747 -0.267929 0.0 0.311991 0.474856 -0.299892 0.0 0.310826 0.543868 -0.313030 0.0 0.365205 0.673830 -0.341100 0.0 0.173955 0.418293 -0.322020 0.0 0.091401 0.200291 -0.246554 0.0 0.047356 -0.001701 -0.286945 0.0 0.035111 -0.055374 -0.329889 0.0 0.467028 0.416494 -0.219802 0.0 0.584679 0.240653 -0.152324 0.0 0.618838 0.248940 -0.373567 0.0 0.618567 0.268191 -0.454949 0.0 0.246371 -0.033777 -0.284937 0.0 0.285174 -0.349382 -0.460973 0.0 0.411915 -0.679221 -0.470026 0.0 0.451570 -0.739315 -0.579554 0.0 0.384838 -0.044894 -0.249450 0.0 0.286705 -0.381623 -0.144316 0.0 0.174767 -0.643146 -0.051895 0.0 0.184179 -0.695400 -0.172035 0.0 0.030027 -0.101792 -0.337034 0.0 0.026384 -0.059199 -0.370237 0.0 0.603724 0.294251 -0.506959 0.0 0.650451 0.262627 -0.475594
205 566486439 0.0 0.340618 -0.034883 -0.256492 0.0 0.336487 0.260747 -0.292790 0.0 0.332975 0.474856 -0.325914 0.0 0.331594 0.543868 -0.339422 0.0 0.386363 0.672484 -0.367883 0.0 0.195049 0.418245 -0.347547 0.0 0.115039 0.196538 -0.273035 0.0 0.074652 -0.011632 -0.289504 0.0 0.062762 -0.067129 -0.327693 0.0 0.488711 0.415733 -0.243691 0.0 0.597007 0.238058 -0.174910 0.0 0.635228 0.233632 -0.396003 0.0 0.636438 0.249400 -0.475985 0.0 0.267840 -0.033777 -0.307614 0.0 0.306676 -0.349198 -0.480888 0.0 0.433917 -0.683149 -0.487602 0.0 0.476805 -0.742368 -0.595124 0.0 0.407104 -0.044894 -0.273206 0.0 0.298767 -0.379208 -0.161041 0.0 0.180077 -0.644420 -0.061195 0.0 0.196357 -0.702733 -0.177113 0.0 0.055016 -0.117412 -0.335050 0.0 0.049218 -0.070638 -0.368425 0.0 0.622735 0.273569 -0.527658 0.0 0.667313 0.241616 -0.493770
206 566486472 0.0 0.362612 -0.034883 -0.280426 0.0 0.358014 0.260747 -0.317679 0.0 0.354137 0.474856 -0.351457 0.0 0.352619 0.543868 -0.365160 0.0 0.408192 0.672484 -0.395069 0.0 0.216525 0.418245 -0.372777 0.0 0.139138 0.196276 -0.299601 0.0 0.099951 -0.014025 -0.297187 0.0 0.088512 -0.071586 -0.326963 0.0 0.511711 0.415733 -0.268084 0.0 0.612108 0.238058 -0.198547 0.0 0.653506 0.221562 -0.417894 0.0 0.655324 0.233666 -0.496617 0.0 0.289147 -0.033795 -0.331035 0.0 0.327329 -0.350598 -0.499646 0.0 0.455817 -0.686751 -0.505130 0.0 0.496869 -0.745182 -0.606748 0.0 0.429002 -0.044894 -0.297558 0.0 0.311516 -0.380831 -0.178107 0.0 0.185115 -0.647768 -0.074083 0.0 0.205719 -0.703354 -0.184222 0.0 0.079227 -0.123941 -0.333128 0.0 0.071964 -0.075298 -0.369886 0.0 0.642382 0.256848 -0.548849 0.0 0.685982 0.223993 -0.512674
207 566486506 0.0 0.385488 -0.035351 -0.302916 0.0 0.379083 0.260747 -0.340646 0.0 0.374040 0.474856 -0.374699 0.0 0.372162 0.543868 -0.388473 0.0 0.428207 0.672416 -0.419479 0.0 0.236605 0.418245 -0.396136 0.0 0.162107 0.196276 -0.326503 0.0 0.124085 -0.014025 -0.316748 0.0 0.110877 -0.071586 -0.336051 0.0 0.533435 0.415461 -0.292067 0.0 0.628882 0.236802 -0.220964 0.0 0.670330 0.216143 -0.438703 0.0 0.673393 0.224499 -0.514992 0.0 0.311529 -0.035071 -0.352711 0.0 0.350872 -0.353024 -0.514130 0.0 0.463276 -0.687221 -0.509461 0.0 0.505453 -0.747366 -0.606067 0.0 0.451527 -0.044894 -0.320740 0.0 0.330331 -0.380831 -0.196347 0.0 0.201498 -0.648043 -0.090519 0.0 0.219217 -0.706547 -0.197299 0.0 0.099763 -0.123941 -0.340234 0.0 0.095366 -0.075298 -0.378248 0.0 0.661821 0.245712 -0.567613 0.0 0.704851 0.212947 -0.530427
208 566486539 0.0 0.407670 -0.035534 -0.325332 0.0 0.399040 0.261013 -0.362360 0.0 0.392526 0.475021 -0.395964 0.0 0.390211 0.543969 -0.409603 0.0 0.447710 0.671415 -0.442339 0.0 0.255491 0.418245 -0.417264 0.0 0.184098 0.196276 -0.352077 0.0 0.147154 -0.014025 -0.342796 0.0 0.132337 -0.071586 -0.355863 0.0 0.554762 0.415461 -0.314596 0.0 0.647827 0.235041 -0.244101 0.0 0.687425 0.212019 -0.456537 0.0 0.691964 0.218809 -0.533012 0.0 0.333268 -0.035850 -0.374292 0.0 0.373460 -0.355355 -0.529315 0.0 0.468681 -0.687281 -0.513135 0.0 0.511711 -0.749084 -0.605640 0.0 0.473340 -0.044846 -0.343874 0.0 0.349564 -0.380831 -0.215224 0.0 0.220812 -0.647280 -0.112355 0.0 0.231775 -0.704961 -0.215109 0.0 0.121139 -0.123941 -0.357879 0.0 0.119850 -0.075298 -0.398214 0.0 0.682277 0.238644 -0.585214 0.0 0.722544 0.204508 -0.545457
209 566486572 0.0 0.429432 -0.035382 -0.348407 0.0 0.420873 0.261970 -0.385467 0.0 0.413802 0.476435 -0.418500 0.0 0.411270 0.545495 -0.431913 0.0 0.468003 0.669281 -0.465352 0.0 0.277361 0.419897 -0.440441 0.0 0.207401 0.196276 -0.379913 0.0 0.171517 -0.014025 -0.375767 0.0 0.154456 -0.071586 -0.385109 0.0 0.576014 0.415150 -0.337592 0.0 0.662665 0.235041 -0.263128 0.0 0.704750 0.210526 -0.475638 0.0 0.710516 0.216619 -0.551207 0.0 0.354707 -0.036161 -0.396617 0.0 0.397573 -0.357461 -0.542358 0.0 0.472508 -0.687302 -0.516194 0.0 0.516597 -0.751330 -0.605422 0.0 0.494615 -0.044427 -0.367575 0.0 0.369682 -0.380831 -0.235977 0.0 0.248443 -0.645705 -0.141272 0.0 0.259647 -0.700329 -0.244086 0.0 0.144042 -0.123941 -0.386170 0.0 0.146882 -0.075298 -0.425821 0.0 0.702712 0.234758 -0.603193 0.0 0.740201 0.200218 -0.561220
210 566486606 0.0 0.455312 -0.034214 -0.374565 0.0 0.446615 0.263717 -0.410908 0.0 0.439385 0.478445 -0.443394 0.0 0.436773 0.547569 -0.456609 0.0 0.494349 0.668830 -0.491446 0.0 0.302818 0.423655 -0.465154 0.0 0.231767 0.200934 -0.411310 0.0 0.200737 -0.007668 -0.421582 0.0 0.184481 -0.063313 -0.433982 0.0 0.601103 0.416891 -0.363741 0.0 0.685565 0.237532 -0.289019 0.0 0.730348 0.210526 -0.501858 0.0 0.735247 0.216619 -0.572783 0.0 0.380347 -0.035098 -0.422284 0.0 0.419869 -0.357932 -0.554391 0.0 0.477944 -0.687096 -0.518810 0.0 0.519925 -0.752811 -0.605268 0.0 0.519733 -0.043361 -0.394032 0.0 0.415131 -0.375143 -0.282419 0.0 0.297746 -0.645716 -0.186138 0.0 0.310319 -0.700386 -0.283219 0.0 0.174940 -0.112932 -0.440269 0.0 0.180456 -0.068253 -0.476179 0.0 0.729858 0.232877 -0.625001 0.0 0.763634 0.197742 -0.579496
211 566486639 0.0 0.481198 -0.032997 -0.399741 0.0 0.472954 0.265263 -0.435769 0.0 0.465974 0.480057 -0.467945 0.0 0.463407 0.549168 -0.481029 0.0 0.522121 0.668830 -0.517452 0.0 0.329103 0.427801 -0.489867 0.0 0.257258 0.207104 -0.443497 0.0 0.229911 0.002715 -0.471333 0.0 0.215140 -0.052472 -0.493860 0.0 0.628447 0.418964 -0.389930 0.0 0.713767 0.240552 -0.316449 0.0 0.759562 0.210526 -0.528811 0.0 0.764981 0.216619 -0.596418 0.0 0.406105 -0.033709 -0.446832 0.0 0.439887 -0.357997 -0.563485 0.0 0.482638 -0.687189 -0.521051 0.0 0.521817 -0.754703 -0.602885 0.0 0.544744 -0.042489 -0.419642 0.0 0.466810 -0.370124 -0.331764 0.0 0.363448 -0.645615 -0.242836 0.0 0.375994 -0.700322 -0.333565 0.0 0.207346 -0.099235 -0.503026 0.0 0.213629 -0.054411 -0.533645 0.0 0.763278 0.231390 -0.648503 0.0 0.793504 0.197742 -0.599117
212 566486672 0.0 0.508643 -0.032997 -0.425379 0.0 0.500674 0.265291 -0.460617 0.0 0.493839 0.480177 -0.492226 0.0 0.491288 0.549291 -0.505109 0.0 0.552868 0.668830 -0.544140 0.0 0.355858 0.431092 -0.513566 0.0 0.283920 0.214033 -0.475817 0.0 0.257567 0.011634 -0.520487 0.0 0.246124 -0.042896 -0.550939 0.0 0.655365 0.420196 -0.415665 0.0 0.747502 0.243541 -0.344533 0.0 0.792904 0.207079 -0.545016 0.0 0.798684 0.210582 -0.601958 0.0 0.433311 -0.033623 -0.471713 0.0 0.457583 -0.357788 -0.572044 0.0 0.487268 -0.686087 -0.523602 0.0 0.522547 -0.756166 -0.600589 0.0 0.571340 -0.042489 -0.445822 0.0 0.521460 -0.365597 -0.381073 0.0 0.442259 -0.646376 -0.307883 0.0 0.453238 -0.701121 -0.398605 0.0 0.241324 -0.086628 -0.566715 0.0 0.246451 -0.043368 -0.590690 0.0 0.798963 0.225708 -0.654329 0.0 0.826241 0.191441 -0.603095
213 566486706 0.0 0.535981 -0.032997 -0.450015 0.0 0.530025 0.265325 -0.485666 0.0 0.524500 0.480177 -0.517366 0.0 0.522214 0.549291 -0.530162 0.0 0.583593 0.668448 -0.569702 0.0 0.385017 0.434195 -0.537536 0.0 0.310347 0.221334 -0.505180 0.0 0.284727 0.020198 -0.564973 0.0 0.275080 -0.034710 -0.601219 0.0 0.686531 0.421928 -0.442693 0.0 0.784206 0.246518 -0.371537 0.0 0.828080 0.203088 -0.560050 0.0 0.834140 0.205224 -0.605934 0.0 0.460335 -0.033397 -0.495650 0.0 0.473810 -0.357905 -0.579483 0.0 0.491765 -0.684883 -0.526023 0.0 0.522955 -0.757611 -0.597786 0.0 0.597900 -0.042489 -0.470921 0.0 0.575560 -0.361388 -0.428415 0.0 0.520264 -0.648333 -0.371163 0.0 0.533610 -0.702553 -0.465951 0.0 0.273507 -0.075665 -0.623395 0.0 0.277600 -0.033513 -0.640396 0.0 0.836153 0.220264 -0.657095 0.0 0.861899 0.184492 -0.605096
214 566486806 0.0 0.565726 -0.032990 -0.475227 0.0 0.562117 0.265357 -0.511341 0.0 0.558249 0.480177 -0.543350 0.0 0.556447 0.549291 -0.556216 0.0 0.617986 0.665810 -0.596610 0.0 0.416729 0.436867 -0.561366 0.0 0.339703 0.227810 -0.531378 0.0 0.312624 0.027972 -0.602451 0.0 0.304623 -0.028081 -0.643996 0.0 0.721396 0.422967 -0.471697 0.0 0.823340 0.249827 -0.401690 0.0 0.874362 0.199484 -0.573713 0.0 0.874224 0.200195 -0.612622 0.0 0.489520 -0.033232 -0.519936 0.0 0.490570 -0.358536 -0.588204 0.0 0.496431 -0.683563 -0.528491 0.0 0.523329 -0.758688 -0.595280 0.0 0.626992 -0.042489 -0.496761 0.0 0.631119 -0.357389 -0.474711 0.0 0.602336 -0.646225 -0.434847 0.0 0.612484 -0.697212 -0.531603 0.0 0.306205 -0.065782 -0.670575 0.0 0.311097 -0.025613 -0.683346 0.0 0.873162 0.214734 -0.664729 0.0 0.899322 0.178616 -0.611722
215 566486872 0.0 0.600443 -0.032288 -0.501413 0.0 0.599153 0.265447 -0.538704 0.0 0.596767 0.480177 -0.571501 0.0 0.595376 0.549291 -0.584597 0.0 0.656690 0.660769 -0.625314 0.0 0.453522 0.439377 -0.586106 0.0 0.373546 0.233152 -0.557224 0.0 0.343434 0.034539 -0.630756 0.0 0.334756 -0.021610 -0.674966 0.0 0.757439 0.423972 -0.505848 0.0 0.867145 0.254180 -0.437304 0.0 0.933539 0.193765 -0.584596 0.0 0.939455 0.188173 -0.613783 0.0 0.523285 -0.032215 -0.544161 0.0 0.511180 -0.357790 -0.597902 0.0 0.501345 -0.682895 -0.531076 0.0 0.524102 -0.758688 -0.595218 0.0 0.661252 -0.042604 -0.524527 0.0 0.690356 -0.353164 -0.522554 0.0 0.681627 -0.644645 -0.494593 0.0 0.689517 -0.696140 -0.595665 0.0 0.338431 -0.057833 -0.701923 0.0 0.344577 -0.016731 -0.711634 0.0 0.935807 0.199298 -0.666452 0.0 0.961101 0.167527 -0.611470
216 566486939 0.0 0.631182 -0.031852 -0.525589 0.0 0.634401 0.264931 -0.564623 0.0 0.635023 0.479450 -0.598806 0.0 0.634522 0.548467 -0.612359 0.0 0.695175 0.654719 -0.653056 0.0 0.490461 0.441298 -0.609427 0.0 0.406408 0.237364 -0.579369 0.0 0.372958 0.040115 -0.652368 0.0 0.363660 -0.014560 -0.696686 0.0 0.794227 0.424723 -0.538637 0.0 0.911255 0.257306 -0.473844 0.0 0.993217 0.187262 -0.602005 0.0 1.003465 0.177224 -0.621746 0.0 0.553073 -0.031154 -0.566439 0.0 0.525603 -0.357237 -0.608192 0.0 0.506405 -0.682118 -0.533197 0.0 0.524746 -0.758568 -0.595167 0.0 0.691716 -0.042933 -0.550282 0.0 0.743568 -0.349200 -0.568609 0.0 0.757382 -0.645991 -0.549545 0.0 0.764497 -0.697366 -0.655146 0.0 0.368900 -0.049705 -0.722719 0.0 0.374970 -0.016197 -0.728744 0.0 0.996434 0.184497 -0.675300 0.0 1.020876 0.158101 -0.619498
217 566486972 0.0 0.662599 -0.031802 -0.548778 0.0 0.671822 0.264048 -0.591181 0.0 0.676523 0.478084 -0.627865 0.0 0.677221 0.546965 -0.642203 0.0 0.735817 0.647824 -0.682616 0.0 0.529829 0.442670 -0.633450 0.0 0.441238 0.241168 -0.599737 0.0 0.402686 0.044902 -0.667786 0.0 0.392783 -0.008067 -0.709804 0.0 0.830947 0.424723 -0.572906 0.0 0.956330 0.261222 -0.513252 0.0 1.052984 0.183672 -0.617983 0.0 1.068079 0.170066 -0.627281 0.0 0.583401 -0.030484 -0.587353 0.0 0.540968 -0.356906 -0.616810 0.0 0.512427 -0.681223 -0.535216 0.0 0.527444 -0.758395 -0.594953 0.0 0.722980 -0.043572 -0.575412 0.0 0.796438 -0.344968 -0.613591 0.0 0.830624 -0.646117 -0.599144 0.0 0.838124 -0.694167 -0.710748 0.0 0.398058 -0.043447 -0.735091 0.0 0.404707 -0.014558 -0.738539 0.0 1.057403 0.174658 -0.681085 0.0 1.082438 0.153720 -0.624637
218 566487039 0.0 0.696130 -0.031886 -0.570169 0.0 0.710189 0.262601 -0.616189 0.0 0.719147 0.475799 -0.656493 0.0 0.721211 0.544438 -0.672088 0.0 0.782513 0.637650 -0.713512 0.0 0.574491 0.443344 -0.657618 0.0 0.481452 0.242010 -0.615448 0.0 0.437040 0.046544 -0.677036 0.0 0.426743 -0.002995 -0.714913 0.0 0.869003 0.424427 -0.612681 0.0 0.985436 0.261222 -0.555169 0.0 1.076311 0.179795 -0.635739 0.0 1.090590 0.159724 -0.646214 0.0 0.615645 -0.030484 -0.605587 0.0 0.555926 -0.356906 -0.623037 0.0 0.521356 -0.679313 -0.536146 0.0 0.531413 -0.757317 -0.594883 0.0 0.756538 -0.043806 -0.599532 0.0 0.849386 -0.341198 -0.656832 0.0 0.895931 -0.646419 -0.641313 0.0 0.896493 -0.694867 -0.752543 0.0 0.431472 -0.039419 -0.739251 0.0 0.439291 -0.010169 -0.744442 0.0 1.076235 0.161541 -0.703019 0.0 1.102040 0.145194 -0.643624
219 566487106 0.0 0.724272 -0.031925 -0.585869 0.0 0.743999 0.260675 -0.636760 0.0 0.756956 0.473014 -0.680872 0.0 0.760237 0.541366 -0.697717 0.0 0.823304 0.627411 -0.739350 0.0 0.613386 0.444086 -0.677005 0.0 0.519284 0.242010 -0.623504 0.0 0.465329 0.046544 -0.674790 0.0 0.455201 -0.001400 -0.712654 0.0 0.900023 0.423589 -0.646676 0.0 0.999040 0.261222 -0.591813 0.0 1.098198 0.181977 -0.646869 0.0 1.118709 0.164958 -0.667568 0.0 0.642444 -0.030472 -0.618054 0.0 0.571921 -0.356693 -0.630020 0.0 0.528877 -0.676441 -0.536352 0.0 0.535918 -0.756130 -0.593919 0.0 0.784940 -0.044354 -0.618105 0.0 0.879432 -0.340095 -0.672542 0.0 0.939338 -0.648612 -0.666952 0.0 0.932541 -0.699854 -0.784616 0.0 0.458134 -0.038051 -0.737134 0.0 0.471730 -0.005321 -0.743004 0.0 1.099836 0.165141 -0.725300 0.0 1.122852 0.149269 -0.665645
220 566487139 0.0 0.750592 -0.031983 -0.599386 0.0 0.775555 0.258844 -0.655200 0.0 0.792205 0.470442 -0.703101 0.0 0.796614 0.538609 -0.721004 0.0 0.861771 0.616683 -0.762251 0.0 0.650552 0.444742 -0.694352 0.0 0.555369 0.242010 -0.627678 0.0 0.493251 0.046544 -0.672573 0.0 0.484127 0.000324 -0.710357 0.0 0.926460 0.422584 -0.679819 0.0 1.007095 0.259462 -0.625351 0.0 1.114603 0.185900 -0.664012 0.0 1.140436 0.171006 -0.687178 0.0 0.667451 -0.030645 -0.628252 0.0 0.587743 -0.356216 -0.635408 0.0 0.537420 -0.673605 -0.535674 0.0 0.540918 -0.754757 -0.593069 0.0 0.811565 -0.045019 -0.634592 0.0 0.902319 -0.339321 -0.683052 0.0 0.965444 -0.648612 -0.680033 0.0 0.952958 -0.699773 -0.804831 0.0 0.483866 -0.037004 -0.735091 0.0 0.501796 -0.001755 -0.741844 0.0 1.117351 0.169156 -0.748613 0.0 1.136206 0.156275 -0.685882
