78 1265286589 0.0 0.009254 -0.023535 0.050058 0.0 0.013320 0.255305 0.011675 0.0 0.016167 0.458649 -0.023493 0.0 0.017320 0.524402 -0.038034 0.0 0.012595 0.661513 -0.048247 0.0 -0.121345 0.460010 -0.017689 0.0 -0.235598 0.685425 -0.068388 0.0 -0.281663 0.902045 -0.135643 0.0 -0.289309 0.984979 -0.145854 0.0 0.143686 0.447518 -0.025654 0.0 0.259392 0.678681 -0.071384 0.0 0.301589 0.875918 -0.141963 0.0 0.301300 0.972248 -0.156393 0.0 -0.057620 -0.027457 0.013645 0.0 -0.131294 -0.348503 -0.095333 0.0 -0.120770 -0.667063 -0.036635 0.0 -0.122229 -0.707548 -0.132326 0.0 0.077233 -0.028290 0.014466 0.0 0.136085 -0.351037 -0.098631 0.0 0.142766 -0.673359 -0.048544 0.0 0.137232 -0.743282 -0.108332 0.0 -0.281005 1.054566 -0.141190 0.0 -0.316248 0.994174 -0.152699 0.0 0.294631 1.041931 -0.162118 0.0 0.327029 0.990156 -0.154096
79 1265286656 0.0 0.009996 -0.010860 0.046073 0.0 0.013583 0.268666 0.009218 0.0 0.016148 0.472503 -0.024742 0.0 0.017308 0.538423 -0.038816 0.0 0.012975 0.675952 -0.049186 0.0 -0.121236 0.473343 -0.018875 0.0 -0.235069 0.700242 -0.068396 0.0 -0.280200 0.915933 -0.134346 0.0 -0.287415 0.999332 -0.143717 0.0 0.144325 0.462883 -0.026289 0.0 0.258862 0.694465 -0.070464 0.0 0.300288 0.892697 -0.140196 0.0 0.299727 0.988691 -0.153945 0.0 -0.056821 -0.015051 0.009957 0.0 -0.128364 -0.340525 -0.088909 0.0 -0.120568 -0.666281 -0.034045 0.0 -0.122144 -0.707212 -0.131492 0.0 0.077891 -0.015717 0.010220 0.0 0.134914 -0.344739 -0.090958 0.0 0.142198 -0.673890 -0.045870 0.0 0.137242 -0.743138 -0.107683 0.0 -0.279090 1.068273 -0.139229 0.0 -0.314432 1.009251 -0.149832 0.0 0.293179 1.057869 -0.158809 0.0 0.325181 1.005630 -0.152544
80 1265286689 0.0 0.010464 0.000736 0.042239 0.0 0.013628 0.280745 0.006779 0.0 0.016130 0.484907 -0.026077 0.0 0.017195 0.550933 -0.039704 0.0 0.013094 0.688525 -0.050141 0.0 -0.121040 0.485486 -0.019931 0.0 -0.234613 0.712801 -0.068403 0.0 -0.278755 0.929353 -0.132598 0.0 -0.285748 1.012364 -0.141145 0.0 0.144783 0.476435 -0.026974 0.0 0.257994 0.708846 -0.069764 0.0 0.298969 0.912939 -0.138254 0.0 0.297799 1.003759 -0.151754 0.0 -0.056290 -0.003631 0.006262 0.0 -0.125554 -0.333385 -0.082752 0.0 -0.120443 -0.665562 -0.030747 0.0 -0.122030 -0.706988 -0.129749 0.0 0.078281 -0.004268 0.006250 0.0 0.133661 -0.339226 -0.083744 0.0 0.141326 -0.674553 -0.043143 0.0 0.137295 -0.742980 -0.107048 0.0 -0.277297 1.081373 -0.136927 0.0 -0.312376 1.025345 -0.147563 0.0 0.290670 1.072920 -0.156075 0.0 0.323277 1.021067 -0.150309
81 1265286756 0.0 0.010735 0.012131 0.038329 0.0 0.013591 0.292438 0.004396 0.0 0.016099 0.496838 -0.027339 0.0 0.017008 0.562952 -0.040584 0.0 0.013225 0.700213 -0.050831 0.0 -0.120896 0.497994 -0.020897 0.0 -0.234419 0.725803 -0.067987 0.0 -0.277402 0.949871 -0.130563 0.0 -0.284260 1.027267 -0.138637 0.0 0.145258 0.490258 -0.027688 0.0 0.257190 0.723118 -0.069354 0.0 0.296809 0.933322 -0.136625 0.0 0.295711 1.018951 -0.149962 0.0 -0.055944 0.007561 0.002436 0.0 -0.122836 -0.326422 -0.076384 0.0 -0.120361 -0.664817 -0.027460 0.0 -0.121956 -0.708928 -0.120779 0.0 0.078475 0.007007 0.002267 0.0 0.132350 -0.334070 -0.076214 0.0 0.140414 -0.675228 -0.040235 0.0 0.137428 -0.742831 -0.106504 0.0 -0.277721 1.095103 -0.134230 0.0 -0.311086 1.036378 -0.143085 0.0 0.288516 1.087716 -0.154169 0.0 0.321336 1.032708 -0.148937
82 1265286856 0.0 0.010674 0.021906 0.034400 0.0 0.013553 0.302826 0.002014 0.0 0.016003 0.507731 -0.028569 0.0 0.016774 0.574018 -0.041416 0.0 0.013323 0.711957 -0.051495 0.0 -0.120814 0.509670 -0.021927 0.0 -0.234174 0.738123 -0.067423 0.0 -0.276137 0.962717 -0.128418 0.0 -0.282929 1.039026 -0.135398 0.0 0.145643 0.501296 -0.028408 0.0 0.256429 0.736764 -0.068985 0.0 0.294653 0.953664 -0.135251 0.0 0.293275 1.034345 -0.147767 0.0 -0.056002 0.017302 -0.001311 0.0 -0.120321 -0.320091 -0.070159 0.0 -0.120302 -0.664107 -0.023669 0.0 -0.122014 -0.710980 -0.111695 0.0 0.078410 0.016513 -0.001879 0.0 0.130871 -0.328975 -0.068134 0.0 0.139395 -0.675944 -0.036929 0.0 0.137498 -0.742697 -0.105591 0.0 -0.276997 1.105521 -0.131309 0.0 -0.309859 1.047393 -0.139183 0.0 0.285495 1.101706 -0.152028 0.0 0.318925 1.045531 -0.147750
83 1265286889 0.0 0.010611 0.030947 0.030369 0.0 0.013514 0.312460 -0.000475 0.0 0.015733 0.517602 -0.029893 0.0 0.016445 0.583875 -0.042359 0.0 0.013370 0.722444 -0.052176 0.0 -0.120808 0.519949 -0.022949 0.0 -0.233991 0.749178 -0.066626 0.0 -0.274953 0.975157 -0.126304 0.0 -0.281787 1.050121 -0.132137 0.0 0.146204 0.511181 -0.029124 0.0 0.255497 0.747624 -0.068930 0.0 0.292456 0.971895 -0.133876 0.0 0.290862 1.048091 -0.145608 0.0 -0.056063 0.026242 -0.005193 0.0 -0.118158 -0.314219 -0.064241 0.0 -0.120240 -0.663362 -0.019726 0.0 -0.122113 -0.712966 -0.102562 0.0 0.078344 0.025364 -0.006075 0.0 0.129377 -0.325070 -0.060801 0.0 0.138382 -0.675944 -0.033124 0.0 0.137511 -0.742579 -0.104750 0.0 -0.275761 1.116331 -0.126709 0.0 -0.308700 1.054164 -0.134900 0.0 0.281701 1.114450 -0.149570 0.0 0.316458 1.057431 -0.145602
84 1265286922 0.0 0.010551 0.038207 0.026533 0.0 0.013512 0.320021 -0.002809 0.0 0.015713 0.525233 -0.031173 0.0 0.016430 0.591578 -0.043330 0.0 0.013541 0.730721 -0.052747 0.0 -0.120743 0.528420 -0.023957 0.0 -0.233813 0.758782 -0.065946 0.0 -0.273958 0.986162 -0.124166 0.0 -0.280846 1.059142 -0.128585 0.0 0.146647 0.519873 -0.030003 0.0 0.254768 0.756925 -0.068919 0.0 0.290829 0.982993 -0.132582 0.0 0.289352 1.056545 -0.143648 0.0 -0.056118 0.033370 -0.008689 0.0 -0.117030 -0.311511 -0.059352 0.0 -0.120217 -0.662673 -0.015943 0.0 -0.122321 -0.714311 -0.093553 0.0 0.078279 0.032511 -0.010248 0.0 0.127830 -0.322310 -0.054027 0.0 0.137657 -0.675944 -0.029837 0.0 0.137553 -0.742454 -0.103936 0.0 -0.274562 1.124034 -0.122370 0.0 -0.307898 1.063188 -0.132487 0.0 0.279041 1.122602 -0.147195 0.0 0.314944 1.069061 -0.143905
85 1265286956 0.0 0.010286 0.044498 0.022701 0.0 0.013372 0.326259 -0.005285 0.0 0.015690 0.531576 -0.032655 0.0 0.016414 0.597830 -0.044372 0.0 0.013723 0.737562 -0.053299 0.0 -0.120588 0.535332 -0.024550 0.0 -0.233638 0.767524 -0.064949 0.0 -0.272972 0.997264 -0.121020 0.0 -0.279866 1.067305 -0.124762 0.0 0.146827 0.526475 -0.030875 0.0 0.253571 0.764246 -0.068972 0.0 0.289284 0.994247 -0.131210 0.0 0.287989 1.064300 -0.141474 0.0 -0.056333 0.039526 -0.012239 0.0 -0.115991 -0.308811 -0.054575 0.0 -0.120267 -0.661954 -0.012161 0.0 -0.122565 -0.715694 -0.084598 0.0 0.077980 0.038715 -0.014358 0.0 0.126270 -0.319862 -0.047434 0.0 0.137001 -0.675944 -0.026292 0.0 0.137602 -0.742044 -0.103073 0.0 -0.273451 1.131704 -0.117173 0.0 -0.307225 1.071645 -0.128107 0.0 0.277350 1.130021 -0.144783 0.0 0.313480 1.076903 -0.142191
86 1265287022 0.0 0.009901 0.048916 0.019105 0.0 0.013339 0.330933 -0.007406 0.0 0.015673 0.536364 -0.033737 0.0 0.016402 0.602604 -0.045143 0.0 0.013949 0.742395 -0.053794 0.0 -0.120364 0.540282 -0.024964 0.0 -0.233353 0.773195 -0.064170 0.0 -0.272216 1.007296 -0.117764 0.0 -0.279111 1.073102 -0.122264 0.0 0.147159 0.530917 -0.031649 0.0 0.253081 0.769077 -0.068964 0.0 0.288213 1.004914 -0.130342 0.0 0.287267 1.070010 -0.140877 0.0 -0.056586 0.044000 -0.015677 0.0 -0.115479 -0.307347 -0.050823 0.0 -0.120359 -0.661186 -0.008768 0.0 -0.122910 -0.716947 -0.076385 0.0 0.077573 0.042948 -0.018196 0.0 0.124779 -0.318225 -0.041644 0.0 0.136621 -0.672994 -0.023157 0.0 0.137645 -0.740430 -0.101623 0.0 -0.272644 1.135822 -0.114162 0.0 -0.306562 1.071817 -0.128117 0.0 0.276001 1.133612 -0.144188 0.0 0.312918 1.080049 -0.142183
87 1265287056 0.0 0.009582 0.051470 0.015868 0.0 0.013332 0.333843 -0.009822 0.0 0.015745 0.539401 -0.035431 0.0 0.016553 0.605780 -0.046611 0.0 0.014168 0.745088 -0.054612 0.0 -0.119875 0.542733 -0.026220 0.0 -0.232863 0.776331 -0.063729 0.0 -0.271636 1.016392 -0.115640 0.0 -0.278501 1.077023 -0.120564 0.0 0.147472 0.534191 -0.032939 0.0 0.252842 0.772805 -0.069111 0.0 0.288124 1.012987 -0.130143 0.0 0.287272 1.073786 -0.140540 0.0 -0.056746 0.046601 -0.018861 0.0 -0.115268 -0.305894 -0.047338 0.0 -0.120495 -0.660460 -0.004947 0.0 -0.123239 -0.718146 -0.068770 0.0 0.077120 0.045365 -0.021587 0.0 0.123624 -0.316362 -0.037763 0.0 0.136566 -0.669434 -0.020282 0.0 0.137674 -0.738355 -0.099769 0.0 -0.272607 1.138081 -0.111749 0.0 -0.305795 1.073237 -0.124440 0.0 0.276016 1.136114 -0.143235 0.0 0.312938 1.082580 -0.140888
88 1265287089 0.0 0.009225 0.053460 0.012878 0.0 0.013372 0.335541 -0.011993 0.0 0.015909 0.540854 -0.037019 0.0 0.016820 0.607091 -0.048022 0.0 0.014343 0.747298 -0.055584 0.0 -0.119544 0.544923 -0.027582 0.0 -0.232433 0.778416 -0.063603 0.0 -0.271045 1.025422 -0.113915 0.0 -0.277865 1.080604 -0.119621 0.0 0.147765 0.536532 -0.034324 0.0 0.252690 0.775569 -0.069217 0.0 0.288124 1.017807 -0.130143 0.0 0.287273 1.074844 -0.140522 0.0 -0.056982 0.048594 -0.021791 0.0 -0.115170 -0.304476 -0.044395 0.0 -0.120748 -0.660041 -0.001369 0.0 -0.123457 -0.718146 -0.066883 0.0 0.076695 0.047242 -0.024725 0.0 0.122588 -0.314658 -0.034429 0.0 0.136575 -0.665719 -0.017568 0.0 0.137701 -0.736265 -0.098020 0.0 -0.271581 1.140687 -0.109499 0.0 -0.305064 1.076731 -0.123830 0.0 0.275765 1.137908 -0.142453 0.0 0.312940 1.085285 -0.140729
89 1265287156 0.0 0.008968 0.055064 0.009825 0.0 0.013335 0.336928 -0.014345 0.0 0.016212 0.541955 -0.038866 0.0 0.017255 0.608130 -0.049709 0.0 0.014735 0.748702 -0.057069 0.0 -0.118791 0.547033 -0.029376 0.0 -0.231785 0.780446 -0.063613 0.0 -0.270455 1.034261 -0.113149 0.0 -0.277197 1.083387 -0.119631 0.0 0.147956 0.538717 -0.036036 0.0 0.252683 0.777945 -0.069688 0.0 0.288125 1.017974 -0.130031 0.0 0.287273 1.075092 -0.140522 0.0 -0.057112 0.050238 -0.024919 0.0 -0.115067 -0.303219 -0.041752 0.0 -0.121095 -0.659455 0.001506 0.0 -0.123669 -0.718220 -0.065659 0.0 0.076302 0.048754 -0.027833 0.0 0.121747 -0.312889 -0.031777 0.0 0.136531 -0.661921 -0.015156 0.0 0.137680 -0.734258 -0.096326 0.0 -0.272117 1.141742 -0.108557 0.0 -0.304826 1.078942 -0.123477 0.0 0.275768 1.140142 -0.142242 0.0 0.312940 1.085285 -0.140729
90 1265287222 0.0 0.008922 0.056301 0.006897 0.0 0.013380 0.338095 -0.016697 0.0 0.016629 0.542954 -0.040774 0.0 0.017802 0.609011 -0.051469 0.0 0.015331 0.749788 -0.058681 0.0 -0.117759 0.548800 -0.031316 0.0 -0.231194 0.781818 -0.063622 0.0 -0.269917 1.035091 -0.113157 0.0 -0.276458 1.083550 -0.119643 0.0 0.148375 0.540455 -0.037837 0.0 0.252671 0.779892 -0.070453 0.0 0.288154 1.018846 -0.130750 0.0 0.287509 1.075460 -0.140901 0.0 -0.057122 0.051520 -0.027792 0.0 -0.114862 -0.302382 -0.039662 0.0 -0.121399 -0.659187 0.004244 0.0 -0.123690 -0.717124 -0.064754 0.0 0.076224 0.049880 -0.030963 0.0 0.121286 -0.311602 -0.030332 0.0 0.136560 -0.658036 -0.013307 0.0 0.137615 -0.732258 -0.095016 0.0 -0.271274 1.141761 -0.108571 0.0 -0.304047 1.079171 -0.123540 0.0 0.275762 1.141441 -0.142614 0.0 0.311578 1.089269 -0.140920
91 1265287356 0.0 0.008880 0.057355 0.004228 0.0 0.013626 0.338847 -0.018966 0.0 0.017366 0.543488 -0.042754 0.0 0.018716 0.609697 -0.053360 0.0 0.016066 0.750052 -0.060608 0.0 -0.116732 0.549655 -0.033223 0.0 -0.230510 0.782852 -0.063633 0.0 -0.269396 1.035372 -0.113165 0.0 -0.275577 1.083788 -0.119657 0.0 0.148964 0.541356 -0.039694 0.0 0.252657 0.780632 -0.071335 0.0 0.288388 1.019715 -0.130769 0.0 0.288399 1.075761 -0.140915 0.0 -0.057095 0.052646 -0.030466 0.0 -0.114604 -0.301502 -0.037908 0.0 -0.121651 -0.658903 0.006483 0.0 -0.123875 -0.717124 -0.064051 0.0 0.076180 0.050806 -0.033812 0.0 0.121114 -0.310727 -0.029923 0.0 0.136581 -0.654166 -0.011998 0.0 0.137663 -0.730338 -0.094256 0.0 -0.269800 1.143262 -0.108594 0.0 -0.303024 1.078755 -0.123556 0.0 0.276952 1.143043 -0.143058 0.0 0.310105 1.086206 -0.143427
92 1265287389 0.0 0.008840 0.058160 0.001667 0.0 0.014000 0.339424 -0.021272 0.0 0.018301 0.543940 -0.044902 0.0 0.019849 0.610026 -0.055461 0.0 0.017086 0.750064 -0.062850 0.0 -0.115706 0.550394 -0.035158 0.0 -0.229776 0.782975 -0.063938 0.0 -0.268857 1.035372 -0.113174 0.0 -0.274736 1.083788 -0.119821 0.0 0.149690 0.542192 -0.041484 0.0 0.253206 0.781138 -0.072360 0.0 0.288866 1.020473 -0.130833 0.0 0.290130 1.075761 -0.141299 0.0 -0.057136 0.053596 -0.033079 0.0 -0.114419 -0.300361 -0.036497 0.0 -0.121972 -0.658582 0.008519 0.0 -0.124024 -0.716041 -0.063362 0.0 0.076137 0.051431 -0.036506 0.0 0.121114 -0.310180 -0.029923 0.0 0.136728 -0.650857 -0.011574 0.0 0.137681 -0.728932 -0.093699 0.0 -0.268053 1.143262 -0.108621 0.0 -0.300747 1.080056 -0.124851 0.0 0.279837 1.143791 -0.143103 0.0 0.308334 1.085591 -0.147198
93 1265287456 0.0 0.008916 0.058460 -0.000829 0.0 0.014877 0.339534 -0.023942 0.0 0.019830 0.544012 -0.047707 0.0 0.021602 0.610060 -0.058318 0.0 0.019080 0.750064 -0.065917 0.0 -0.113802 0.550394 -0.038018 0.0 -0.228447 0.782975 -0.065697 0.0 -0.267691 1.035372 -0.113978 0.0 -0.273227 1.083788 -0.121864 0.0 0.151041 0.542995 -0.043677 0.0 0.254442 0.781138 -0.074132 0.0 0.290938 1.020473 -0.132596 0.0 0.292821 1.075761 -0.143658 0.0 -0.056923 0.054081 -0.035800 0.0 -0.114273 -0.299476 -0.035410 0.0 -0.122254 -0.658293 0.010571 0.0 -0.124196 -0.714894 -0.062893 0.0 0.076099 0.051530 -0.038931 0.0 0.121114 -0.310180 -0.029923 0.0 0.136917 -0.647838 -0.011484 0.0 0.137738 -0.727867 -0.093344 0.0 -0.267095 1.143256 -0.108782 0.0 -0.298440 1.078472 -0.127642 0.0 0.282720 1.143791 -0.143584 0.0 0.306827 1.085591 -0.152649
94 1265287489 0.0 0.009216 0.058460 -0.003018 0.0 0.016242 0.339534 -0.026557 0.0 0.022030 0.544012 -0.050657 0.0 0.024091 0.610060 -0.061432 0.0 0.021680 0.750064 -0.069393 0.0 -0.111468 0.550394 -0.041149 0.0 -0.228489 0.782975 -0.068429 0.0 -0.266114 1.035372 -0.115718 0.0 -0.270964 1.083293 -0.125416 0.0 0.152929 0.542995 -0.046137 0.0 0.256680 0.781138 -0.076371 0.0 0.293336 1.019223 -0.134259 0.0 0.296522 1.074585 -0.146826 0.0 -0.056474 0.054081 -0.038093 0.0 -0.114253 -0.299476 -0.035410 0.0 -0.122236 -0.657908 0.011727 0.0 -0.124351 -0.713836 -0.062799 0.0 0.076247 0.051530 -0.041139 0.0 0.121114 -0.310180 -0.029923 0.0 0.137234 -0.645029 -0.011489 0.0 0.137740 -0.727460 -0.093233 0.0 -0.264647 1.143256 -0.111274 0.0 -0.296113 1.077813 -0.131123 0.0 0.286829 1.143416 -0.144298 0.0 0.308140 1.085043 -0.159514
95 1265287522 0.0 0.010049 0.058460 -0.004891 0.0 0.018012 0.339534 -0.029206 0.0 0.024523 0.544012 -0.053840 0.0 0.026781 0.610023 -0.064756 0.0 0.024798 0.750064 -0.073211 0.0 -0.107712 0.550122 -0.045349 0.0 -0.228545 0.782975 -0.071991 0.0 -0.263904 1.034888 -0.118546 0.0 -0.268242 1.082446 -0.130186 0.0 0.155425 0.542805 -0.048726 0.0 0.259961 0.781051 -0.078779 0.0 0.296679 1.017817 -0.136774 0.0 0.300848 1.073413 -0.150505 0.0 -0.055488 0.054081 -0.040145 0.0 -0.114040 -0.299476 -0.035414 0.0 -0.122231 -0.657429 0.012033 0.0 -0.124464 -0.712935 -0.062797 0.0 0.076899 0.051530 -0.042825 0.0 0.121265 -0.310180 -0.030006 0.0 0.137606 -0.645029 -0.011495 0.0 0.137740 -0.727460 -0.093233 0.0 -0.263373 1.141255 -0.117035 0.0 -0.292418 1.073455 -0.137895 0.0 0.291129 1.141100 -0.148222 0.0 0.309785 1.080006 -0.167810
96 1265287556 0.0 0.012143 0.058460 -0.006584 0.0 0.021094 0.339524 -0.031534 0.0 0.028157 0.543615 -0.056605 0.0 0.030583 0.609719 -0.067664 0.0 0.029659 0.749683 -0.077508 0.0 -0.103739 0.549917 -0.049376 0.0 -0.227101 0.780818 -0.077959 0.0 -0.260060 1.031308 -0.126094 0.0 -0.263170 1.078921 -0.138799 0.0 0.159003 0.542635 -0.050928 0.0 0.269150 0.778785 -0.081981 0.0 0.303345 1.011264 -0.140992 0.0 0.306198 1.068964 -0.155075 0.0 -0.053309 0.054081 -0.042076 0.0 -0.113427 -0.299476 -0.035423 0.0 -0.122231 -0.657104 0.012033 0.0 -0.124464 -0.712935 -0.062797 0.0 0.078828 0.051530 -0.044209 0.0 0.122042 -0.311074 -0.030867 0.0 0.137763 -0.645029 -0.011498 0.0 0.137779 -0.727460 -0.093233 0.0 -0.256623 1.136624 -0.127322 0.0 -0.287428 1.071309 -0.147187 0.0 0.296603 1.137194 -0.152854 0.0 0.312464 1.078062 -0.175879
97 1265287622 0.0 0.017499 0.056438 -0.009367 0.0 0.026854 0.338516 -0.034587 0.0 0.034195 0.543082 -0.059864 0.0 0.036720 0.609032 -0.070995 0.0 0.037407 0.748305 -0.082561 0.0 -0.095982 0.546365 -0.056474 0.0 -0.227270 0.766765 -0.088748 0.0 -0.252573 1.009505 -0.139743 0.0 -0.251887 1.059661 -0.154199 0.0 0.167937 0.542416 -0.054112 0.0 0.284768 0.766177 -0.085379 0.0 0.315354 0.991651 -0.146382 0.0 0.313973 1.053241 -0.162448 0.0 -0.047799 0.052305 -0.045091 0.0 -0.110928 -0.300285 -0.035498 0.0 -0.122141 -0.656844 0.012032 0.0 -0.124464 -0.712935 -0.062797 0.0 0.083872 0.049311 -0.046676 0.0 0.124813 -0.313606 -0.033254 0.0 0.138048 -0.645029 -0.012153 0.0 0.137881 -0.727460 -0.093235 0.0 -0.241711 1.116290 -0.144523 0.0 -0.275103 1.052825 -0.166845 0.0 0.302276 1.120375 -0.160586 0.0 0.314591 1.062363 -0.185816
98 1265287656 0.0 0.024624 0.053573 -0.012605 0.0 0.034485 0.336920 -0.038164 0.0 0.042166 0.542454 -0.063669 0.0 0.044790 0.608753 -0.074874 0.0 0.047286 0.746376 -0.088126 0.0 -0.087913 0.542260 -0.063181 0.0 -0.225791 0.742086 -0.101448 0.0 -0.240311 0.976290 -0.158846 0.0 -0.236042 1.026044 -0.173281 0.0 0.178183 0.541676 -0.057146 0.0 0.304678 0.747604 -0.088679 0.0 0.328049 0.967667 -0.153529 0.0 0.322716 1.027967 -0.169954 0.0 -0.040515 0.049633 -0.048383 0.0 -0.106810 -0.303509 -0.037301 0.0 -0.121843 -0.656561 0.012027 0.0 -0.124469 -0.712935 -0.063140 0.0 0.090615 0.046325 -0.049713 0.0 0.129056 -0.317500 -0.037060 0.0 0.138311 -0.646352 -0.013488 0.0 0.138052 -0.728705 -0.093957 0.0 -0.221658 1.079568 -0.166574 0.0 -0.258871 1.022332 -0.189916 0.0 0.308712 1.092034 -0.170067 0.0 0.316416 1.036047 -0.196697
99 1265287689 0.0 0.033107 0.049669 -0.016515 0.0 0.043164 0.334437 -0.042185 0.0 0.050966 0.541004 -0.067771 0.0 0.053617 0.607644 -0.079005 0.0 0.058274 0.744172 -0.094137 0.0 -0.078855 0.537370 -0.069840 0.0 -0.224459 0.711002 -0.112742 0.0 -0.227597 0.934412 -0.179097 0.0 -0.218803 0.984073 -0.194235 0.0 0.189655 0.539458 -0.060104 0.0 0.324485 0.723510 -0.088989 0.0 0.341554 0.936410 -0.161181 0.0 0.332200 0.996741 -0.178275 0.0 -0.031960 0.045975 -0.052399 0.0 -0.101231 -0.308249 -0.041161 0.0 -0.121211 -0.656227 0.010935 0.0 -0.124282 -0.712943 -0.063693 0.0 0.098759 0.042275 -0.053357 0.0 0.134180 -0.322266 -0.041482 0.0 0.138662 -0.648698 -0.015389 0.0 0.138188 -0.730520 -0.095299 0.0 -0.199593 1.035185 -0.191065 0.0 -0.240312 0.981874 -0.214592 0.0 0.315329 1.057825 -0.180198 0.0 0.318422 1.004205 -0.207423
100 1265287756 0.0 0.042703 0.044837 -0.020940 0.0 0.052879 0.331214 -0.046683 0.0 0.060700 0.538980 -0.072286 0.0 0.063334 0.606022 -0.083518 0.0 0.070284 0.741557 -0.100507 0.0 -0.068152 0.531602 -0.076909 0.0 -0.222790 0.672167 -0.118889 0.0 -0.214584 0.882942 -0.193883 0.0 -0.200122 0.934074 -0.216768 0.0 0.201961 0.536052 -0.063068 0.0 0.341312 0.695423 -0.089253 0.0 0.355172 0.900501 -0.169781 0.0 0.342131 0.960010 -0.187302 0.0 -0.022124 0.041382 -0.056838 0.0 -0.094073 -0.312561 -0.047032 0.0 -0.120078 -0.655895 0.008912 0.0 -0.123767 -0.713187 -0.064333 0.0 0.107834 0.037308 -0.057531 0.0 0.139987 -0.327825 -0.046297 0.0 0.139150 -0.651269 -0.017372 0.0 0.138102 -0.730461 -0.096665 0.0 -0.177553 0.982091 -0.216887 0.0 -0.220349 0.933550 -0.240541 0.0 0.321793 1.017573 -0.191913 0.0 0.321209 0.967280 -0.217492
101 1265287856 0.0 0.054953 0.038030 -0.026824 0.0 0.064814 0.326580 -0.052444 0.0 0.072335 0.535917 -0.077909 0.0 0.074850 0.603471 -0.089089 0.0 0.084884 0.738047 -0.108389 0.0 -0.054497 0.522885 -0.086329 0.0 -0.215289 0.624902 -0.124979 0.0 -0.196511 0.818616 -0.206876 0.0 -0.178322 0.868579 -0.237360 0.0 0.215847 0.530425 -0.066920 0.0 0.356769 0.654283 -0.089921 0.0 0.369285 0.851528 -0.180596 0.0 0.353404 0.909875 -0.198633 0.0 -0.009930 0.034734 -0.062841 0.0 -0.083600 -0.316098 -0.057771 0.0 -0.115802 -0.656153 0.003245 0.0 -0.122024 -0.713084 -0.068948 0.0 0.119793 0.030520 -0.063083 0.0 0.146964 -0.334546 -0.051820 0.0 0.139455 -0.652028 -0.019575 0.0 0.138258 -0.730461 -0.098008 0.0 -0.155138 0.912652 -0.242796 0.0 -0.200004 0.870171 -0.256220 0.0 0.329265 0.965859 -0.205261 0.0 0.327370 0.917159 -0.225049
102 1265287922 0.0 0.071074 0.030995 -0.035012 0.0 0.080009 0.321146 -0.060650 0.0 0.086790 0.531916 -0.086079 0.0 0.089042 0.599942 -0.097241 0.0 0.102576 0.734141 -0.119143 0.0 -0.038295 0.512253 -0.097571 0.0 -0.198370 0.570306 -0.130359 0.0 -0.174832 0.731758 -0.217055 0.0 -0.156682 0.775264 -0.250886 0.0 0.231634 0.522781 -0.072287 0.0 0.370167 0.602702 -0.090130 0.0 0.381093 0.781046 -0.193191 0.0 0.365967 0.837002 -0.213874 0.0 0.006201 0.027883 -0.071497 0.0 -0.065245 -0.320043 -0.079178 0.0 -0.101626 -0.655910 -0.009758 0.0 -0.105473 -0.713251 -0.081376 0.0 0.135467 0.023610 -0.070656 0.0 0.155448 -0.339934 -0.057949 0.0 0.139414 -0.655180 -0.022221 0.0 0.138240 -0.732407 -0.099113 0.0 -0.132331 0.813607 -0.262476 0.0 -0.178277 0.776391 -0.265524 0.0 0.342639 0.890396 -0.225783 0.0 0.334866 0.843071 -0.240259
103 1265287956 0.0 0.090013 0.023980 -0.045037 0.0 0.097547 0.315463 -0.071289 0.0 0.103195 0.527411 -0.097187 0.0 0.105043 0.595815 -0.108510 0.0 0.122816 0.730043 -0.132601 0.0 -0.020712 0.500997 -0.111153 0.0 -0.176500 0.513859 -0.135576 0.0 -0.151343 0.629445 -0.223931 0.0 -0.135284 0.664587 -0.259430 0.0 0.249015 0.513405 -0.079519 0.0 0.383613 0.548033 -0.091531 0.0 0.393407 0.697643 -0.205860 0.0 0.378724 0.748912 -0.229187 0.0 0.024784 0.020938 -0.082400 0.0 -0.039662 -0.325365 -0.108599 0.0 -0.075606 -0.655269 -0.032668 0.0 -0.079312 -0.714506 -0.102299 0.0 0.154214 0.016720 -0.079694 0.0 0.167249 -0.344585 -0.065155 0.0 0.139590 -0.658410 -0.025509 0.0 0.138187 -0.734084 -0.101748 0.0 -0.109501 0.696228 -0.275230 0.0 -0.155941 0.663111 -0.276913 0.0 0.357914 0.796070 -0.248000 0.0 0.343886 0.757353 -0.257211
