52 572715338 0.0 -0.004520 0.069142 -0.007629 0.0 -0.003622 0.349492 -0.009369 0.0 -0.003408 0.552955 -0.015831 0.0 -0.003383 0.618761 -0.020370 0.0 0.009860 0.762137 -0.021856 0.0 -0.130201 0.568115 -0.005811 0.0 -0.208294 0.800968 -0.010615 0.0 -0.249981 1.028093 -0.016337 0.0 -0.269506 1.107377 -0.015143 0.0 0.140812 0.546682 -0.025962 0.0 0.210867 0.799548 -0.034826 0.0 0.232276 1.062413 -0.054459 0.0 0.235609 1.124383 -0.056077 0.0 -0.073418 0.063683 -0.036698 0.0 -0.123805 -0.300040 -0.027020 0.0 -0.126781 -0.642892 0.019419 0.0 -0.127920 -0.712438 -0.040166 0.0 0.063911 0.064267 -0.044966 0.0 0.100022 -0.295689 -0.007582 0.0 0.112199 -0.642429 0.011658 0.0 0.104369 -0.718914 -0.054068 0.0 -0.266969 1.175758 -0.000911 0.0 -0.298178 1.120606 -0.018790 0.0 0.228067 1.186610 -0.053472 0.0 0.207501 1.138156 -0.078504
53 572715372 0.0 -0.005042 0.069542 -0.007763 0.0 -0.004265 0.349798 -0.010068 0.0 -0.004118 0.553313 -0.016780 0.0 -0.004100 0.619138 -0.021403 0.0 0.009049 0.762453 -0.022703 0.0 -0.130610 0.568772 -0.006091 0.0 -0.209122 0.801117 -0.011648 0.0 -0.250851 1.033140 -0.017879 0.0 -0.270073 1.108727 -0.018278 0.0 0.139578 0.547273 -0.026546 0.0 0.210234 0.799548 -0.035136 0.0 0.231501 1.062413 -0.054832 0.0 0.234877 1.124924 -0.057958 0.0 -0.073861 0.064098 -0.037014 0.0 -0.124042 -0.299919 -0.027677 0.0 -0.127148 -0.641979 0.019036 0.0 -0.127887 -0.712266 -0.040107 0.0 0.063308 0.064650 -0.044965 0.0 0.099673 -0.295657 -0.008209 0.0 0.112000 -0.642400 0.011389 0.0 0.104222 -0.718591 -0.054047 0.0 -0.266323 1.177519 -0.002113 0.0 -0.298693 1.122671 -0.021978 0.0 0.226621 1.187026 -0.055421 0.0 0.206992 1.138500 -0.078503
54 572715438 0.0 -0.005670 0.070026 -0.007762 0.0 -0.004959 0.350231 -0.010663 0.0 -0.004821 0.553756 -0.017776 0.0 -0.004788 0.619600 -0.022525 0.0 0.008271 0.762833 -0.023523 0.0 -0.131038 0.569482 -0.006434 0.0 -0.210073 0.801877 -0.014017 0.0 -0.251511 1.038505 -0.020573 0.0 -0.270359 1.110089 -0.022642 0.0 0.138343 0.547916 -0.027118 0.0 0.209514 0.799548 -0.035920 0.0 0.230622 1.062413 -0.056018 0.0 0.234204 1.125367 -0.061153 0.0 -0.074397 0.064596 -0.037013 0.0 -0.124319 -0.299807 -0.028238 0.0 -0.127528 -0.641654 0.018605 0.0 -0.127857 -0.712226 -0.040049 0.0 0.062588 0.065119 -0.044963 0.0 0.099295 -0.295711 -0.009061 0.0 0.111851 -0.642015 0.011037 0.0 0.104177 -0.717971 -0.054047 0.0 -0.266078 1.178811 -0.006734 0.0 -0.298692 1.120143 -0.026347 0.0 0.224447 1.187744 -0.057969 0.0 0.206448 1.137404 -0.079658
55 572715471 0.0 -0.006289 0.070604 -0.007760 0.0 -0.005513 0.350691 -0.010907 0.0 -0.005267 0.554244 -0.018692 0.0 -0.005175 0.620107 -0.023652 0.0 0.007494 0.763285 -0.024376 0.0 -0.131429 0.570373 -0.006887 0.0 -0.210981 0.803221 -0.016699 0.0 -0.251724 1.042907 -0.024082 0.0 -0.270370 1.111021 -0.027641 0.0 0.137127 0.548639 -0.027693 0.0 0.208637 0.799379 -0.037082 0.0 0.229780 1.062219 -0.057762 0.0 0.233819 1.125166 -0.065255 0.0 -0.074940 0.065152 -0.037012 0.0 -0.124565 -0.299737 -0.028700 0.0 -0.127754 -0.641654 0.018173 0.0 -0.127827 -0.712226 -0.040049 0.0 0.061892 0.065727 -0.044962 0.0 0.098936 -0.295867 -0.010018 0.0 0.111652 -0.642015 0.010680 0.0 0.104017 -0.717971 -0.054189 0.0 -0.267056 1.180516 -0.011354 0.0 -0.299308 1.120451 -0.032559 0.0 0.222702 1.188014 -0.062774 0.0 0.206445 1.137584 -0.081126
56 572715538 0.0 -0.006852 0.071093 -0.007759 0.0 -0.005995 0.351155 -0.010915 0.0 -0.005636 0.554710 -0.019602 0.0 -0.005509 0.620591 -0.024732 0.0 0.006726 0.763775 -0.025181 0.0 -0.131728 0.571093 -0.007362 0.0 -0.211813 0.804586 -0.019850 0.0 -0.251734 1.046512 -0.028281 0.0 -0.270383 1.110990 -0.033293 0.0 0.136201 0.549099 -0.028210 0.0 0.207752 0.799049 -0.038568 0.0 0.229050 1.061848 -0.060056 0.0 0.233584 1.125089 -0.069474 0.0 -0.075466 0.065576 -0.037011 0.0 -0.124799 -0.299714 -0.029104 0.0 -0.127932 -0.641654 0.017735 0.0 -0.127768 -0.712226 -0.040105 0.0 0.061298 0.066289 -0.044865 0.0 0.098606 -0.295928 -0.011213 0.0 0.111447 -0.642365 0.010207 0.0 0.103847 -0.717417 -0.054188 0.0 -0.267475 1.179556 -0.016332 0.0 -0.299187 1.118809 -0.038626 0.0 0.222566 1.187872 -0.066326 0.0 0.206436 1.136774 -0.084971
57 572715571 0.0 -0.007442 0.071725 -0.007500 0.0 -0.006349 0.351705 -0.010914 0.0 -0.005912 0.555328 -0.020281 0.0 -0.005738 0.621230 -0.025663 0.0 0.005953 0.764299 -0.025974 0.0 -0.131990 0.571910 -0.007865 0.0 -0.212226 0.806554 -0.023684 0.0 -0.251746 1.048459 -0.033873 0.0 -0.270399 1.110786 -0.040226 0.0 0.135268 0.549672 -0.028719 0.0 0.206661 0.799192 -0.040446 0.0 0.228325 1.060809 -0.063487 0.0 0.233245 1.124289 -0.075571 0.0 -0.076035 0.066155 -0.036877 0.0 -0.125025 -0.299726 -0.029475 0.0 -0.127944 -0.641654 0.017380 0.0 -0.127705 -0.712226 -0.040130 0.0 0.060804 0.066972 -0.044441 0.0 0.098465 -0.295971 -0.012576 0.0 0.111156 -0.642742 0.009605 0.0 0.103660 -0.713349 -0.060137 0.0 -0.267844 1.178267 -0.021804 0.0 -0.299200 1.120204 -0.044254 0.0 0.221952 1.187118 -0.071381 0.0 0.206785 1.133867 -0.090147
58 572715638 0.0 -0.007989 0.072477 -0.006469 0.0 -0.006718 0.352244 -0.010914 0.0 -0.006122 0.555850 -0.020799 0.0 -0.005876 0.621788 -0.026562 0.0 0.005163 0.764873 -0.026670 0.0 -0.132214 0.572796 -0.008463 0.0 -0.212238 0.806554 -0.028902 0.0 -0.251764 1.048419 -0.041723 0.0 -0.270144 1.110597 -0.049459 0.0 0.134324 0.550273 -0.029192 0.0 0.205512 0.799265 -0.043014 0.0 0.227626 1.058985 -0.068835 0.0 0.233025 1.123881 -0.083232 0.0 -0.076604 0.066846 -0.036018 0.0 -0.125259 -0.299731 -0.029796 0.0 -0.127972 -0.641945 0.016958 0.0 -0.127635 -0.712713 -0.040222 0.0 0.060354 0.067778 -0.043179 0.0 0.098420 -0.296181 -0.014479 0.0 0.110704 -0.643062 0.008505 0.0 0.103241 -0.709604 -0.066598 0.0 -0.265948 1.178075 -0.030322 0.0 -0.298912 1.120204 -0.052333 0.0 0.221278 1.187872 -0.078093 0.0 0.208195 1.131784 -0.101494
59 572715671 0.0 -0.008449 0.072976 -0.004884 0.0 -0.006896 0.352244 -0.010880 0.0 -0.006123 0.555850 -0.020799 0.0 -0.005876 0.621788 -0.026562 0.0 0.004364 0.765175 -0.027190 0.0 -0.132418 0.572764 -0.009175 0.0 -0.212251 0.806554 -0.034787 0.0 -0.251749 1.047270 -0.049783 0.0 -0.269245 1.110090 -0.060007 0.0 0.133774 0.550569 -0.029480 0.0 0.204385 0.799307 -0.045988 0.0 0.226953 1.056848 -0.075097 0.0 0.232622 1.123108 -0.091411 0.0 -0.077131 0.067314 -0.034517 0.0 -0.125507 -0.299763 -0.030042 0.0 -0.127973 -0.642412 0.016515 0.0 -0.127565 -0.713361 -0.040384 0.0 0.060110 0.068317 -0.041456 0.0 0.098415 -0.296618 -0.016502 0.0 0.110158 -0.643419 0.007252 0.0 0.102749 -0.705947 -0.073214 0.0 -0.264517 1.177754 -0.041121 0.0 -0.297130 1.118742 -0.061929 0.0 0.220905 1.187118 -0.086244 0.0 0.210735 1.127768 -0.113021
60 572715704 0.0 -0.008857 0.072976 -0.001901 0.0 -0.007014 0.352244 -0.010226 0.0 -0.006123 0.555751 -0.020799 0.0 -0.005876 0.621639 -0.026562 0.0 0.003638 0.765175 -0.027520 0.0 -0.132578 0.572764 -0.010052 0.0 -0.212269 0.806400 -0.042496 0.0 -0.251172 1.046144 -0.061225 0.0 -0.268015 1.109364 -0.073449 0.0 0.133202 0.550569 -0.029702 0.0 0.203236 0.798228 -0.050871 0.0 0.226297 1.054523 -0.083328 0.0 0.232268 1.121740 -0.101332 0.0 -0.077663 0.067369 -0.031606 0.0 -0.125829 -0.299878 -0.030311 0.0 -0.127952 -0.643581 0.015970 0.0 -0.127479 -0.714296 -0.040755 0.0 0.059929 0.068317 -0.038368 0.0 0.098410 -0.297559 -0.018792 0.0 0.109447 -0.644187 0.005714 0.0 0.102242 -0.702676 -0.080120 0.0 -0.263047 1.176924 -0.055428 0.0 -0.294865 1.115045 -0.074905 0.0 0.219875 1.186241 -0.095617 0.0 0.210975 1.124769 -0.127558
61 572715738 0.0 -0.009176 0.072976 0.001934 0.0 -0.007012 0.352244 -0.009175 0.0 -0.006123 0.555751 -0.020799 0.0 -0.005876 0.621639 -0.026562 0.0 0.003077 0.765175 -0.027519 0.0 -0.132711 0.572764 -0.010926 0.0 -0.211533 0.804385 -0.050096 0.0 -0.249375 1.039668 -0.074159 0.0 -0.266106 1.106492 -0.087770 0.0 0.133202 0.550569 -0.029702 0.0 0.202212 0.796573 -0.055986 0.0 0.225672 1.051481 -0.092114 0.0 0.231897 1.120046 -0.112491 0.0 -0.078211 0.067369 -0.027752 0.0 -0.126170 -0.300083 -0.030541 0.0 -0.128016 -0.644778 0.015407 0.0 -0.127395 -0.715202 -0.041155 0.0 0.059845 0.068317 -0.034510 0.0 0.098405 -0.298901 -0.020971 0.0 0.108870 -0.645003 0.004157 0.0 0.101921 -0.699585 -0.087118 0.0 -0.262759 1.173279 -0.070533 0.0 -0.292981 1.111219 -0.092005 0.0 0.219328 1.183959 -0.106296 0.0 0.209054 1.120835 -0.139434
62 572715804 0.0 -0.009517 0.072976 0.006683 0.0 -0.007093 0.352199 -0.006881 0.0 -0.006122 0.555489 -0.020242 0.0 -0.005828 0.621352 -0.026523 0.0 0.002383 0.765162 -0.027518 0.0 -0.132830 0.572145 -0.011730 0.0 -0.210666 0.802110 -0.057563 0.0 -0.247373 1.037974 -0.087815 0.0 -0.263727 1.103705 -0.103416 0.0 0.133202 0.550569 -0.029702 0.0 0.201241 0.794751 -0.061550 0.0 0.224889 1.047367 -0.102293 0.0 0.231382 1.116717 -0.124303 0.0 -0.078725 0.067369 -0.022910 0.0 -0.126507 -0.300374 -0.030656 0.0 -0.128021 -0.646260 0.014830 0.0 -0.127396 -0.715202 -0.041559 0.0 0.059700 0.068317 -0.029816 0.0 0.098524 -0.300453 -0.023056 0.0 0.108438 -0.645858 0.002615 0.0 0.101729 -0.696588 -0.094194 0.0 -0.260984 1.170272 -0.089315 0.0 -0.288813 1.107829 -0.108015 0.0 0.219303 1.180613 -0.117189 0.0 0.208499 1.117815 -0.154037
63 572715838 0.0 -0.009754 0.072927 0.012912 0.0 -0.007147 0.351656 -0.003567 0.0 -0.005996 0.554737 -0.018986 0.0 -0.005637 0.620565 -0.025878 0.0 0.001528 0.764354 -0.027516 0.0 -0.132935 0.570829 -0.012553 0.0 -0.209603 0.798750 -0.065393 0.0 -0.244704 1.034848 -0.103353 0.0 -0.260409 1.099815 -0.120504 0.0 0.133202 0.550096 -0.029702 0.0 0.199690 0.791268 -0.068090 0.0 0.223777 1.040670 -0.115576 0.0 0.230260 1.111058 -0.138792 0.0 -0.079250 0.067369 -0.016812 0.0 -0.126931 -0.300974 -0.030825 0.0 -0.128022 -0.647789 0.014204 0.0 -0.127398 -0.715202 -0.042088 0.0 0.059581 0.068175 -0.023425 0.0 0.098704 -0.302107 -0.024872 0.0 0.108128 -0.646856 0.001101 0.0 0.101713 -0.693829 -0.101336 0.0 -0.256714 1.165542 -0.107403 0.0 -0.284193 1.103287 -0.123254 0.0 0.218084 1.175747 -0.132159 0.0 0.208027 1.109485 -0.172052
64 572715904 0.0 -0.010015 0.072292 0.020673 0.0 -0.007263 0.350365 0.000947 0.0 -0.006110 0.553078 -0.017247 0.0 -0.005752 0.618791 -0.025589 0.0 0.000680 0.762106 -0.027176 0.0 -0.132937 0.568255 -0.013322 0.0 -0.208349 0.794911 -0.075127 0.0 -0.241447 1.024017 -0.122001 0.0 -0.256010 1.091980 -0.141063 0.0 0.133047 0.549155 -0.029466 0.0 0.198292 0.786821 -0.075179 0.0 0.222404 1.031425 -0.129980 0.0 0.229206 1.102849 -0.155619 0.0 -0.079875 0.066901 -0.009137 0.0 -0.127418 -0.302129 -0.031390 0.0 -0.128107 -0.649666 0.013181 0.0 -0.127400 -0.715137 -0.042943 0.0 0.059584 0.067415 -0.015596 0.0 0.099103 -0.303900 -0.026525 0.0 0.107893 -0.647847 -0.000472 0.0 0.101708 -0.693829 -0.103448 0.0 -0.252672 1.156504 -0.129618 0.0 -0.279730 1.096054 -0.143530 0.0 0.216496 1.167237 -0.149564 0.0 0.207725 1.100166 -0.191523
65 572715938 0.0 -0.010323 0.071227 0.029259 0.0 -0.007353 0.348605 0.006027 0.0 -0.006164 0.550893 -0.015224 0.0 -0.005802 0.616461 -0.025157 0.0 -0.000381 0.758962 -0.026725 0.0 -0.132939 0.564982 -0.014076 0.0 -0.206915 0.789775 -0.085065 0.0 -0.237719 1.012447 -0.141088 0.0 -0.250866 1.082460 -0.162101 0.0 0.132915 0.547863 -0.029182 0.0 0.196920 0.782136 -0.082863 0.0 0.220788 1.020739 -0.145395 0.0 0.227649 1.092513 -0.173192 0.0 -0.080513 0.065956 -0.000561 0.0 -0.128024 -0.304121 -0.032347 0.0 -0.128322 -0.651690 0.011995 0.0 -0.127875 -0.714423 -0.050394 0.0 0.059604 0.066284 -0.007024 0.0 0.099577 -0.305922 -0.027926 0.0 0.107669 -0.648867 -0.002098 0.0 0.101704 -0.693887 -0.105609 0.0 -0.247647 1.145950 -0.153750 0.0 -0.274636 1.087439 -0.164425 0.0 0.215629 1.156862 -0.169216 0.0 0.206861 1.089968 -0.207776
66 572715971 0.0 -0.010583 0.069373 0.038344 0.0 -0.007371 0.345907 0.011528 0.0 -0.006169 0.547556 -0.012919 0.0 -0.005809 0.612885 -0.024199 0.0 -0.001693 0.754658 -0.026141 0.0 -0.132932 0.561103 -0.014807 0.0 -0.204702 0.779252 -0.094704 0.0 -0.233419 0.999412 -0.160282 0.0 -0.245184 1.070806 -0.183333 0.0 0.132797 0.545854 -0.028842 0.0 0.195742 0.776789 -0.091446 0.0 0.219121 1.009295 -0.161541 0.0 0.225679 1.080664 -0.191384 0.0 -0.081100 0.064299 0.008533 0.0 -0.128699 -0.306665 -0.033620 0.0 -0.128672 -0.653630 0.010578 0.0 -0.128238 -0.713932 -0.058090 0.0 0.059569 0.064310 0.002033 0.0 0.100302 -0.307872 -0.029431 0.0 0.107594 -0.649989 -0.003748 0.0 0.101821 -0.694067 -0.105867 0.0 -0.240169 1.133682 -0.178269 0.0 -0.269211 1.076637 -0.186603 0.0 0.214031 1.143964 -0.190605 0.0 0.204493 1.082626 -0.225758
67 572716038 0.0 -0.010876 0.064703 0.048269 0.0 -0.007812 0.339995 0.017144 0.0 -0.006649 0.540268 -0.010340 0.0 -0.006239 0.605052 -0.022963 0.0 -0.002829 0.748144 -0.024883 0.0 -0.132875 0.549764 -0.015485 0.0 -0.202371 0.766738 -0.102961 0.0 -0.228977 0.986132 -0.178783 0.0 -0.239063 1.057097 -0.203707 0.0 0.132182 0.539775 -0.028352 0.0 0.194640 0.769929 -0.100514 0.0 0.217325 0.997425 -0.177492 0.0 0.223494 1.067102 -0.208729 0.0 -0.081848 0.059696 0.018767 0.0 -0.129360 -0.309649 -0.035217 0.0 -0.129071 -0.655096 0.009054 0.0 -0.128585 -0.713922 -0.065711 0.0 0.059557 0.059713 0.011623 0.0 0.101424 -0.310311 -0.031004 0.0 0.107591 -0.651217 -0.005051 0.0 0.102158 -0.696039 -0.106190 0.0 -0.232808 1.119961 -0.200899 0.0 -0.263862 1.065104 -0.208901 0.0 0.211683 1.129639 -0.210241 0.0 0.202035 1.065535 -0.239343
68 572716104 0.0 -0.011265 0.056488 0.059769 0.0 -0.008418 0.330750 0.023516 0.0 -0.007182 0.530192 -0.007747 0.0 -0.006782 0.594683 -0.021280 0.0 -0.003939 0.738054 -0.023562 0.0 -0.132779 0.536633 -0.015485 0.0 -0.199783 0.752482 -0.111782 0.0 -0.223292 0.970402 -0.199453 0.0 -0.231958 1.039783 -0.225236 0.0 0.131264 0.529838 -0.027610 0.0 0.193233 0.758609 -0.109927 0.0 0.215202 0.981810 -0.196195 0.0 0.220650 1.048650 -0.228299 0.0 -0.082651 0.051720 0.030345 0.0 -0.130218 -0.314352 -0.037675 0.0 -0.129503 -0.656771 0.007349 0.0 -0.128961 -0.714859 -0.066967 0.0 0.059581 0.051530 0.022993 0.0 0.103128 -0.314754 -0.033996 0.0 0.107201 -0.653168 -0.006409 0.0 0.102475 -0.697975 -0.106470 0.0 -0.223831 1.102639 -0.223661 0.0 -0.258438 1.047479 -0.231844 0.0 0.210158 1.108164 -0.234433 0.0 0.198475 1.048298 -0.259216
69 572716138 0.0 -0.011600 0.047085 0.070492 0.0 -0.009095 0.319849 0.029837 0.0 -0.007809 0.518085 -0.004985 0.0 -0.007447 0.582175 -0.019412 0.0 -0.004862 0.725568 -0.021974 0.0 -0.132651 0.522097 -0.015485 0.0 -0.197078 0.736802 -0.120421 0.0 -0.217611 0.954081 -0.218477 0.0 -0.224598 1.020469 -0.244862 0.0 0.130249 0.518318 -0.026760 0.0 0.191794 0.745907 -0.117893 0.0 0.213017 0.964214 -0.214334 0.0 0.217652 1.027978 -0.247173 0.0 -0.083310 0.042679 0.041038 0.0 -0.131017 -0.319064 -0.040435 0.0 -0.129766 -0.658481 0.005581 0.0 -0.129481 -0.715768 -0.068399 0.0 0.059660 0.042062 0.033714 0.0 0.104853 -0.319579 -0.037129 0.0 0.106732 -0.654788 -0.007539 0.0 0.102625 -0.703868 -0.103217 0.0 -0.214357 1.081434 -0.246082 0.0 -0.252316 1.030069 -0.252665 0.0 0.208915 1.084482 -0.257065 0.0 0.194693 1.028543 -0.276696
70 572716171 0.0 -0.011990 0.032104 0.082966 0.0 -0.009791 0.303636 0.037099 0.0 -0.008619 0.501005 -0.002044 0.0 -0.008312 0.564788 -0.017383 0.0 -0.005765 0.707692 -0.020024 0.0 -0.132445 0.501607 -0.015486 0.0 -0.194975 0.716333 -0.130325 0.0 -0.211475 0.929087 -0.239113 0.0 -0.216523 0.992242 -0.267992 0.0 0.129001 0.499225 -0.025346 0.0 0.189523 0.724498 -0.125719 0.0 0.210280 0.936270 -0.235854 0.0 0.214176 0.998019 -0.269221 0.0 -0.083900 0.027982 0.053340 0.0 -0.131969 -0.323717 -0.044221 0.0 -0.130137 -0.660508 0.003546 0.0 -0.129968 -0.716570 -0.069902 0.0 0.059688 0.027256 0.046298 0.0 0.106813 -0.324285 -0.041655 0.0 0.106380 -0.656570 -0.008646 0.0 0.103234 -0.709850 -0.099550 0.0 -0.204195 1.050979 -0.273911 0.0 -0.245552 1.001202 -0.275115 0.0 0.205700 1.052650 -0.284118 0.0 0.187287 0.999149 -0.297783
71 572716204 0.0 -0.012317 0.008742 0.101261 0.0 -0.010483 0.277813 0.047491 0.0 -0.009459 0.473729 0.002087 0.0 -0.009207 0.537391 -0.015374 0.0 -0.006495 0.683356 -0.017616 0.0 -0.132323 0.474802 -0.014409 0.0 -0.191721 0.688918 -0.140833 0.0 -0.205300 0.898703 -0.261440 0.0 -0.208723 0.958209 -0.292669 0.0 0.127449 0.477607 -0.023792 0.0 0.187237 0.693554 -0.133426 0.0 0.207576 0.900002 -0.256367 0.0 0.210392 0.961848 -0.293638 0.0 -0.084649 0.004659 0.070882 0.0 -0.133034 -0.328584 -0.051601 0.0 -0.130478 -0.663145 0.001584 0.0 -0.130502 -0.719581 -0.071696 0.0 0.059707 0.004546 0.065263 0.0 0.108641 -0.328842 -0.049082 0.0 0.106133 -0.659438 -0.009602 0.0 0.103931 -0.716007 -0.095708 0.0 -0.194311 1.014387 -0.301721 0.0 -0.240967 0.965659 -0.300483 0.0 0.201807 1.014703 -0.313119 0.0 0.181381 0.963487 -0.322279
72 572716271 0.0 -0.012719 -0.014505 0.118194 0.0 -0.011267 0.252273 0.057043 0.0 -0.010423 0.446847 0.005642 0.0 -0.010240 0.510426 -0.013527 0.0 -0.006947 0.659906 -0.015345 0.0 -0.132176 0.446876 -0.013090 0.0 -0.188528 0.659475 -0.151000 0.0 -0.199714 0.866775 -0.282218 0.0 -0.201786 0.921960 -0.316108 0.0 0.125932 0.456666 -0.022264 0.0 0.185657 0.663763 -0.140049 0.0 0.205081 0.862729 -0.274003 0.0 0.207267 0.925123 -0.316217 0.0 -0.085338 -0.018800 0.087318 0.0 -0.133878 -0.333261 -0.058951 0.0 -0.130738 -0.666127 -0.000272 0.0 -0.131071 -0.722814 -0.073426 0.0 0.059640 -0.017822 0.082607 0.0 0.110438 -0.333354 -0.056535 0.0 0.106034 -0.662571 -0.010537 0.0 0.104658 -0.722264 -0.091671 0.0 -0.186834 0.974924 -0.328498 0.0 -0.235697 0.925650 -0.325616 0.0 0.197834 0.974089 -0.339890 0.0 0.175436 0.927443 -0.343675
73 572716304 0.0 -0.013105 -0.039211 0.134126 0.0 -0.012089 0.227318 0.065528 0.0 -0.011625 0.420460 0.008981 0.0 -0.011651 0.483511 -0.011785 0.0 -0.007600 0.636703 -0.013572 0.0 -0.132056 0.418411 -0.011449 0.0 -0.185344 0.628448 -0.159077 0.0 -0.194782 0.832960 -0.300366 0.0 -0.195920 0.884799 -0.336792 0.0 0.123728 0.432074 -0.020911 0.0 0.184852 0.632298 -0.146131 0.0 0.202873 0.826701 -0.291592 0.0 0.203982 0.887120 -0.337443 0.0 -0.085998 -0.043648 0.102876 0.0 -0.134494 -0.337756 -0.066011 0.0 -0.130741 -0.668828 -0.001612 0.0 -0.131672 -0.725984 -0.074962 0.0 0.059560 -0.041677 0.098823 0.0 0.112126 -0.338012 -0.064053 0.0 0.105935 -0.665829 -0.011403 0.0 0.105203 -0.728534 -0.087626 0.0 -0.180161 0.934996 -0.353179 0.0 -0.231052 0.889218 -0.345770 0.0 0.194606 0.933190 -0.365318 0.0 0.170170 0.889418 -0.366485
74 572716404 0.0 -0.013463 -0.065455 0.149585 0.0 -0.013177 0.201968 0.073678 0.0 -0.013096 0.394448 0.012109 0.0 -0.013338 0.457006 -0.010525 0.0 -0.007596 0.611924 -0.011783 0.0 -0.131725 0.388523 -0.009657 0.0 -0.182282 0.596542 -0.166685 0.0 -0.190275 0.796930 -0.318249 0.0 -0.190827 0.845751 -0.357516 0.0 0.120851 0.405452 -0.019657 0.0 0.183296 0.598404 -0.150979 0.0 0.200775 0.789602 -0.309373 0.0 0.200980 0.848068 -0.359059 0.0 -0.086687 -0.069842 0.117874 0.0 -0.134882 -0.341912 -0.072997 0.0 -0.130743 -0.671396 -0.002644 0.0 -0.131893 -0.729253 -0.076303 0.0 0.059595 -0.067225 0.114665 0.0 0.113831 -0.342845 -0.071762 0.0 0.105814 -0.669315 -0.012119 0.0 0.105634 -0.734967 -0.083799 0.0 -0.174999 0.892881 -0.377895 0.0 -0.226906 0.849773 -0.367294 0.0 0.191169 0.891737 -0.390503 0.0 0.166207 0.848780 -0.389627
75 572716471 0.0 -0.013752 -0.092760 0.164865 0.0 -0.014394 0.175429 0.081672 0.0 -0.014749 0.368621 0.015113 0.0 -0.015171 0.431416 -0.009458 0.0 -0.007594 0.586261 -0.010932 0.0 -0.131575 0.357308 -0.007648 0.0 -0.180325 0.565720 -0.172147 0.0 -0.186386 0.759546 -0.335993 0.0 -0.186462 0.805165 -0.377703 0.0 0.117744 0.376405 -0.018492 0.0 0.181723 0.565078 -0.155873 0.0 0.198569 0.752009 -0.327739 0.0 0.197875 0.807259 -0.379851 0.0 -0.087361 -0.097234 0.132594 0.0 -0.135207 -0.346022 -0.079900 0.0 -0.130745 -0.673760 -0.003382 0.0 -0.132218 -0.732695 -0.077399 0.0 0.059600 -0.093674 0.130428 0.0 0.115323 -0.348047 -0.079635 0.0 0.105609 -0.672762 -0.012683 0.0 0.105949 -0.741291 -0.080071 0.0 -0.170397 0.849543 -0.403176 0.0 -0.223136 0.809442 -0.388258 0.0 0.187552 0.848362 -0.414471 0.0 0.161866 0.806991 -0.411618
76 572716504 0.0 -0.014041 -0.118519 0.179025 0.0 -0.015130 0.150383 0.089665 0.0 -0.015686 0.344567 0.017894 0.0 -0.016267 0.407795 -0.008837 0.0 -0.007857 0.560373 -0.009900 0.0 -0.131571 0.331622 -0.005886 0.0 -0.178396 0.533935 -0.178620 0.0 -0.182989 0.721204 -0.352637 0.0 -0.182974 0.763296 -0.397174 0.0 0.115342 0.351039 -0.017308 0.0 0.179977 0.530670 -0.160978 0.0 0.196254 0.713384 -0.344784 0.0 0.194722 0.764967 -0.400420 0.0 -0.087859 -0.123043 0.145906 0.0 -0.135606 -0.350576 -0.086786 0.0 -0.130732 -0.676313 -0.003973 0.0 -0.132567 -0.735820 -0.078431 0.0 0.059634 -0.118659 0.145349 0.0 0.116439 -0.353268 -0.087124 0.0 0.105248 -0.676123 -0.013075 0.0 0.106055 -0.742910 -0.080053 0.0 -0.166044 0.804271 -0.428496 0.0 -0.219941 0.768818 -0.409443 0.0 0.183273 0.803290 -0.440794 0.0 0.157740 0.766940 -0.434577
77 572716538 0.0 -0.014102 -0.144471 0.192061 0.0 -0.015691 0.124448 0.097133 0.0 -0.016624 0.318695 0.020700 0.0 -0.017286 0.381965 -0.008468 0.0 -0.007855 0.533191 -0.009241 0.0 -0.131567 0.303754 -0.004135 0.0 -0.177168 0.499506 -0.184994 0.0 -0.180981 0.676208 -0.365818 0.0 -0.181010 0.719304 -0.415985 0.0 0.113162 0.324299 -0.016357 0.0 0.177875 0.492949 -0.166166 0.0 0.193440 0.668502 -0.358599 0.0 0.191520 0.721001 -0.420416 0.0 -0.088328 -0.149088 0.158296 0.0 -0.135805 -0.353629 -0.093443 0.0 -0.130373 -0.679063 -0.004346 0.0 -0.132791 -0.741336 -0.073903 0.0 0.059761 -0.143817 0.158973 0.0 0.116981 -0.356663 -0.093532 0.0 0.104749 -0.679173 -0.013269 0.0 0.106268 -0.744629 -0.080036 0.0 -0.163516 0.756346 -0.453174 0.0 -0.217917 0.727010 -0.429627 0.0 0.178712 0.758080 -0.463655 0.0 0.153867 0.721319 -0.452659
