77 1266306521 0.0 -0.063647 -0.347750 0.176028 0.0 -0.030114 -0.228671 -0.048364 0.0 -0.007665 -0.141035 -0.223144 0.0 -0.000348 -0.112580 -0.283674 0.0 0.013055 -0.043260 -0.203571 0.0 -0.167202 -0.143009 -0.301823 0.0 -0.204500 -0.362088 -0.288291 0.0 -0.215248 -0.598076 -0.318025 0.0 -0.212121 -0.685980 -0.324490 0.0 0.093863 -0.166007 -0.296272 0.0 0.133110 -0.362652 -0.307831 0.0 0.129938 -0.603537 -0.340609 0.0 0.130433 -0.688476 -0.352233 0.0 -0.127732 -0.328662 0.144018 0.0 -0.194408 -0.423035 -0.234317 0.0 -0.134539 -0.647185 0.008912 0.0 -0.154019 -0.686248 -0.103974 0.0 0.001983 -0.366880 0.142151 0.0 0.121569 -0.364846 -0.231854 0.0 0.091672 -0.642085 -0.035253 0.0 0.103244 -0.671124 -0.156422 0.0 -0.209306 -0.737081 -0.340075 0.0 -0.198512 -0.717384 -0.340226 0.0 0.130799 -0.738101 -0.375077 0.0 0.101441 -0.704080 -0.352236
78 1266306588 0.0 -0.062273 -0.321133 0.175952 0.0 -0.029825 -0.202529 -0.048380 0.0 -0.008186 -0.114198 -0.223115 0.0 -0.001180 -0.085561 -0.283628 0.0 0.012496 -0.025972 -0.203313 0.0 -0.168046 -0.110709 -0.301777 0.0 -0.199651 -0.342258 -0.286883 0.0 -0.212617 -0.583066 -0.317262 0.0 -0.211496 -0.674446 -0.322523 0.0 0.087187 -0.137179 -0.293102 0.0 0.131620 -0.345614 -0.307748 0.0 0.129550 -0.590442 -0.339475 0.0 0.130723 -0.685515 -0.349512 0.0 -0.125542 -0.302132 0.143897 0.0 -0.194408 -0.416044 -0.234317 0.0 -0.133580 -0.637056 0.012338 0.0 -0.152520 -0.679429 -0.100911 0.0 0.002511 -0.336492 0.142121 0.0 0.122171 -0.344338 -0.231887 0.0 0.090338 -0.626645 -0.031427 0.0 0.102059 -0.660693 -0.152317 0.0 -0.207814 -0.726479 -0.338235 0.0 -0.198482 -0.707859 -0.340228 0.0 0.131005 -0.736739 -0.371367 0.0 0.102303 -0.700873 -0.350318
79 1266306621 0.0 -0.062698 -0.294453 0.174003 0.0 -0.029974 -0.176640 -0.051072 0.0 -0.008364 -0.091610 -0.226325 0.0 -0.001367 -0.064942 -0.287004 0.0 0.011901 -0.014950 -0.200467 0.0 -0.168232 -0.090134 -0.305130 0.0 -0.194634 -0.323752 -0.285149 0.0 -0.209083 -0.568747 -0.314952 0.0 -0.209695 -0.659982 -0.319379 0.0 0.087317 -0.113274 -0.290765 0.0 0.131633 -0.330328 -0.307500 0.0 0.127848 -0.577133 -0.338085 0.0 0.130216 -0.676631 -0.345759 0.0 -0.125304 -0.276378 0.141371 0.0 -0.190671 -0.402462 -0.232821 0.0 -0.131930 -0.628707 0.017286 0.0 -0.150517 -0.672330 -0.096372 0.0 0.001252 -0.309228 0.140767 0.0 0.125118 -0.325548 -0.230654 0.0 0.090539 -0.612025 -0.031438 0.0 0.101798 -0.651259 -0.152303 0.0 -0.206472 -0.713688 -0.335198 0.0 -0.196621 -0.693375 -0.335737 0.0 0.130110 -0.728938 -0.367030 0.0 0.103473 -0.695341 -0.348361
80 1266306655 0.0 -0.062698 -0.267632 0.174003 0.0 -0.029974 -0.148403 -0.051072 0.0 -0.008364 -0.066852 -0.226325 0.0 -0.001367 -0.040469 -0.287004 0.0 0.013661 -0.004342 -0.203377 0.0 -0.168232 -0.074021 -0.305130 0.0 -0.190804 -0.306690 -0.283394 0.0 -0.205497 -0.554648 -0.311160 0.0 -0.207484 -0.645780 -0.313217 0.0 0.085595 -0.097154 -0.290670 0.0 0.132241 -0.311114 -0.304184 0.0 0.127713 -0.559212 -0.334333 0.0 0.129776 -0.667519 -0.341701 0.0 -0.125304 -0.252813 0.141371 0.0 -0.184880 -0.386963 -0.233142 0.0 -0.131799 -0.628146 0.019657 0.0 -0.150046 -0.670300 -0.091794 0.0 0.001252 -0.280469 0.140767 0.0 0.127741 -0.313007 -0.230799 0.0 0.090854 -0.612025 -0.027746 0.0 0.102148 -0.651483 -0.145975 0.0 -0.204752 -0.700355 -0.328335 0.0 -0.194718 -0.678372 -0.331540 0.0 0.129156 -0.720653 -0.362121 0.0 0.105926 -0.686965 -0.345764
81 1266306688 0.0 -0.062698 -0.242267 0.174003 0.0 -0.029974 -0.123754 -0.051072 0.0 -0.006086 -0.041993 -0.226452 0.0 0.001248 -0.015573 -0.287149 0.0 0.018004 0.007953 -0.198435 0.0 -0.168232 -0.054767 -0.305130 0.0 -0.187037 -0.287006 -0.280674 0.0 -0.201394 -0.537959 -0.304738 0.0 -0.204459 -0.628082 -0.304804 0.0 0.085595 -0.077894 -0.290670 0.0 0.132008 -0.291817 -0.300965 0.0 0.127461 -0.541671 -0.329836 0.0 0.129251 -0.656456 -0.335935 0.0 -0.128118 -0.232560 0.141526 0.0 -0.180267 -0.373923 -0.233397 0.0 -0.131799 -0.627822 0.019657 0.0 -0.149974 -0.670300 -0.090493 0.0 0.001252 -0.254815 0.140767 0.0 0.127741 -0.294136 -0.230799 0.0 0.090692 -0.601923 -0.019179 0.0 0.101493 -0.644769 -0.135475 0.0 -0.202186 -0.682706 -0.319663 0.0 -0.192962 -0.657726 -0.326940 0.0 0.127683 -0.709640 -0.355075 0.0 0.110081 -0.674173 -0.341931
82 1266306721 0.0 -0.054075 -0.227371 0.174940 0.0 -0.022771 -0.105106 -0.046384 0.0 -0.000410 -0.019621 -0.218887 0.0 0.006470 0.005410 -0.279117 0.0 0.022073 0.026219 -0.194643 0.0 -0.160625 -0.043499 -0.297212 0.0 -0.182700 -0.267233 -0.275063 0.0 -0.197370 -0.518458 -0.292518 0.0 -0.199421 -0.605297 -0.290372 0.0 0.086018 -0.066619 -0.283033 0.0 0.131813 -0.272364 -0.293245 0.0 0.127383 -0.522418 -0.318689 0.0 0.128757 -0.645680 -0.322048 0.0 -0.122726 -0.217634 0.143376 0.0 -0.175248 -0.363028 -0.226910 0.0 -0.129963 -0.627259 0.024357 0.0 -0.147744 -0.670300 -0.081404 0.0 0.009369 -0.239302 0.141042 0.0 0.126571 -0.290851 -0.224743 0.0 0.090985 -0.601923 -0.013898 0.0 0.101998 -0.644769 -0.126361 0.0 -0.197274 -0.661182 -0.305154 0.0 -0.186421 -0.629108 -0.311829 0.0 0.126457 -0.698251 -0.339993 0.0 0.113185 -0.662480 -0.328175
83 1266306755 0.0 -0.055377 -0.216332 0.203521 0.0 -0.021236 -0.087461 -0.020937 0.0 0.000976 0.001486 -0.198087 0.0 0.007481 0.026870 -0.260868 0.0 0.025867 0.045587 -0.191862 0.0 -0.156105 -0.032280 -0.257605 0.0 -0.178209 -0.246270 -0.266042 0.0 -0.192394 -0.495736 -0.275999 0.0 -0.193950 -0.581187 -0.273519 0.0 0.090436 -0.055401 -0.243424 0.0 0.131328 -0.246832 -0.282487 0.0 0.126840 -0.497041 -0.304889 0.0 0.128315 -0.633103 -0.306048 0.0 -0.124208 -0.207873 0.168372 0.0 -0.170892 -0.350837 -0.203218 0.0 -0.128530 -0.623482 0.029075 0.0 -0.147699 -0.670300 -0.080591 0.0 0.010156 -0.226964 0.169928 0.0 0.125155 -0.290851 -0.196968 0.0 0.091449 -0.600883 -0.009417 0.0 0.102648 -0.644769 -0.117030 0.0 -0.192701 -0.638279 -0.287436 0.0 -0.180545 -0.600874 -0.296095 0.0 0.125183 -0.686573 -0.322055 0.0 0.116937 -0.647619 -0.313232
84 1266306788 0.0 -0.049104 -0.208576 0.219563 0.0 -0.017014 -0.072903 -0.004940 0.0 0.003644 0.021011 -0.182104 0.0 0.009647 0.047998 -0.244663 0.0 0.025997 0.070948 -0.189515 0.0 -0.153901 -0.018978 -0.241383 0.0 -0.173602 -0.225082 -0.256749 0.0 -0.184894 -0.474116 -0.259003 0.0 -0.187197 -0.554193 -0.254637 0.0 0.092579 -0.042092 -0.227206 0.0 0.131692 -0.221546 -0.275914 0.0 0.126535 -0.471823 -0.289002 0.0 0.127434 -0.617547 -0.287573 0.0 -0.119487 -0.202698 0.182960 0.0 -0.164819 -0.337833 -0.183454 0.0 -0.128418 -0.619861 0.030239 0.0 -0.146493 -0.671986 -0.074080 0.0 0.016125 -0.217549 0.184894 0.0 0.123717 -0.290851 -0.180360 0.0 0.091810 -0.597351 -0.002889 0.0 0.103815 -0.645697 -0.107140 0.0 -0.184669 -0.610024 -0.268245 0.0 -0.174173 -0.571830 -0.279715 0.0 0.125028 -0.672326 -0.301930 0.0 0.119218 -0.629170 -0.296870
85 1266306821 0.0 -0.039766 -0.194074 0.231798 0.0 -0.014234 -0.061164 0.008367 0.0 0.004408 0.036705 -0.168317 0.0 0.010406 0.064956 -0.230957 0.0 0.022109 0.093088 -0.193994 0.0 -0.151841 -0.002197 -0.227204 0.0 -0.169549 -0.203992 -0.247381 0.0 -0.177217 -0.452742 -0.240755 0.0 -0.180099 -0.525055 -0.235156 0.0 0.100627 -0.025319 -0.217146 0.0 0.132379 -0.197167 -0.264479 0.0 0.127404 -0.442093 -0.272639 0.0 0.126611 -0.586215 -0.268174 0.0 -0.111728 -0.189611 0.195313 0.0 -0.159536 -0.328947 -0.157081 0.0 -0.127488 -0.617147 0.035367 0.0 -0.143749 -0.672741 -0.063578 0.0 0.026230 -0.201987 0.197084 0.0 0.123493 -0.283491 -0.155053 0.0 0.095351 -0.595282 0.002292 0.0 0.106327 -0.649098 -0.096646 0.0 -0.177681 -0.581079 -0.247700 0.0 -0.167823 -0.540538 -0.262921 0.0 0.124897 -0.641251 -0.281098 0.0 0.122935 -0.598223 -0.278750
86 1266306921 0.0 -0.030886 -0.173368 0.235243 0.0 -0.009476 -0.042066 0.017188 0.0 0.005987 0.052859 -0.156731 0.0 0.011073 0.082207 -0.218908 0.0 0.019679 0.114532 -0.200788 0.0 -0.149673 0.013322 -0.212335 0.0 -0.165789 -0.182674 -0.235213 0.0 -0.169892 -0.430714 -0.222045 0.0 -0.172358 -0.502438 -0.214739 0.0 0.108477 -0.009798 -0.206498 0.0 0.134323 -0.173021 -0.253247 0.0 0.127131 -0.412511 -0.255531 0.0 0.125525 -0.550226 -0.247605 0.0 -0.103326 -0.169722 0.199527 0.0 -0.155752 -0.318095 -0.132930 0.0 -0.126870 -0.610118 0.039465 0.0 -0.141345 -0.671256 -0.054613 0.0 0.035544 -0.181036 0.199903 0.0 0.124272 -0.277449 -0.133083 0.0 0.099128 -0.593689 0.006917 0.0 0.108965 -0.652914 -0.086729 0.0 -0.170552 -0.558583 -0.225744 0.0 -0.157193 -0.513431 -0.237068 0.0 0.123204 -0.606707 -0.258554 0.0 0.126725 -0.565140 -0.260360
87 1266306955 0.0 -0.022593 -0.153976 0.234784 0.0 -0.005546 -0.026316 0.022265 0.0 0.006656 0.066887 -0.147349 0.0 0.010958 0.098832 -0.208007 0.0 0.018771 0.137404 -0.206443 0.0 -0.148250 0.028963 -0.196686 0.0 -0.162667 -0.163048 -0.221734 0.0 -0.163666 -0.410709 -0.201170 0.0 -0.165183 -0.478966 -0.191784 0.0 0.115845 0.005843 -0.195272 0.0 0.134554 -0.151750 -0.241072 0.0 0.126501 -0.386216 -0.237370 0.0 0.123592 -0.517620 -0.227116 0.0 -0.095643 -0.150409 0.199867 0.0 -0.152722 -0.309340 -0.109167 0.0 -0.126446 -0.603354 0.043500 0.0 -0.139084 -0.670196 -0.045442 0.0 0.044401 -0.162071 0.199412 0.0 0.124737 -0.273617 -0.111995 0.0 0.102488 -0.592018 0.010687 0.0 0.111692 -0.657628 -0.077163 0.0 -0.163132 -0.535464 -0.199064 0.0 -0.146679 -0.484469 -0.212774 0.0 0.120928 -0.575336 -0.236258 0.0 0.129767 -0.531766 -0.241440
88 1266307021 0.0 -0.013814 -0.136353 0.234298 0.0 -0.001387 -0.005114 0.026458 0.0 0.007463 0.092034 -0.139234 0.0 0.011312 0.125171 -0.198640 0.0 0.013471 0.173331 -0.215908 0.0 -0.146229 0.061135 -0.180787 0.0 -0.159707 -0.134622 -0.207017 0.0 -0.158357 -0.382026 -0.181331 0.0 -0.158640 -0.448487 -0.168703 0.0 0.123726 0.039297 -0.183684 0.0 0.136244 -0.121983 -0.224049 0.0 0.126563 -0.355925 -0.214858 0.0 0.122154 -0.480511 -0.202689 0.0 -0.087661 -0.133618 0.199714 0.0 -0.149292 -0.300700 -0.084120 0.0 -0.126199 -0.597143 0.047161 0.0 -0.137059 -0.670018 -0.037288 0.0 0.053728 -0.143950 0.198895 0.0 0.125032 -0.273205 -0.090626 0.0 0.105701 -0.600111 0.013087 0.0 0.113695 -0.667601 -0.068236 0.0 -0.157838 -0.504468 -0.173466 0.0 -0.133821 -0.448027 -0.187422 0.0 0.118673 -0.539830 -0.210028 0.0 0.133710 -0.489830 -0.217131
89 1266307055 0.0 -0.009633 -0.117911 0.234066 0.0 0.000627 0.017567 0.029579 0.0 0.008214 0.122903 -0.129844 0.0 0.011668 0.157893 -0.187073 0.0 0.008524 0.215229 -0.223588 0.0 -0.145277 0.095575 -0.163596 0.0 -0.157494 -0.098600 -0.191003 0.0 -0.154251 -0.345972 -0.161852 0.0 -0.154414 -0.408778 -0.148613 0.0 0.130038 0.072784 -0.171116 0.0 0.137861 -0.086157 -0.207609 0.0 0.127376 -0.315443 -0.193357 0.0 0.120361 -0.429452 -0.178549 0.0 -0.082303 -0.115934 0.199417 0.0 -0.147607 -0.293522 -0.063312 0.0 -0.126113 -0.595725 0.048721 0.0 -0.136024 -0.673582 -0.029904 0.0 0.059020 -0.125406 0.198602 0.0 0.124118 -0.272163 -0.071022 0.0 0.108690 -0.602444 0.016371 0.0 0.115320 -0.674649 -0.062134 0.0 -0.154071 -0.465706 -0.151448 0.0 -0.124671 -0.406566 -0.162177 0.0 0.117127 -0.489398 -0.182874 0.0 0.137513 -0.440558 -0.193586
90 1266307089 0.0 -0.006052 -0.098743 0.233811 0.0 0.001311 0.043931 0.030055 0.0 0.008475 0.157227 -0.125136 0.0 0.011152 0.194672 -0.180322 0.0 0.003698 0.267811 -0.229843 0.0 -0.144603 0.135985 -0.151425 0.0 -0.156490 -0.055816 -0.175482 0.0 -0.151547 -0.303287 -0.144858 0.0 -0.151911 -0.367263 -0.131777 0.0 0.135806 0.113458 -0.163473 0.0 0.140063 -0.053485 -0.190832 0.0 0.127434 -0.275460 -0.171692 0.0 0.119908 -0.381947 -0.155423 0.0 -0.079506 -0.097530 0.199262 0.0 -0.146168 -0.286376 -0.043851 0.0 -0.126048 -0.595555 0.049896 0.0 -0.135191 -0.678538 -0.022909 0.0 0.063709 -0.105999 0.197427 0.0 0.123320 -0.276159 -0.056698 0.0 0.111233 -0.613400 0.017053 0.0 0.116468 -0.686849 -0.061015 0.0 -0.151630 -0.425556 -0.132654 0.0 -0.119034 -0.364723 -0.141557 0.0 0.117964 -0.441892 -0.157044 0.0 0.141977 -0.397621 -0.171122
91 1266307121 0.0 -0.003341 -0.080275 0.233135 0.0 0.001333 0.072455 0.030264 0.0 0.008776 0.191202 -0.119690 0.0 0.010706 0.232152 -0.172670 0.0 -0.001208 0.312719 -0.233856 0.0 -0.143853 0.178247 -0.137891 0.0 -0.155813 -0.018007 -0.163258 0.0 -0.150019 -0.265426 -0.133685 0.0 -0.151379 -0.330753 -0.122166 0.0 0.141144 0.155349 -0.155201 0.0 0.141734 -0.021761 -0.178515 0.0 0.128302 -0.236991 -0.156036 0.0 0.120767 -0.332920 -0.139906 0.0 -0.076769 -0.079968 0.199110 0.0 -0.144633 -0.281208 -0.025084 0.0 -0.126032 -0.595163 0.050171 0.0 -0.134808 -0.682583 -0.018467 0.0 0.065571 -0.087156 0.195977 0.0 0.122168 -0.279443 -0.043250 0.0 0.113728 -0.624587 0.017244 0.0 0.117410 -0.698845 -0.060310 0.0 -0.150957 -0.388567 -0.120504 0.0 -0.118127 -0.328121 -0.129040 0.0 0.118902 -0.394316 -0.140104 0.0 0.145631 -0.349071 -0.157722
92 1266307221 0.0 -0.003016 -0.078920 0.226148 0.0 0.001310 0.092667 0.029836 0.0 0.007157 0.225978 -0.115779 0.0 0.008313 0.270135 -0.167667 0.0 -0.002347 0.362289 -0.231251 0.0 -0.144116 0.214899 -0.130167 0.0 -0.155267 0.018545 -0.153389 0.0 -0.149727 -0.230209 -0.128398 0.0 -0.151000 -0.294215 -0.115325 0.0 0.141514 0.191825 -0.148710 0.0 0.143268 0.006561 -0.166394 0.0 0.129242 -0.204489 -0.143492 0.0 0.121478 -0.286114 -0.127073 0.0 -0.074372 -0.078804 0.192695 0.0 -0.143551 -0.281977 -0.019821 0.0 -0.126483 -0.596396 0.050196 0.0 -0.134661 -0.684091 -0.017335 0.0 0.065294 -0.085661 0.188335 0.0 0.122040 -0.280888 -0.035849 0.0 0.116895 -0.630081 0.012851 0.0 0.119370 -0.707089 -0.062314 0.0 -0.150553 -0.352155 -0.113208 0.0 -0.115893 -0.290912 -0.118693 0.0 0.119661 -0.348575 -0.126400 0.0 0.149334 -0.299451 -0.145680
93 1266307288 0.0 -0.003383 -0.078920 0.218163 0.0 0.001306 0.112165 0.029772 0.0 0.004630 0.260650 -0.111759 0.0 0.004938 0.309813 -0.162461 0.0 -0.003082 0.406063 -0.226430 0.0 -0.144883 0.250944 -0.121765 0.0 -0.154684 0.055188 -0.142866 0.0 -0.149453 -0.195037 -0.123460 0.0 -0.150789 -0.259357 -0.111506 0.0 0.142027 0.229144 -0.141426 0.0 0.144486 0.038046 -0.156482 0.0 0.129799 -0.173741 -0.133444 0.0 0.122054 -0.239899 -0.116682 0.0 -0.072142 -0.078804 0.185399 0.0 -0.142683 -0.281977 -0.018754 0.0 -0.127526 -0.597592 0.050254 0.0 -0.134621 -0.685550 -0.016638 0.0 0.064805 -0.085661 0.179502 0.0 0.122124 -0.280888 -0.034337 0.0 0.118971 -0.634715 0.010124 0.0 0.119408 -0.710557 -0.064106 0.0 -0.150347 -0.320739 -0.109485 0.0 -0.115389 -0.252669 -0.109597 0.0 0.120293 -0.302789 -0.114985 0.0 0.149970 -0.253277 -0.134207
94 1266307321 0.0 -0.003634 -0.067263 0.212195 0.0 -0.002813 0.143320 0.031214 0.0 -0.002045 0.300246 -0.107317 0.0 -0.002501 0.351735 -0.156221 0.0 -0.006739 0.451893 -0.223616 0.0 -0.152206 0.300171 -0.112905 0.0 -0.156800 0.085227 -0.132062 0.0 -0.149298 -0.165681 -0.120657 0.0 -0.151364 -0.226276 -0.109949 0.0 0.140779 0.278909 -0.134724 0.0 0.146355 0.069259 -0.147126 0.0 0.131284 -0.141053 -0.123574 0.0 0.122645 -0.206942 -0.107834 0.0 -0.072541 -0.067174 0.181255 0.0 -0.143370 -0.276744 -0.018464 0.0 -0.128879 -0.598603 0.048641 0.0 -0.135170 -0.687029 -0.017840 0.0 0.064375 -0.074297 0.171745 0.0 0.119301 -0.280888 -0.032771 0.0 0.119312 -0.638980 0.007617 0.0 0.119398 -0.714066 -0.064294 0.0 -0.151674 -0.289409 -0.107710 0.0 -0.115067 -0.217559 -0.103784 0.0 0.122197 -0.270683 -0.104904 0.0 0.150480 -0.219060 -0.124997
95 1266307355 0.0 -0.005349 -0.047842 0.181237 0.0 -0.007480 0.175149 0.013256 0.0 -0.009197 0.340531 -0.110649 0.0 -0.009797 0.394494 -0.154237 0.0 -0.010590 0.499635 -0.221075 0.0 -0.160975 0.346617 -0.125706 0.0 -0.159562 0.115707 -0.124106 0.0 -0.151466 -0.131844 -0.119184 0.0 -0.152533 -0.190656 -0.109885 0.0 0.138241 0.326984 -0.152380 0.0 0.146906 0.100824 -0.137178 0.0 0.132534 -0.109363 -0.114466 0.0 0.123931 -0.175640 -0.100743 0.0 -0.074239 -0.048815 0.150588 0.0 -0.144014 -0.274163 -0.021153 0.0 -0.129861 -0.596565 0.048443 0.0 -0.135170 -0.687217 -0.017840 0.0 0.062473 -0.054309 0.140583 0.0 0.116274 -0.275701 -0.036304 0.0 0.119570 -0.636942 0.007951 0.0 0.119058 -0.714827 -0.064275 0.0 -0.154414 -0.254701 -0.107558 0.0 -0.115921 -0.181619 -0.103295 0.0 0.124390 -0.240353 -0.096124 0.0 0.151404 -0.184937 -0.117392
96 1266307388 0.0 -0.005995 -0.028488 0.162508 0.0 -0.009425 0.208015 0.003992 0.0 -0.012062 0.382128 -0.110491 0.0 -0.013063 0.438588 -0.154056 0.0 -0.011380 0.548868 -0.220873 0.0 -0.162045 0.386589 -0.125647 0.0 -0.162654 0.147353 -0.116884 0.0 -0.157331 -0.095164 -0.118859 0.0 -0.155680 -0.153923 -0.109710 0.0 0.137861 0.368506 -0.152359 0.0 0.148409 0.130907 -0.127609 0.0 0.134245 -0.078222 -0.106686 0.0 0.126398 -0.143821 -0.095284 0.0 -0.074076 -0.030490 0.131195 0.0 -0.144653 -0.274163 -0.021545 0.0 -0.129836 -0.596565 0.049377 0.0 -0.135170 -0.687217 -0.017840 0.0 0.061473 -0.034392 0.122536 0.0 0.115279 -0.276445 -0.039310 0.0 0.119433 -0.637596 0.005476 0.0 0.118992 -0.715837 -0.065466 0.0 -0.159640 -0.218996 -0.107268 0.0 -0.117458 -0.146785 -0.103210 0.0 0.127864 -0.208708 -0.091122 0.0 0.154453 -0.152722 -0.111563
97 1266307421 0.0 -0.006496 -0.021909 0.145647 0.0 -0.010119 0.226965 -0.003943 0.0 -0.013311 0.410733 -0.110422 0.0 -0.014495 0.470334 -0.153561 0.0 -0.011338 0.588072 -0.220105 0.0 -0.162842 0.408940 -0.125603 0.0 -0.167447 0.169702 -0.109985 0.0 -0.163884 -0.066803 -0.118058 0.0 -0.159818 -0.126824 -0.109481 0.0 0.137582 0.391553 -0.152344 0.0 0.150227 0.152876 -0.122602 0.0 0.137653 -0.051341 -0.103784 0.0 0.129138 -0.117639 -0.094891 0.0 -0.074539 -0.024649 0.113549 0.0 -0.144764 -0.274163 -0.023540 0.0 -0.130494 -0.596565 0.048544 0.0 -0.135235 -0.687217 -0.017836 0.0 0.060585 -0.027326 0.106493 0.0 0.115056 -0.276445 -0.041490 0.0 0.119903 -0.636616 0.004765 0.0 0.118992 -0.715815 -0.065466 0.0 -0.166346 -0.192392 -0.106897 0.0 -0.119408 -0.124345 -0.103102 0.0 0.131862 -0.181706 -0.090023 0.0 0.159856 -0.128692 -0.111862
98 1266307455 0.0 -0.006122 -0.015562 0.137006 0.0 -0.010472 0.242854 -0.007063 0.0 -0.014291 0.435232 -0.110367 0.0 -0.015605 0.497700 -0.153343 0.0 -0.011105 0.618967 -0.215905 0.0 -0.162983 0.427033 -0.125595 0.0 -0.173470 0.185265 -0.102747 0.0 -0.171170 -0.047450 -0.116545 0.0 -0.165601 -0.108715 -0.109400 0.0 0.137582 0.412427 -0.152344 0.0 0.154591 0.164794 -0.116811 0.0 0.142190 -0.038789 -0.102406 0.0 0.134204 -0.104859 -0.094339 0.0 -0.074212 -0.019096 0.104783 0.0 -0.144845 -0.276744 -0.025006 0.0 -0.131264 -0.596565 0.046725 0.0 -0.135666 -0.687217 -0.017875 0.0 0.061291 -0.020560 0.097976 0.0 0.114982 -0.276445 -0.043762 0.0 0.120196 -0.635896 0.003583 0.0 0.118808 -0.715815 -0.065455 0.0 -0.173037 -0.174096 -0.107781 0.0 -0.124837 -0.107455 -0.102801 0.0 0.139594 -0.169954 -0.089034 0.0 0.166743 -0.114739 -0.112244
99 1266307488 0.0 -0.005659 -0.010560 0.127333 0.0 -0.010573 0.255276 -0.008888 0.0 -0.014644 0.453112 -0.109040 0.0 -0.015870 0.517634 -0.148075 0.0 -0.010114 0.643319 -0.210228 0.0 -0.162436 0.437785 -0.115726 0.0 -0.178757 0.191942 -0.095074 0.0 -0.178540 -0.037999 -0.115245 0.0 -0.171464 -0.096241 -0.111243 0.0 0.138271 0.425325 -0.145015 0.0 0.154941 0.176920 -0.110492 0.0 0.149398 -0.027683 -0.101286 0.0 0.141414 -0.091883 -0.093771 0.0 -0.073705 -0.014341 0.094969 0.0 -0.144845 -0.279391 -0.025006 0.0 -0.131879 -0.597861 0.044466 0.0 -0.136390 -0.688151 -0.018341 0.0 0.060768 -0.015538 0.088542 0.0 0.113407 -0.276445 -0.043675 0.0 0.120419 -0.637717 0.001085 0.0 0.118344 -0.717301 -0.066166 0.0 -0.179343 -0.161416 -0.112017 0.0 -0.130774 -0.097888 -0.105038 0.0 0.148947 -0.158840 -0.088299 0.0 0.174706 -0.102141 -0.112105
100 1266307521 0.0 -0.006203 -0.006619 0.107491 0.0 -0.010177 0.265774 -0.014100 0.0 -0.013706 0.467096 -0.105479 0.0 -0.014609 0.533037 -0.139605 0.0 -0.009413 0.665177 -0.197578 0.0 -0.161881 0.446409 -0.105707 0.0 -0.183302 0.199108 -0.086509 0.0 -0.184867 -0.028600 -0.114052 0.0 -0.176726 -0.083906 -0.114093 0.0 0.138875 0.437263 -0.134100 0.0 0.160192 0.189108 -0.102973 0.0 0.157546 -0.017327 -0.100603 0.0 0.150481 -0.081465 -0.093123 0.0 -0.073926 -0.010800 0.074597 0.0 -0.144046 -0.283864 -0.026827 0.0 -0.132276 -0.601244 0.042220 0.0 -0.137089 -0.690979 -0.019623 0.0 0.059970 -0.011397 0.069258 0.0 0.112392 -0.280830 -0.045770 0.0 0.120615 -0.641880 -0.001046 0.0 0.117877 -0.720461 -0.067760 0.0 -0.184279 -0.150504 -0.116620 0.0 -0.136755 -0.090188 -0.109746 0.0 0.158635 -0.148469 -0.086889 0.0 0.183701 -0.091235 -0.112180
101 1266307555 0.0 -0.006447 -0.004589 0.088116 0.0 -0.010448 0.274188 -0.018997 0.0 -0.013385 0.479051 -0.099687 0.0 -0.014076 0.546510 -0.129982 0.0 -0.007637 0.681400 -0.182145 0.0 -0.161395 0.452077 -0.096935 0.0 -0.186555 0.204694 -0.078905 0.0 -0.190165 -0.017736 -0.113388 0.0 -0.180604 -0.074734 -0.116206 0.0 0.139572 0.446059 -0.123383 0.0 0.163593 0.198558 -0.094772 0.0 0.166435 -0.007139 -0.099947 0.0 0.160525 -0.071746 -0.092397 0.0 -0.074171 -0.008848 0.054714 0.0 -0.141829 -0.287344 -0.027069 0.0 -0.132608 -0.604483 0.040028 0.0 -0.137678 -0.693796 -0.020816 0.0 0.059732 -0.009434 0.050397 0.0 0.111200 -0.284438 -0.046110 0.0 0.120915 -0.645822 -0.001255 0.0 0.117400 -0.722679 -0.068054 0.0 -0.188951 -0.141763 -0.120752 0.0 -0.141603 -0.083437 -0.113228 0.0 0.171198 -0.138953 -0.086206 0.0 0.193195 -0.080740 -0.111729
102 1266307621 0.0 -0.006423 -0.003232 0.069504 0.0 -0.010690 0.281617 -0.023365 0.0 -0.013080 0.489575 -0.094187 0.0 -0.013586 0.558302 -0.121146 0.0 -0.005515 0.695321 -0.167645 0.0 -0.160711 0.456626 -0.089413 0.0 -0.187408 0.208775 -0.072035 0.0 -0.192572 -0.007198 -0.112839 0.0 -0.181288 -0.066842 -0.116743 0.0 0.140509 0.452455 -0.113130 0.0 0.169121 0.202671 -0.086921 0.0 0.175423 0.001852 -0.099228 0.0 0.170539 -0.065813 -0.092801 0.0 -0.074072 -0.007476 0.035461 0.0 -0.139648 -0.289992 -0.027533 0.0 -0.132713 -0.608260 0.038138 0.0 -0.137929 -0.696620 -0.021890 0.0 0.059680 -0.008205 0.032442 0.0 0.111165 -0.288114 -0.046738 0.0 0.121295 -0.646664 -0.001629 0.0 0.116920 -0.723283 -0.068366 0.0 -0.190117 -0.133796 -0.124255 0.0 -0.143889 -0.077994 -0.118718 0.0 0.182088 -0.132145 -0.085834 0.0 0.202440 -0.076040 -0.109818
