52 567567406 0.0 0.001394 0.064912 -0.009262 0.0 0.008910 0.348707 -0.025473 0.0 0.014326 0.554979 -0.044350 0.0 0.016082 0.621530 -0.053360 0.0 0.011219 0.764786 -0.050588 0.0 -0.140460 0.576696 -0.019472 0.0 -0.239038 0.799352 -0.037405 0.0 -0.281250 1.013038 -0.049767 0.0 -0.295861 1.088685 -0.054015 0.0 0.155021 0.555727 -0.039338 0.0 0.248182 0.796997 -0.042416 0.0 0.282279 1.004912 -0.056908 0.0 0.287196 1.091524 -0.065339 0.0 -0.064624 0.059711 -0.039383 0.0 -0.119711 -0.299128 -0.032705 0.0 -0.136440 -0.646998 -0.003057 0.0 -0.134604 -0.694185 -0.092868 0.0 0.067276 0.059359 -0.050091 0.0 0.114223 -0.297364 -0.015610 0.0 0.133577 -0.607312 0.008552 0.0 0.124852 -0.697941 -0.058600 0.0 -0.302140 1.157013 -0.039320 0.0 -0.275364 1.107061 -0.090430 0.0 0.287077 1.156352 -0.061458 0.0 0.313573 1.107849 -0.076257
53 567567439 0.0 0.001362 0.065015 -0.009476 0.0 0.008916 0.348792 -0.026113 0.0 0.014336 0.555013 -0.045410 0.0 0.016093 0.621551 -0.054566 0.0 0.011205 0.764840 -0.052354 0.0 -0.140262 0.577006 -0.020867 0.0 -0.238764 0.798868 -0.039619 0.0 -0.280811 1.011986 -0.052521 0.0 -0.295831 1.088685 -0.057167 0.0 0.154730 0.554908 -0.040909 0.0 0.248208 0.796162 -0.045174 0.0 0.282397 1.003893 -0.060577 0.0 0.287793 1.090491 -0.069083 0.0 -0.064662 0.059817 -0.039605 0.0 -0.119695 -0.299128 -0.032798 0.0 -0.136440 -0.647129 -0.003106 0.0 -0.133596 -0.697899 -0.086975 0.0 0.067251 0.059451 -0.050305 0.0 0.114234 -0.297364 -0.015872 0.0 0.133463 -0.607656 0.008423 0.0 0.124759 -0.697941 -0.058742 0.0 -0.302111 1.157013 -0.042464 0.0 -0.275149 1.107170 -0.093824 0.0 0.289203 1.155165 -0.065148 0.0 0.312220 1.106882 -0.082074
54 567567472 0.0 0.001361 0.065116 -0.009681 0.0 0.008923 0.348868 -0.026875 0.0 0.014348 0.555068 -0.046674 0.0 0.016122 0.621601 -0.055999 0.0 0.011224 0.764823 -0.054354 0.0 -0.140173 0.577288 -0.022381 0.0 -0.238509 0.798278 -0.042265 0.0 -0.280513 1.010642 -0.055990 0.0 -0.295742 1.088292 -0.060898 0.0 0.154564 0.554303 -0.042675 0.0 0.248391 0.795316 -0.048289 0.0 0.282906 1.002081 -0.065021 0.0 0.289183 1.088997 -0.073276 0.0 -0.064663 0.059920 -0.039839 0.0 -0.119694 -0.299128 -0.032897 0.0 -0.136439 -0.647301 -0.003162 0.0 -0.133480 -0.698367 -0.086985 0.0 0.067251 0.059513 -0.050504 0.0 0.114237 -0.297364 -0.016219 0.0 0.133344 -0.608073 0.008069 0.0 0.124672 -0.698368 -0.058938 0.0 -0.301816 1.155970 -0.047109 0.0 -0.275703 1.106936 -0.100026 0.0 0.291480 1.153506 -0.068980 0.0 0.308921 1.105507 -0.089948
55 567567539 0.0 0.001363 0.065116 -0.009916 0.0 0.008932 0.348909 -0.027781 0.0 0.014438 0.555101 -0.048123 0.0 0.016258 0.621631 -0.057626 0.0 0.011245 0.764717 -0.056584 0.0 -0.140042 0.577288 -0.024156 0.0 -0.238398 0.797924 -0.045205 0.0 -0.280477 1.009194 -0.059747 0.0 -0.295792 1.087533 -0.065593 0.0 0.154260 0.553702 -0.044644 0.0 0.248851 0.794454 -0.051677 0.0 0.283767 0.999871 -0.069982 0.0 0.291030 1.087634 -0.078445 0.0 -0.064661 0.059920 -0.040134 0.0 -0.119676 -0.299490 -0.033357 0.0 -0.136369 -0.647642 -0.003303 0.0 -0.133244 -0.698901 -0.087006 0.0 0.067253 0.059513 -0.050706 0.0 0.114263 -0.297364 -0.016887 0.0 0.132847 -0.610255 0.007206 0.0 0.124380 -0.697941 -0.059391 0.0 -0.303357 1.154151 -0.051688 0.0 -0.275714 1.108008 -0.105901 0.0 0.294523 1.151536 -0.073565 0.0 0.305556 1.104504 -0.097246
56 567567572 0.0 0.001366 0.065116 -0.010169 0.0 0.008989 0.348781 -0.028740 0.0 0.014595 0.554883 -0.049706 0.0 0.016450 0.621385 -0.059417 0.0 0.011267 0.764627 -0.058819 0.0 -0.139911 0.576869 -0.026087 0.0 -0.238274 0.797556 -0.048240 0.0 -0.280416 1.007365 -0.064135 0.0 -0.295889 1.086467 -0.070285 0.0 0.154210 0.553075 -0.046846 0.0 0.249530 0.793549 -0.055166 0.0 0.284887 0.997772 -0.074491 0.0 0.293136 1.086005 -0.083089 0.0 -0.064657 0.059920 -0.040465 0.0 -0.119724 -0.299946 -0.033907 0.0 -0.136294 -0.647998 -0.003434 0.0 -0.132977 -0.699513 -0.087028 0.0 0.067255 0.059513 -0.050910 0.0 0.114317 -0.297405 -0.017860 0.0 0.132351 -0.612632 0.006196 0.0 0.124143 -0.697941 -0.060629 0.0 -0.304650 1.153303 -0.056494 0.0 -0.276164 1.106336 -0.111536 0.0 0.296926 1.150483 -0.078586 0.0 0.302223 1.101299 -0.103771
57 567567606 0.0 0.001368 0.065116 -0.010391 0.0 0.009118 0.348607 -0.029900 0.0 0.014852 0.554411 -0.051635 0.0 0.016751 0.620810 -0.061609 0.0 0.011318 0.764510 -0.061125 0.0 -0.139758 0.576369 -0.027924 0.0 -0.238239 0.796835 -0.051839 0.0 -0.280371 1.005428 -0.068890 0.0 -0.296251 1.085062 -0.075751 0.0 0.154160 0.552488 -0.048889 0.0 0.250358 0.792666 -0.058660 0.0 0.286507 0.995610 -0.079600 0.0 0.295489 1.083755 -0.088387 0.0 -0.064654 0.059920 -0.040786 0.0 -0.119776 -0.301080 -0.034961 0.0 -0.136101 -0.648365 -0.003695 0.0 -0.132565 -0.700247 -0.087232 0.0 0.067257 0.059513 -0.051058 0.0 0.114412 -0.298124 -0.020541 0.0 0.131646 -0.615808 0.004589 0.0 0.123906 -0.697941 -0.062003 0.0 -0.306570 1.151725 -0.063913 0.0 -0.277293 1.107165 -0.117861 0.0 0.300224 1.147910 -0.084390 0.0 0.299289 1.099335 -0.110362
58 567567672 0.0 0.001439 0.065090 -0.010671 0.0 0.009303 0.348425 -0.031167 0.0 0.015142 0.553962 -0.053743 0.0 0.017075 0.620286 -0.064002 0.0 0.011392 0.764400 -0.063752 0.0 -0.139600 0.575580 -0.030466 0.0 -0.238205 0.796316 -0.055639 0.0 -0.280321 1.003235 -0.074135 0.0 -0.296466 1.083495 -0.081397 0.0 0.154164 0.551893 -0.050951 0.0 0.251317 0.791593 -0.062501 0.0 0.288308 0.993223 -0.085100 0.0 0.297736 1.081420 -0.094528 0.0 -0.064599 0.059883 -0.041207 0.0 -0.119823 -0.302291 -0.036359 0.0 -0.135887 -0.648754 -0.004021 0.0 -0.132248 -0.700759 -0.087503 0.0 0.067338 0.059482 -0.051231 0.0 0.114521 -0.299147 -0.024060 0.0 0.130734 -0.619846 0.002413 0.0 0.123745 -0.698462 -0.063744 0.0 -0.306509 1.149663 -0.070355 0.0 -0.277269 1.105882 -0.123826 0.0 0.303656 1.145454 -0.091322 0.0 0.297741 1.098943 -0.116597
59 567567739 0.0 0.001533 0.064955 -0.011011 0.0 0.009533 0.348239 -0.032627 0.0 0.015498 0.553552 -0.056094 0.0 0.017473 0.619828 -0.066646 0.0 0.011517 0.764217 -0.066675 0.0 -0.139444 0.574753 -0.033340 0.0 -0.238177 0.795434 -0.060174 0.0 -0.280352 1.000559 -0.080085 0.0 -0.296659 1.081346 -0.087799 0.0 0.154186 0.551304 -0.053295 0.0 0.252360 0.790493 -0.066742 0.0 0.290201 0.990760 -0.090784 0.0 0.299906 1.078663 -0.101400 0.0 -0.064530 0.059742 -0.041712 0.0 -0.119828 -0.304399 -0.038754 0.0 -0.135675 -0.649242 -0.004639 0.0 -0.131898 -0.701353 -0.088054 0.0 0.067449 0.059356 -0.051425 0.0 0.114651 -0.300649 -0.028450 0.0 0.129879 -0.624098 -0.000011 0.0 0.123602 -0.699966 -0.065684 0.0 -0.306180 1.147789 -0.077459 0.0 -0.277826 1.103465 -0.129458 0.0 0.306317 1.142643 -0.098163 0.0 0.294515 1.095003 -0.124432
60 567567772 0.0 0.001707 0.064603 -0.011385 0.0 0.009909 0.348000 -0.034210 0.0 0.016034 0.553518 -0.058603 0.0 0.018051 0.619828 -0.069460 0.0 0.011704 0.763865 -0.069565 0.0 -0.139263 0.574254 -0.036499 0.0 -0.238093 0.794128 -0.064928 0.0 -0.280441 0.997893 -0.086003 0.0 -0.296788 1.078788 -0.094419 0.0 0.154210 0.550644 -0.055846 0.0 0.253557 0.789520 -0.070913 0.0 0.292202 0.988399 -0.096482 0.0 0.302366 1.075712 -0.107988 0.0 -0.064409 0.059388 -0.042228 0.0 -0.119693 -0.306828 -0.041698 0.0 -0.135320 -0.649825 -0.005459 0.0 -0.130975 -0.704484 -0.082501 0.0 0.067668 0.059007 -0.051641 0.0 0.114805 -0.302331 -0.033630 0.0 0.129130 -0.628663 -0.002611 0.0 0.123458 -0.701797 -0.067796 0.0 -0.305378 1.145679 -0.084371 0.0 -0.278787 1.100050 -0.134407 0.0 0.309353 1.139714 -0.105253 0.0 0.293610 1.091077 -0.131551
61 567567839 0.0 0.001909 0.064022 -0.011783 0.0 0.010343 0.347495 -0.035981 0.0 0.016612 0.553183 -0.061374 0.0 0.018625 0.619566 -0.072562 0.0 0.011913 0.762995 -0.072988 0.0 -0.139131 0.573140 -0.039301 0.0 -0.238021 0.792252 -0.070300 0.0 -0.280541 0.994685 -0.092909 0.0 -0.296829 1.075039 -0.102447 0.0 0.154236 0.549876 -0.058513 0.0 0.254857 0.788245 -0.075620 0.0 0.294225 0.985911 -0.102524 0.0 0.304616 1.073014 -0.114693 0.0 -0.064281 0.058827 -0.042789 0.0 -0.119523 -0.309666 -0.045770 0.0 -0.134880 -0.650574 -0.006540 0.0 -0.131768 -0.702513 -0.089297 0.0 0.067943 0.058417 -0.051778 0.0 0.114974 -0.304146 -0.039640 0.0 0.128416 -0.633338 -0.005437 0.0 0.123303 -0.703695 -0.069982 0.0 -0.305540 1.142786 -0.091889 0.0 -0.279850 1.096845 -0.140565 0.0 0.312421 1.136727 -0.111681 0.0 0.292329 1.087279 -0.137416
62 567567872 0.0 0.002168 0.063074 -0.012056 0.0 0.010811 0.346689 -0.037825 0.0 0.017175 0.552559 -0.064210 0.0 0.019172 0.619011 -0.075724 0.0 0.012170 0.761776 -0.076576 0.0 -0.139106 0.571254 -0.041913 0.0 -0.237880 0.789861 -0.076075 0.0 -0.280647 0.990835 -0.100467 0.0 -0.296963 1.070925 -0.110316 0.0 0.154417 0.548865 -0.061068 0.0 0.256214 0.786516 -0.080674 0.0 0.296289 0.982949 -0.109233 0.0 0.306899 1.069480 -0.121924 0.0 -0.064117 0.057850 -0.043265 0.0 -0.119346 -0.312672 -0.050710 0.0 -0.134366 -0.651433 -0.007924 0.0 -0.131711 -0.702821 -0.090247 0.0 0.068295 0.057516 -0.051840 0.0 0.115296 -0.306033 -0.046332 0.0 0.127703 -0.638182 -0.008461 0.0 0.123234 -0.705772 -0.072253 0.0 -0.304795 1.138963 -0.100104 0.0 -0.280108 1.092257 -0.147764 0.0 0.315334 1.133750 -0.118162 0.0 0.292249 1.083795 -0.146701
63 567567906 0.0 0.002571 0.061704 -0.012294 0.0 0.011285 0.345332 -0.039604 0.0 0.017494 0.551229 -0.067025 0.0 0.019394 0.617686 -0.078891 0.0 0.012376 0.759822 -0.080358 0.0 -0.139081 0.568283 -0.044621 0.0 -0.237778 0.786003 -0.082166 0.0 -0.280678 0.986737 -0.108239 0.0 -0.297082 1.066360 -0.119066 0.0 0.154656 0.547662 -0.063554 0.0 0.257427 0.784425 -0.085817 0.0 0.298207 0.980407 -0.115548 0.0 0.308872 1.066347 -0.129347 0.0 -0.063822 0.056420 -0.043800 0.0 -0.119133 -0.315766 -0.056696 0.0 -0.133902 -0.652498 -0.009435 0.0 -0.132148 -0.701131 -0.097252 0.0 0.068797 0.056225 -0.051835 0.0 0.115785 -0.308052 -0.053508 0.0 0.127301 -0.643370 -0.011470 0.0 0.123285 -0.705020 -0.077641 0.0 -0.304710 1.134673 -0.108983 0.0 -0.281371 1.088512 -0.153735 0.0 0.317296 1.131291 -0.124944 0.0 0.290101 1.079485 -0.155488
64 567567939 0.0 0.002991 0.060060 -0.012332 0.0 0.011712 0.343490 -0.041321 0.0 0.017754 0.549188 -0.069903 0.0 0.019569 0.615569 -0.082169 0.0 0.012491 0.757312 -0.083927 0.0 -0.139067 0.565198 -0.047026 0.0 -0.237623 0.782123 -0.087993 0.0 -0.280699 0.982390 -0.116151 0.0 -0.297173 1.062194 -0.127188 0.0 0.155025 0.546254 -0.065896 0.0 0.258581 0.781973 -0.090707 0.0 0.300051 0.977681 -0.121767 0.0 0.310684 1.062526 -0.136665 0.0 -0.063514 0.054717 -0.044104 0.0 -0.118789 -0.318520 -0.063127 0.0 -0.133542 -0.653565 -0.011249 0.0 -0.132661 -0.699573 -0.104479 0.0 0.069326 0.054675 -0.051830 0.0 0.116518 -0.310025 -0.061027 0.0 0.127328 -0.646239 -0.014300 0.0 0.123375 -0.704367 -0.083306 0.0 -0.304622 1.130276 -0.118365 0.0 -0.283084 1.082389 -0.161872 0.0 0.319239 1.128999 -0.131453 0.0 0.289434 1.076969 -0.163934
65 567567972 0.0 0.003510 0.057884 -0.012350 0.0 0.012141 0.341366 -0.042923 0.0 0.018079 0.546933 -0.072636 0.0 0.019837 0.613234 -0.085290 0.0 0.012629 0.754038 -0.087663 0.0 -0.139103 0.561672 -0.049652 0.0 -0.237429 0.777831 -0.094127 0.0 -0.280774 0.978126 -0.123848 0.0 -0.297231 1.057434 -0.135851 0.0 0.155551 0.544770 -0.068080 0.0 0.259608 0.779258 -0.095792 0.0 0.301986 0.974626 -0.128604 0.0 0.312634 1.058274 -0.144910 0.0 -0.063112 0.052486 -0.044422 0.0 -0.118296 -0.321929 -0.070899 0.0 -0.133191 -0.654646 -0.013457 0.0 -0.133255 -0.698157 -0.112178 0.0 0.069956 0.052610 -0.051824 0.0 0.117764 -0.312850 -0.069377 0.0 0.127356 -0.649019 -0.017255 0.0 0.123441 -0.704043 -0.089407 0.0 -0.303613 1.126314 -0.127619 0.0 -0.286879 1.075969 -0.169146 0.0 0.320356 1.124048 -0.140160 0.0 0.289528 1.071643 -0.173846
66 567568006 0.0 0.004268 0.053960 -0.012405 0.0 0.012547 0.336901 -0.044712 0.0 0.018287 0.542081 -0.075595 0.0 0.020026 0.608303 -0.088606 0.0 0.012678 0.748755 -0.091641 0.0 -0.139176 0.555372 -0.053102 0.0 -0.237401 0.770976 -0.100680 0.0 -0.280912 0.972331 -0.132990 0.0 -0.297198 1.050775 -0.145591 0.0 0.156255 0.540984 -0.070541 0.0 0.260481 0.775115 -0.101492 0.0 0.303420 0.970313 -0.135480 0.0 0.313838 1.052609 -0.153546 0.0 -0.062495 0.048534 -0.044749 0.0 -0.117880 -0.325599 -0.079531 0.0 -0.132950 -0.655953 -0.016485 0.0 -0.133513 -0.696918 -0.120894 0.0 0.070816 0.048826 -0.051725 0.0 0.119255 -0.316468 -0.077517 0.0 0.127386 -0.651038 -0.020431 0.0 0.123482 -0.704527 -0.093735 0.0 -0.303535 1.119244 -0.138949 0.0 -0.291371 1.068114 -0.175559 0.0 0.321653 1.118499 -0.149079 0.0 0.290474 1.065298 -0.183836
67 567568039 0.0 0.004905 0.049542 -0.012637 0.0 0.012563 0.332292 -0.046357 0.0 0.018313 0.536984 -0.078356 0.0 0.020056 0.603030 -0.091731 0.0 0.012802 0.742456 -0.095231 0.0 -0.139307 0.549477 -0.055861 0.0 -0.237317 0.762659 -0.107424 0.0 -0.281064 0.966121 -0.142248 0.0 -0.297201 1.043561 -0.155511 0.0 0.156964 0.537138 -0.072700 0.0 0.261427 0.768811 -0.107204 0.0 0.304559 0.965321 -0.142554 0.0 0.314750 1.046079 -0.161428 0.0 -0.062034 0.044092 -0.044994 0.0 -0.117552 -0.329940 -0.088900 0.0 -0.132693 -0.657338 -0.019787 0.0 -0.133820 -0.695691 -0.129490 0.0 0.071621 0.044565 -0.051783 0.0 0.120831 -0.320508 -0.085444 0.0 0.127616 -0.652348 -0.023321 0.0 0.123879 -0.704225 -0.102455 0.0 -0.301792 1.112361 -0.150199 0.0 -0.296677 1.059579 -0.181961 0.0 0.321728 1.112802 -0.157024 0.0 0.291233 1.057833 -0.194082
68 567568072 0.0 0.005478 0.044197 -0.012865 0.0 0.012766 0.326037 -0.047996 0.0 0.018340 0.529951 -0.081216 0.0 0.020087 0.595717 -0.095003 0.0 0.012858 0.734935 -0.098800 0.0 -0.139404 0.543728 -0.058407 0.0 -0.237257 0.753874 -0.113713 0.0 -0.281223 0.959739 -0.151617 0.0 -0.297190 1.035743 -0.165737 0.0 0.157473 0.532437 -0.074660 0.0 0.262120 0.761390 -0.112826 0.0 0.305415 0.959959 -0.149948 0.0 0.315392 1.038856 -0.169757 0.0 -0.061687 0.038778 -0.045175 0.0 -0.117352 -0.334250 -0.098256 0.0 -0.132388 -0.658794 -0.023034 0.0 -0.133787 -0.695691 -0.132964 0.0 0.072409 0.039351 -0.051910 0.0 0.122618 -0.325853 -0.094129 0.0 0.127994 -0.653671 -0.026434 0.0 0.124281 -0.704820 -0.106854 0.0 -0.300726 1.103294 -0.160377 0.0 -0.301936 1.049402 -0.188549 0.0 0.322087 1.103686 -0.166585 0.0 0.291922 1.049137 -0.202310
69 567568106 0.0 0.006039 0.036438 -0.013070 0.0 0.012976 0.317779 -0.049627 0.0 0.018367 0.521269 -0.084012 0.0 0.020049 0.586889 -0.098177 0.0 0.012892 0.724987 -0.102464 0.0 -0.139455 0.534195 -0.061730 0.0 -0.237227 0.743008 -0.120514 0.0 -0.281681 0.952341 -0.162158 0.0 -0.297365 1.025591 -0.177516 0.0 0.157942 0.524954 -0.076687 0.0 0.262742 0.752071 -0.118647 0.0 0.306065 0.953234 -0.158174 0.0 0.315935 1.029802 -0.178145 0.0 -0.061305 0.031101 -0.045368 0.0 -0.117188 -0.340571 -0.108962 0.0 -0.132156 -0.660362 -0.027012 0.0 -0.133015 -0.698671 -0.137267 0.0 0.073120 0.031742 -0.052114 0.0 0.124563 -0.332805 -0.103448 0.0 0.128700 -0.654827 -0.030174 0.0 0.125058 -0.704790 -0.116476 0.0 -0.300618 1.094461 -0.171254 0.0 -0.307119 1.033858 -0.197343 0.0 0.322184 1.094694 -0.176876 0.0 0.292300 1.042026 -0.212046
70 567568172 0.0 0.006671 0.026596 -0.013265 0.0 0.013224 0.308383 -0.051817 0.0 0.018403 0.511884 -0.087480 0.0 0.019980 0.577501 -0.102071 0.0 0.012915 0.714840 -0.105923 0.0 -0.139584 0.523550 -0.065345 0.0 -0.237223 0.731172 -0.127061 0.0 -0.282256 0.944776 -0.172609 0.0 -0.297363 1.015257 -0.188555 0.0 0.158420 0.514181 -0.078835 0.0 0.263125 0.742272 -0.124157 0.0 0.306564 0.945887 -0.166406 0.0 0.316230 1.018987 -0.187176 0.0 -0.060722 0.021439 -0.045644 0.0 -0.117181 -0.347302 -0.119411 0.0 -0.131976 -0.661816 -0.031453 0.0 -0.132234 -0.701851 -0.142009 0.0 0.073796 0.022020 -0.052288 0.0 0.126549 -0.340103 -0.112768 0.0 0.129730 -0.655931 -0.034465 0.0 0.125851 -0.706373 -0.121233 0.0 -0.299584 1.083798 -0.182602 0.0 -0.312092 1.018524 -0.205030 0.0 0.321857 1.083019 -0.187895 0.0 0.292738 1.031654 -0.222286
71 567568206 0.0 0.007300 0.015377 -0.013585 0.0 0.013452 0.296454 -0.053971 0.0 0.018449 0.499408 -0.090888 0.0 0.019899 0.564816 -0.105869 0.0 0.012946 0.702985 -0.109261 0.0 -0.139657 0.511369 -0.069363 0.0 -0.237308 0.718401 -0.133513 0.0 -0.282960 0.937310 -0.182777 0.0 -0.297784 1.003967 -0.199726 0.0 0.158518 0.502780 -0.081120 0.0 0.263377 0.729312 -0.129473 0.0 0.307098 0.938313 -0.174620 0.0 0.316520 1.007628 -0.196115 0.0 -0.060142 0.010421 -0.046056 0.0 -0.117132 -0.354907 -0.129996 0.0 -0.131654 -0.664228 -0.035588 0.0 -0.131511 -0.705236 -0.146571 0.0 0.074431 0.010948 -0.052488 0.0 0.128494 -0.348861 -0.122604 0.0 0.130747 -0.656995 -0.038905 0.0 0.126700 -0.705662 -0.131782 0.0 -0.299207 1.071863 -0.195238 0.0 -0.316728 1.003860 -0.211797 0.0 0.321937 1.069926 -0.199182 0.0 0.292823 1.021286 -0.231242
72 567568239 0.0 0.007794 0.003540 -0.013958 0.0 0.013689 0.284073 -0.055996 0.0 0.018430 0.486661 -0.094086 0.0 0.019757 0.551949 -0.109464 0.0 0.012910 0.690209 -0.112171 0.0 -0.139759 0.499399 -0.073381 0.0 -0.237272 0.705788 -0.139532 0.0 -0.283740 0.929581 -0.192687 0.0 -0.298156 0.991996 -0.209927 0.0 0.158539 0.491060 -0.083346 0.0 0.263424 0.716215 -0.134427 0.0 0.307647 0.930488 -0.183131 0.0 0.316837 0.995426 -0.204740 0.0 -0.059677 -0.001301 -0.046568 0.0 -0.117091 -0.363269 -0.140316 0.0 -0.131351 -0.666820 -0.039662 0.0 -0.131043 -0.708343 -0.151006 0.0 0.074942 -0.000631 -0.052689 0.0 0.130409 -0.358456 -0.132368 0.0 0.131636 -0.658458 -0.043236 0.0 0.127592 -0.704534 -0.142280 0.0 -0.299094 1.058386 -0.207143 0.0 -0.320495 0.990754 -0.218511 0.0 0.322096 1.055813 -0.209656 0.0 0.292897 1.007024 -0.239040
73 567568306 0.0 0.008247 -0.009595 -0.014563 0.0 0.013906 0.270662 -0.057932 0.0 0.018316 0.473163 -0.097086 0.0 0.019572 0.538441 -0.112717 0.0 0.012877 0.676304 -0.115250 0.0 -0.139718 0.485693 -0.077692 0.0 -0.237418 0.692430 -0.145481 0.0 -0.284458 0.920959 -0.202756 0.0 -0.298663 0.979563 -0.220043 0.0 0.158764 0.477787 -0.085859 0.0 0.263472 0.702029 -0.139496 0.0 0.308048 0.922592 -0.191549 0.0 0.317075 0.982807 -0.213348 0.0 -0.059258 -0.014216 -0.047401 0.0 -0.116991 -0.372512 -0.150895 0.0 -0.131104 -0.669603 -0.043612 0.0 -0.130484 -0.711208 -0.155383 0.0 0.075461 -0.013580 -0.053039 0.0 0.132482 -0.369268 -0.142680 0.0 0.132487 -0.659941 -0.047500 0.0 0.128483 -0.703304 -0.152996 0.0 -0.299349 1.044616 -0.218515 0.0 -0.325334 0.977752 -0.224141 0.0 0.321174 1.040875 -0.219907 0.0 0.292583 0.992605 -0.246493
74 567568339 0.0 0.008559 -0.023858 -0.015498 0.0 0.014119 0.255783 -0.060144 0.0 0.018315 0.458016 -0.100378 0.0 0.019525 0.523246 -0.116284 0.0 0.012761 0.661909 -0.118076 0.0 -0.139707 0.469872 -0.081852 0.0 -0.237650 0.677356 -0.151413 0.0 -0.285113 0.912310 -0.213567 0.0 -0.299033 0.967268 -0.230384 0.0 0.158851 0.462852 -0.088868 0.0 0.263518 0.687098 -0.144419 0.0 0.308131 0.913572 -0.200337 0.0 0.317150 0.969285 -0.221214 0.0 -0.058994 -0.028350 -0.048621 0.0 -0.116963 -0.381890 -0.160836 0.0 -0.130992 -0.672565 -0.047362 0.0 -0.130215 -0.714015 -0.159475 0.0 0.075812 -0.027535 -0.053719 0.0 0.134372 -0.379726 -0.152776 0.0 0.132515 -0.661422 -0.050514 0.0 0.128498 -0.703703 -0.154627 0.0 -0.299210 1.029623 -0.230060 0.0 -0.326943 0.964047 -0.229659 0.0 0.321864 1.026430 -0.229036 0.0 0.292693 0.976598 -0.253687
75 567568372 0.0 0.008777 -0.038947 -0.017195 0.0 0.014314 0.240511 -0.062490 0.0 0.018341 0.442606 -0.103065 0.0 0.019554 0.507748 -0.119339 0.0 0.012660 0.645995 -0.120947 0.0 -0.139675 0.455067 -0.085204 0.0 -0.238035 0.661737 -0.156475 0.0 -0.285658 0.898461 -0.222454 0.0 -0.299442 0.951028 -0.239232 0.0 0.158986 0.447683 -0.091725 0.0 0.263624 0.669996 -0.148754 0.0 0.308413 0.903877 -0.209289 0.0 0.317155 0.954888 -0.229235 0.0 -0.058754 -0.043141 -0.050572 0.0 -0.117711 -0.391854 -0.171420 0.0 -0.131040 -0.675415 -0.050823 0.0 -0.130700 -0.714015 -0.159480 0.0 0.076006 -0.042462 -0.055196 0.0 0.136761 -0.389802 -0.163323 0.0 0.132537 -0.662987 -0.052759 0.0 0.128500 -0.703913 -0.154796 0.0 -0.299399 1.013831 -0.238430 0.0 -0.328503 0.945515 -0.238116 0.0 0.321841 1.011032 -0.238028 0.0 0.291668 0.960932 -0.260882
76 567568406 0.0 0.008990 -0.055241 -0.017044 0.0 0.014496 0.223657 -0.064264 0.0 0.018368 0.425714 -0.105955 0.0 0.019582 0.490878 -0.122353 0.0 0.012559 0.628980 -0.123946 0.0 -0.139640 0.436522 -0.088936 0.0 -0.237990 0.646495 -0.161236 0.0 -0.285906 0.881916 -0.230896 0.0 -0.299660 0.933891 -0.247985 0.0 0.159196 0.430416 -0.094575 0.0 0.263745 0.653702 -0.153081 0.0 0.308491 0.893253 -0.218088 0.0 0.317009 0.939561 -0.237433 0.0 -0.058619 -0.059071 -0.050520 0.0 -0.118868 -0.401857 -0.182170 0.0 -0.131045 -0.678218 -0.054165 0.0 -0.130700 -0.716670 -0.159480 0.0 0.076195 -0.058630 -0.054896 0.0 0.139528 -0.399584 -0.174274 0.0 0.132556 -0.664709 -0.054841 0.0 0.128556 -0.703992 -0.155126 0.0 -0.299611 0.995415 -0.248308 0.0 -0.329169 0.927604 -0.245430 0.0 0.321088 0.993363 -0.246832 0.0 0.290588 0.943487 -0.267136
77 567568439 0.0 0.008990 -0.072684 -0.016971 0.0 0.014452 0.206246 -0.065016 0.0 0.018323 0.408455 -0.108415 0.0 0.019593 0.473707 -0.124771 0.0 0.012586 0.611765 -0.126827 0.0 -0.139533 0.417086 -0.092679 0.0 -0.237855 0.630749 -0.165126 0.0 -0.285936 0.865581 -0.238506 0.0 -0.299547 0.915657 -0.255637 0.0 0.159186 0.411203 -0.097819 0.0 0.263490 0.635299 -0.157160 0.0 0.308310 0.874816 -0.226138 0.0 0.316655 0.921963 -0.244692 0.0 -0.058619 -0.076214 -0.050520 0.0 -0.120572 -0.410085 -0.193136 0.0 -0.131034 -0.680815 -0.057325 0.0 -0.131255 -0.716670 -0.159485 0.0 0.076192 -0.075839 -0.054647 0.0 0.142369 -0.407892 -0.184294 0.0 0.132664 -0.669236 -0.058248 0.0 0.128646 -0.705491 -0.164629 0.0 -0.299228 0.977350 -0.258607 0.0 -0.329124 0.909289 -0.253666 0.0 0.321157 0.977812 -0.254082 0.0 0.290445 0.927009 -0.274219
