171 567790806 0.0 0.212282 -0.066870 -0.101738 0.0 0.206664 0.232493 -0.127276 0.0 0.202334 0.449346 -0.152736 0.0 0.200746 0.519255 -0.163914 0.0 0.247065 0.656457 -0.183084 0.0 0.067542 0.388088 -0.185156 0.0 -0.040815 0.200442 -0.205260 0.0 -0.067013 0.099634 -0.321097 0.0 -0.069231 0.072487 -0.373785 0.0 0.351621 0.392198 -0.094436 0.0 0.466243 0.219588 -0.074909 0.0 0.527535 0.143105 -0.203812 0.0 0.528370 0.131208 -0.259682 0.0 0.141976 -0.071300 -0.150724 0.0 0.165034 -0.422526 -0.306083 0.0 0.199830 -0.721746 -0.272942 0.0 0.213399 -0.780566 -0.363452 0.0 0.277097 -0.071757 -0.125537 0.0 0.212060 -0.423505 -0.051873 0.0 0.133255 -0.721978 -0.006069 0.0 0.146232 -0.754314 -0.112146 0.0 -0.071042 0.057612 -0.408239 0.0 -0.058838 0.081523 -0.402083 0.0 0.530739 0.127685 -0.304260 0.0 0.540522 0.112926 -0.274236
172 567790839 0.0 0.230419 -0.070893 -0.117469 0.0 0.224362 0.228868 -0.146849 0.0 0.219657 0.445930 -0.175183 0.0 0.217922 0.515875 -0.187311 0.0 0.266774 0.651987 -0.207104 0.0 0.086315 0.382458 -0.208816 0.0 -0.011964 0.186004 -0.208104 0.0 -0.035978 0.051436 -0.311472 0.0 -0.039729 0.009803 -0.358818 0.0 0.365663 0.384137 -0.113122 0.0 0.468902 0.196406 -0.081223 0.0 0.529716 0.087973 -0.203291 0.0 0.529051 0.062330 -0.254704 0.0 0.160117 -0.075934 -0.168486 0.0 0.191248 -0.424096 -0.331307 0.0 0.248630 -0.725621 -0.318568 0.0 0.264632 -0.780576 -0.413839 0.0 0.294627 -0.075232 -0.139297 0.0 0.219857 -0.424376 -0.059367 0.0 0.136011 -0.719370 -0.011230 0.0 0.150440 -0.751958 -0.117390 0.0 -0.040902 -0.012620 -0.388459 0.0 -0.035789 0.013612 -0.389792 0.0 0.532742 0.050581 -0.294364 0.0 0.535060 0.045674 -0.273843
173 567790906 0.0 0.254049 -0.074096 -0.137136 0.0 0.246878 0.225941 -0.171180 0.0 0.241198 0.443111 -0.203015 0.0 0.239099 0.513064 -0.216297 0.0 0.290818 0.647946 -0.237012 0.0 0.109027 0.378070 -0.237314 0.0 0.018885 0.173600 -0.215670 0.0 -0.005533 0.011806 -0.306128 0.0 -0.008809 -0.042503 -0.347027 0.0 0.383847 0.377618 -0.138328 0.0 0.471461 0.180557 -0.093125 0.0 0.531434 0.043401 -0.203078 0.0 0.530817 0.001835 -0.250874 0.0 0.183335 -0.079294 -0.189999 0.0 0.221103 -0.425250 -0.361803 0.0 0.295297 -0.729277 -0.362285 0.0 0.315973 -0.781084 -0.461506 0.0 0.317784 -0.078245 -0.157014 0.0 0.231829 -0.424855 -0.071819 0.0 0.139115 -0.714742 -0.016476 0.0 0.154964 -0.747692 -0.122618 0.0 -0.009180 -0.072467 -0.371508 0.0 -0.011290 -0.042605 -0.378669 0.0 0.534886 -0.017153 -0.284534 0.0 0.531779 -0.008807 -0.273294
174 567790972 0.0 0.278218 -0.076185 -0.160005 0.0 0.270001 0.224135 -0.197334 0.0 0.263423 0.441433 -0.231714 0.0 0.260991 0.511398 -0.245844 0.0 0.314549 0.644756 -0.267126 0.0 0.132584 0.374901 -0.266688 0.0 0.047305 0.163687 -0.228803 0.0 0.026416 -0.017205 -0.305081 0.0 0.022141 -0.083321 -0.339860 0.0 0.402429 0.375419 -0.164445 0.0 0.472411 0.172473 -0.107988 0.0 0.533272 0.007818 -0.203513 0.0 0.532332 -0.049071 -0.248784 0.0 0.206936 -0.081854 -0.213986 0.0 0.248777 -0.425822 -0.390944 0.0 0.337546 -0.732634 -0.402803 0.0 0.362832 -0.781512 -0.503827 0.0 0.341589 -0.079931 -0.178676 0.0 0.245250 -0.426111 -0.085948 0.0 0.142911 -0.711347 -0.023553 0.0 0.160242 -0.749083 -0.129465 0.0 0.021960 -0.121059 -0.356701 0.0 0.013948 -0.086877 -0.371956 0.0 0.537372 -0.073819 -0.276430 0.0 0.529632 -0.053970 -0.273733
175 567791006 0.0 0.302883 -0.077413 -0.186645 0.0 0.294242 0.223481 -0.226150 0.0 0.287226 0.441094 -0.262273 0.0 0.284620 0.511127 -0.276999 0.0 0.339699 0.642227 -0.299571 0.0 0.157954 0.372922 -0.298043 0.0 0.074676 0.160915 -0.244142 0.0 0.056403 -0.038004 -0.304098 0.0 0.052185 -0.112319 -0.338875 0.0 0.423216 0.374770 -0.192947 0.0 0.475868 0.167810 -0.122590 0.0 0.533376 -0.018990 -0.203510 0.0 0.533015 -0.088486 -0.248761 0.0 0.230848 -0.083246 -0.240288 0.0 0.276276 -0.425822 -0.420994 0.0 0.375987 -0.735667 -0.438221 0.0 0.405827 -0.782850 -0.538530 0.0 0.365914 -0.081092 -0.205207 0.0 0.260468 -0.427139 -0.104698 0.0 0.149202 -0.715516 -0.032838 0.0 0.165560 -0.745055 -0.136477 0.0 0.051822 -0.157525 -0.355722 0.0 0.037635 -0.119771 -0.371180 0.0 0.539774 -0.119430 -0.275850 0.0 0.529633 -0.087298 -0.273749
176 567791039 0.0 0.326898 -0.078138 -0.213917 0.0 0.317835 0.223464 -0.254767 0.0 0.310377 0.441094 -0.291907 0.0 0.307583 0.511127 -0.306966 0.0 0.364294 0.640040 -0.330674 0.0 0.181977 0.372741 -0.327624 0.0 0.099195 0.160246 -0.264027 0.0 0.083529 -0.045108 -0.303209 0.0 0.078469 -0.123311 -0.338014 0.0 0.444138 0.374770 -0.220851 0.0 0.485529 0.165482 -0.141960 0.0 0.536515 -0.031741 -0.205249 0.0 0.533174 -0.109096 -0.248756 0.0 0.254490 -0.084324 -0.267642 0.0 0.301006 -0.424679 -0.448467 0.0 0.404829 -0.738308 -0.464268 0.0 0.438296 -0.784515 -0.563375 0.0 0.389472 -0.081536 -0.232454 0.0 0.276670 -0.427566 -0.126134 0.0 0.161817 -0.708874 -0.044684 0.0 0.177345 -0.742826 -0.148021 0.0 0.079292 -0.174759 -0.354822 0.0 0.059430 -0.135053 -0.370466 0.0 0.540566 -0.146296 -0.275824 0.0 0.529633 -0.103598 -0.273749
177 567791106 0.0 0.353201 -0.079018 -0.241244 0.0 0.343000 0.223464 -0.283696 0.0 0.334683 0.441094 -0.322076 0.0 0.331573 0.511127 -0.337546 0.0 0.388996 0.639010 -0.361795 0.0 0.207338 0.372741 -0.358507 0.0 0.125220 0.160246 -0.289652 0.0 0.107888 -0.045108 -0.306040 0.0 0.102794 -0.124518 -0.337216 0.0 0.466822 0.374770 -0.251178 0.0 0.497232 0.159418 -0.162852 0.0 0.543014 -0.045136 -0.205562 0.0 0.534895 -0.121550 -0.248700 0.0 0.280201 -0.085693 -0.295034 0.0 0.323197 -0.425269 -0.472784 0.0 0.429295 -0.739631 -0.485788 0.0 0.465411 -0.785690 -0.581407 0.0 0.415227 -0.082127 -0.259542 0.0 0.295502 -0.427566 -0.151112 0.0 0.174390 -0.699634 -0.055614 0.0 0.194250 -0.734439 -0.156668 0.0 0.103419 -0.179563 -0.354031 0.0 0.079079 -0.141922 -0.369822 0.0 0.542075 -0.161393 -0.275774 0.0 0.529633 -0.113729 -0.273749
178 567791139 0.0 0.381364 -0.080149 -0.269911 0.0 0.369516 0.223323 -0.313148 0.0 0.359882 0.441094 -0.352111 0.0 0.356296 0.511127 -0.367759 0.0 0.415064 0.638315 -0.393055 0.0 0.233591 0.372741 -0.389761 0.0 0.151341 0.160246 -0.323707 0.0 0.131009 -0.045108 -0.321254 0.0 0.124329 -0.124518 -0.346433 0.0 0.490025 0.374770 -0.282195 0.0 0.518465 0.155025 -0.186894 0.0 0.555743 -0.047996 -0.212919 0.0 0.542569 -0.121550 -0.253314 0.0 0.308114 -0.086862 -0.323586 0.0 0.348901 -0.427881 -0.495432 0.0 0.444315 -0.739687 -0.498571 0.0 0.481502 -0.787513 -0.588371 0.0 0.442514 -0.083419 -0.288139 0.0 0.318032 -0.425849 -0.180025 0.0 0.193994 -0.697239 -0.070711 0.0 0.211373 -0.734439 -0.159259 0.0 0.124407 -0.179563 -0.358286 0.0 0.099600 -0.141922 -0.378621 0.0 0.549465 -0.161393 -0.275532 0.0 0.533521 -0.113729 -0.279410
179 567791172 0.0 0.410095 -0.081333 -0.296927 0.0 0.395328 0.223239 -0.340321 0.0 0.383564 0.441456 -0.379372 0.0 0.379262 0.511574 -0.395034 0.0 0.439322 0.637594 -0.421012 0.0 0.257998 0.372741 -0.418513 0.0 0.175023 0.160246 -0.356725 0.0 0.153562 -0.045108 -0.350844 0.0 0.144438 -0.124518 -0.369480 0.0 0.512189 0.376508 -0.311340 0.0 0.544191 0.150802 -0.208686 0.0 0.573952 -0.047996 -0.226893 0.0 0.556372 -0.121550 -0.264061 0.0 0.336465 -0.087782 -0.349643 0.0 0.375050 -0.429463 -0.515901 0.0 0.452577 -0.739687 -0.505202 0.0 0.489705 -0.789335 -0.588687 0.0 0.470527 -0.084598 -0.315910 0.0 0.343191 -0.424145 -0.207407 0.0 0.220273 -0.694882 -0.098675 0.0 0.234348 -0.734439 -0.180132 0.0 0.144112 -0.179563 -0.377126 0.0 0.118870 -0.141922 -0.398155 0.0 0.562318 -0.161393 -0.282288 0.0 0.544769 -0.113729 -0.291543
180 567791206 0.0 0.439025 -0.081959 -0.328029 0.0 0.422580 0.222886 -0.370033 0.0 0.409411 0.441749 -0.408017 0.0 0.404614 0.512028 -0.423286 0.0 0.464954 0.636288 -0.449338 0.0 0.284447 0.372727 -0.448306 0.0 0.200372 0.162417 -0.392463 0.0 0.179754 -0.045061 -0.392199 0.0 0.169239 -0.124518 -0.409052 0.0 0.536858 0.378861 -0.340317 0.0 0.571612 0.149094 -0.237645 0.0 0.598188 -0.047996 -0.259224 0.0 0.579175 -0.121550 -0.289836 0.0 0.365409 -0.088586 -0.381067 0.0 0.401746 -0.431175 -0.537007 0.0 0.458435 -0.739687 -0.509943 0.0 0.495055 -0.791074 -0.588858 0.0 0.498199 -0.085685 -0.346384 0.0 0.371875 -0.424145 -0.241408 0.0 0.274554 -0.692387 -0.152921 0.0 0.287405 -0.730994 -0.229000 0.0 0.168959 -0.179563 -0.415982 0.0 0.145062 -0.141922 -0.426619 0.0 0.585176 -0.161393 -0.302295 0.0 0.569244 -0.113729 -0.318083
181 567791239 0.0 0.469409 -0.082825 -0.361774 0.0 0.451907 0.223249 -0.401741 0.0 0.437842 0.442825 -0.438157 0.0 0.432706 0.513294 -0.452876 0.0 0.493904 0.634991 -0.479535 0.0 0.313176 0.373479 -0.479740 0.0 0.227838 0.166690 -0.431690 0.0 0.207003 -0.036846 -0.447366 0.0 0.198702 -0.115359 -0.468249 0.0 0.564659 0.382714 -0.371060 0.0 0.602244 0.147840 -0.268682 0.0 0.631227 -0.047996 -0.299640 0.0 0.612414 -0.120197 -0.327333 0.0 0.395498 -0.089020 -0.414084 0.0 0.424604 -0.431922 -0.555003 0.0 0.463581 -0.738364 -0.514285 0.0 0.500449 -0.793272 -0.588743 0.0 0.527516 -0.086602 -0.380416 0.0 0.422548 -0.421829 -0.295826 0.0 0.331009 -0.691217 -0.211521 0.0 0.343005 -0.728324 -0.284680 0.0 0.198257 -0.167172 -0.475763 0.0 0.175855 -0.135783 -0.479415 0.0 0.618138 -0.159873 -0.337445 0.0 0.604073 -0.108269 -0.358301
182 567791306 0.0 0.493003 -0.084054 -0.391571 0.0 0.475740 0.223542 -0.428525 0.0 0.461785 0.444138 -0.462635 0.0 0.456655 0.514900 -0.476562 0.0 0.518694 0.634072 -0.503702 0.0 0.337941 0.374584 -0.505592 0.0 0.250247 0.168728 -0.465986 0.0 0.235382 -0.027745 -0.506058 0.0 0.228768 -0.100455 -0.537915 0.0 0.588245 0.386003 -0.395723 0.0 0.629203 0.149179 -0.295332 0.0 0.661882 -0.043140 -0.340116 0.0 0.648349 -0.110081 -0.370488 0.0 0.419408 -0.090204 -0.443312 0.0 0.443097 -0.432044 -0.565998 0.0 0.466082 -0.738128 -0.516896 0.0 0.501844 -0.794505 -0.588807 0.0 0.549736 -0.087461 -0.410525 0.0 0.471245 -0.418339 -0.347113 0.0 0.393176 -0.692964 -0.271754 0.0 0.403249 -0.729715 -0.342021 0.0 0.228584 -0.147493 -0.550502 0.0 0.207069 -0.122515 -0.546697 0.0 0.655226 -0.147172 -0.382154 0.0 0.645225 -0.094742 -0.401297
183 567791339 0.0 0.518785 -0.084508 -0.422803 0.0 0.502496 0.224153 -0.457253 0.0 0.489169 0.445771 -0.489299 0.0 0.484205 0.516830 -0.502487 0.0 0.547391 0.632624 -0.530339 0.0 0.365962 0.375540 -0.532795 0.0 0.275673 0.171359 -0.503121 0.0 0.266423 -0.018174 -0.565196 0.0 0.262733 -0.085201 -0.609041 0.0 0.615415 0.389874 -0.422625 0.0 0.661141 0.152125 -0.326081 0.0 0.697737 -0.030199 -0.387751 0.0 0.688776 -0.090336 -0.420649 0.0 0.445464 -0.090707 -0.473577 0.0 0.460553 -0.431318 -0.577391 0.0 0.468905 -0.737159 -0.519613 0.0 0.502778 -0.795557 -0.587069 0.0 0.574071 -0.087634 -0.442351 0.0 0.524978 -0.415215 -0.401051 0.0 0.469354 -0.693797 -0.342436 0.0 0.478101 -0.730156 -0.412292 0.0 0.263626 -0.126496 -0.627311 0.0 0.240846 -0.109338 -0.613790 0.0 0.696875 -0.122720 -0.436937 0.0 0.687739 -0.071542 -0.451665
184 567791406 0.0 0.543990 -0.084631 -0.450293 0.0 0.528201 0.224153 -0.483080 0.0 0.515208 0.446243 -0.513711 0.0 0.510317 0.517576 -0.526376 0.0 0.575029 0.631373 -0.554501 0.0 0.391831 0.376247 -0.557322 0.0 0.299656 0.173801 -0.536904 0.0 0.298994 -0.008708 -0.622176 0.0 0.297494 -0.071904 -0.675657 0.0 0.641150 0.392563 -0.447495 0.0 0.692196 0.156033 -0.356789 0.0 0.733576 -0.016089 -0.436097 0.0 0.729728 -0.065943 -0.471594 0.0 0.471089 -0.090922 -0.501487 0.0 0.475480 -0.430210 -0.586197 0.0 0.471687 -0.736041 -0.522036 0.0 0.503375 -0.796047 -0.584913 0.0 0.597863 -0.087634 -0.469424 0.0 0.576899 -0.412155 -0.451115 0.0 0.548406 -0.694580 -0.414602 0.0 0.557944 -0.730550 -0.484410 0.0 0.300033 -0.107413 -0.699401 0.0 0.276877 -0.098280 -0.676923 0.0 0.739374 -0.092232 -0.493625 0.0 0.728716 -0.047086 -0.502492
185 567791472 0.0 0.569946 -0.084631 -0.477203 0.0 0.554880 0.224153 -0.508624 0.0 0.542398 0.446243 -0.538158 0.0 0.537649 0.517576 -0.550422 0.0 0.603074 0.629759 -0.578689 0.0 0.418678 0.376247 -0.581662 0.0 0.322414 0.178208 -0.568546 0.0 0.330282 0.000224 -0.673806 0.0 0.332605 -0.060428 -0.735937 0.0 0.668097 0.394352 -0.472523 0.0 0.723840 0.160421 -0.386345 0.0 0.770820 0.001132 -0.485626 0.0 0.771622 -0.037338 -0.524034 0.0 0.496834 -0.090922 -0.527799 0.0 0.489322 -0.429162 -0.594767 0.0 0.474313 -0.734687 -0.524287 0.0 0.503747 -0.796204 -0.582782 0.0 0.622724 -0.088419 -0.496330 0.0 0.629737 -0.409067 -0.500947 0.0 0.626490 -0.690939 -0.484616 0.0 0.639837 -0.725758 -0.559383 0.0 0.337448 -0.091116 -0.764316 0.0 0.312776 -0.089793 -0.733113 0.0 0.783465 -0.057579 -0.553212 0.0 0.768456 -0.020602 -0.553635
186 567791506 0.0 0.594686 -0.085170 -0.504790 0.0 0.580931 0.224153 -0.534011 0.0 0.569229 0.446243 -0.561743 0.0 0.564691 0.517576 -0.573358 0.0 0.631818 0.626942 -0.602583 0.0 0.445516 0.377094 -0.604819 0.0 0.344674 0.181518 -0.596421 0.0 0.360806 0.006212 -0.717951 0.0 0.367423 -0.053139 -0.784963 0.0 0.694492 0.394352 -0.494821 0.0 0.757764 0.164650 -0.416963 0.0 0.808341 0.019467 -0.537343 0.0 0.814661 -0.005471 -0.578801 0.0 0.521464 -0.090922 -0.554452 0.0 0.502129 -0.428234 -0.604100 0.0 0.476898 -0.733272 -0.526565 0.0 0.503908 -0.796204 -0.581197 0.0 0.646550 -0.089646 -0.524587 0.0 0.681315 -0.405356 -0.547975 0.0 0.706709 -0.690334 -0.554986 0.0 0.718249 -0.724930 -0.629300 0.0 0.374786 -0.080018 -0.817863 0.0 0.350380 -0.085434 -0.773853 0.0 0.826944 -0.020551 -0.614588 0.0 0.807816 0.008275 -0.607020
187 567791572 0.0 0.618067 -0.087098 -0.530082 0.0 0.605881 0.223698 -0.557301 0.0 0.595245 0.446243 -0.583449 0.0 0.591024 0.517576 -0.594508 0.0 0.658945 0.623509 -0.624252 0.0 0.470299 0.377661 -0.624637 0.0 0.367811 0.181760 -0.618812 0.0 0.388834 0.008406 -0.749428 0.0 0.399063 -0.049720 -0.817436 0.0 0.720690 0.394352 -0.515915 0.0 0.790405 0.169480 -0.447650 0.0 0.845017 0.040828 -0.589309 0.0 0.855191 0.026047 -0.629524 0.0 0.544337 -0.092250 -0.578457 0.0 0.512478 -0.428157 -0.614167 0.0 0.479363 -0.732316 -0.528504 0.0 0.504200 -0.796204 -0.581188 0.0 0.669305 -0.092118 -0.550836 0.0 0.731039 -0.401926 -0.593228 0.0 0.780901 -0.691500 -0.614767 0.0 0.792894 -0.727369 -0.698352 0.0 0.408564 -0.073452 -0.853460 0.0 0.384090 -0.084468 -0.799040 0.0 0.866781 0.016773 -0.671199 0.0 0.844683 0.037389 -0.658955
188 567791606 0.0 0.640906 -0.089692 -0.556144 0.0 0.630942 0.222426 -0.580988 0.0 0.621749 0.445827 -0.605309 0.0 0.617944 0.517418 -0.615734 0.0 0.686373 0.619349 -0.646174 0.0 0.497007 0.378070 -0.644073 0.0 0.391580 0.181760 -0.638981 0.0 0.415278 0.008406 -0.774380 0.0 0.429029 -0.048581 -0.840309 0.0 0.747516 0.394352 -0.537132 0.0 0.823863 0.173730 -0.478770 0.0 0.881994 0.061495 -0.641464 0.0 0.894323 0.056333 -0.677786 0.0 0.566865 -0.094473 -0.603587 0.0 0.521941 -0.428334 -0.624935 0.0 0.481934 -0.731662 -0.530425 0.0 0.505208 -0.796024 -0.581155 0.0 0.691299 -0.095151 -0.577440 0.0 0.778133 -0.398333 -0.640123 0.0 0.857676 -0.696276 -0.674113 0.0 0.869504 -0.732693 -0.764355 0.0 0.440337 -0.070233 -0.879831 0.0 0.417246 -0.084468 -0.818592 0.0 0.903961 0.054005 -0.726312 0.0 0.882169 0.067422 -0.711038
189 567791639 0.0 0.665951 -0.092965 -0.580917 0.0 0.658084 0.219920 -0.604312 0.0 0.650281 0.443880 -0.627387 0.0 0.646874 0.515719 -0.637358 0.0 0.715668 0.614561 -0.668792 0.0 0.525434 0.378965 -0.662168 0.0 0.418367 0.181760 -0.654638 0.0 0.441587 0.008442 -0.787709 0.0 0.456113 -0.048581 -0.849043 0.0 0.777928 0.390088 -0.564825 0.0 0.864326 0.176494 -0.506982 0.0 0.922333 0.084952 -0.684163 0.0 0.932577 0.087307 -0.726849 0.0 0.590102 -0.097171 -0.624926 0.0 0.532784 -0.428334 -0.635463 0.0 0.485387 -0.730286 -0.532961 0.0 0.506227 -0.795656 -0.581121 0.0 0.716972 -0.098929 -0.605339 0.0 0.828289 -0.394470 -0.683018 0.0 0.906880 -0.700122 -0.705666 0.0 0.914570 -0.732693 -0.801371 0.0 0.467151 -0.070233 -0.889110 0.0 0.444873 -0.084468 -0.831019 0.0 0.938965 0.088454 -0.776717 0.0 0.915618 0.097646 -0.762180
190 567791672 0.0 0.689159 -0.095322 -0.602518 0.0 0.683513 0.216867 -0.624810 0.0 0.677245 0.440974 -0.647016 0.0 0.674299 0.512840 -0.656679 0.0 0.742556 0.609930 -0.689027 0.0 0.550986 0.379599 -0.676763 0.0 0.445762 0.181760 -0.665300 0.0 0.465261 0.008442 -0.789142 0.0 0.479417 -0.048581 -0.848279 0.0 0.807083 0.385100 -0.590630 0.0 0.902961 0.179139 -0.533774 0.0 0.954673 0.109374 -0.721682 0.0 0.960088 0.114460 -0.769835 0.0 0.611476 -0.099400 -0.642911 0.0 0.545403 -0.428334 -0.646792 0.0 0.489792 -0.728150 -0.536269 0.0 0.507601 -0.794796 -0.581142 0.0 0.740937 -0.101420 -0.630203 0.0 0.855758 -0.392695 -0.704933 0.0 0.951378 -0.700122 -0.729781 0.0 0.954156 -0.738583 -0.828427 0.0 0.488782 -0.070233 -0.888401 0.0 0.468145 -0.084468 -0.830257 0.0 0.962874 0.119125 -0.819549 0.0 0.938695 0.125383 -0.805274
191 567791706 0.0 0.714158 -0.097837 -0.624418 0.0 0.710851 0.213950 -0.645899 0.0 0.706184 0.438514 -0.667447 0.0 0.703715 0.510575 -0.676869 0.0 0.770970 0.605143 -0.710053 0.0 0.577499 0.380024 -0.691302 0.0 0.475304 0.181573 -0.674722 0.0 0.490007 0.008442 -0.788332 0.0 0.503103 -0.048581 -0.847503 0.0 0.836872 0.379648 -0.617908 0.0 0.942639 0.183331 -0.562500 0.0 0.980397 0.136025 -0.759225 0.0 0.980979 0.143551 -0.811492 0.0 0.634545 -0.101861 -0.660794 0.0 0.558996 -0.428334 -0.660098 0.0 0.495267 -0.725330 -0.540068 0.0 0.509226 -0.793139 -0.582309 0.0 0.766747 -0.103984 -0.655754 0.0 0.881545 -0.391448 -0.724776 0.0 0.990125 -0.705107 -0.749713 0.0 0.986825 -0.740895 -0.850854 0.0 0.508324 -0.070233 -0.887761 0.0 0.498071 -0.083912 -0.829276 0.0 0.979948 0.149542 -0.859987 0.0 0.955053 0.151960 -0.847551
192 567791739 0.0 0.737213 -0.100675 -0.641730 0.0 0.735522 0.211537 -0.663189 0.0 0.731954 0.436515 -0.684693 0.0 0.729806 0.508697 -0.694085 0.0 0.796868 0.602125 -0.728290 0.0 0.601670 0.380224 -0.703108 0.0 0.503761 0.178317 -0.679671 0.0 0.510941 0.003991 -0.787645 0.0 0.523640 -0.051207 -0.846830 0.0 0.860926 0.373953 -0.643309 0.0 0.960190 0.183331 -0.589213 0.0 0.997245 0.145786 -0.790140 0.0 0.998428 0.152862 -0.845459 0.0 0.655682 -0.104586 -0.674604 0.0 0.574378 -0.428041 -0.672841 0.0 0.503079 -0.721694 -0.544826 0.0 0.511967 -0.791225 -0.586421 0.0 0.790694 -0.106942 -0.676208 0.0 0.900817 -0.390719 -0.738805 0.0 1.014036 -0.710071 -0.756986 0.0 1.003835 -0.746996 -0.857993 0.0 0.524396 -0.074285 -0.887234 0.0 0.525264 -0.081479 -0.830488 0.0 0.993885 0.158923 -0.891533 0.0 0.970648 0.157592 -0.880947
193 567791806 0.0 0.762393 -0.103439 -0.659197 0.0 0.761015 0.209333 -0.680450 0.0 0.757641 0.434845 -0.701748 0.0 0.755538 0.507210 -0.711054 0.0 0.824899 0.598583 -0.746371 0.0 0.627078 0.380369 -0.715204 0.0 0.536124 0.174398 -0.683980 0.0 0.533198 -0.004101 -0.786916 0.0 0.546214 -0.058196 -0.841402 0.0 0.883297 0.368455 -0.669994 0.0 0.975432 0.183331 -0.619795 0.0 1.010761 0.153103 -0.822767 0.0 1.012908 0.156711 -0.880594 0.0 0.678884 -0.107229 -0.687476 0.0 0.593888 -0.426136 -0.687803 0.0 0.517278 -0.718462 -0.553170 0.0 0.518389 -0.789951 -0.596055 0.0 0.816723 -0.109723 -0.697324 0.0 0.919185 -0.390108 -0.751603 0.0 1.033273 -0.711566 -0.759527 0.0 1.016090 -0.746996 -0.860269 0.0 0.542811 -0.084914 -0.879971 0.0 0.553679 -0.083239 -0.829393 0.0 1.005024 0.161248 -0.923044 0.0 0.984750 0.158853 -0.915953
194 567791839 0.0 0.786174 -0.105261 -0.674501 0.0 0.787066 0.207700 -0.697521 0.0 0.785541 0.433754 -0.720543 0.0 0.783721 0.506309 -0.730226 0.0 0.854609 0.595145 -0.767070 0.0 0.655124 0.380963 -0.727887 0.0 0.569286 0.170965 -0.686958 0.0 0.556383 -0.012519 -0.784812 0.0 0.568359 -0.066952 -0.830526 0.0 0.902932 0.363217 -0.701547 0.0 0.988480 0.183331 -0.655977 0.0 1.021258 0.153969 -0.858799 0.0 1.024705 0.156711 -0.917902 0.0 0.701302 -0.109129 -0.697848 0.0 0.613881 -0.424121 -0.702610 0.0 0.535206 -0.716856 -0.564034 0.0 0.527528 -0.789381 -0.607887 0.0 0.841034 -0.111448 -0.716678 0.0 0.934881 -0.390108 -0.761709 0.0 1.048584 -0.714794 -0.759025 0.0 1.025011 -0.746996 -0.859976 0.0 0.561036 -0.097786 -0.866866 0.0 0.581652 -0.091057 -0.821931 0.0 1.014231 0.161248 -0.955272 0.0 0.998138 0.158853 -0.953502
195 567791872 0.0 0.808775 -0.106784 -0.687959 0.0 0.811179 0.205995 -0.712877 0.0 0.811261 0.432990 -0.737642 0.0 0.809755 0.505959 -0.747773 0.0 0.881827 0.592502 -0.785810 0.0 0.681070 0.382617 -0.739133 0.0 0.602152 0.167769 -0.689760 0.0 0.580198 -0.020941 -0.775095 0.0 0.590386 -0.075418 -0.812318 0.0 0.920360 0.357997 -0.731991 0.0 0.998187 0.180710 -0.694120 0.0 1.030697 0.153969 -0.896429 0.0 1.035296 0.156711 -0.956243 0.0 0.723140 -0.110642 -0.705964 0.0 0.634191 -0.424121 -0.717316 0.0 0.555083 -0.716343 -0.576232 0.0 0.540702 -0.788963 -0.622639 0.0 0.863806 -0.113028 -0.734267 0.0 0.949025 -0.390108 -0.768720 0.0 1.061926 -0.718891 -0.758588 0.0 1.032871 -0.751427 -0.859719 0.0 0.579575 -0.111499 -0.846048 0.0 0.606146 -0.095540 -0.806550 0.0 1.023221 0.161248 -0.988959 0.0 1.011780 0.158853 -0.992914
196 567791906 0.0 0.829440 -0.108081 -0.699551 0.0 0.833094 0.204881 -0.726480 0.0 0.834284 0.432990 -0.752892 0.0 0.833019 0.505959 -0.763513 0.0 0.904999 0.590279 -0.802753 0.0 0.705766 0.385818 -0.749478 0.0 0.632170 0.163903 -0.690688 0.0 0.603329 -0.029712 -0.762290 0.0 0.611984 -0.082128 -0.791596 0.0 0.933606 0.356350 -0.761056 0.0 0.999369 0.180767 -0.730186 0.0 1.031884 0.157672 -0.932645 0.0 1.037049 0.159977 -0.994295 0.0 0.743354 -0.111556 -0.712052 0.0 0.654885 -0.424121 -0.731675 0.0 0.577820 -0.715044 -0.590391 0.0 0.557183 -0.788780 -0.639263 0.0 0.884438 -0.114687 -0.749959 0.0 0.961228 -0.390108 -0.773109 0.0 1.074224 -0.722443 -0.758185 0.0 1.039489 -0.755336 -0.859502 0.0 0.598690 -0.122014 -0.821842 0.0 0.630819 -0.097742 -0.791213 0.0 1.024563 0.164201 -1.022689 0.0 1.016775 0.161773 -1.029821
