126 1265985488 0.0 -0.038079 -0.643612 0.123844 0.0 -0.041109 -0.398432 0.003179 0.0 -0.041667 -0.216604 -0.096745 0.0 -0.041571 -0.156878 -0.133312 0.0 -0.051284 -0.022059 -0.189318 0.0 -0.179865 -0.196510 -0.101558 0.0 -0.340009 -0.215994 -0.180692 0.0 -0.408455 -0.206017 -0.362638 0.0 -0.403644 -0.192746 -0.452387 0.0 0.087774 -0.192396 -0.139341 0.0 0.230355 -0.195137 -0.248497 0.0 0.269744 -0.191449 -0.426645 0.0 0.259585 -0.177149 -0.511442 0.0 -0.107308 -0.638069 0.092394 0.0 -0.169626 -0.453174 -0.184910 0.0 -0.130122 -0.710681 -0.064907 0.0 -0.142656 -0.760859 -0.139419 0.0 0.032214 -0.639592 0.083034 0.0 0.094098 -0.449979 -0.187454 0.0 0.054963 -0.700891 -0.078278 0.0 0.064695 -0.757375 -0.142310 0.0 -0.394579 -0.183433 -0.494932 0.0 -0.378574 -0.209190 -0.490865 0.0 0.242243 -0.166784 -0.558829 0.0 0.261296 -0.174823 -0.542195
127 1265985521 0.0 -0.038163 -0.638516 0.121424 0.0 -0.039284 -0.393725 0.001202 0.0 -0.039763 -0.212369 -0.097167 0.0 -0.039756 -0.152754 -0.133374 0.0 -0.048866 -0.016803 -0.189401 0.0 -0.174683 -0.186626 -0.103783 0.0 -0.334904 -0.170513 -0.193710 0.0 -0.400941 -0.127800 -0.379941 0.0 -0.398963 -0.099799 -0.465925 0.0 0.088052 -0.186012 -0.139350 0.0 0.232367 -0.154955 -0.248566 0.0 0.270073 -0.117157 -0.426656 0.0 0.259585 -0.088705 -0.511442 0.0 -0.107429 -0.632653 0.088881 0.0 -0.166850 -0.454417 -0.185786 0.0 -0.128954 -0.710177 -0.064623 0.0 -0.142739 -0.760859 -0.137380 0.0 0.032173 -0.635232 0.081834 0.0 0.095713 -0.448818 -0.187510 0.0 0.056784 -0.700428 -0.076825 0.0 0.064704 -0.756818 -0.142044 0.0 -0.386764 -0.082045 -0.508643 0.0 -0.373160 -0.112923 -0.505646 0.0 0.242243 -0.068267 -0.558829 0.0 0.265738 -0.085811 -0.542348
128 1265985555 0.0 -0.037538 -0.633694 0.118564 0.0 -0.038051 -0.389485 -0.000023 0.0 -0.038541 -0.208672 -0.097209 0.0 -0.038624 -0.149240 -0.133413 0.0 -0.048337 -0.012347 -0.189042 0.0 -0.172720 -0.179292 -0.104099 0.0 -0.330306 -0.129408 -0.202399 0.0 -0.393612 -0.053858 -0.388934 0.0 -0.392950 -0.014689 -0.468172 0.0 0.088124 -0.179289 -0.137253 0.0 0.232367 -0.117925 -0.248566 0.0 0.270073 -0.044865 -0.426656 0.0 0.259599 -0.005552 -0.511023 0.0 -0.106933 -0.627976 0.085531 0.0 -0.163371 -0.455719 -0.186144 0.0 -0.127927 -0.709646 -0.064702 0.0 -0.142741 -0.761134 -0.135125 0.0 0.032908 -0.630447 0.079509 0.0 0.096820 -0.447582 -0.187319 0.0 0.059000 -0.699914 -0.075257 0.0 0.065022 -0.756050 -0.141652 0.0 -0.381514 0.007887 -0.510489 0.0 -0.365532 -0.025946 -0.511840 0.0 0.241612 0.023434 -0.557820 0.0 0.269029 -0.004411 -0.539982
129 1265985655 0.0 -0.036692 -0.629598 0.116572 0.0 -0.037157 -0.385959 -0.000639 0.0 -0.037947 -0.205692 -0.097229 0.0 -0.038194 -0.146446 -0.133428 0.0 -0.048323 -0.008516 -0.188632 0.0 -0.170979 -0.172444 -0.104187 0.0 -0.325975 -0.088438 -0.209304 0.0 -0.385031 0.009769 -0.391386 0.0 -0.385744 0.063576 -0.468421 0.0 0.088197 -0.173233 -0.135123 0.0 0.232370 -0.081708 -0.248490 0.0 0.270073 0.022245 -0.426656 0.0 0.259478 0.073778 -0.509962 0.0 -0.106040 -0.624102 0.083071 0.0 -0.160167 -0.456381 -0.186119 0.0 -0.126297 -0.709446 -0.064074 0.0 -0.143104 -0.761239 -0.132570 0.0 0.033714 -0.626266 0.077993 0.0 0.097670 -0.446624 -0.186263 0.0 0.061047 -0.699430 -0.073550 0.0 0.065970 -0.755693 -0.140945 0.0 -0.373115 0.091293 -0.510779 0.0 -0.358687 0.052869 -0.512931 0.0 0.240145 0.109287 -0.552263 0.0 0.269138 0.071924 -0.536826
130 1265985688 0.0 -0.036027 -0.626296 0.115558 0.0 -0.037008 -0.383417 -0.000644 0.0 -0.037947 -0.203782 -0.097229 0.0 -0.038187 -0.144752 -0.133227 0.0 -0.048291 -0.005831 -0.187692 0.0 -0.170213 -0.167263 -0.104213 0.0 -0.321469 -0.056197 -0.212663 0.0 -0.375748 0.064285 -0.392825 0.0 -0.377558 0.127427 -0.468703 0.0 0.088280 -0.167585 -0.132732 0.0 0.231704 -0.050164 -0.247549 0.0 0.270080 0.079372 -0.426435 0.0 0.258674 0.138418 -0.504008 0.0 -0.105152 -0.621288 0.081615 0.0 -0.158210 -0.456918 -0.186173 0.0 -0.124038 -0.709436 -0.063202 0.0 -0.143012 -0.761661 -0.129916 0.0 0.034222 -0.622622 0.077427 0.0 0.098637 -0.445850 -0.184862 0.0 0.063022 -0.698945 -0.071264 0.0 0.067514 -0.755458 -0.140226 0.0 -0.363284 0.160441 -0.511117 0.0 -0.349768 0.119425 -0.513238 0.0 0.237658 0.179488 -0.541950 0.0 0.269931 0.134855 -0.528559
131 1265985721 0.0 -0.035287 -0.623612 0.114879 0.0 -0.037008 -0.381292 -0.000644 0.0 -0.037943 -0.202084 -0.097112 0.0 -0.038167 -0.143188 -0.132651 0.0 -0.048236 -0.003483 -0.186097 0.0 -0.169805 -0.163518 -0.104158 0.0 -0.317160 -0.031715 -0.214208 0.0 -0.367519 0.106491 -0.393109 0.0 -0.368411 0.175488 -0.469018 0.0 0.087754 -0.162808 -0.130066 0.0 0.230531 -0.026581 -0.239450 0.0 0.267331 0.124225 -0.417240 0.0 0.255639 0.186217 -0.487571 0.0 -0.104204 -0.619152 0.080483 0.0 -0.157180 -0.457480 -0.186209 0.0 -0.120560 -0.709516 -0.062265 0.0 -0.142745 -0.761977 -0.127286 0.0 0.034784 -0.619514 0.077200 0.0 0.099574 -0.444915 -0.183209 0.0 0.064762 -0.698552 -0.068611 0.0 0.071409 -0.755139 -0.138698 0.0 -0.350566 0.211776 -0.511556 0.0 -0.340667 0.169730 -0.513552 0.0 0.232073 0.230802 -0.522070 0.0 0.270440 0.179775 -0.513773
132 1265985755 0.0 -0.034487 -0.621708 0.114544 0.0 -0.037008 -0.379990 -0.000644 0.0 -0.037922 -0.201183 -0.096484 0.0 -0.038130 -0.142400 -0.131579 0.0 -0.048199 -0.001903 -0.183954 0.0 -0.169367 -0.160702 -0.104097 0.0 -0.311912 -0.010545 -0.214389 0.0 -0.356325 0.141094 -0.393494 0.0 -0.359843 0.214988 -0.464711 0.0 0.086533 -0.158977 -0.126999 0.0 0.226809 -0.006278 -0.230807 0.0 0.262785 0.160819 -0.404779 0.0 0.252704 0.226024 -0.461774 0.0 -0.103209 -0.617814 0.079754 0.0 -0.156762 -0.457768 -0.186223 0.0 -0.118293 -0.709871 -0.061166 0.0 -0.142421 -0.762787 -0.124314 0.0 0.035406 -0.617132 0.077179 0.0 0.100498 -0.443612 -0.181543 0.0 0.066363 -0.698426 -0.065759 0.0 0.076302 -0.754961 -0.137086 0.0 -0.338501 0.254362 -0.508369 0.0 -0.331656 0.211992 -0.513862 0.0 0.228440 0.274266 -0.495469 0.0 0.271238 0.218877 -0.490662
133 1265985788 0.0 -0.033620 -0.620461 0.114485 0.0 -0.037005 -0.379004 -0.000556 0.0 -0.038447 -0.200388 -0.095143 0.0 -0.038950 -0.141654 -0.129783 0.0 -0.048735 -0.000533 -0.181238 0.0 -0.168901 -0.159505 -0.104073 0.0 -0.303981 0.005041 -0.214662 0.0 -0.350611 0.168498 -0.390081 0.0 -0.350808 0.246367 -0.453547 0.0 0.084688 -0.156053 -0.123858 0.0 0.220898 0.010694 -0.221388 0.0 0.257754 0.189811 -0.389075 0.0 0.247949 0.258340 -0.432164 0.0 -0.102147 -0.617162 0.079249 0.0 -0.156520 -0.458043 -0.185869 0.0 -0.117470 -0.710244 -0.059981 0.0 -0.142173 -0.763638 -0.121578 0.0 0.036055 -0.615359 0.077156 0.0 0.101164 -0.442432 -0.179657 0.0 0.067842 -0.697889 -0.062430 0.0 0.081443 -0.754481 -0.135175 0.0 -0.329552 0.289918 -0.495201 0.0 -0.330061 0.247128 -0.505668 0.0 0.224142 0.310207 -0.464502 0.0 0.265724 0.248935 -0.461869
134 1265985821 0.0 -0.032756 -0.620322 0.114455 0.0 -0.037093 -0.378681 -0.000133 0.0 -0.039493 -0.199991 -0.093364 0.0 -0.040332 -0.141244 -0.127515 0.0 -0.049121 0.000598 -0.178289 0.0 -0.168434 -0.158774 -0.103802 0.0 -0.299207 0.012929 -0.214826 0.0 -0.340291 0.182408 -0.386097 0.0 -0.340092 0.259067 -0.441930 0.0 0.082959 -0.155199 -0.121181 0.0 0.217557 0.020496 -0.213291 0.0 0.254773 0.204364 -0.373488 0.0 0.246732 0.273009 -0.408636 0.0 -0.101141 -0.617160 0.079213 0.0 -0.156496 -0.458172 -0.185159 0.0 -0.116932 -0.710272 -0.058985 0.0 -0.141799 -0.764327 -0.118106 0.0 0.036713 -0.614855 0.077134 0.0 0.101835 -0.441774 -0.177576 0.0 0.068609 -0.697549 -0.058856 0.0 0.086575 -0.754167 -0.133331 0.0 -0.318603 0.305376 -0.479993 0.0 -0.324740 0.262513 -0.492022 0.0 0.224148 0.327340 -0.439370 0.0 0.263937 0.260193 -0.440473
135 1265985888 0.0 -0.032174 -0.620322 0.114384 0.0 -0.037320 -0.378539 0.000659 0.0 -0.040483 -0.199657 -0.091333 0.0 -0.041618 -0.140875 -0.125041 0.0 -0.049347 0.001530 -0.175518 0.0 -0.168434 -0.158185 -0.102601 0.0 -0.294958 0.019736 -0.213668 0.0 -0.330706 0.192479 -0.381574 0.0 -0.331237 0.268666 -0.431490 0.0 0.081223 -0.154325 -0.118453 0.0 0.214685 0.026948 -0.204423 0.0 0.252873 0.216769 -0.358601 0.0 0.247022 0.284168 -0.387094 0.0 -0.100528 -0.617160 0.079088 0.0 -0.156466 -0.458236 -0.184302 0.0 -0.116547 -0.710272 -0.058099 0.0 -0.141700 -0.765140 -0.115224 0.0 0.037250 -0.614842 0.077198 0.0 0.102542 -0.441756 -0.175179 0.0 0.069153 -0.697313 -0.055923 0.0 0.091429 -0.754042 -0.131769 0.0 -0.308156 0.316602 -0.467111 0.0 -0.320085 0.275441 -0.483029 0.0 0.224992 0.340534 -0.414863 0.0 0.263065 0.269105 -0.421128
136 1265985921 0.0 -0.031734 -0.620322 0.114353 0.0 -0.037488 -0.378464 0.001585 0.0 -0.041350 -0.199277 -0.089252 0.0 -0.042743 -0.140356 -0.122539 0.0 -0.049306 0.002233 -0.172807 0.0 -0.168382 -0.157737 -0.100955 0.0 -0.291186 0.025454 -0.210454 0.0 -0.322935 0.202119 -0.376130 0.0 -0.323978 0.276039 -0.421044 0.0 0.079514 -0.153444 -0.115709 0.0 0.212650 0.032096 -0.196111 0.0 0.251968 0.227055 -0.345317 0.0 0.247706 0.292533 -0.367251 0.0 -0.100076 -0.617160 0.079072 0.0 -0.156430 -0.458378 -0.183268 0.0 -0.116288 -0.710272 -0.057515 0.0 -0.141445 -0.765957 -0.113324 0.0 0.037686 -0.614841 0.077570 0.0 0.103325 -0.441756 -0.173147 0.0 0.069816 -0.697143 -0.053395 0.0 0.096113 -0.753986 -0.130155 0.0 -0.300695 0.324928 -0.453650 0.0 -0.318998 0.282133 -0.471237 0.0 0.225770 0.351236 -0.392289 0.0 0.263719 0.277690 -0.402132
137 1265985955 0.0 -0.031464 -0.620170 0.114509 0.0 -0.037445 -0.378173 0.002783 0.0 -0.042123 -0.198642 -0.087171 0.0 -0.043730 -0.139731 -0.120134 0.0 -0.049199 0.002672 -0.169708 0.0 -0.168333 -0.157622 -0.099523 0.0 -0.287625 0.029796 -0.207039 0.0 -0.316673 0.209042 -0.369205 0.0 -0.318540 0.281834 -0.410048 0.0 0.078785 -0.153358 -0.114124 0.0 0.210671 0.035697 -0.187849 0.0 0.252421 0.232191 -0.332184 0.0 0.248298 0.298634 -0.350047 0.0 -0.099792 -0.617422 0.079019 0.0 -0.156610 -0.458312 -0.182369 0.0 -0.116015 -0.710272 -0.056883 0.0 -0.141316 -0.766410 -0.111958 0.0 0.037947 -0.614467 0.077777 0.0 0.104154 -0.441756 -0.172230 0.0 0.070394 -0.697143 -0.051009 0.0 0.100621 -0.753986 -0.128525 0.0 -0.295828 0.333135 -0.439101 0.0 -0.318546 0.287043 -0.458107 0.0 0.226468 0.359060 -0.372010 0.0 0.264281 0.285705 -0.385834
138 1265985988 0.0 -0.031019 -0.619625 0.114926 0.0 -0.037323 -0.377433 0.003977 0.0 -0.042688 -0.198087 -0.085126 0.0 -0.044510 -0.139173 -0.117785 0.0 -0.049089 0.003269 -0.166511 0.0 -0.168287 -0.156704 -0.098189 0.0 -0.284378 0.032962 -0.203151 0.0 -0.312811 0.216355 -0.361524 0.0 -0.315034 0.288167 -0.397789 0.0 0.078158 -0.153162 -0.112541 0.0 0.210075 0.038608 -0.181055 0.0 0.252852 0.236917 -0.319660 0.0 0.248574 0.303873 -0.335701 0.0 -0.099268 -0.617275 0.079194 0.0 -0.156937 -0.458312 -0.181396 0.0 -0.116233 -0.710549 -0.057170 0.0 -0.141401 -0.767020 -0.110038 0.0 0.038311 -0.613611 0.078346 0.0 0.104473 -0.441756 -0.172237 0.0 0.071018 -0.697169 -0.049190 0.0 0.104752 -0.754023 -0.127176 0.0 -0.292583 0.342207 -0.422598 0.0 -0.318015 0.292570 -0.442703 0.0 0.227924 0.365455 -0.355574 0.0 0.264766 0.292064 -0.371735
139 1265986021 0.0 -0.030577 -0.619058 0.115326 0.0 -0.037238 -0.376744 0.005143 0.0 -0.043044 -0.197457 -0.083131 0.0 -0.045055 -0.138592 -0.115505 0.0 -0.048984 0.004120 -0.163457 0.0 -0.168243 -0.155666 -0.096901 0.0 -0.281010 0.036039 -0.199357 0.0 -0.309859 0.221610 -0.353781 0.0 -0.313168 0.294737 -0.384910 0.0 0.077735 -0.152889 -0.111280 0.0 0.209693 0.041987 -0.174591 0.0 0.253226 0.241352 -0.308797 0.0 0.249035 0.308634 -0.323850 0.0 -0.098684 -0.616990 0.079397 0.0 -0.157298 -0.458312 -0.180640 0.0 -0.116601 -0.710948 -0.057815 0.0 -0.141856 -0.767640 -0.109848 0.0 0.038663 -0.612886 0.078869 0.0 0.104699 -0.442070 -0.172244 0.0 0.071560 -0.697169 -0.048090 0.0 0.108386 -0.754038 -0.125842 0.0 -0.289493 0.350649 -0.405717 0.0 -0.317479 0.297336 -0.427154 0.0 0.229692 0.371157 -0.341285 0.0 0.265910 0.298848 -0.360537
140 1265986055 0.0 -0.029927 -0.619058 0.115559 0.0 -0.037101 -0.376744 0.006079 0.0 -0.042977 -0.197457 -0.081419 0.0 -0.044979 -0.138592 -0.113524 0.0 -0.048710 0.005064 -0.160774 0.0 -0.167696 -0.155486 -0.095898 0.0 -0.277995 0.038032 -0.194768 0.0 -0.309503 0.227067 -0.344146 0.0 -0.312609 0.301692 -0.370927 0.0 0.077643 -0.152889 -0.110299 0.0 0.210401 0.046721 -0.173018 0.0 0.253992 0.244693 -0.301592 0.0 0.250326 0.313042 -0.315232 0.0 -0.098047 -0.616990 0.079581 0.0 -0.157757 -0.458462 -0.180624 0.0 -0.116599 -0.711260 -0.057759 0.0 -0.142346 -0.768222 -0.109662 0.0 0.039376 -0.612886 0.079184 0.0 0.105264 -0.442552 -0.172264 0.0 0.071858 -0.697494 -0.047847 0.0 0.109769 -0.754303 -0.125293 0.0 -0.288572 0.359794 -0.387859 0.0 -0.318224 0.306465 -0.410535 0.0 0.232892 0.376957 -0.330865 0.0 0.265804 0.307183 -0.350113
141 1265986088 0.0 -0.029277 -0.619058 0.115815 0.0 -0.036919 -0.376744 0.007051 0.0 -0.042787 -0.197320 -0.080016 0.0 -0.044759 -0.138357 -0.111982 0.0 -0.048019 0.006592 -0.158242 0.0 -0.167028 -0.155486 -0.094725 0.0 -0.275005 0.040896 -0.188892 0.0 -0.308957 0.237315 -0.335050 0.0 -0.312122 0.310378 -0.357042 0.0 0.077663 -0.152889 -0.109698 0.0 0.211713 0.051593 -0.171735 0.0 0.254835 0.253110 -0.295165 0.0 0.252003 0.320444 -0.307957 0.0 -0.097425 -0.616990 0.079829 0.0 -0.158205 -0.458625 -0.180609 0.0 -0.116599 -0.712251 -0.057759 0.0 -0.142964 -0.768397 -0.109641 0.0 0.040038 -0.612886 0.079367 0.0 0.105860 -0.443492 -0.172284 0.0 0.071858 -0.697494 -0.047847 0.0 0.110241 -0.754348 -0.124819 0.0 -0.287942 0.370184 -0.369565 0.0 -0.319298 0.314674 -0.393561 0.0 0.235699 0.384183 -0.320402 0.0 0.269397 0.316535 -0.339531
142 1265986121 0.0 -0.028663 -0.619058 0.115794 0.0 -0.036826 -0.376561 0.007572 0.0 -0.042711 -0.196976 -0.079193 0.0 -0.044689 -0.137931 -0.111117 0.0 -0.047251 0.008275 -0.156161 0.0 -0.166298 -0.155175 -0.093540 0.0 -0.272892 0.044052 -0.182660 0.0 -0.308457 0.247321 -0.326103 0.0 -0.311677 0.319329 -0.344129 0.0 0.077675 -0.152889 -0.109354 0.0 0.211759 0.054601 -0.170406 0.0 0.255970 0.261919 -0.290656 0.0 0.253778 0.328034 -0.302274 0.0 -0.096852 -0.616990 0.079815 0.0 -0.158349 -0.458844 -0.180604 0.0 -0.116599 -0.713446 -0.057759 0.0 -0.144118 -0.768993 -0.109601 0.0 0.040671 -0.612795 0.079345 0.0 0.106363 -0.444688 -0.172914 0.0 0.072004 -0.698023 -0.047852 0.0 0.110261 -0.754348 -0.124234 0.0 -0.287625 0.381958 -0.352850 0.0 -0.323462 0.323277 -0.377168 0.0 0.238428 0.391939 -0.312143 0.0 0.272664 0.329014 -0.331350
143 1265986155 0.0 -0.028060 -0.617818 0.116028 0.0 -0.036449 -0.374458 0.008006 0.0 -0.042564 -0.194102 -0.078705 0.0 -0.044604 -0.134835 -0.110604 0.0 -0.045965 0.011661 -0.154309 0.0 -0.165495 -0.154113 -0.092364 0.0 -0.270766 0.046247 -0.177962 0.0 -0.307761 0.256024 -0.317757 0.0 -0.312684 0.327970 -0.332392 0.0 0.077685 -0.152737 -0.109070 0.0 0.213290 0.059481 -0.170437 0.0 0.257200 0.270792 -0.286870 0.0 0.255282 0.336015 -0.298572 0.0 -0.096261 -0.615615 0.080141 0.0 -0.158357 -0.459081 -0.180835 0.0 -0.116647 -0.714618 -0.057758 0.0 -0.144959 -0.769255 -0.109572 0.0 0.041303 -0.611685 0.079521 0.0 0.106964 -0.445879 -0.174447 0.0 0.072495 -0.698431 -0.047869 0.0 0.110505 -0.754472 -0.124243 0.0 -0.290845 0.391785 -0.338689 0.0 -0.330354 0.331690 -0.363383 0.0 0.241167 0.400159 -0.305818 0.0 0.275122 0.341489 -0.324276
144 1265986188 0.0 -0.027463 -0.615863 0.116358 0.0 -0.035980 -0.372094 0.008404 0.0 -0.042169 -0.191059 -0.078208 0.0 -0.044198 -0.131533 -0.110109 0.0 -0.044324 0.015721 -0.152420 0.0 -0.164676 -0.152388 -0.091658 0.0 -0.268707 0.049927 -0.173933 0.0 -0.307608 0.264767 -0.308996 0.0 -0.313984 0.335381 -0.322640 0.0 0.077903 -0.152196 -0.108840 0.0 0.214954 0.064643 -0.170105 0.0 0.258398 0.279856 -0.284680 0.0 0.256259 0.343974 -0.296429 0.0 -0.095630 -0.613492 0.080702 0.0 -0.158390 -0.459190 -0.181791 0.0 -0.117023 -0.715584 -0.058928 0.0 -0.144773 -0.769524 -0.112214 0.0 0.041951 -0.609927 0.079688 0.0 0.107640 -0.447253 -0.176656 0.0 0.073276 -0.698854 -0.047961 0.0 0.110729 -0.754478 -0.124836 0.0 -0.294577 0.400271 -0.325817 0.0 -0.337969 0.340440 -0.350588 0.0 0.242983 0.408847 -0.302643 0.0 0.277630 0.353572 -0.319142
145 1265986255 0.0 -0.026751 -0.612627 0.116672 0.0 -0.035125 -0.368373 0.008769 0.0 -0.041140 -0.187078 -0.077767 0.0 -0.043078 -0.127514 -0.109815 0.0 -0.042560 0.021067 -0.150732 0.0 -0.163808 -0.149762 -0.090888 0.0 -0.266658 0.054130 -0.170807 0.0 -0.308052 0.273878 -0.301775 0.0 -0.315035 0.342729 -0.315046 0.0 0.078654 -0.150173 -0.108136 0.0 0.216922 0.070288 -0.170173 0.0 0.259384 0.288999 -0.283773 0.0 0.256342 0.352834 -0.296023 0.0 -0.094956 -0.610106 0.081239 0.0 -0.158457 -0.459190 -0.183744 0.0 -0.117244 -0.716487 -0.060224 0.0 -0.144976 -0.769524 -0.113420 0.0 0.042674 -0.606897 0.079831 0.0 0.108206 -0.448497 -0.180007 0.0 0.074290 -0.699267 -0.048949 0.0 0.110980 -0.754612 -0.124844 0.0 -0.297591 0.408132 -0.316489 0.0 -0.339518 0.349209 -0.340143 0.0 0.243660 0.416999 -0.301368 0.0 0.279504 0.365601 -0.316831
146 1265986288 0.0 -0.024833 -0.603870 0.117761 0.0 -0.032872 -0.359497 0.009520 0.0 -0.038522 -0.178008 -0.077234 0.0 -0.040334 -0.118360 -0.109668 0.0 -0.040413 0.031311 -0.149115 0.0 -0.161115 -0.140333 -0.089526 0.0 -0.264510 0.066869 -0.167648 0.0 -0.308291 0.284104 -0.295905 0.0 -0.316051 0.353595 -0.309042 0.0 0.079995 -0.143196 -0.107468 0.0 0.216922 0.079086 -0.170173 0.0 0.259991 0.299804 -0.282934 0.0 0.256344 0.365191 -0.295943 0.0 -0.093304 -0.600665 0.082548 0.0 -0.158168 -0.459134 -0.186138 0.0 -0.117444 -0.717034 -0.061442 0.0 -0.145058 -0.769524 -0.115801 0.0 0.044613 -0.599027 0.080693 0.0 0.108525 -0.448497 -0.184446 0.0 0.076875 -0.700269 -0.052987 0.0 0.111158 -0.755542 -0.126317 0.0 -0.300566 0.420027 -0.309249 0.0 -0.340249 0.364781 -0.331485 0.0 0.243706 0.429728 -0.300030 0.0 0.279963 0.381933 -0.313284
147 1265986321 0.0 -0.023002 -0.587910 0.120262 0.0 -0.030238 -0.342116 0.010883 0.0 -0.035235 -0.159766 -0.076923 0.0 -0.036828 -0.099894 -0.109711 0.0 -0.037713 0.049552 -0.147477 0.0 -0.158436 -0.124588 -0.088193 0.0 -0.262119 0.080966 -0.165109 0.0 -0.308673 0.301460 -0.290984 0.0 -0.317076 0.369251 -0.304574 0.0 0.081477 -0.127564 -0.106745 0.0 0.218655 0.094405 -0.171054 0.0 0.260426 0.314516 -0.282949 0.0 0.256345 0.382376 -0.295912 0.0 -0.091835 -0.584800 0.085124 0.0 -0.156955 -0.459078 -0.188714 0.0 -0.117627 -0.717355 -0.062718 0.0 -0.145167 -0.769275 -0.119142 0.0 0.046677 -0.583402 0.082916 0.0 0.108731 -0.448497 -0.188936 0.0 0.079375 -0.701198 -0.056779 0.0 0.111222 -0.756463 -0.127889 0.0 -0.303748 0.436336 -0.303590 0.0 -0.341405 0.380787 -0.325879 0.0 0.243764 0.447541 -0.298876 0.0 0.280775 0.402612 -0.310019
148 1265986355 0.0 -0.021140 -0.570737 0.122281 0.0 -0.027343 -0.323175 0.011866 0.0 -0.031520 -0.139651 -0.076925 0.0 -0.032796 -0.079443 -0.109850 0.0 -0.034953 0.069319 -0.145933 0.0 -0.155758 -0.108777 -0.086999 0.0 -0.260939 0.096372 -0.164459 0.0 -0.308985 0.318446 -0.286661 0.0 -0.317885 0.387548 -0.300693 0.0 0.083322 -0.111619 -0.105686 0.0 0.220515 0.114607 -0.172378 0.0 0.260766 0.335387 -0.282795 0.0 0.256384 0.402903 -0.295385 0.0 -0.090266 -0.568000 0.087132 0.0 -0.155522 -0.458590 -0.191377 0.0 -0.117841 -0.717412 -0.064059 0.0 -0.145088 -0.769185 -0.122096 0.0 0.048901 -0.566282 0.084868 0.0 0.108746 -0.448497 -0.193433 0.0 0.081817 -0.701997 -0.060588 0.0 0.111169 -0.757206 -0.129449 0.0 -0.305862 0.454700 -0.299249 0.0 -0.342462 0.400996 -0.320379 0.0 0.243912 0.467754 -0.297818 0.0 0.281167 0.425660 -0.307256
149 1265986388 0.0 -0.019124 -0.545839 0.123553 0.0 -0.024047 -0.296898 0.012294 0.0 -0.027482 -0.112563 -0.077064 0.0 -0.028568 -0.052157 -0.109996 0.0 -0.032149 0.095091 -0.144671 0.0 -0.152796 -0.084638 -0.085899 0.0 -0.259433 0.120133 -0.163708 0.0 -0.308935 0.340782 -0.283493 0.0 -0.318358 0.410417 -0.297383 0.0 0.085753 -0.088506 -0.104783 0.0 0.222819 0.142139 -0.174071 0.0 0.261087 0.361466 -0.282420 0.0 0.256074 0.429273 -0.294969 0.0 -0.088599 -0.543223 0.088463 0.0 -0.154119 -0.456616 -0.194248 0.0 -0.118088 -0.717412 -0.065426 0.0 -0.145121 -0.769041 -0.124099 0.0 0.051117 -0.541961 0.086021 0.0 0.108606 -0.448444 -0.197985 0.0 0.084206 -0.702519 -0.064134 0.0 0.111111 -0.757824 -0.131116 0.0 -0.308193 0.479112 -0.295226 0.0 -0.342715 0.422490 -0.318002 0.0 0.244315 0.494720 -0.296643 0.0 0.280968 0.454516 -0.307579
150 1265986455 0.0 -0.017367 -0.518756 0.124456 0.0 -0.021066 -0.267403 0.012491 0.0 -0.023575 -0.081458 -0.077199 0.0 -0.024411 -0.020599 -0.110139 0.0 -0.029697 0.124675 -0.143616 0.0 -0.149883 -0.059493 -0.085341 0.0 -0.257745 0.143956 -0.162459 0.0 -0.308859 0.364809 -0.281288 0.0 -0.318743 0.435404 -0.295122 0.0 0.088512 -0.063005 -0.104102 0.0 0.224655 0.169325 -0.175934 0.0 0.261322 0.387777 -0.281897 0.0 0.255542 0.456670 -0.294573 0.0 -0.087136 -0.516459 0.089399 0.0 -0.152722 -0.453582 -0.197098 0.0 -0.118170 -0.717412 -0.066321 0.0 -0.144695 -0.768927 -0.125626 0.0 0.053097 -0.515343 0.086758 0.0 0.108499 -0.447716 -0.202373 0.0 0.086257 -0.702819 -0.067442 0.0 0.110830 -0.758405 -0.132725 0.0 -0.309811 0.504526 -0.291976 0.0 -0.343123 0.445134 -0.315616 0.0 0.244167 0.523536 -0.296171 0.0 0.281017 0.485478 -0.307581
151 1265986521 0.0 -0.015607 -0.488504 0.124658 0.0 -0.018225 -0.235332 0.012393 0.0 -0.019928 -0.048221 -0.077324 0.0 -0.020501 0.012945 -0.110398 0.0 -0.027296 0.156251 -0.142520 0.0 -0.147082 -0.028503 -0.084682 0.0 -0.256185 0.177186 -0.161099 0.0 -0.309074 0.391558 -0.278552 0.0 -0.319122 0.464588 -0.292881 0.0 0.091292 -0.034862 -0.103388 0.0 0.226208 0.198590 -0.177711 0.0 0.261700 0.413919 -0.281471 0.0 0.255289 0.486229 -0.294020 0.0 -0.085631 -0.486136 0.089714 0.0 -0.151425 -0.449817 -0.199707 0.0 -0.118205 -0.717399 -0.067020 0.0 -0.144265 -0.768862 -0.125769 0.0 0.055043 -0.486013 0.086702 0.0 0.108463 -0.446218 -0.206180 0.0 0.088061 -0.702819 -0.070767 0.0 0.110444 -0.758861 -0.133777 0.0 -0.311026 0.533228 -0.289307 0.0 -0.343038 0.471689 -0.313154 0.0 0.244183 0.554352 -0.295704 0.0 0.280729 0.514619 -0.305778
