240 566873506 0.0 0.012357 0.050445 -0.002383 0.0 0.019057 0.339972 -0.031850 0.0 0.024106 0.549936 -0.060436 0.0 0.025784 0.617695 -0.072717 0.0 0.031243 0.758585 -0.075738 0.0 -0.132459 0.546896 -0.058547 0.0 -0.265718 0.753531 -0.115452 0.0 -0.300010 0.956473 -0.165077 0.0 -0.301935 1.031764 -0.182073 0.0 0.178230 0.544320 -0.053963 0.0 0.306746 0.762470 -0.086904 0.0 0.341325 0.966076 -0.140391 0.0 0.352187 1.040218 -0.156098 0.0 -0.054038 0.045550 -0.038481 0.0 -0.111505 -0.301904 -0.018319 0.0 -0.123485 -0.632854 -0.003118 0.0 -0.120583 -0.662814 -0.109596 0.0 0.078379 0.044476 -0.040912 0.0 0.110803 -0.306747 -0.022509 0.0 0.111045 -0.638245 -0.015071 0.0 0.110176 -0.668106 -0.121549 0.0 -0.300722 1.097259 -0.180021 0.0 -0.307277 1.044617 -0.192946 0.0 0.352939 1.101431 -0.166410 0.0 0.372525 1.040295 -0.162710
241 566873539 0.0 0.016380 0.049274 -0.005461 0.0 0.023330 0.339146 -0.034957 0.0 0.028508 0.549339 -0.063484 0.0 0.030213 0.617150 -0.075737 0.0 0.037855 0.757655 -0.080218 0.0 -0.126446 0.544347 -0.064171 0.0 -0.265058 0.740026 -0.124320 0.0 -0.290851 0.945704 -0.180055 0.0 -0.289627 1.018243 -0.197246 0.0 0.185485 0.544320 -0.054142 0.0 0.319629 0.752211 -0.085974 0.0 0.350390 0.961709 -0.142215 0.0 0.359367 1.031299 -0.158518 0.0 -0.050021 0.044525 -0.042081 0.0 -0.110026 -0.302512 -0.021020 0.0 -0.123280 -0.633177 -0.003735 0.0 -0.119830 -0.663144 -0.109587 0.0 0.082286 0.043181 -0.043421 0.0 0.112633 -0.308437 -0.026876 0.0 0.111226 -0.639705 -0.016371 0.0 0.111623 -0.669552 -0.122798 0.0 -0.285217 1.083278 -0.195579 0.0 -0.292773 1.030572 -0.205271 0.0 0.358932 1.091843 -0.167785 0.0 0.377097 1.034217 -0.162667
242 566873572 0.0 0.021587 0.047613 -0.009062 0.0 0.028842 0.337925 -0.038697 0.0 0.034159 0.548414 -0.067251 0.0 0.035894 0.616303 -0.079503 0.0 0.045752 0.756608 -0.085445 0.0 -0.119065 0.540796 -0.070741 0.0 -0.264348 0.722634 -0.134281 0.0 -0.280847 0.928093 -0.196504 0.0 -0.275873 0.999033 -0.214202 0.0 0.193556 0.544320 -0.054717 0.0 0.334951 0.739834 -0.085577 0.0 0.362639 0.948051 -0.144195 0.0 0.367355 1.016619 -0.161749 0.0 -0.044812 0.042993 -0.046176 0.0 -0.107551 -0.303622 -0.024694 0.0 -0.122965 -0.633807 -0.004472 0.0 -0.118539 -0.663788 -0.109575 0.0 0.087315 0.041436 -0.046475 0.0 0.115601 -0.310517 -0.031920 0.0 0.111666 -0.641429 -0.017744 0.0 0.113472 -0.671269 -0.124089 0.0 -0.268094 1.062419 -0.213950 0.0 -0.277708 1.006812 -0.220042 0.0 0.364602 1.076032 -0.171828 0.0 0.380981 1.021953 -0.164693
243 566873606 0.0 0.027880 0.045504 -0.012981 0.0 0.035264 0.336388 -0.042707 0.0 0.040644 0.547272 -0.071281 0.0 0.042384 0.615275 -0.083535 0.0 0.054521 0.755227 -0.091142 0.0 -0.110942 0.536637 -0.077748 0.0 -0.263722 0.700048 -0.144108 0.0 -0.271446 0.902798 -0.212988 0.0 -0.261554 0.973194 -0.231314 0.0 0.202878 0.544113 -0.055729 0.0 0.352186 0.722448 -0.085415 0.0 0.374737 0.929717 -0.146440 0.0 0.374613 0.997807 -0.165595 0.0 -0.038485 0.040998 -0.050674 0.0 -0.103580 -0.305322 -0.029885 0.0 -0.122094 -0.634554 -0.005402 0.0 -0.116944 -0.664630 -0.110150 0.0 0.093371 0.039252 -0.049794 0.0 0.119805 -0.312743 -0.036685 0.0 0.112363 -0.643139 -0.019010 0.0 0.115567 -0.672978 -0.125270 0.0 -0.248638 1.034737 -0.232848 0.0 -0.259922 0.979671 -0.237721 0.0 0.369512 1.055749 -0.177282 0.0 0.383505 1.002762 -0.168345
244 566873639 0.0 0.035424 0.042868 -0.017470 0.0 0.042975 0.334367 -0.047352 0.0 0.048442 0.545680 -0.076011 0.0 0.050193 0.613808 -0.088289 0.0 0.064013 0.753786 -0.096979 0.0 -0.102072 0.531590 -0.084983 0.0 -0.263135 0.673195 -0.154507 0.0 -0.260409 0.872865 -0.230679 0.0 -0.246135 0.941000 -0.249660 0.0 0.212052 0.543202 -0.057311 0.0 0.369934 0.701588 -0.085249 0.0 0.386774 0.908294 -0.149430 0.0 0.381736 0.974148 -0.170454 0.0 -0.031010 0.038547 -0.055762 0.0 -0.097003 -0.308126 -0.039036 0.0 -0.120335 -0.635358 -0.006892 0.0 -0.115251 -0.670260 -0.110810 0.0 0.100743 0.036484 -0.053667 0.0 0.124462 -0.315007 -0.041362 0.0 0.113226 -0.644950 -0.020205 0.0 0.117663 -0.674779 -0.126358 0.0 -0.227297 0.999757 -0.254019 0.0 -0.241622 0.943061 -0.255058 0.0 0.373610 1.030162 -0.184352 0.0 0.386547 0.976843 -0.172105
245 566873672 0.0 0.044115 0.039632 -0.022629 0.0 0.051647 0.331841 -0.052609 0.0 0.057078 0.543663 -0.081325 0.0 0.058804 0.611955 -0.093620 0.0 0.074501 0.752012 -0.103424 0.0 -0.092537 0.525580 -0.092350 0.0 -0.260824 0.640677 -0.157012 0.0 -0.247412 0.838664 -0.249639 0.0 -0.230467 0.901727 -0.269045 0.0 0.221661 0.541141 -0.059584 0.0 0.388999 0.678200 -0.085115 0.0 0.398944 0.882993 -0.154561 0.0 0.388966 0.945282 -0.176886 0.0 -0.022585 0.035628 -0.061228 0.0 -0.088665 -0.311562 -0.051116 0.0 -0.116883 -0.636165 -0.009618 0.0 -0.113374 -0.676636 -0.111662 0.0 0.109420 0.032992 -0.058493 0.0 0.129879 -0.317974 -0.045699 0.0 0.114171 -0.647272 -0.021205 0.0 0.119780 -0.677083 -0.127238 0.0 -0.206175 0.957062 -0.277425 0.0 -0.218874 0.899368 -0.274948 0.0 0.378001 0.998498 -0.192865 0.0 0.390130 0.947751 -0.181084
246 566873706 0.0 0.054060 0.035970 -0.028210 0.0 0.061330 0.329076 -0.058313 0.0 0.066565 0.541520 -0.087116 0.0 0.068217 0.610005 -0.099438 0.0 0.086068 0.750253 -0.110315 0.0 -0.082787 0.519261 -0.099492 0.0 -0.257581 0.604933 -0.160945 0.0 -0.234147 0.797616 -0.268419 0.0 -0.214579 0.856015 -0.288920 0.0 0.231910 0.538148 -0.062410 0.0 0.408784 0.651894 -0.085417 0.0 0.410210 0.854141 -0.161312 0.0 0.396503 0.911044 -0.184127 0.0 -0.012997 0.032345 -0.066948 0.0 -0.078326 -0.315111 -0.066395 0.0 -0.111230 -0.636110 -0.014462 0.0 -0.110786 -0.681092 -0.112614 0.0 0.119389 0.029028 -0.063890 0.0 0.135636 -0.320867 -0.049673 0.0 0.115414 -0.647272 -0.022086 0.0 0.121946 -0.677083 -0.128019 0.0 -0.189424 0.906161 -0.302597 0.0 -0.195291 0.848540 -0.298279 0.0 0.381956 0.961579 -0.202518 0.0 0.393880 0.913098 -0.190414
247 566873739 0.0 0.065837 0.031872 -0.034733 0.0 0.071924 0.325971 -0.064703 0.0 0.076356 0.539103 -0.093396 0.0 0.077749 0.607803 -0.105681 0.0 0.098733 0.748166 -0.118257 0.0 -0.072199 0.511968 -0.107091 0.0 -0.254009 0.564198 -0.162699 0.0 -0.221177 0.748859 -0.285703 0.0 -0.199980 0.803164 -0.308293 0.0 0.242798 0.533086 -0.066568 0.0 0.426954 0.622648 -0.085979 0.0 0.420253 0.821366 -0.170364 0.0 0.403917 0.872472 -0.193091 0.0 -0.001680 0.028537 -0.073676 0.0 -0.065329 -0.318091 -0.085532 0.0 -0.101606 -0.636896 -0.022686 0.0 -0.104148 -0.687014 -0.117830 0.0 0.131247 0.024735 -0.070181 0.0 0.141707 -0.321406 -0.053172 0.0 0.116638 -0.647272 -0.022893 0.0 0.122456 -0.677083 -0.128744 0.0 -0.174534 0.848563 -0.327797 0.0 -0.173998 0.793485 -0.319227 0.0 0.385361 0.919842 -0.213987 0.0 0.397151 0.873514 -0.201450
248 566873772 0.0 0.078290 0.027899 -0.041712 0.0 0.083501 0.322769 -0.071873 0.0 0.087247 0.536448 -0.100686 0.0 0.088397 0.605323 -0.113003 0.0 0.112173 0.745848 -0.126902 0.0 -0.060672 0.504410 -0.115421 0.0 -0.247491 0.520386 -0.164115 0.0 -0.208556 0.693976 -0.292046 0.0 -0.187224 0.744693 -0.327508 0.0 0.254046 0.527044 -0.071383 0.0 0.443172 0.589549 -0.087270 0.0 0.431456 0.780445 -0.179439 0.0 0.411727 0.830117 -0.203896 0.0 0.010261 0.024780 -0.080905 0.0 -0.049299 -0.320855 -0.109250 0.0 -0.087669 -0.637335 -0.035826 0.0 -0.091223 -0.691676 -0.126471 0.0 0.143811 0.020638 -0.076894 0.0 0.148097 -0.321406 -0.056417 0.0 0.118081 -0.647272 -0.023683 0.0 0.124358 -0.677083 -0.129427 0.0 -0.162017 0.784472 -0.352486 0.0 -0.157625 0.732978 -0.341351 0.0 0.389821 0.875739 -0.227850 0.0 0.401101 0.830057 -0.213235
249 566873806 0.0 0.094473 0.023243 -0.050669 0.0 0.098074 0.319049 -0.081513 0.0 0.100668 0.533372 -0.110884 0.0 0.101434 0.602447 -0.123398 0.0 0.128759 0.742757 -0.139237 0.0 -0.046677 0.496116 -0.126344 0.0 -0.230690 0.478731 -0.164886 0.0 -0.195574 0.624090 -0.297149 0.0 -0.176324 0.669142 -0.338639 0.0 0.266581 0.518893 -0.079171 0.0 0.459699 0.553134 -0.088570 0.0 0.443665 0.730866 -0.192263 0.0 0.420902 0.779340 -0.219427 0.0 0.025933 0.020272 -0.090680 0.0 -0.026505 -0.323210 -0.140063 0.0 -0.064498 -0.638007 -0.058735 0.0 -0.069295 -0.696256 -0.147101 0.0 0.159966 0.016039 -0.085053 0.0 0.153205 -0.323046 -0.060056 0.0 0.118418 -0.649565 -0.026018 0.0 0.125827 -0.679355 -0.131507 0.0 -0.151583 0.703330 -0.366117 0.0 -0.145166 0.661243 -0.358249 0.0 0.395838 0.821857 -0.247298 0.0 0.405588 0.777757 -0.230318
250 566873839 0.0 0.110399 0.018905 -0.059787 0.0 0.112469 0.315297 -0.091627 0.0 0.113918 0.529978 -0.121789 0.0 0.114290 0.599157 -0.134572 0.0 0.144706 0.739469 -0.151917 0.0 -0.033384 0.488560 -0.136854 0.0 -0.211101 0.439030 -0.165563 0.0 -0.182889 0.552826 -0.297030 0.0 -0.167536 0.587672 -0.342480 0.0 0.278521 0.510699 -0.087462 0.0 0.475500 0.517511 -0.090172 0.0 0.455621 0.677583 -0.207180 0.0 0.430520 0.726528 -0.237618 0.0 0.041169 0.015970 -0.100286 0.0 -0.001309 -0.326166 -0.172752 0.0 -0.036552 -0.638865 -0.087027 0.0 -0.042317 -0.700144 -0.172054 0.0 0.176060 0.011698 -0.093704 0.0 0.158870 -0.325026 -0.064901 0.0 0.119565 -0.647418 -0.029151 0.0 0.127427 -0.678470 -0.135281 0.0 -0.142090 0.616005 -0.370361 0.0 -0.136247 0.579964 -0.365490 0.0 0.402846 0.767846 -0.268563 0.0 0.409424 0.722201 -0.249659
251 566873872 0.0 0.126204 0.014799 -0.070427 0.0 0.126889 0.311568 -0.102916 0.0 0.127272 0.526483 -0.133586 0.0 0.127277 0.595727 -0.146541 0.0 0.160803 0.735753 -0.165456 0.0 -0.019392 0.481551 -0.148803 0.0 -0.188550 0.401223 -0.167642 0.0 -0.170734 0.475473 -0.296916 0.0 -0.160058 0.502877 -0.342410 0.0 0.291134 0.501909 -0.097208 0.0 0.489575 0.479694 -0.091964 0.0 0.464537 0.631404 -0.224863 0.0 0.440058 0.675118 -0.258043 0.0 0.056192 0.011794 -0.111553 0.0 0.026250 -0.328962 -0.207191 0.0 -0.003358 -0.639650 -0.121819 0.0 -0.008776 -0.703397 -0.204899 0.0 0.192102 0.007757 -0.103696 0.0 0.165271 -0.327524 -0.068980 0.0 0.123459 -0.644412 -0.033506 0.0 0.129025 -0.675749 -0.140528 0.0 -0.134705 0.522588 -0.370292 0.0 -0.127799 0.499389 -0.366546 0.0 0.410445 0.714475 -0.291518 0.0 0.414412 0.667699 -0.271588
252 566873906 0.0 0.141845 0.010502 -0.082482 0.0 0.141506 0.307446 -0.115984 0.0 0.141122 0.522451 -0.147435 0.0 0.140860 0.591715 -0.160649 0.0 0.177318 0.731662 -0.180448 0.0 -0.004072 0.474178 -0.162507 0.0 -0.163472 0.364922 -0.170772 0.0 -0.156727 0.402914 -0.296785 0.0 -0.152804 0.417547 -0.342342 0.0 0.304128 0.492882 -0.107668 0.0 0.496913 0.442666 -0.094879 0.0 0.473680 0.584346 -0.243836 0.0 0.450416 0.624025 -0.280949 0.0 0.071048 0.007573 -0.124071 0.0 0.055125 -0.331058 -0.242485 0.0 0.034473 -0.640891 -0.162375 0.0 0.029888 -0.705907 -0.243701 0.0 0.207983 0.003471 -0.115266 0.0 0.173430 -0.330077 -0.073808 0.0 0.126755 -0.636793 -0.039119 0.0 0.133353 -0.668352 -0.146032 0.0 -0.129563 0.429937 -0.370244 0.0 -0.122734 0.415376 -0.366499 0.0 0.418981 0.661210 -0.317436 0.0 0.419090 0.616784 -0.296014
253 566873972 0.0 0.157329 0.006106 -0.095871 0.0 0.156047 0.303151 -0.130366 0.0 0.154925 0.518199 -0.162554 0.0 0.154401 0.587466 -0.176008 0.0 0.194299 0.726813 -0.197129 0.0 0.011519 0.466924 -0.177581 0.0 -0.136702 0.332454 -0.173812 0.0 -0.141627 0.331960 -0.295912 0.0 -0.144520 0.333584 -0.342264 0.0 0.317792 0.483400 -0.119449 0.0 0.507000 0.408104 -0.101706 0.0 0.482828 0.537703 -0.263271 0.0 0.461286 0.573988 -0.304995 0.0 0.085910 0.003205 -0.138255 0.0 0.082822 -0.332360 -0.275544 0.0 0.076839 -0.641957 -0.207558 0.0 0.074792 -0.705983 -0.289591 0.0 0.223542 -0.000860 -0.127854 0.0 0.181342 -0.332345 -0.078837 0.0 0.130422 -0.628693 -0.045410 0.0 0.137820 -0.660496 -0.152068 0.0 -0.125692 0.337254 -0.370208 0.0 -0.117775 0.333829 -0.366453 0.0 0.430334 0.609562 -0.342978 0.0 0.425365 0.568165 -0.321671
254 566874006 0.0 0.173056 0.001556 -0.110567 0.0 0.171022 0.298529 -0.146225 0.0 0.169293 0.513489 -0.179291 0.0 0.168548 0.582716 -0.193036 0.0 0.211247 0.721626 -0.215133 0.0 0.026994 0.460069 -0.193670 0.0 -0.109578 0.304199 -0.175961 0.0 -0.126711 0.263015 -0.290700 0.0 -0.134324 0.253967 -0.339445 0.0 0.331636 0.473639 -0.132596 0.0 0.515111 0.375366 -0.108134 0.0 0.492103 0.492845 -0.283303 0.0 0.472463 0.525925 -0.329522 0.0 0.101094 -0.001480 -0.154249 0.0 0.110227 -0.333767 -0.308213 0.0 0.122937 -0.642939 -0.256625 0.0 0.124175 -0.706142 -0.340098 0.0 0.239236 -0.005174 -0.141245 0.0 0.189289 -0.334961 -0.087061 0.0 0.131091 -0.630333 -0.047714 0.0 0.137820 -0.662104 -0.152068 0.0 -0.120309 0.248898 -0.366705 0.0 -0.113930 0.255078 -0.366417 0.0 0.441853 0.560594 -0.369856 0.0 0.432102 0.520899 -0.343622
255 566874039 0.0 0.188662 -0.003154 -0.126926 0.0 0.186273 0.293561 -0.163780 0.0 0.184208 0.508305 -0.197747 0.0 0.183328 0.577451 -0.211788 0.0 0.228327 0.715655 -0.235082 0.0 0.043640 0.453054 -0.212233 0.0 -0.081643 0.278921 -0.177361 0.0 -0.111337 0.200390 -0.283229 0.0 -0.122939 0.179052 -0.331240 0.0 0.345772 0.464022 -0.147680 0.0 0.521156 0.344979 -0.115466 0.0 0.502435 0.447209 -0.303490 0.0 0.483857 0.480423 -0.355381 0.0 0.116102 -0.006407 -0.172019 0.0 0.136884 -0.335195 -0.340313 0.0 0.169566 -0.643741 -0.307666 0.0 0.176108 -0.707511 -0.394488 0.0 0.254862 -0.009569 -0.156155 0.0 0.198023 -0.336218 -0.095287 0.0 0.132136 -0.631859 -0.050583 0.0 0.137820 -0.663580 -0.152068 0.0 -0.112281 0.166051 -0.355777 0.0 -0.109050 0.180935 -0.359317 0.0 0.455048 0.513724 -0.397435 0.0 0.443735 0.475516 -0.367663
256 566874072 0.0 0.203828 -0.007651 -0.145079 0.0 0.201878 0.288519 -0.183401 0.0 0.199972 0.502823 -0.218476 0.0 0.199099 0.571813 -0.232880 0.0 0.245603 0.709774 -0.256564 0.0 0.060687 0.446733 -0.232809 0.0 -0.051911 0.260000 -0.178722 0.0 -0.093373 0.147023 -0.274093 0.0 -0.108805 0.112510 -0.317817 0.0 0.360022 0.454925 -0.163900 0.0 0.526683 0.317750 -0.123456 0.0 0.513322 0.404065 -0.320975 0.0 0.495729 0.437583 -0.381521 0.0 0.130746 -0.011035 -0.191712 0.0 0.162358 -0.336214 -0.371368 0.0 0.213319 -0.645120 -0.356506 0.0 0.225551 -0.706164 -0.445520 0.0 0.269971 -0.013852 -0.172739 0.0 0.206614 -0.337196 -0.104924 0.0 0.133573 -0.633818 -0.054180 0.0 0.136682 -0.666558 -0.152079 0.0 -0.101500 0.091158 -0.338069 0.0 -0.101545 0.113060 -0.348675 0.0 0.468383 0.469544 -0.425992 0.0 0.455428 0.433644 -0.392716
257 566874106 0.0 0.218880 -0.011832 -0.164250 0.0 0.217421 0.283845 -0.204213 0.0 0.215805 0.497713 -0.240554 0.0 0.215001 0.566534 -0.255380 0.0 0.263254 0.704086 -0.279619 0.0 0.077756 0.441374 -0.254337 0.0 -0.023236 0.248079 -0.183055 0.0 -0.074435 0.102339 -0.264740 0.0 -0.092244 0.055409 -0.304077 0.0 0.375361 0.446624 -0.181924 0.0 0.532015 0.296173 -0.133141 0.0 0.523381 0.367535 -0.340875 0.0 0.507951 0.398382 -0.408007 0.0 0.145357 -0.015371 -0.212310 0.0 0.185145 -0.336088 -0.399826 0.0 0.253720 -0.646712 -0.401264 0.0 0.269952 -0.706164 -0.493467 0.0 0.284881 -0.017853 -0.190443 0.0 0.216574 -0.336511 -0.115873 0.0 0.137053 -0.632706 -0.059921 0.0 0.135490 -0.669824 -0.150180 0.0 -0.088083 0.026292 -0.316482 0.0 -0.091580 0.053687 -0.334104 0.0 0.481363 0.428874 -0.454797 0.0 0.467436 0.394746 -0.418575
258 566874139 0.0 0.233207 -0.014455 -0.184662 0.0 0.232267 0.280711 -0.225673 0.0 0.230922 0.494175 -0.262751 0.0 0.230174 0.562849 -0.277803 0.0 0.278901 0.700161 -0.302308 0.0 0.093538 0.437920 -0.276730 0.0 -0.003072 0.238632 -0.190753 0.0 -0.055017 0.075166 -0.259580 0.0 -0.073584 0.019120 -0.292678 0.0 0.389990 0.440780 -0.200746 0.0 0.537440 0.280931 -0.149073 0.0 0.532454 0.339375 -0.361349 0.0 0.519515 0.367331 -0.431384 0.0 0.158906 -0.017745 -0.233086 0.0 0.205919 -0.335074 -0.423923 0.0 0.286600 -0.645034 -0.437174 0.0 0.307033 -0.705022 -0.530229 0.0 0.299359 -0.020845 -0.210365 0.0 0.226676 -0.336111 -0.128396 0.0 0.140725 -0.631454 -0.064628 0.0 0.135185 -0.673816 -0.150454 0.0 -0.073203 -0.017078 -0.297772 0.0 -0.078954 0.013941 -0.321458 0.0 0.493827 0.396632 -0.480134 0.0 0.478453 0.365483 -0.442781
259 566874172 0.0 0.249060 -0.016755 -0.206262 0.0 0.248313 0.278284 -0.248652 0.0 0.247020 0.491578 -0.286806 0.0 0.246260 0.560167 -0.302220 0.0 0.295661 0.697215 -0.327115 0.0 0.110227 0.435356 -0.300795 0.0 0.016831 0.230930 -0.201221 0.0 -0.033644 0.052055 -0.257370 0.0 -0.052454 -0.007808 -0.284823 0.0 0.405812 0.436311 -0.222223 0.0 0.541484 0.268988 -0.166733 0.0 0.541681 0.314529 -0.381188 0.0 0.531400 0.338584 -0.453947 0.0 0.174216 -0.019783 -0.255265 0.0 0.225224 -0.334032 -0.447518 0.0 0.314766 -0.646163 -0.468030 0.0 0.339121 -0.705086 -0.562874 0.0 0.315113 -0.023395 -0.231277 0.0 0.237662 -0.335099 -0.141191 0.0 0.144679 -0.627732 -0.069123 0.0 0.139044 -0.672995 -0.153998 0.0 -0.057445 -0.050449 -0.281860 0.0 -0.065683 -0.013991 -0.312964 0.0 0.507756 0.365891 -0.504550 0.0 0.490186 0.337691 -0.465622
260 566874206 0.0 0.266758 -0.018526 -0.229774 0.0 0.265646 0.276567 -0.273603 0.0 0.263989 0.489803 -0.312763 0.0 0.263077 0.558343 -0.328490 0.0 0.313137 0.695032 -0.353902 0.0 0.127132 0.433614 -0.326087 0.0 0.036447 0.225627 -0.220868 0.0 -0.011093 0.041523 -0.257159 0.0 -0.029965 -0.026209 -0.281939 0.0 0.421972 0.433403 -0.246154 0.0 0.546599 0.261080 -0.185580 0.0 0.551620 0.290519 -0.400308 0.0 0.543759 0.312291 -0.476190 0.0 0.191211 -0.021160 -0.278822 0.0 0.243893 -0.334117 -0.471795 0.0 0.338172 -0.647990 -0.493244 0.0 0.364993 -0.705086 -0.587668 0.0 0.332797 -0.025643 -0.254649 0.0 0.248995 -0.335009 -0.157669 0.0 0.149215 -0.628254 -0.073270 0.0 0.142071 -0.676398 -0.160102 0.0 -0.037867 -0.071828 -0.273217 0.0 -0.050999 -0.036248 -0.311129 0.0 0.521387 0.338039 -0.528520 0.0 0.502070 0.312053 -0.488085
261 566874239 0.0 0.283892 -0.019263 -0.253654 0.0 0.282680 0.276130 -0.298764 0.0 0.280950 0.489468 -0.338949 0.0 0.280009 0.558006 -0.355019 0.0 0.330806 0.693897 -0.381359 0.0 0.144005 0.433584 -0.351905 0.0 0.056060 0.224301 -0.243455 0.0 0.012116 0.034535 -0.256942 0.0 -0.006369 -0.037045 -0.281718 0.0 0.438320 0.432121 -0.271051 0.0 0.552293 0.257088 -0.205581 0.0 0.561705 0.271740 -0.419390 0.0 0.556331 0.288199 -0.497621 0.0 0.207709 -0.021709 -0.302696 0.0 0.260303 -0.334391 -0.494616 0.0 0.356549 -0.650268 -0.513549 0.0 0.385867 -0.706487 -0.606386 0.0 0.349864 -0.026674 -0.278488 0.0 0.258723 -0.333641 -0.175254 0.0 0.149407 -0.634439 -0.077631 0.0 0.146227 -0.685327 -0.163265 0.0 -0.015481 -0.085977 -0.273008 0.0 -0.033052 -0.051482 -0.310961 0.0 0.536694 0.311939 -0.550382 0.0 0.514528 0.289766 -0.511331
262 566874272 0.0 0.302802 -0.019263 -0.278577 0.0 0.301237 0.276130 -0.324810 0.0 0.299104 0.489468 -0.365756 0.0 0.297992 0.558006 -0.382052 0.0 0.349071 0.693722 -0.409117 0.0 0.161994 0.433584 -0.378166 0.0 0.075851 0.223883 -0.269449 0.0 0.033772 0.031535 -0.256739 0.0 0.016256 -0.042346 -0.281506 0.0 0.455475 0.432121 -0.297814 0.0 0.559151 0.253774 -0.229199 0.0 0.572648 0.254873 -0.442366 0.0 0.569128 0.266376 -0.518954 0.0 0.226062 -0.021709 -0.327445 0.0 0.278744 -0.335303 -0.515408 0.0 0.370581 -0.652866 -0.528642 0.0 0.400982 -0.707100 -0.617926 0.0 0.368520 -0.027001 -0.303423 0.0 0.269397 -0.335504 -0.196509 0.0 0.157142 -0.629434 -0.084518 0.0 0.151987 -0.679260 -0.165234 0.0 0.006358 -0.092181 -0.272803 0.0 -0.013252 -0.058493 -0.310776 0.0 0.551654 0.287624 -0.572356 0.0 0.527214 0.269935 -0.534193
263 566874306 0.0 0.321468 -0.019263 -0.303683 0.0 0.319597 0.276130 -0.350814 0.0 0.317178 0.489468 -0.392437 0.0 0.315946 0.558006 -0.408946 0.0 0.367644 0.693685 -0.436988 0.0 0.180274 0.433584 -0.404815 0.0 0.095877 0.223883 -0.297942 0.0 0.055269 0.031535 -0.269859 0.0 0.037680 -0.042774 -0.281306 0.0 0.472379 0.432121 -0.325336 0.0 0.566604 0.253473 -0.252684 0.0 0.583894 0.238372 -0.462834 0.0 0.582064 0.246634 -0.540544 0.0 0.244120 -0.021881 -0.351892 0.0 0.298058 -0.336377 -0.533614 0.0 0.379811 -0.654987 -0.538797 0.0 0.411759 -0.710212 -0.624568 0.0 0.387017 -0.027001 -0.329033 0.0 0.280153 -0.335943 -0.218289 0.0 0.162010 -0.629434 -0.094798 0.0 0.152015 -0.683014 -0.168221 0.0 0.027817 -0.093094 -0.272602 0.0 0.007138 -0.059577 -0.310585 0.0 0.568077 0.265449 -0.593869 0.0 0.539930 0.252722 -0.558618
264 566874339 0.0 0.340955 -0.019263 -0.328392 0.0 0.338394 0.276130 -0.376435 0.0 0.335386 0.489468 -0.418708 0.0 0.333930 0.558006 -0.435413 0.0 0.386306 0.693685 -0.464382 0.0 0.198213 0.433584 -0.430622 0.0 0.115421 0.223883 -0.327902 0.0 0.077208 0.031535 -0.288579 0.0 0.058729 -0.042774 -0.292444 0.0 0.490276 0.432121 -0.351572 0.0 0.574604 0.252997 -0.271833 0.0 0.594999 0.225858 -0.482434 0.0 0.595085 0.230594 -0.561196 0.0 0.263240 -0.022089 -0.375848 0.0 0.316427 -0.337580 -0.549250 0.0 0.386593 -0.657179 -0.544898 0.0 0.419112 -0.713299 -0.627233 0.0 0.406054 -0.027001 -0.354338 0.0 0.297600 -0.335943 -0.241828 0.0 0.174576 -0.618127 -0.111595 0.0 0.160836 -0.672989 -0.179791 0.0 0.049135 -0.093094 -0.279623 0.0 0.027582 -0.059577 -0.319206 0.0 0.583130 0.246746 -0.615000 0.0 0.553015 0.238726 -0.580532
265 566874372 0.0 0.360300 -0.019479 -0.351856 0.0 0.357149 0.276713 -0.400669 0.0 0.353636 0.490266 -0.443481 0.0 0.351986 0.558841 -0.460344 0.0 0.404866 0.693645 -0.490651 0.0 0.216170 0.434716 -0.455400 0.0 0.134926 0.223883 -0.358861 0.0 0.097977 0.031535 -0.317966 0.0 0.079415 -0.042774 -0.317422 0.0 0.508197 0.431922 -0.377250 0.0 0.584747 0.251494 -0.292906 0.0 0.606922 0.216187 -0.503113 0.0 0.608392 0.217829 -0.580847 0.0 0.282302 -0.022629 -0.398380 0.0 0.334445 -0.338627 -0.562037 0.0 0.392405 -0.658559 -0.549844 0.0 0.424836 -0.717070 -0.627179 0.0 0.424861 -0.027001 -0.378556 0.0 0.318147 -0.337804 -0.265771 0.0 0.193398 -0.627881 -0.139434 0.0 0.179449 -0.685791 -0.202282 0.0 0.069944 -0.093094 -0.304190 0.0 0.047602 -0.059577 -0.341963 0.0 0.598850 0.231827 -0.635341 0.0 0.566501 0.230193 -0.602148
