78 568292506 0.0 -0.000003 -0.363256 0.166664 0.0 0.007735 -0.101086 0.042062 0.0 0.012396 0.090878 -0.057885 0.0 0.013815 0.153197 -0.094763 0.0 0.003051 0.290294 -0.111369 0.0 -0.131123 0.099799 -0.069114 0.0 -0.251492 0.310324 -0.175284 0.0 -0.322600 0.515282 -0.283737 0.0 -0.344284 0.575389 -0.305619 0.0 0.131727 0.092382 -0.071099 0.0 0.241634 0.319746 -0.149557 0.0 0.288282 0.536322 -0.252865 0.0 0.296413 0.598513 -0.279180 0.0 -0.068318 -0.362613 0.130071 0.0 -0.172818 -0.425585 -0.175776 0.0 -0.130247 -0.703282 -0.020384 0.0 -0.131850 -0.755374 -0.093870 0.0 0.069209 -0.361649 0.130003 0.0 0.197055 -0.426034 -0.161935 0.0 0.125704 -0.700878 -0.024645 0.0 0.115536 -0.757942 -0.091015 0.0 -0.345010 0.627159 -0.319293 0.0 -0.311567 0.594741 -0.339221 0.0 0.293248 0.649957 -0.296988 0.0 0.327663 0.601516 -0.286644
79 568292538 0.0 0.000154 -0.393705 0.170931 0.0 0.007048 -0.134730 0.042961 0.0 0.011555 0.055466 -0.057905 0.0 0.012874 0.117274 -0.094786 0.0 0.002828 0.253726 -0.113960 0.0 -0.131072 0.063205 -0.071195 0.0 -0.253124 0.273509 -0.182285 0.0 -0.325496 0.472377 -0.291446 0.0 -0.347514 0.533333 -0.312945 0.0 0.130867 0.059221 -0.071994 0.0 0.241943 0.285213 -0.151000 0.0 0.289488 0.492989 -0.259500 0.0 0.297784 0.559193 -0.286363 0.0 -0.068225 -0.393136 0.134440 0.0 -0.175241 -0.433303 -0.174112 0.0 -0.129341 -0.706851 -0.018260 0.0 -0.132772 -0.758296 -0.089095 0.0 0.069426 -0.391149 0.134184 0.0 0.200020 -0.435702 -0.159452 0.0 0.125283 -0.703792 -0.022011 0.0 0.114598 -0.761685 -0.085659 0.0 -0.348838 0.585833 -0.325953 0.0 -0.314894 0.554843 -0.346585 0.0 0.294516 0.611189 -0.305130 0.0 0.328786 0.564553 -0.294635
80 568292606 0.0 0.000468 -0.426456 0.174744 0.0 0.005957 -0.169567 0.044222 0.0 0.009724 0.019046 -0.058047 0.0 0.010730 0.080392 -0.094950 0.0 0.002605 0.215718 -0.115800 0.0 -0.131075 0.026048 -0.073053 0.0 -0.254549 0.236748 -0.188791 0.0 -0.327999 0.430606 -0.298991 0.0 -0.350803 0.491096 -0.320315 0.0 0.130012 0.023891 -0.072387 0.0 0.242370 0.251542 -0.151859 0.0 0.290528 0.450034 -0.265768 0.0 0.299369 0.519156 -0.293450 0.0 -0.067976 -0.425129 0.138367 0.0 -0.177570 -0.440828 -0.171588 0.0 -0.128443 -0.710555 -0.015572 0.0 -0.134324 -0.760963 -0.084488 0.0 0.069749 -0.423790 0.137814 0.0 0.202425 -0.444850 -0.156070 0.0 0.125039 -0.706574 -0.019551 0.0 0.114598 -0.762810 -0.085659 0.0 -0.352847 0.544332 -0.332781 0.0 -0.317911 0.514492 -0.353074 0.0 0.296009 0.571329 -0.312758 0.0 0.330052 0.525590 -0.302688
81 568292673 0.0 0.000819 -0.458963 0.177844 0.0 0.004654 -0.203892 0.046041 0.0 0.007769 -0.016254 -0.058162 0.0 0.008566 0.044860 -0.095086 0.0 0.002372 0.178552 -0.117169 0.0 -0.131103 -0.009066 -0.074095 0.0 -0.256186 0.200719 -0.194966 0.0 -0.331674 0.391110 -0.306408 0.0 -0.354771 0.449964 -0.327427 0.0 0.129506 -0.007709 -0.072400 0.0 0.242658 0.211108 -0.152179 0.0 0.291792 0.411350 -0.271475 0.0 0.300900 0.480623 -0.300006 0.0 -0.067802 -0.457452 0.141654 0.0 -0.179679 -0.447842 -0.168831 0.0 -0.127675 -0.714006 -0.012875 0.0 -0.136235 -0.763034 -0.080131 0.0 0.070104 -0.455362 0.140787 0.0 0.204404 -0.453583 -0.152081 0.0 0.124944 -0.708890 -0.017567 0.0 0.114598 -0.763513 -0.085659 0.0 -0.357235 0.504432 -0.338980 0.0 -0.321404 0.475484 -0.359763 0.0 0.297610 0.533160 -0.320415 0.0 0.331583 0.487561 -0.309867
82 568292739 0.0 0.001096 -0.489281 0.180422 0.0 0.003556 -0.235623 0.047964 0.0 0.005860 -0.048742 -0.057716 0.0 0.006480 0.012190 -0.095163 0.0 0.002358 0.144450 -0.117740 0.0 -0.131559 -0.040863 -0.074722 0.0 -0.258180 0.170583 -0.201085 0.0 -0.335598 0.352525 -0.313190 0.0 -0.359061 0.410463 -0.333709 0.0 0.129087 -0.038301 -0.072410 0.0 0.243653 0.179963 -0.153003 0.0 0.292989 0.382243 -0.276788 0.0 0.302405 0.449359 -0.306123 0.0 -0.067708 -0.487378 0.144310 0.0 -0.181598 -0.454333 -0.165537 0.0 -0.127031 -0.714006 -0.010379 0.0 -0.136244 -0.763034 -0.073666 0.0 0.070523 -0.485128 0.143328 0.0 0.205945 -0.461621 -0.147224 0.0 0.124822 -0.710930 -0.015730 0.0 0.114597 -0.763988 -0.085610 0.0 -0.362329 0.466239 -0.345727 0.0 -0.325770 0.437557 -0.366335 0.0 0.299060 0.501828 -0.326042 0.0 0.333100 0.457169 -0.316378
83 568292773 0.0 0.001067 -0.511726 0.181599 0.0 0.002554 -0.258913 0.049330 0.0 0.004015 -0.072445 -0.057008 0.0 0.004414 -0.011591 -0.094920 0.0 0.002152 0.120361 -0.117745 0.0 -0.131726 -0.063989 -0.074726 0.0 -0.260457 0.149552 -0.204839 0.0 -0.339459 0.324933 -0.316810 0.0 -0.362888 0.381682 -0.337658 0.0 0.128664 -0.060974 -0.072420 0.0 0.244625 0.153678 -0.154036 0.0 0.294004 0.358028 -0.280767 0.0 0.303617 0.425022 -0.309375 0.0 -0.067740 -0.509384 0.145634 0.0 -0.182710 -0.459293 -0.162028 0.0 -0.126399 -0.714582 -0.008079 0.0 -0.138098 -0.763034 -0.073552 0.0 0.070532 -0.507320 0.144407 0.0 0.206182 -0.466609 -0.142315 0.0 0.124588 -0.712283 -0.014144 0.0 0.114672 -0.764029 -0.086808 0.0 -0.366125 0.438068 -0.350434 0.0 -0.329515 0.410940 -0.371544 0.0 0.300225 0.477552 -0.329309 0.0 0.334254 0.434609 -0.319674
84 568292838 0.0 0.001049 -0.531548 0.182326 0.0 0.001878 -0.279330 0.050483 0.0 0.002422 -0.093079 -0.055945 0.0 0.002539 -0.032237 -0.094152 0.0 0.001896 0.099474 -0.117752 0.0 -0.132308 -0.083908 -0.074740 0.0 -0.262697 0.130743 -0.208009 0.0 -0.343659 0.299900 -0.319105 0.0 -0.367170 0.357788 -0.339636 0.0 0.128145 -0.081143 -0.071897 0.0 0.245718 0.130796 -0.155115 0.0 0.295060 0.334231 -0.282906 0.0 0.304253 0.404303 -0.310832 0.0 -0.067762 -0.528810 0.146512 0.0 -0.183478 -0.463560 -0.158397 0.0 -0.125843 -0.714958 -0.005928 0.0 -0.139896 -0.763034 -0.073596 0.0 0.070517 -0.526958 0.145019 0.0 0.206128 -0.470592 -0.137366 0.0 0.124209 -0.713195 -0.012645 0.0 0.114630 -0.764029 -0.087606 0.0 -0.370150 0.414378 -0.353520 0.0 -0.333805 0.387654 -0.373012 0.0 0.300730 0.457192 -0.331607 0.0 0.334872 0.414241 -0.322444
85 568292906 0.0 0.001036 -0.544871 0.182852 0.0 0.001277 -0.292912 0.051510 0.0 0.001172 -0.106732 -0.054661 0.0 0.001091 -0.045875 -0.093054 0.0 0.001497 0.086149 -0.117761 0.0 -0.132584 -0.096954 -0.074747 0.0 -0.265309 0.116567 -0.208073 0.0 -0.347720 0.284814 -0.319205 0.0 -0.371398 0.342416 -0.339740 0.0 0.127779 -0.094877 -0.071125 0.0 0.246557 0.117291 -0.156570 0.0 0.295844 0.315264 -0.282886 0.0 0.304643 0.389665 -0.310823 0.0 -0.067775 -0.541737 0.147073 0.0 -0.183890 -0.466795 -0.155303 0.0 -0.125585 -0.715247 -0.004317 0.0 -0.142564 -0.759238 -0.077370 0.0 0.070505 -0.540314 0.145505 0.0 0.206024 -0.473296 -0.133135 0.0 0.123704 -0.713705 -0.011247 0.0 0.114570 -0.764029 -0.087984 0.0 -0.374768 0.398883 -0.353836 0.0 -0.338189 0.372888 -0.373940 0.0 0.300730 0.443370 -0.331607 0.0 0.335090 0.402271 -0.322439
86 568292939 0.0 0.000587 -0.548757 0.182841 0.0 0.000236 -0.296177 0.052430 0.0 -0.000378 -0.109505 -0.053183 0.0 -0.000594 -0.048477 -0.091556 0.0 0.000752 0.084165 -0.116949 0.0 -0.133415 -0.099394 -0.074440 0.0 -0.267217 0.112515 -0.208120 0.0 -0.351417 0.279936 -0.319296 0.0 -0.375132 0.339996 -0.339831 0.0 0.127744 -0.098289 -0.069706 0.0 0.246052 0.110879 -0.155038 0.0 0.296155 0.313359 -0.282879 0.0 0.304685 0.388915 -0.310822 0.0 -0.068164 -0.545334 0.147063 0.0 -0.183922 -0.468135 -0.153988 0.0 -0.125600 -0.715506 -0.003424 0.0 -0.144189 -0.759038 -0.079206 0.0 0.070264 -0.544373 0.145499 0.0 0.205965 -0.475009 -0.130705 0.0 0.122975 -0.713775 -0.010633 0.0 0.115015 -0.763911 -0.088569 0.0 -0.378504 0.396666 -0.353928 0.0 -0.342132 0.371018 -0.374037 0.0 0.301232 0.442922 -0.331595 0.0 0.334665 0.399563 -0.322449
87 568292973 0.0 0.000273 -0.548757 0.182834 0.0 -0.000751 -0.296177 0.052764 0.0 -0.001629 -0.109505 -0.051592 0.0 -0.001870 -0.048477 -0.089786 0.0 -0.000001 0.084165 -0.116063 0.0 -0.134319 -0.099394 -0.074126 0.0 -0.267217 0.112515 -0.208120 0.0 -0.354753 0.279936 -0.319378 0.0 -0.378400 0.339996 -0.339911 0.0 0.127711 -0.098289 -0.068374 0.0 0.245247 0.110879 -0.152360 0.0 0.295995 0.313359 -0.282883 0.0 0.304317 0.388915 -0.310831 0.0 -0.068007 -0.545334 0.147067 0.0 -0.183922 -0.468135 -0.153988 0.0 -0.125600 -0.715744 -0.003424 0.0 -0.144389 -0.761281 -0.075274 0.0 0.069859 -0.544373 0.145489 0.0 0.205965 -0.475009 -0.130705 0.0 0.122290 -0.713775 -0.010650 0.0 0.115404 -0.763791 -0.088973 0.0 -0.382261 0.396666 -0.354020 0.0 -0.346041 0.371018 -0.374133 0.0 0.301458 0.442922 -0.331589 0.0 0.334009 0.399563 -0.322465
88 568293006 0.0 0.000229 -0.548757 0.182914 0.0 -0.001932 -0.296177 0.053621 0.0 -0.003247 -0.109505 -0.050050 0.0 -0.003576 -0.048477 -0.087988 0.0 -0.000609 0.084165 -0.115040 0.0 -0.135334 -0.099394 -0.073756 0.0 -0.269093 0.112515 -0.207169 0.0 -0.358287 0.279936 -0.318609 0.0 -0.381554 0.339996 -0.338794 0.0 0.127392 -0.098289 -0.067112 0.0 0.244618 0.110879 -0.151465 0.0 0.295245 0.313359 -0.281741 0.0 0.304145 0.388915 -0.309601 0.0 -0.068262 -0.545334 0.147159 0.0 -0.183922 -0.468135 -0.153988 0.0 -0.125600 -0.715770 -0.003424 0.0 -0.144389 -0.761331 -0.075274 0.0 0.070025 -0.544373 0.145551 0.0 0.205684 -0.475009 -0.130712 0.0 0.121506 -0.713775 -0.010669 0.0 0.115765 -0.763791 -0.088965 0.0 -0.385576 0.396666 -0.354101 0.0 -0.349578 0.371018 -0.373430 0.0 0.301984 0.442922 -0.330641 0.0 0.333917 0.399563 -0.322090
89 568293038 0.0 -0.000257 -0.548757 0.182639 0.0 -0.002445 -0.296177 0.054203 0.0 -0.003766 -0.109505 -0.049266 0.0 -0.004049 -0.048477 -0.087002 0.0 -0.001414 0.084165 -0.113998 0.0 -0.135998 -0.099394 -0.071794 0.0 -0.271304 0.112515 -0.202662 0.0 -0.361595 0.279936 -0.314543 0.0 -0.384305 0.339996 -0.335017 0.0 0.127173 -0.098289 -0.065749 0.0 0.243461 0.110879 -0.149702 0.0 0.295043 0.313359 -0.280177 0.0 0.304027 0.388915 -0.307513 0.0 -0.069124 -0.545334 0.146903 0.0 -0.183404 -0.468135 -0.153976 0.0 -0.125600 -0.715320 -0.003424 0.0 -0.144293 -0.758878 -0.079209 0.0 0.069654 -0.544373 0.145258 0.0 0.205116 -0.475009 -0.130726 0.0 0.121335 -0.713663 -0.010674 0.0 0.115945 -0.763791 -0.088904 0.0 -0.388220 0.396666 -0.350585 0.0 -0.352773 0.371018 -0.370092 0.0 0.302430 0.442922 -0.327499 0.0 0.334147 0.399563 -0.320266
90 568293106 0.0 -0.000532 -0.542399 0.182187 0.0 -0.002958 -0.286065 0.054794 0.0 -0.003856 -0.097180 -0.048740 0.0 -0.004065 -0.035418 -0.086331 0.0 -0.002154 0.096636 -0.112734 0.0 -0.136591 -0.086736 -0.069844 0.0 -0.273536 0.118920 -0.198114 0.0 -0.363329 0.290374 -0.308177 0.0 -0.386042 0.352542 -0.328925 0.0 0.126570 -0.086589 -0.064795 0.0 0.243421 0.116734 -0.148083 0.0 0.295009 0.322947 -0.278568 0.0 0.303945 0.399892 -0.304172 0.0 -0.069757 -0.539130 0.146530 0.0 -0.181813 -0.467315 -0.154682 0.0 -0.125767 -0.714222 -0.003446 0.0 -0.144213 -0.756380 -0.082447 0.0 0.069172 -0.538034 0.144760 0.0 0.203630 -0.474059 -0.131994 0.0 0.121704 -0.713370 -0.010798 0.0 0.115849 -0.763776 -0.088417 0.0 -0.391440 0.409781 -0.343906 0.0 -0.355636 0.384037 -0.363818 0.0 0.303315 0.454004 -0.323774 0.0 0.333679 0.408009 -0.318035
91 568293138 0.0 -0.000818 -0.527822 0.181566 0.0 -0.003216 -0.269198 0.054806 0.0 -0.004214 -0.078816 -0.048193 0.0 -0.004375 -0.016584 -0.085641 0.0 -0.002821 0.114045 -0.111405 0.0 -0.137331 -0.070256 -0.067455 0.0 -0.275427 0.136235 -0.191870 0.0 -0.365630 0.309560 -0.301077 0.0 -0.387235 0.372298 -0.321684 0.0 0.125783 -0.071357 -0.063659 0.0 0.243175 0.135158 -0.146556 0.0 0.294942 0.348994 -0.275819 0.0 0.303855 0.421034 -0.300497 0.0 -0.070157 -0.524617 0.145964 0.0 -0.179591 -0.464931 -0.156911 0.0 -0.126178 -0.712377 -0.004451 0.0 -0.143001 -0.754134 -0.085388 0.0 0.068573 -0.523797 0.144046 0.0 0.201866 -0.471632 -0.135126 0.0 0.122336 -0.713102 -0.011281 0.0 0.115766 -0.763542 -0.087759 0.0 -0.392387 0.430167 -0.335970 0.0 -0.357161 0.403459 -0.355968 0.0 0.303198 0.473894 -0.319018 0.0 0.332542 0.427593 -0.314725
92 568293173 0.0 -0.001592 -0.502390 0.180752 0.0 -0.003553 -0.242190 0.054798 0.0 -0.004575 -0.050486 -0.046918 0.0 -0.004800 0.012146 -0.083960 0.0 -0.003540 0.143506 -0.109137 0.0 -0.138167 -0.042952 -0.064547 0.0 -0.277269 0.163456 -0.183626 0.0 -0.367447 0.339145 -0.291010 0.0 -0.387802 0.403393 -0.311429 0.0 0.125776 -0.043532 -0.061899 0.0 0.242015 0.162966 -0.144707 0.0 0.294825 0.377092 -0.271058 0.0 0.303702 0.450864 -0.294284 0.0 -0.070963 -0.499858 0.145136 0.0 -0.176815 -0.460671 -0.160061 0.0 -0.126476 -0.710082 -0.006385 0.0 -0.140756 -0.754171 -0.082966 0.0 0.067861 -0.498346 0.143345 0.0 0.199607 -0.466261 -0.138973 0.0 0.122684 -0.712692 -0.011970 0.0 0.115558 -0.763522 -0.087105 0.0 -0.392973 0.461712 -0.324838 0.0 -0.358138 0.434822 -0.345601 0.0 0.303044 0.504335 -0.312755 0.0 0.332391 0.457228 -0.308592
93 568293273 0.0 -0.002353 -0.472249 0.179340 0.0 -0.003893 -0.210402 0.054602 0.0 -0.004757 -0.017698 -0.045524 0.0 -0.004801 0.045201 -0.082195 0.0 -0.004194 0.178618 -0.106735 0.0 -0.139319 -0.011326 -0.061162 0.0 -0.277838 0.197199 -0.175307 0.0 -0.368355 0.374596 -0.280053 0.0 -0.388125 0.439988 -0.299858 0.0 0.125471 -0.011510 -0.060274 0.0 0.241561 0.201430 -0.142807 0.0 0.294443 0.417101 -0.266040 0.0 0.303452 0.488291 -0.287312 0.0 -0.071779 -0.470349 0.143495 0.0 -0.173907 -0.455572 -0.162779 0.0 -0.126801 -0.707615 -0.008438 0.0 -0.138391 -0.751182 -0.086931 0.0 0.067132 -0.468594 0.142028 0.0 0.197052 -0.459217 -0.142753 0.0 0.122862 -0.711408 -0.013177 0.0 0.115782 -0.763215 -0.087141 0.0 -0.394609 0.498074 -0.312566 0.0 -0.359059 0.471724 -0.335938 0.0 0.302813 0.542488 -0.303326 0.0 0.331317 0.492213 -0.301459
94 568293373 0.0 -0.003382 -0.436380 0.176694 0.0 -0.004329 -0.173654 0.054352 0.0 -0.004604 0.019304 -0.043853 0.0 -0.004597 0.082194 -0.079878 0.0 -0.004734 0.218602 -0.102910 0.0 -0.140615 0.026877 -0.057783 0.0 -0.279233 0.237861 -0.165672 0.0 -0.369623 0.420127 -0.268709 0.0 -0.388791 0.485115 -0.286618 0.0 0.125171 0.026229 -0.058551 0.0 0.240401 0.241926 -0.140247 0.0 0.293587 0.462382 -0.258293 0.0 0.302125 0.532525 -0.278097 0.0 -0.072727 -0.435045 0.140937 0.0 -0.170647 -0.448294 -0.165379 0.0 -0.127144 -0.706771 -0.010642 0.0 -0.135902 -0.747724 -0.090845 0.0 0.066069 -0.433264 0.139260 0.0 0.193999 -0.450171 -0.146594 0.0 0.123007 -0.709672 -0.014756 0.0 0.116222 -0.762625 -0.087167 0.0 -0.395372 0.543871 -0.297513 0.0 -0.359859 0.515510 -0.321895 0.0 0.302074 0.587031 -0.293262 0.0 0.330203 0.535598 -0.292297
95 568293406 0.0 -0.004665 -0.397863 0.173088 0.0 -0.004653 -0.135286 0.053988 0.0 -0.004533 0.057579 -0.041440 0.0 -0.004442 0.120409 -0.076572 0.0 -0.005104 0.260049 -0.097786 0.0 -0.142314 0.068400 -0.053853 0.0 -0.280371 0.281258 -0.156121 0.0 -0.370784 0.468001 -0.255826 0.0 -0.389841 0.532954 -0.272197 0.0 0.124969 0.068275 -0.056369 0.0 0.239153 0.283061 -0.136602 0.0 0.292240 0.509473 -0.249567 0.0 0.300270 0.578357 -0.267992 0.0 -0.073896 -0.397080 0.137200 0.0 -0.167318 -0.439855 -0.167570 0.0 -0.127507 -0.705039 -0.012862 0.0 -0.133453 -0.744043 -0.094898 0.0 0.064809 -0.395330 0.135721 0.0 0.190341 -0.439267 -0.150050 0.0 0.123036 -0.707631 -0.016471 0.0 0.116585 -0.762049 -0.087158 0.0 -0.396224 0.593152 -0.280258 0.0 -0.360904 0.560439 -0.305013 0.0 0.301567 0.633841 -0.281748 0.0 0.328573 0.580593 -0.282246
96 568293473 0.0 -0.005909 -0.357879 0.169059 0.0 -0.005212 -0.094684 0.053470 0.0 -0.005017 0.098361 -0.038909 0.0 -0.004869 0.161166 -0.073041 0.0 -0.005564 0.303749 -0.092410 0.0 -0.143434 0.111724 -0.049847 0.0 -0.281774 0.324703 -0.145618 0.0 -0.372106 0.515373 -0.242260 0.0 -0.390291 0.581203 -0.256911 0.0 0.124647 0.111261 -0.054000 0.0 0.237688 0.329806 -0.132657 0.0 0.290375 0.557929 -0.239882 0.0 0.298448 0.626673 -0.257298 0.0 -0.074985 -0.357770 0.133065 0.0 -0.163747 -0.429761 -0.169240 0.0 -0.127921 -0.702424 -0.015617 0.0 -0.131084 -0.740534 -0.099495 0.0 0.063533 -0.355851 0.131741 0.0 0.186275 -0.426876 -0.153272 0.0 0.123025 -0.704691 -0.018772 0.0 0.116905 -0.758063 -0.092282 0.0 -0.396656 0.642109 -0.263400 0.0 -0.361729 0.609628 -0.289029 0.0 0.301585 0.683299 -0.269377 0.0 0.326882 0.629593 -0.270693
97 568293506 0.0 -0.006988 -0.315411 0.163915 0.0 -0.005841 -0.052289 0.052867 0.0 -0.005580 0.140640 -0.036186 0.0 -0.005371 0.203364 -0.069170 0.0 -0.006116 0.348586 -0.086372 0.0 -0.145309 0.158345 -0.045885 0.0 -0.282957 0.373929 -0.135179 0.0 -0.373033 0.567332 -0.227582 0.0 -0.390417 0.632757 -0.241394 0.0 0.124591 0.157962 -0.051686 0.0 0.235716 0.377097 -0.127991 0.0 0.288232 0.606437 -0.229916 0.0 0.296524 0.676144 -0.246037 0.0 -0.075892 -0.315996 0.128000 0.0 -0.160088 -0.418510 -0.169615 0.0 -0.128157 -0.702424 -0.018444 0.0 -0.130569 -0.740534 -0.107503 0.0 0.062340 -0.313938 0.126517 0.0 0.182010 -0.413432 -0.155578 0.0 0.123090 -0.700987 -0.021428 0.0 0.117475 -0.753206 -0.097817 0.0 -0.396790 0.695546 -0.244265 0.0 -0.362151 0.661438 -0.271850 0.0 0.300212 0.733313 -0.256608 0.0 0.325066 0.680430 -0.258408
98 568293573 0.0 -0.007839 -0.278119 0.158673 0.0 -0.005989 -0.015597 0.052116 0.0 -0.005136 0.176763 -0.033593 0.0 -0.004867 0.239264 -0.065573 0.0 -0.006571 0.387210 -0.080237 0.0 -0.146911 0.199820 -0.043588 0.0 -0.283894 0.419304 -0.128044 0.0 -0.372679 0.616905 -0.214502 0.0 -0.390600 0.680575 -0.225875 0.0 0.124621 0.198346 -0.049730 0.0 0.234566 0.424149 -0.122382 0.0 0.286263 0.646946 -0.218436 0.0 0.294563 0.720314 -0.233469 0.0 -0.076503 -0.279249 0.122975 0.0 -0.156833 -0.406775 -0.169535 0.0 -0.128332 -0.699642 -0.020894 0.0 -0.129391 -0.739733 -0.112941 0.0 0.061360 -0.277200 0.121062 0.0 0.177688 -0.399156 -0.155684 0.0 0.123223 -0.696499 -0.024445 0.0 0.118230 -0.747639 -0.103753 0.0 -0.397220 0.744076 -0.226774 0.0 -0.362573 0.709765 -0.254646 0.0 0.300264 0.777988 -0.243421 0.0 0.323158 0.728139 -0.245253
99 568293606 0.0 -0.008575 -0.243005 0.152809 0.0 -0.006215 0.017777 0.051014 0.0 -0.004908 0.208759 -0.031094 0.0 -0.004482 0.270755 -0.061741 0.0 -0.007028 0.421129 -0.074138 0.0 -0.148522 0.236605 -0.041244 0.0 -0.284633 0.463151 -0.121178 0.0 -0.372141 0.658185 -0.203243 0.0 -0.390951 0.720065 -0.211537 0.0 0.124850 0.232056 -0.047855 0.0 0.233352 0.467923 -0.117121 0.0 0.284088 0.686391 -0.206532 0.0 0.292671 0.760007 -0.221119 0.0 -0.076966 -0.244182 0.117325 0.0 -0.154256 -0.394900 -0.169471 0.0 -0.128479 -0.695472 -0.022995 0.0 -0.129109 -0.737455 -0.118243 0.0 0.060654 -0.243086 0.114979 0.0 0.174053 -0.385271 -0.155773 0.0 0.123553 -0.691414 -0.026924 0.0 0.119206 -0.741378 -0.110019 0.0 -0.396882 0.784539 -0.210893 0.0 -0.362989 0.749394 -0.238008 0.0 0.299436 0.818633 -0.229522 0.0 0.321263 0.770738 -0.232494
100 568293638 0.0 -0.009343 -0.210900 0.146035 0.0 -0.006494 0.048217 0.049385 0.0 -0.005119 0.237975 -0.028745 0.0 -0.004594 0.299555 -0.058008 0.0 -0.007535 0.454818 -0.067736 0.0 -0.149913 0.275052 -0.038596 0.0 -0.285500 0.502683 -0.114259 0.0 -0.371912 0.696848 -0.190409 0.0 -0.391274 0.759534 -0.196081 0.0 0.125139 0.268363 -0.045336 0.0 0.232114 0.504496 -0.111462 0.0 0.281927 0.716797 -0.194845 0.0 0.291006 0.796720 -0.207838 0.0 -0.077452 -0.212250 0.110763 0.0 -0.151602 -0.381395 -0.169406 0.0 -0.128508 -0.689543 -0.025013 0.0 -0.128675 -0.733355 -0.123409 0.0 0.060020 -0.211744 0.107994 0.0 0.170239 -0.370510 -0.155867 0.0 0.123989 -0.684777 -0.029446 0.0 0.120284 -0.733591 -0.116698 0.0 -0.397365 0.824066 -0.194805 0.0 -0.363734 0.790863 -0.221369 0.0 0.299016 0.856773 -0.216432 0.0 0.319724 0.808516 -0.219917
101 568293673 0.0 -0.009491 -0.183211 0.138996 0.0 -0.006685 0.074698 0.047408 0.0 -0.005308 0.263473 -0.027081 0.0 -0.004709 0.324700 -0.055028 0.0 -0.007823 0.483377 -0.062169 0.0 -0.151112 0.306215 -0.036334 0.0 -0.286627 0.536271 -0.108180 0.0 -0.372107 0.729832 -0.178898 0.0 -0.391288 0.792531 -0.182306 0.0 0.126009 0.298737 -0.043126 0.0 0.231118 0.534835 -0.105777 0.0 0.280922 0.748436 -0.184751 0.0 0.289429 0.829956 -0.196015 0.0 -0.077299 -0.185049 0.103883 0.0 -0.149107 -0.368398 -0.168145 0.0 -0.128471 -0.682707 -0.026530 0.0 -0.128073 -0.724259 -0.131297 0.0 0.059575 -0.184408 0.100681 0.0 0.166561 -0.356983 -0.155838 0.0 0.124696 -0.677500 -0.031856 0.0 0.120883 -0.724992 -0.123017 0.0 -0.398709 0.857850 -0.179599 0.0 -0.364943 0.824706 -0.206924 0.0 0.297912 0.890954 -0.202687 0.0 0.318337 0.842498 -0.208012
102 568293706 0.0 -0.009516 -0.156337 0.131372 0.0 -0.006801 0.100080 0.045616 0.0 -0.005627 0.287734 -0.025719 0.0 -0.005127 0.348579 -0.052242 0.0 -0.007974 0.509201 -0.056434 0.0 -0.152005 0.335778 -0.034420 0.0 -0.286788 0.566671 -0.101620 0.0 -0.372380 0.761002 -0.167772 0.0 -0.391416 0.824944 -0.169190 0.0 0.126979 0.328268 -0.040911 0.0 0.230194 0.564798 -0.100746 0.0 0.279883 0.773256 -0.173378 0.0 0.288011 0.860266 -0.184722 0.0 -0.077120 -0.158313 0.096580 0.0 -0.146606 -0.355522 -0.165317 0.0 -0.128426 -0.675445 -0.028163 0.0 -0.127650 -0.716241 -0.133474 0.0 0.059221 -0.158220 0.092878 0.0 0.162900 -0.343998 -0.153074 0.0 0.125220 -0.670195 -0.033713 0.0 0.121123 -0.714965 -0.129378 0.0 -0.399852 0.890938 -0.165430 0.0 -0.365595 0.858042 -0.192098 0.0 0.296436 0.921567 -0.191870 0.0 0.317124 0.874945 -0.197180
103 568293738 0.0 -0.009395 -0.133912 0.124515 0.0 -0.006895 0.121686 0.043221 0.0 -0.005375 0.308864 -0.024695 0.0 -0.004901 0.369567 -0.050123 0.0 -0.008054 0.531571 -0.051985 0.0 -0.152849 0.360072 -0.032312 0.0 -0.286921 0.591578 -0.096189 0.0 -0.372412 0.783820 -0.156867 0.0 -0.391627 0.850644 -0.156894 0.0 0.127727 0.354186 -0.038488 0.0 0.229761 0.590636 -0.095959 0.0 0.279236 0.792768 -0.164407 0.0 0.287395 0.883742 -0.175236 0.0 -0.076982 -0.136228 0.089721 0.0 -0.144195 -0.343818 -0.161342 0.0 -0.128349 -0.667679 -0.029662 0.0 -0.127836 -0.707449 -0.135681 0.0 0.059237 -0.136133 0.086054 0.0 0.159483 -0.332174 -0.148784 0.0 0.125467 -0.662639 -0.035212 0.0 0.121147 -0.704511 -0.135947 0.0 -0.401273 0.916779 -0.152000 0.0 -0.366202 0.883892 -0.178799 0.0 0.294885 0.945842 -0.182053 0.0 0.315909 0.898871 -0.186744
