218 567845972 0.0 0.071151 0.011044 -0.046669 0.0 0.072365 0.310528 -0.068833 0.0 0.073489 0.527573 -0.091601 0.0 0.073935 0.597570 -0.101858 0.0 0.106736 0.735925 -0.118641 0.0 -0.061776 0.482727 -0.113677 0.0 -0.230200 0.426582 -0.165180 0.0 -0.236624 0.534767 -0.311823 0.0 -0.226540 0.591805 -0.349164 0.0 0.237897 0.499504 -0.051673 0.0 0.378959 0.442826 -0.054595 0.0 0.433486 0.557871 -0.175342 0.0 0.434667 0.604036 -0.230321 0.0 0.004730 0.007400 -0.088813 0.0 -0.046577 -0.331467 -0.125881 0.0 -0.103917 -0.647533 -0.027131 0.0 -0.099053 -0.694433 -0.115621 0.0 0.138785 0.005102 -0.077366 0.0 0.142693 -0.328558 -0.052210 0.0 0.103898 -0.655732 -0.001158 0.0 0.094667 -0.720015 -0.069114 0.0 -0.209005 0.624401 -0.374504 0.0 -0.252496 0.595180 -0.369733 0.0 0.427551 0.638982 -0.267935 0.0 0.459332 0.603494 -0.246888
219 567846006 0.0 0.085307 0.006463 -0.053608 0.0 0.085344 0.306983 -0.076185 0.0 0.085561 0.524843 -0.099292 0.0 0.085688 0.595101 -0.109665 0.0 0.121941 0.733138 -0.126881 0.0 -0.049198 0.475428 -0.123399 0.0 -0.208040 0.384064 -0.164327 0.0 -0.216122 0.454273 -0.310461 0.0 -0.209096 0.502740 -0.348005 0.0 0.248371 0.488928 -0.057214 0.0 0.379105 0.399568 -0.052789 0.0 0.433486 0.482069 -0.175342 0.0 0.437142 0.518255 -0.230157 0.0 0.018554 0.003182 -0.096900 0.0 -0.022751 -0.333643 -0.155406 0.0 -0.079967 -0.647153 -0.044489 0.0 -0.077602 -0.697992 -0.129832 0.0 0.152856 0.000223 -0.083250 0.0 0.151331 -0.328558 -0.056374 0.0 0.105237 -0.655732 -0.006071 0.0 0.095342 -0.716405 -0.079268 0.0 -0.193444 0.530310 -0.373470 0.0 -0.232661 0.498884 -0.368415 0.0 0.434109 0.547899 -0.267993 0.0 0.459332 0.512174 -0.246888
220 567846039 0.0 0.099855 0.002448 -0.061393 0.0 0.098826 0.303826 -0.084727 0.0 0.098215 0.522223 -0.108426 0.0 0.098050 0.592657 -0.118998 0.0 0.137397 0.730381 -0.136476 0.0 -0.036403 0.468844 -0.134003 0.0 -0.183663 0.347638 -0.165489 0.0 -0.193193 0.376321 -0.308938 0.0 -0.190796 0.410841 -0.346789 0.0 0.258857 0.478685 -0.063716 0.0 0.380303 0.360042 -0.052710 0.0 0.433486 0.407205 -0.175342 0.0 0.437891 0.431181 -0.230107 0.0 0.032814 -0.000473 -0.106327 0.0 0.002308 -0.334902 -0.186226 0.0 -0.051988 -0.647185 -0.068508 0.0 -0.051352 -0.701515 -0.150964 0.0 0.167221 -0.004034 -0.089488 0.0 0.156720 -0.334301 -0.060094 0.0 0.107350 -0.654327 -0.010818 0.0 0.099487 -0.711946 -0.089360 0.0 -0.177085 0.431651 -0.372383 0.0 -0.213355 0.401906 -0.367133 0.0 0.438494 0.454747 -0.267701 0.0 0.459332 0.420859 -0.246888
221 567846106 0.0 0.114519 -0.000984 -0.070042 0.0 0.112536 0.300836 -0.094321 0.0 0.111167 0.519580 -0.118722 0.0 0.110730 0.590130 -0.129524 0.0 0.152784 0.727780 -0.147106 0.0 -0.023059 0.463159 -0.145648 0.0 -0.156552 0.313024 -0.167431 0.0 -0.170402 0.299936 -0.306489 0.0 -0.171589 0.320608 -0.345513 0.0 0.269425 0.468865 -0.071365 0.0 0.381048 0.324126 -0.052901 0.0 0.433557 0.331610 -0.176408 0.0 0.438011 0.346294 -0.230099 0.0 0.046866 -0.003546 -0.116235 0.0 0.028759 -0.336633 -0.217454 0.0 -0.019458 -0.647296 -0.096040 0.0 -0.018992 -0.705355 -0.177084 0.0 0.182022 -0.007743 -0.096907 0.0 0.161214 -0.339803 -0.064110 0.0 0.109553 -0.652065 -0.015419 0.0 0.103787 -0.706256 -0.099723 0.0 -0.161062 0.331430 -0.371319 0.0 -0.193717 0.307114 -0.365828 0.0 0.442711 0.363640 -0.267421 0.0 0.459332 0.331825 -0.246888
222 567846139 0.0 0.128976 -0.003825 -0.079430 0.0 0.126269 0.298156 -0.105093 0.0 0.124365 0.516997 -0.130583 0.0 0.123742 0.587570 -0.141753 0.0 0.168230 0.725195 -0.159152 0.0 -0.008755 0.457756 -0.158922 0.0 -0.128622 0.284648 -0.171481 0.0 -0.147191 0.226537 -0.301876 0.0 -0.151538 0.234708 -0.341506 0.0 0.280049 0.460680 -0.079867 0.0 0.381101 0.292920 -0.053629 0.0 0.432816 0.262441 -0.176875 0.0 0.439076 0.265133 -0.230105 0.0 0.060943 -0.006015 -0.127017 0.0 0.056275 -0.337909 -0.248133 0.0 0.019524 -0.647518 -0.130643 0.0 0.018939 -0.708079 -0.210992 0.0 0.196388 -0.010893 -0.104915 0.0 0.166609 -0.344626 -0.067816 0.0 0.111779 -0.649066 -0.019897 0.0 0.109783 -0.699749 -0.109980 0.0 -0.145599 0.235167 -0.369045 0.0 -0.169200 0.217798 -0.360800 0.0 0.447223 0.275640 -0.267122 0.0 0.458860 0.247742 -0.245646
223 567846172 0.0 0.144102 -0.006231 -0.091319 0.0 0.141225 0.295473 -0.118714 0.0 0.139158 0.514085 -0.145509 0.0 0.138464 0.584572 -0.157111 0.0 0.185434 0.721925 -0.174919 0.0 0.006131 0.453361 -0.174945 0.0 -0.100689 0.261569 -0.175630 0.0 -0.123236 0.161969 -0.288129 0.0 -0.130267 0.154640 -0.325168 0.0 0.292201 0.453291 -0.090802 0.0 0.380114 0.265617 -0.054832 0.0 0.431920 0.196420 -0.177279 0.0 0.442265 0.188124 -0.230923 0.0 0.075768 -0.008053 -0.140469 0.0 0.083695 -0.338947 -0.278973 0.0 0.066992 -0.649575 -0.175407 0.0 0.068431 -0.711090 -0.257566 0.0 0.211301 -0.013634 -0.115236 0.0 0.173409 -0.348592 -0.072424 0.0 0.114255 -0.645942 -0.024624 0.0 0.116319 -0.692581 -0.120999 0.0 -0.127298 0.145304 -0.350624 0.0 -0.143222 0.137584 -0.344695 0.0 0.451837 0.190899 -0.267576 0.0 0.459548 0.167623 -0.239418
224 567846206 0.0 0.160085 -0.008421 -0.105739 0.0 0.156901 0.292916 -0.134716 0.0 0.154563 0.511233 -0.162694 0.0 0.153759 0.581612 -0.174686 0.0 0.203125 0.718208 -0.193040 0.0 0.022160 0.448810 -0.192921 0.0 -0.071089 0.243739 -0.178589 0.0 -0.099027 0.105509 -0.281089 0.0 -0.108722 0.084590 -0.312842 0.0 0.305306 0.447300 -0.103402 0.0 0.382180 0.244111 -0.056334 0.0 0.434886 0.138024 -0.180370 0.0 0.447144 0.121066 -0.236062 0.0 0.091651 -0.010087 -0.156885 0.0 0.112275 -0.339931 -0.310094 0.0 0.118282 -0.651640 -0.225084 0.0 0.122762 -0.712368 -0.309784 0.0 0.226843 -0.015984 -0.127694 0.0 0.181057 -0.351332 -0.078347 0.0 0.115449 -0.646241 -0.027934 0.0 0.116778 -0.692739 -0.123155 0.0 -0.108892 0.065018 -0.335105 0.0 -0.116253 0.067799 -0.334113 0.0 0.456148 0.115825 -0.271863 0.0 0.463104 0.097716 -0.241616
225 567846239 0.0 0.176875 -0.010397 -0.120933 0.0 0.173174 0.290189 -0.151801 0.0 0.170441 0.507946 -0.181258 0.0 0.169491 0.578121 -0.193753 0.0 0.220761 0.714210 -0.212866 0.0 0.038474 0.444474 -0.211909 0.0 -0.046880 0.230766 -0.180238 0.0 -0.075119 0.059942 -0.274697 0.0 -0.086942 0.024311 -0.303516 0.0 0.318854 0.442280 -0.117538 0.0 0.382829 0.228212 -0.060287 0.0 0.436677 0.090312 -0.182778 0.0 0.451691 0.065158 -0.240047 0.0 0.108062 -0.012144 -0.173890 0.0 0.139750 -0.339270 -0.340311 0.0 0.168277 -0.654164 -0.275106 0.0 0.179040 -0.713809 -0.363067 0.0 0.243403 -0.017705 -0.141040 0.0 0.190782 -0.353258 -0.084377 0.0 0.117650 -0.645921 -0.032336 0.0 0.117965 -0.691757 -0.126643 0.0 -0.089537 -0.003264 -0.322268 0.0 -0.089778 0.008386 -0.325714 0.0 0.460418 0.051896 -0.276741 0.0 0.466427 0.039916 -0.243243
226 567846272 0.0 0.193171 -0.011678 -0.136025 0.0 0.188587 0.288215 -0.169025 0.0 0.185232 0.505311 -0.200116 0.0 0.184065 0.575238 -0.213160 0.0 0.236964 0.711193 -0.233165 0.0 0.053391 0.440829 -0.230781 0.0 -0.027910 0.222284 -0.186174 0.0 -0.055058 0.031007 -0.274388 0.0 -0.065915 -0.013751 -0.298652 0.0 0.331806 0.440568 -0.133050 0.0 0.383152 0.223296 -0.065142 0.0 0.438233 0.061737 -0.184275 0.0 0.455412 0.030472 -0.243248 0.0 0.123904 -0.013849 -0.190496 0.0 0.164564 -0.337054 -0.365475 0.0 0.213454 -0.656596 -0.321261 0.0 0.228491 -0.715280 -0.414229 0.0 0.259571 -0.018738 -0.154569 0.0 0.200674 -0.354283 -0.090009 0.0 0.120652 -0.644052 -0.036267 0.0 0.124723 -0.686072 -0.135611 0.0 -0.070046 -0.048116 -0.312562 0.0 -0.064920 -0.027668 -0.320125 0.0 0.465019 0.011037 -0.281097 0.0 0.469090 0.005535 -0.247576
227 567846339 0.0 0.213762 -0.011909 -0.155155 0.0 0.207811 0.287749 -0.190907 0.0 0.203359 0.504381 -0.224053 0.0 0.201802 0.574100 -0.237772 0.0 0.255851 0.708975 -0.258583 0.0 0.071517 0.438812 -0.255053 0.0 -0.008219 0.221287 -0.195561 0.0 -0.033106 0.020048 -0.272930 0.0 -0.044023 -0.039074 -0.300042 0.0 0.349338 0.440568 -0.151859 0.0 0.384014 0.222264 -0.078121 0.0 0.439821 0.044827 -0.185510 0.0 0.459281 0.008540 -0.245311 0.0 0.144383 -0.014333 -0.210768 0.0 0.191186 -0.334097 -0.391690 0.0 0.255740 -0.659481 -0.364183 0.0 0.274025 -0.715280 -0.461559 0.0 0.279521 -0.018873 -0.172493 0.0 0.210561 -0.355833 -0.098652 0.0 0.124095 -0.639679 -0.040500 0.0 0.132254 -0.678883 -0.143157 0.0 -0.048540 -0.080232 -0.315236 0.0 -0.042182 -0.050646 -0.320302 0.0 0.472113 -0.015733 -0.286388 0.0 0.471293 -0.015600 -0.249363
228 567846372 0.0 0.235047 -0.012365 -0.176040 0.0 0.227098 0.287510 -0.213777 0.0 0.221168 0.504115 -0.248413 0.0 0.219112 0.573788 -0.262621 0.0 0.274461 0.707408 -0.284488 0.0 0.089610 0.437906 -0.279566 0.0 0.011433 0.221287 -0.213359 0.0 -0.011934 0.018477 -0.273567 0.0 -0.023028 -0.050599 -0.299096 0.0 0.367352 0.440212 -0.171946 0.0 0.388744 0.222264 -0.094880 0.0 0.441527 0.037668 -0.188695 0.0 0.464299 -0.001821 -0.247276 0.0 0.165188 -0.015282 -0.232486 0.0 0.216200 -0.334097 -0.416134 0.0 0.292088 -0.662899 -0.404586 0.0 0.316117 -0.715856 -0.502091 0.0 0.300471 -0.018945 -0.192411 0.0 0.220356 -0.357937 -0.109199 0.0 0.127486 -0.634571 -0.044087 0.0 0.139944 -0.676060 -0.149203 0.0 -0.027640 -0.096925 -0.313847 0.0 -0.020892 -0.060186 -0.318888 0.0 0.480952 -0.029513 -0.289498 0.0 0.472221 -0.024929 -0.249659
229 567846406 0.0 0.257509 -0.012616 -0.200646 0.0 0.247585 0.287478 -0.239390 0.0 0.240110 0.504115 -0.274748 0.0 0.237517 0.573788 -0.289185 0.0 0.293630 0.705884 -0.311826 0.0 0.108840 0.437505 -0.305709 0.0 0.031548 0.221287 -0.236853 0.0 0.007981 0.018477 -0.278553 0.0 -0.003571 -0.052829 -0.297804 0.0 0.386323 0.440212 -0.196351 0.0 0.401499 0.222264 -0.120438 0.0 0.448158 0.035307 -0.198311 0.0 0.471013 -0.003703 -0.252066 0.0 0.186513 -0.016230 -0.255841 0.0 0.241686 -0.334097 -0.441208 0.0 0.324965 -0.666294 -0.438760 0.0 0.354205 -0.718767 -0.535036 0.0 0.322857 -0.018945 -0.217471 0.0 0.232215 -0.359350 -0.124662 0.0 0.131692 -0.628929 -0.052899 0.0 0.145377 -0.672736 -0.161967 0.0 -0.009936 -0.100616 -0.312671 0.0 0.000693 -0.060186 -0.317454 0.0 0.490021 -0.033357 -0.288895 0.0 0.475478 -0.026162 -0.249443
230 567846439 0.0 0.285324 -0.013452 -0.231831 0.0 0.272952 0.287396 -0.270845 0.0 0.263451 0.504115 -0.306191 0.0 0.260220 0.573788 -0.320635 0.0 0.316810 0.704317 -0.344532 0.0 0.131542 0.437505 -0.337586 0.0 0.055629 0.221287 -0.271342 0.0 0.032562 0.018477 -0.291788 0.0 0.020696 -0.052829 -0.311833 0.0 0.410595 0.440212 -0.224844 0.0 0.423212 0.222264 -0.148728 0.0 0.463756 0.035307 -0.220088 0.0 0.486820 -0.003703 -0.270215 0.0 0.214099 -0.017509 -0.286930 0.0 0.268821 -0.334097 -0.464908 0.0 0.353856 -0.669520 -0.470046 0.0 0.385791 -0.720677 -0.561688 0.0 0.349813 -0.019550 -0.248596 0.0 0.252658 -0.356963 -0.149105 0.0 0.145331 -0.628929 -0.069909 0.0 0.164065 -0.672736 -0.178612 0.0 0.013615 -0.100616 -0.323295 0.0 0.027761 -0.060186 -0.331992 0.0 0.507480 -0.033357 -0.301976 0.0 0.487759 -0.026162 -0.262482
231 567846506 0.0 0.316603 -0.014333 -0.265265 0.0 0.301189 0.287047 -0.304154 0.0 0.289317 0.504031 -0.339305 0.0 0.285274 0.573785 -0.353659 0.0 0.342814 0.702083 -0.379425 0.0 0.156903 0.437505 -0.371670 0.0 0.081245 0.222873 -0.313117 0.0 0.061320 0.018477 -0.318854 0.0 0.049435 -0.052829 -0.344818 0.0 0.438909 0.440035 -0.254626 0.0 0.450942 0.222272 -0.180586 0.0 0.486317 0.035307 -0.251737 0.0 0.508754 -0.003703 -0.298341 0.0 0.245286 -0.018669 -0.320507 0.0 0.299256 -0.336666 -0.486307 0.0 0.376209 -0.672264 -0.493743 0.0 0.411454 -0.723517 -0.581561 0.0 0.379958 -0.020332 -0.281739 0.0 0.279004 -0.354421 -0.176109 0.0 0.166573 -0.626575 -0.101153 0.0 0.187911 -0.668455 -0.197962 0.0 0.043106 -0.100616 -0.353727 0.0 0.056359 -0.060186 -0.370586 0.0 0.529817 -0.033357 -0.328112 0.0 0.507806 -0.026162 -0.288311
232 567846539 0.0 0.347272 -0.015671 -0.297518 0.0 0.328545 0.286005 -0.335713 0.0 0.314170 0.503126 -0.370331 0.0 0.309273 0.572830 -0.384486 0.0 0.367633 0.700476 -0.411692 0.0 0.182110 0.437426 -0.403967 0.0 0.106042 0.223872 -0.356704 0.0 0.090968 0.019262 -0.363885 0.0 0.078494 -0.052829 -0.389560 0.0 0.465859 0.439193 -0.284091 0.0 0.480105 0.222450 -0.212131 0.0 0.514304 0.035307 -0.287979 0.0 0.534989 -0.003703 -0.332094 0.0 0.276074 -0.020029 -0.352970 0.0 0.328492 -0.339767 -0.505645 0.0 0.389155 -0.672977 -0.506486 0.0 0.425719 -0.726335 -0.588585 0.0 0.409302 -0.021730 -0.313625 0.0 0.309826 -0.351163 -0.202393 0.0 0.192327 -0.626849 -0.132699 0.0 0.213458 -0.667294 -0.214629 0.0 0.072985 -0.100616 -0.398965 0.0 0.084345 -0.058236 -0.422270 0.0 0.555139 -0.033357 -0.359627 0.0 0.531971 -0.026162 -0.319408
233 567846572 0.0 0.378873 -0.016997 -0.330375 0.0 0.357609 0.284584 -0.368116 0.0 0.341277 0.501820 -0.402358 0.0 0.335698 0.571509 -0.416363 0.0 0.395068 0.698973 -0.444785 0.0 0.209743 0.437324 -0.437206 0.0 0.133029 0.226240 -0.398642 0.0 0.123605 0.027664 -0.420276 0.0 0.113859 -0.044490 -0.450532 0.0 0.494872 0.438890 -0.315368 0.0 0.513039 0.222586 -0.246319 0.0 0.546828 0.039211 -0.328712 0.0 0.568181 0.002536 -0.375927 0.0 0.307600 -0.021085 -0.385606 0.0 0.355096 -0.343254 -0.523069 0.0 0.399249 -0.673354 -0.512970 0.0 0.435284 -0.728781 -0.589311 0.0 0.439693 -0.022987 -0.346461 0.0 0.349260 -0.351163 -0.252720 0.0 0.234969 -0.627977 -0.180638 0.0 0.257367 -0.666739 -0.257706 0.0 0.109837 -0.088832 -0.460814 0.0 0.120072 -0.045335 -0.487883 0.0 0.587524 -0.027090 -0.402713 0.0 0.566110 -0.020527 -0.363606
234 567846672 0.0 0.413256 -0.018213 -0.367486 0.0 0.390137 0.283122 -0.403822 0.0 0.372322 0.500620 -0.436967 0.0 0.366214 0.570346 -0.450577 0.0 0.427883 0.697600 -0.480804 0.0 0.241098 0.437458 -0.472525 0.0 0.163945 0.230321 -0.441622 0.0 0.162549 0.038009 -0.483984 0.0 0.156859 -0.034531 -0.521555 0.0 0.528645 0.438373 -0.348566 0.0 0.551911 0.224248 -0.284583 0.0 0.589048 0.049970 -0.380230 0.0 0.610652 0.019409 -0.429858 0.0 0.341865 -0.022304 -0.422108 0.0 0.381217 -0.346589 -0.542777 0.0 0.407482 -0.673373 -0.517848 0.0 0.441758 -0.730912 -0.590128 0.0 0.472762 -0.023943 -0.383932 0.0 0.399296 -0.351163 -0.310413 0.0 0.301650 -0.629168 -0.247280 0.0 0.323332 -0.667680 -0.324163 0.0 0.155019 -0.074356 -0.533332 0.0 0.164570 -0.032171 -0.560642 0.0 0.629507 -0.007070 -0.461058 0.0 0.610464 -0.005389 -0.422175
235 567846739 0.0 0.448550 -0.019088 -0.407140 0.0 0.425479 0.282206 -0.441742 0.0 0.407489 0.499399 -0.473526 0.0 0.401266 0.569016 -0.486653 0.0 0.464274 0.695055 -0.518364 0.0 0.275611 0.437802 -0.508608 0.0 0.196319 0.234601 -0.483874 0.0 0.207474 0.045854 -0.553553 0.0 0.203299 -0.025863 -0.596830 0.0 0.566556 0.437936 -0.385614 0.0 0.595173 0.229273 -0.321239 0.0 0.636891 0.069720 -0.434155 0.0 0.658156 0.046454 -0.488185 0.0 0.376898 -0.023502 -0.460838 0.0 0.404882 -0.349794 -0.563098 0.0 0.414012 -0.673373 -0.521525 0.0 0.445929 -0.732982 -0.589868 0.0 0.506793 -0.024551 -0.424214 0.0 0.460779 -0.347553 -0.372805 0.0 0.381923 -0.629250 -0.321348 0.0 0.401726 -0.667513 -0.398057 0.0 0.204280 -0.062490 -0.613530 0.0 0.209122 -0.026398 -0.627973 0.0 0.677334 0.024939 -0.524364 0.0 0.663244 0.021690 -0.485524
236 567846772 0.0 0.479816 -0.019753 -0.443406 0.0 0.458246 0.281464 -0.475821 0.0 0.441290 0.498370 -0.505911 0.0 0.435359 0.567884 -0.518441 0.0 0.499171 0.692017 -0.551485 0.0 0.308100 0.438972 -0.539524 0.0 0.227691 0.238234 -0.522832 0.0 0.248183 0.051803 -0.611826 0.0 0.248235 -0.018698 -0.662167 0.0 0.601313 0.437936 -0.420292 0.0 0.639205 0.235050 -0.360034 0.0 0.685272 0.091771 -0.488571 0.0 0.705120 0.075349 -0.544177 0.0 0.407618 -0.024233 -0.496273 0.0 0.423733 -0.352330 -0.579298 0.0 0.419298 -0.673096 -0.525463 0.0 0.447941 -0.734738 -0.589945 0.0 0.537217 -0.025345 -0.461022 0.0 0.520329 -0.343876 -0.432016 0.0 0.466464 -0.630502 -0.398216 0.0 0.483946 -0.668552 -0.474771 0.0 0.252798 -0.053210 -0.686067 0.0 0.254965 -0.026075 -0.684383 0.0 0.723121 0.059394 -0.585657 0.0 0.713236 0.050566 -0.544001
237 567846839 0.0 0.511234 -0.020803 -0.479186 0.0 0.491863 0.281108 -0.509754 0.0 0.476304 0.497973 -0.538340 0.0 0.470764 0.567522 -0.550329 0.0 0.535506 0.688768 -0.584421 0.0 0.341493 0.440162 -0.569948 0.0 0.259430 0.238056 -0.560050 0.0 0.288135 0.054301 -0.666606 0.0 0.292652 -0.013708 -0.719977 0.0 0.637699 0.437908 -0.455473 0.0 0.684420 0.240612 -0.397570 0.0 0.734703 0.115666 -0.541447 0.0 0.753945 0.105083 -0.600743 0.0 0.438399 -0.025126 -0.530797 0.0 0.441072 -0.355190 -0.593572 0.0 0.424116 -0.673096 -0.529132 0.0 0.449145 -0.735920 -0.589097 0.0 0.567869 -0.026705 -0.497782 0.0 0.580485 -0.339941 -0.491101 0.0 0.552125 -0.632191 -0.475431 0.0 0.566822 -0.668781 -0.551939 0.0 0.301168 -0.045844 -0.750482 0.0 0.301489 -0.023230 -0.735868 0.0 0.769848 0.094041 -0.644834 0.0 0.765048 0.080462 -0.605202
238 567846939 0.0 0.545127 -0.022590 -0.513970 0.0 0.528672 0.280388 -0.543530 0.0 0.515152 0.497860 -0.571285 0.0 0.510226 0.567522 -0.582961 0.0 0.575769 0.683949 -0.618290 0.0 0.379211 0.441666 -0.600587 0.0 0.294272 0.239412 -0.593471 0.0 0.327834 0.056345 -0.713311 0.0 0.337110 -0.009903 -0.768052 0.0 0.678388 0.437458 -0.490869 0.0 0.734107 0.245227 -0.437392 0.0 0.790850 0.125450 -0.580747 0.0 0.805670 0.113925 -0.635021 0.0 0.471899 -0.026639 -0.565092 0.0 0.458496 -0.358487 -0.606699 0.0 0.428697 -0.672928 -0.532553 0.0 0.449428 -0.735920 -0.588070 0.0 0.600997 -0.028880 -0.533382 0.0 0.641931 -0.336727 -0.548788 0.0 0.639152 -0.637649 -0.552385 0.0 0.650828 -0.671786 -0.628764 0.0 0.347824 -0.040496 -0.803477 0.0 0.348611 -0.020224 -0.777299 0.0 0.817632 0.106862 -0.679066 0.0 0.817661 0.090831 -0.643098
239 567847006 0.0 0.574837 -0.024538 -0.542527 0.0 0.562136 0.279406 -0.571781 0.0 0.551401 0.497460 -0.599424 0.0 0.547275 0.567276 -0.611005 0.0 0.613689 0.678894 -0.647179 0.0 0.414869 0.442363 -0.625159 0.0 0.326535 0.240770 -0.616125 0.0 0.361156 0.058943 -0.735245 0.0 0.374787 -0.007478 -0.789610 0.0 0.716592 0.436972 -0.523197 0.0 0.781574 0.247988 -0.472860 0.0 0.841422 0.132406 -0.610895 0.0 0.851821 0.120626 -0.658233 0.0 0.500469 -0.027929 -0.591907 0.0 0.473253 -0.361469 -0.620420 0.0 0.432721 -0.671867 -0.535328 0.0 0.450118 -0.735920 -0.588024 0.0 0.630478 -0.031336 -0.563372 0.0 0.696622 -0.333928 -0.598164 0.0 0.716442 -0.637649 -0.615101 0.0 0.724586 -0.671786 -0.691494 0.0 0.384890 -0.036362 -0.825445 0.0 0.388872 -0.018381 -0.792712 0.0 0.860692 0.116300 -0.701457 0.0 0.863781 0.098572 -0.669022
240 567847039 0.0 0.603027 -0.026495 -0.568941 0.0 0.594632 0.278040 -0.598178 0.0 0.586920 0.496540 -0.625788 0.0 0.583716 0.566466 -0.637330 0.0 0.649942 0.673258 -0.673848 0.0 0.448803 0.443394 -0.646544 0.0 0.359023 0.242048 -0.632925 0.0 0.389952 0.060127 -0.746241 0.0 0.406267 -0.006812 -0.795094 0.0 0.752288 0.436605 -0.555461 0.0 0.829041 0.250114 -0.506973 0.0 0.893457 0.137250 -0.636847 0.0 0.904592 0.124521 -0.675823 0.0 0.527111 -0.029144 -0.615968 0.0 0.483400 -0.362270 -0.635274 0.0 0.437045 -0.670735 -0.538484 0.0 0.451048 -0.735920 -0.587962 0.0 0.658903 -0.034146 -0.591785 0.0 0.745928 -0.331495 -0.646282 0.0 0.786141 -0.637723 -0.663470 0.0 0.792559 -0.671786 -0.750138 0.0 0.414016 -0.036362 -0.828963 0.0 0.422521 -0.016710 -0.796732 0.0 0.910011 0.122883 -0.717478 0.0 0.915882 0.103239 -0.689915
241 567847072 0.0 0.632091 -0.028535 -0.594269 0.0 0.628079 0.276203 -0.624094 0.0 0.623421 0.494925 -0.652109 0.0 0.621153 0.564965 -0.663767 0.0 0.687020 0.666890 -0.700781 0.0 0.483034 0.444369 -0.667386 0.0 0.392872 0.243287 -0.646154 0.0 0.416481 0.061363 -0.751346 0.0 0.434622 -0.005978 -0.793211 0.0 0.789496 0.434761 -0.588275 0.0 0.877128 0.252800 -0.542225 0.0 0.952254 0.142383 -0.663441 0.0 0.965372 0.128015 -0.694065 0.0 0.554436 -0.030462 -0.638499 0.0 0.495035 -0.362270 -0.651130 0.0 0.441563 -0.669454 -0.541611 0.0 0.451943 -0.735485 -0.587903 0.0 0.688380 -0.036918 -0.619544 0.0 0.790167 -0.329588 -0.694964 0.0 0.858938 -0.640147 -0.707915 0.0 0.862517 -0.674173 -0.808369 0.0 0.439977 -0.036016 -0.827238 0.0 0.454233 -0.016250 -0.797098 0.0 0.967624 0.128785 -0.733813 0.0 0.975223 0.108677 -0.709847
242 567847139 0.0 0.660047 -0.030527 -0.616775 0.0 0.660721 0.273141 -0.647842 0.0 0.659370 0.491637 -0.676810 0.0 0.658127 0.561621 -0.688773 0.0 0.723425 0.659851 -0.726866 0.0 0.515677 0.445321 -0.685991 0.0 0.425269 0.243530 -0.657425 0.0 0.441152 0.062260 -0.749707 0.0 0.456862 -0.004548 -0.791733 0.0 0.823958 0.432108 -0.619717 0.0 0.922082 0.254962 -0.575340 0.0 1.008572 0.153381 -0.680393 0.0 1.023164 0.139764 -0.701037 0.0 0.580528 -0.031640 -0.657827 0.0 0.507488 -0.362270 -0.666310 0.0 0.444613 -0.667366 -0.545555 0.0 0.452979 -0.734243 -0.588226 0.0 0.716945 -0.039727 -0.644886 0.0 0.822568 -0.327468 -0.718253 0.0 0.913732 -0.644111 -0.744345 0.0 0.911989 -0.678561 -0.848142 0.0 0.459266 -0.034506 -0.825957 0.0 0.477611 -0.015154 -0.795545 0.0 1.022121 0.140483 -0.738223 0.0 1.029931 0.120308 -0.716307
243 567847172 0.0 0.685015 -0.032334 -0.634600 0.0 0.689912 0.270199 -0.667741 0.0 0.691475 0.487800 -0.698162 0.0 0.691123 0.557563 -0.710573 0.0 0.754233 0.653776 -0.748684 0.0 0.545235 0.446002 -0.701470 0.0 0.455475 0.243099 -0.665581 0.0 0.460454 0.061164 -0.748424 0.0 0.471275 -0.004128 -0.790776 0.0 0.853344 0.430031 -0.650032 0.0 0.963990 0.257102 -0.604137 0.0 1.059819 0.162098 -0.686951 0.0 1.076810 0.148630 -0.702944 0.0 0.603570 -0.032711 -0.672430 0.0 0.521057 -0.362270 -0.679105 0.0 0.448575 -0.664777 -0.549519 0.0 0.454626 -0.732445 -0.590203 0.0 0.742749 -0.042239 -0.665647 0.0 0.845173 -0.326425 -0.733866 0.0 0.944310 -0.648098 -0.761905 0.0 0.937981 -0.680245 -0.865772 0.0 0.471030 -0.034192 -0.825175 0.0 0.493308 -0.013739 -0.794502 0.0 1.073002 0.149311 -0.740266 0.0 1.081117 0.129968 -0.718268
