144 1266689888 0.0 0.022100 0.040882 -0.020427 0.0 0.039861 0.322038 -0.052817 0.0 0.053861 0.526828 -0.085525 0.0 0.058452 0.593135 -0.099178 0.0 0.068038 0.727512 -0.114154 0.0 -0.077240 0.504296 -0.097091 0.0 -0.258380 0.644156 -0.121630 0.0 -0.226431 0.822064 -0.237830 0.0 -0.208053 0.877803 -0.256802 0.0 0.195700 0.511396 -0.068207 0.0 0.384471 0.624530 -0.046552 0.0 0.413681 0.812735 -0.133577 0.0 0.395468 0.877065 -0.160352 0.0 -0.043524 0.039685 -0.052670 0.0 -0.174679 -0.288086 -0.022673 0.0 -0.277819 -0.603015 0.029261 0.0 -0.266015 -0.640659 -0.081855 0.0 0.085768 0.032325 -0.053404 0.0 0.198526 -0.309311 -0.061885 0.0 0.286665 -0.641563 -0.012179 0.0 0.311112 -0.700955 -0.073998 0.0 -0.176032 0.923807 -0.260147 0.0 -0.227878 0.897763 -0.273193 0.0 0.378255 0.928375 -0.170973 0.0 0.419728 0.884772 -0.174757
145 1266689922 0.0 0.039308 0.036423 -0.023148 0.0 0.058877 0.319214 -0.056827 0.0 0.073856 0.525152 -0.090088 0.0 0.078722 0.591821 -0.103837 0.0 0.090133 0.726792 -0.120444 0.0 -0.055770 0.496482 -0.104949 0.0 -0.248474 0.596139 -0.122479 0.0 -0.201425 0.757893 -0.252826 0.0 -0.178426 0.811336 -0.277550 0.0 0.216192 0.503845 -0.070473 0.0 0.412032 0.586277 -0.042524 0.0 0.441532 0.758777 -0.145094 0.0 0.421294 0.817558 -0.177073 0.0 -0.026351 0.036059 -0.055199 0.0 -0.165628 -0.288007 -0.029917 0.0 -0.276045 -0.600006 0.023929 0.0 -0.262783 -0.637959 -0.086905 0.0 0.102658 0.027182 -0.056359 0.0 0.212977 -0.310209 -0.072781 0.0 0.290501 -0.642397 -0.017154 0.0 0.312999 -0.699232 -0.084024 0.0 -0.146208 0.852222 -0.286322 0.0 -0.198561 0.832507 -0.293020 0.0 0.405820 0.863111 -0.193476 0.0 0.446418 0.823757 -0.193737
146 1266689988 0.0 0.064025 0.032341 -0.029536 0.0 0.084728 0.316616 -0.064460 0.0 0.100218 0.523637 -0.098324 0.0 0.105202 0.590680 -0.112207 0.0 0.118582 0.726575 -0.130134 0.0 -0.029870 0.490426 -0.113519 0.0 -0.220991 0.547504 -0.124031 0.0 -0.170366 0.694991 -0.256941 0.0 -0.149804 0.740156 -0.289225 0.0 0.242812 0.496409 -0.076418 0.0 0.438774 0.545267 -0.040628 0.0 0.469356 0.688266 -0.155608 0.0 0.449775 0.737157 -0.196484 0.0 -0.001919 0.032874 -0.061491 0.0 -0.146628 -0.287929 -0.047275 0.0 -0.262588 -0.597468 0.014475 0.0 -0.248621 -0.637854 -0.094621 0.0 0.126959 0.022322 -0.062860 0.0 0.230939 -0.311069 -0.083373 0.0 0.294799 -0.643095 -0.021392 0.0 0.314847 -0.699960 -0.085770 0.0 -0.118259 0.774830 -0.302202 0.0 -0.169829 0.756754 -0.307625 0.0 0.436188 0.774495 -0.220502 0.0 0.473065 0.740370 -0.215914
147 1266690022 0.0 0.091132 0.028718 -0.037627 0.0 0.112221 0.314519 -0.073565 0.0 0.127737 0.522673 -0.107672 0.0 0.132683 0.590076 -0.121559 0.0 0.148621 0.726575 -0.141379 0.0 -0.002656 0.484886 -0.122912 0.0 -0.189488 0.500158 -0.125810 0.0 -0.137949 0.629603 -0.258772 0.0 -0.121588 0.666933 -0.291272 0.0 0.271934 0.488772 -0.083161 0.0 0.463025 0.502807 -0.042761 0.0 0.496611 0.608766 -0.165937 0.0 0.476456 0.652974 -0.214840 0.0 0.024967 0.030077 -0.069372 0.0 -0.123467 -0.288961 -0.068477 0.0 -0.242778 -0.593941 0.003109 0.0 -0.228270 -0.637344 -0.104221 0.0 0.153521 0.017955 -0.071194 0.0 0.249137 -0.311873 -0.093456 0.0 0.298949 -0.643587 -0.025052 0.0 0.316562 -0.700979 -0.087257 0.0 -0.091806 0.695724 -0.307432 0.0 -0.142563 0.682186 -0.309164 0.0 0.465501 0.683917 -0.244705 0.0 0.499170 0.652468 -0.235032
148 1266690055 0.0 0.119521 0.024831 -0.047209 0.0 0.140918 0.311021 -0.083997 0.0 0.156420 0.519406 -0.118213 0.0 0.161313 0.586914 -0.132070 0.0 0.179446 0.723893 -0.154127 0.0 0.026202 0.478190 -0.133015 0.0 -0.156060 0.455504 -0.133656 0.0 -0.105794 0.544105 -0.260588 0.0 -0.094256 0.569331 -0.292815 0.0 0.302600 0.481147 -0.091583 0.0 0.485173 0.464828 -0.044695 0.0 0.520843 0.535952 -0.175926 0.0 0.502559 0.568854 -0.232267 0.0 0.053042 0.025939 -0.078677 0.0 -0.095450 -0.290026 -0.092812 0.0 -0.216679 -0.593396 -0.011240 0.0 -0.201926 -0.637344 -0.115824 0.0 0.181414 0.014368 -0.081109 0.0 0.267071 -0.311873 -0.102738 0.0 0.303050 -0.643587 -0.028697 0.0 0.318397 -0.698751 -0.096768 0.0 -0.066709 0.587827 -0.308849 0.0 -0.117262 0.579089 -0.310593 0.0 0.492586 0.593277 -0.266651 0.0 0.524895 0.561704 -0.253713
149 1266690122 0.0 0.149260 0.020959 -0.058436 0.0 0.170337 0.307786 -0.095984 0.0 0.185428 0.516615 -0.130128 0.0 0.190143 0.583957 -0.143937 0.0 0.210988 0.720255 -0.168264 0.0 0.056303 0.472270 -0.143908 0.0 -0.118802 0.412581 -0.145300 0.0 -0.069485 0.460175 -0.262638 0.0 -0.057145 0.472445 -0.294911 0.0 0.330525 0.475357 -0.101545 0.0 0.505529 0.429353 -0.045844 0.0 0.544257 0.462789 -0.185767 0.0 0.527431 0.484554 -0.248697 0.0 0.082592 0.022198 -0.089844 0.0 -0.062610 -0.291524 -0.120806 0.0 -0.183793 -0.593396 -0.027573 0.0 -0.175488 -0.637344 -0.129703 0.0 0.210501 0.010501 -0.092432 0.0 0.284859 -0.311873 -0.110450 0.0 0.307179 -0.643587 -0.031902 0.0 0.320236 -0.696101 -0.106128 0.0 -0.032878 0.481795 -0.310759 0.0 -0.080451 0.478383 -0.312672 0.0 0.519263 0.502485 -0.288249 0.0 0.549001 0.473579 -0.270081
150 1266690222 0.0 0.180061 0.017242 -0.071214 0.0 0.200393 0.304728 -0.109392 0.0 0.214810 0.513543 -0.143542 0.0 0.219263 0.580964 -0.157337 0.0 0.242443 0.716782 -0.183369 0.0 0.087412 0.466710 -0.156108 0.0 -0.078200 0.373563 -0.155479 0.0 -0.034142 0.380750 -0.262103 0.0 -0.022325 0.378811 -0.296877 0.0 0.359085 0.470082 -0.113896 0.0 0.525533 0.394895 -0.047509 0.0 0.565686 0.387920 -0.195502 0.0 0.549910 0.402516 -0.265286 0.0 0.113044 0.018629 -0.102293 0.0 -0.026220 -0.293266 -0.152991 0.0 -0.142969 -0.593396 -0.049533 0.0 -0.140053 -0.637467 -0.144504 0.0 0.240764 0.007130 -0.105530 0.0 0.301948 -0.311761 -0.116959 0.0 0.311227 -0.643587 -0.034923 0.0 0.322435 -0.693305 -0.109586 0.0 -0.000982 0.377829 -0.312560 0.0 -0.046416 0.379392 -0.310907 0.0 0.544332 0.415459 -0.307953 0.0 0.570970 0.388516 -0.287328
151 1266690255 0.0 0.217334 0.014807 -0.094385 0.0 0.235295 0.301784 -0.133716 0.0 0.247827 0.510129 -0.168689 0.0 0.251612 0.577457 -0.182745 0.0 0.278185 0.713487 -0.210470 0.0 0.120514 0.464252 -0.177895 0.0 -0.027722 0.337557 -0.164922 0.0 0.000988 0.307372 -0.261878 0.0 0.007567 0.295640 -0.293531 0.0 0.391171 0.465635 -0.137520 0.0 0.543700 0.364968 -0.063784 0.0 0.578897 0.322821 -0.215449 0.0 0.565571 0.325742 -0.295380 0.0 0.149462 0.015686 -0.125220 0.0 0.025859 -0.295154 -0.202195 0.0 -0.075509 -0.593396 -0.107505 0.0 -0.073601 -0.642090 -0.199362 0.0 0.277761 0.005277 -0.128801 0.0 0.323820 -0.312531 -0.129373 0.0 0.316255 -0.637835 -0.039625 0.0 0.325064 -0.689270 -0.112373 0.0 0.024849 0.285294 -0.309313 0.0 -0.013574 0.292015 -0.305780 0.0 0.562479 0.333586 -0.338220 0.0 0.587191 0.309688 -0.316596
152 1266690288 0.0 0.256649 0.012331 -0.121834 0.0 0.271327 0.298254 -0.163076 0.0 0.281334 0.506066 -0.199456 0.0 0.284244 0.573151 -0.213966 0.0 0.313967 0.709643 -0.243170 0.0 0.153950 0.460296 -0.205596 0.0 0.024411 0.305512 -0.172302 0.0 0.037144 0.240422 -0.264811 0.0 0.038020 0.218267 -0.293351 0.0 0.423643 0.460987 -0.166148 0.0 0.556440 0.336313 -0.086461 0.0 0.593824 0.261446 -0.245033 0.0 0.581421 0.255493 -0.331836 0.0 0.187750 0.011965 -0.152667 0.0 0.081840 -0.297346 -0.254764 0.0 -0.001317 -0.599440 -0.174518 0.0 0.000031 -0.648310 -0.264046 0.0 0.316869 0.003636 -0.156086 0.0 0.345502 -0.314930 -0.140716 0.0 0.320592 -0.631035 -0.045411 0.0 0.327894 -0.684853 -0.121011 0.0 0.048398 0.199776 -0.306118 0.0 0.016664 0.212710 -0.304360 0.0 0.581378 0.258824 -0.374850 0.0 0.602523 0.233427 -0.350828
153 1266690322 0.0 0.294763 0.010111 -0.151036 0.0 0.305593 0.295217 -0.193922 0.0 0.312658 0.502598 -0.231503 0.0 0.314558 0.569670 -0.246398 0.0 0.347742 0.706661 -0.277663 0.0 0.185074 0.456460 -0.234570 0.0 0.076187 0.279014 -0.179187 0.0 0.070716 0.180430 -0.271539 0.0 0.066153 0.148145 -0.297498 0.0 0.454836 0.457318 -0.196824 0.0 0.568886 0.309287 -0.112881 0.0 0.606152 0.204353 -0.273120 0.0 0.596288 0.191545 -0.370010 0.0 0.224776 0.008806 -0.181732 0.0 0.137726 -0.299203 -0.307429 0.0 0.075235 -0.606345 -0.241391 0.0 0.077364 -0.655589 -0.330032 0.0 0.354874 0.002364 -0.185263 0.0 0.366434 -0.317551 -0.154809 0.0 0.325663 -0.623260 -0.051180 0.0 0.330439 -0.676211 -0.131997 0.0 0.069702 0.121946 -0.306661 0.0 0.046611 0.140586 -0.311093 0.0 0.597929 0.191055 -0.413691 0.0 0.616668 0.165196 -0.385427
154 1266690355 0.0 0.328638 0.008108 -0.182458 0.0 0.335755 0.293858 -0.227501 0.0 0.339973 0.501538 -0.266694 0.0 0.340902 0.568663 -0.282114 0.0 0.377711 0.705397 -0.315216 0.0 0.212895 0.453689 -0.267342 0.0 0.124107 0.266793 -0.188515 0.0 0.101330 0.135943 -0.273877 0.0 0.090646 0.092500 -0.301820 0.0 0.482161 0.453996 -0.231172 0.0 0.580419 0.291238 -0.145407 0.0 0.614713 0.162258 -0.306659 0.0 0.607620 0.142544 -0.408185 0.0 0.257655 0.006196 -0.213429 0.0 0.193200 -0.300336 -0.359556 0.0 0.153942 -0.614260 -0.306646 0.0 0.157550 -0.665620 -0.392526 0.0 0.388487 0.000863 -0.216251 0.0 0.384817 -0.320430 -0.168493 0.0 0.329532 -0.614954 -0.057233 0.0 0.333608 -0.666224 -0.144512 0.0 0.091102 0.058709 -0.313124 0.0 0.076459 0.083561 -0.316068 0.0 0.609658 0.138887 -0.453047 0.0 0.627305 0.114269 -0.421540
155 1266690522 0.0 0.357157 0.007182 -0.214885 0.0 0.360640 0.293834 -0.261477 0.0 0.362120 0.502002 -0.301831 0.0 0.362120 0.569241 -0.317629 0.0 0.401585 0.705328 -0.351790 0.0 0.234953 0.451953 -0.300462 0.0 0.155243 0.257421 -0.202230 0.0 0.126294 0.097222 -0.275287 0.0 0.115834 0.044445 -0.305845 0.0 0.504197 0.451155 -0.265201 0.0 0.592212 0.279348 -0.184388 0.0 0.623325 0.140623 -0.345659 0.0 0.618308 0.117742 -0.445739 0.0 0.285286 0.004826 -0.245952 0.0 0.242836 -0.304045 -0.405821 0.0 0.221665 -0.622982 -0.368545 0.0 0.226533 -0.676525 -0.452066 0.0 0.416905 0.000236 -0.248407 0.0 0.399584 -0.320533 -0.184571 0.0 0.333967 -0.604896 -0.064987 0.0 0.336930 -0.656801 -0.155183 0.0 0.114184 0.003402 -0.318736 0.0 0.105959 0.035651 -0.321439 0.0 0.619955 0.112476 -0.491437 0.0 0.638631 0.087639 -0.457410
156 1266690588 0.0 0.384221 0.007345 -0.250078 0.0 0.384717 0.295027 -0.298001 0.0 0.383879 0.503783 -0.339327 0.0 0.383078 0.571168 -0.355432 0.0 0.424454 0.705660 -0.391120 0.0 0.256848 0.451816 -0.336512 0.0 0.183408 0.249892 -0.219367 0.0 0.150649 0.064271 -0.277079 0.0 0.140455 0.002967 -0.310540 0.0 0.525395 0.449360 -0.302125 0.0 0.605200 0.272037 -0.227633 0.0 0.633526 0.128869 -0.385870 0.0 0.630843 0.100674 -0.485657 0.0 0.311474 0.004081 -0.281440 0.0 0.289410 -0.308916 -0.450026 0.0 0.283374 -0.632346 -0.429341 0.0 0.289335 -0.688369 -0.509602 0.0 0.443861 0.000977 -0.283106 0.0 0.416982 -0.323896 -0.201154 0.0 0.338782 -0.597473 -0.075668 0.0 0.341794 -0.653237 -0.163376 0.0 0.136822 -0.044648 -0.325282 0.0 0.136081 -0.006509 -0.326134 0.0 0.633023 0.094299 -0.531781 0.0 0.650601 0.070544 -0.493617
157 1266690622 0.0 0.413506 0.007520 -0.291556 0.0 0.410019 0.296382 -0.339931 0.0 0.406213 0.505857 -0.381618 0.0 0.404412 0.573434 -0.397837 0.0 0.448508 0.706184 -0.434575 0.0 0.279024 0.453026 -0.377847 0.0 0.210806 0.245063 -0.256303 0.0 0.175049 0.058188 -0.295190 0.0 0.165234 -0.005930 -0.324714 0.0 0.547592 0.447800 -0.344011 0.0 0.618262 0.266287 -0.276460 0.0 0.647437 0.119310 -0.431093 0.0 0.646991 0.091568 -0.531755 0.0 0.340155 0.003449 -0.323247 0.0 0.332892 -0.314925 -0.495576 0.0 0.339009 -0.639769 -0.487914 0.0 0.346194 -0.698558 -0.563553 0.0 0.472642 0.001601 -0.324011 0.0 0.434988 -0.326789 -0.230935 0.0 0.353259 -0.597124 -0.090008 0.0 0.352483 -0.653343 -0.174370 0.0 0.160484 -0.052829 -0.336009 0.0 0.166515 -0.012134 -0.337486 0.0 0.649926 0.083317 -0.579092 0.0 0.666767 0.060410 -0.537329
158 1266690655 0.0 0.442514 0.006016 -0.335089 0.0 0.435363 0.296024 -0.383488 0.0 0.428766 0.506154 -0.425171 0.0 0.426013 0.573897 -0.441371 0.0 0.472139 0.703813 -0.479261 0.0 0.300449 0.453692 -0.420347 0.0 0.235155 0.242941 -0.300475 0.0 0.193885 0.058188 -0.319721 0.0 0.178455 -0.005930 -0.345980 0.0 0.570392 0.445851 -0.386951 0.0 0.637060 0.259729 -0.327835 0.0 0.663582 0.115320 -0.479534 0.0 0.665321 0.088064 -0.580469 0.0 0.368583 0.001420 -0.367111 0.0 0.371974 -0.322238 -0.539311 0.0 0.387776 -0.650193 -0.544963 0.0 0.402644 -0.708376 -0.616172 0.0 0.501078 0.000431 -0.366925 0.0 0.456359 -0.328389 -0.283776 0.0 0.369292 -0.597124 -0.122698 0.0 0.367107 -0.657403 -0.196681 0.0 0.170145 -0.052829 -0.356086 0.0 0.184613 -0.012134 -0.356641 0.0 0.667938 0.079333 -0.629461 0.0 0.684715 0.057690 -0.586802
159 1266690688 0.0 0.471191 0.003953 -0.380935 0.0 0.460385 0.295016 -0.428473 0.0 0.450998 0.505737 -0.469485 0.0 0.447294 0.573624 -0.485440 0.0 0.495969 0.700350 -0.524947 0.0 0.321834 0.453830 -0.464645 0.0 0.258164 0.242671 -0.350178 0.0 0.213375 0.058188 -0.354018 0.0 0.192469 -0.005930 -0.378327 0.0 0.593539 0.443970 -0.430365 0.0 0.657373 0.254740 -0.376081 0.0 0.680256 0.115320 -0.529076 0.0 0.686232 0.088064 -0.630973 0.0 0.396864 -0.001160 -0.413965 0.0 0.408447 -0.328098 -0.579937 0.0 0.428629 -0.659360 -0.596660 0.0 0.450114 -0.717691 -0.667845 0.0 0.529016 -0.001246 -0.411504 0.0 0.484428 -0.328897 -0.337686 0.0 0.392657 -0.596929 -0.156485 0.0 0.382507 -0.661635 -0.230049 0.0 0.181400 -0.052829 -0.386352 0.0 0.203743 -0.012134 -0.385977 0.0 0.688679 0.079119 -0.681667 0.0 0.705763 0.057690 -0.636086
160 1266690722 0.0 0.492433 0.002097 -0.422639 0.0 0.480083 0.294238 -0.468211 0.0 0.469494 0.504814 -0.507704 0.0 0.465368 0.572650 -0.523127 0.0 0.515346 0.698222 -0.563847 0.0 0.339601 0.453332 -0.503891 0.0 0.273588 0.241786 -0.401410 0.0 0.228930 0.058188 -0.405069 0.0 0.208446 -0.005930 -0.431316 0.0 0.612581 0.443688 -0.469301 0.0 0.678311 0.251929 -0.416671 0.0 0.703118 0.113859 -0.579754 0.0 0.714141 0.088064 -0.671246 0.0 0.418353 -0.002921 -0.455900 0.0 0.427931 -0.334740 -0.604865 0.0 0.442841 -0.667026 -0.612232 0.0 0.466649 -0.722778 -0.679140 0.0 0.549051 -0.002713 -0.452694 0.0 0.512407 -0.329366 -0.389614 0.0 0.421185 -0.597141 -0.208551 0.0 0.412981 -0.661602 -0.276288 0.0 0.199923 -0.052829 -0.439230 0.0 0.219708 -0.012134 -0.443340 0.0 0.717278 0.079119 -0.724787 0.0 0.730931 0.057690 -0.679245
161 1266690788 0.0 0.512135 0.001384 -0.464429 0.0 0.499361 0.292813 -0.507512 0.0 0.488407 0.503183 -0.545082 0.0 0.484137 0.570941 -0.559835 0.0 0.536165 0.696559 -0.601429 0.0 0.358953 0.452393 -0.541482 0.0 0.288621 0.240667 -0.453180 0.0 0.245947 0.057603 -0.475130 0.0 0.225578 -0.004445 -0.501988 0.0 0.631877 0.442231 -0.508246 0.0 0.698790 0.249500 -0.454769 0.0 0.728270 0.113859 -0.620768 0.0 0.745435 0.088064 -0.710021 0.0 0.438086 -0.003483 -0.497953 0.0 0.441159 -0.340984 -0.626652 0.0 0.449950 -0.668304 -0.618248 0.0 0.475264 -0.726553 -0.680574 0.0 0.567775 -0.003454 -0.493915 0.0 0.544858 -0.328941 -0.451879 0.0 0.463017 -0.596025 -0.277445 0.0 0.456074 -0.656188 -0.348059 0.0 0.220267 -0.048046 -0.511899 0.0 0.240576 -0.007427 -0.515335 0.0 0.750454 0.078986 -0.766590 0.0 0.763072 0.057690 -0.715946
162 1266690822 0.0 0.531892 0.000772 -0.506384 0.0 0.519349 0.291158 -0.546916 0.0 0.508521 0.501417 -0.582518 0.0 0.504269 0.569137 -0.596585 0.0 0.558179 0.694688 -0.638973 0.0 0.379226 0.451204 -0.579302 0.0 0.304164 0.239314 -0.505325 0.0 0.263057 0.060624 -0.550644 0.0 0.244013 0.002686 -0.583084 0.0 0.651890 0.440680 -0.547355 0.0 0.721326 0.248897 -0.493165 0.0 0.756264 0.113007 -0.663618 0.0 0.777883 0.088129 -0.748610 0.0 0.457872 -0.004158 -0.540315 0.0 0.453009 -0.346484 -0.648615 0.0 0.454665 -0.668543 -0.623391 0.0 0.479777 -0.729422 -0.680969 0.0 0.586534 -0.004392 -0.535126 0.0 0.578466 -0.328077 -0.514076 0.0 0.510828 -0.594175 -0.355395 0.0 0.506593 -0.649721 -0.422736 0.0 0.241593 -0.036215 -0.594336 0.0 0.260549 0.003715 -0.598206 0.0 0.784798 0.078986 -0.808043 0.0 0.796970 0.058252 -0.755174
163 1266690855 0.0 0.551773 0.000010 -0.547363 0.0 0.540208 0.289379 -0.585319 0.0 0.530056 0.499991 -0.618914 0.0 0.526001 0.567952 -0.632277 0.0 0.581129 0.692920 -0.675352 0.0 0.398922 0.450487 -0.615127 0.0 0.320526 0.242602 -0.557181 0.0 0.282015 0.069899 -0.627958 0.0 0.263653 0.014057 -0.669941 0.0 0.673398 0.439068 -0.584792 0.0 0.746842 0.248338 -0.534338 0.0 0.788966 0.116065 -0.707130 0.0 0.811413 0.095078 -0.787064 0.0 0.477698 -0.004829 -0.581164 0.0 0.463167 -0.351668 -0.669055 0.0 0.456946 -0.668575 -0.627715 0.0 0.481345 -0.730093 -0.681130 0.0 0.605496 -0.005414 -0.575902 0.0 0.613213 -0.330940 -0.578326 0.0 0.564764 -0.598064 -0.440032 0.0 0.559053 -0.653189 -0.508163 0.0 0.263667 -0.019283 -0.685620 0.0 0.280720 0.019677 -0.689929 0.0 0.820852 0.086004 -0.848452 0.0 0.833085 0.065276 -0.791724
164 1266690922 0.0 0.570817 -0.000830 -0.586557 0.0 0.561187 0.289196 -0.622543 0.0 0.552389 0.499948 -0.654565 0.0 0.548746 0.567951 -0.667367 0.0 0.605236 0.691621 -0.711771 0.0 0.422041 0.451021 -0.651964 0.0 0.337101 0.247981 -0.606288 0.0 0.302721 0.078844 -0.699933 0.0 0.285461 0.025715 -0.751873 0.0 0.695333 0.438701 -0.622433 0.0 0.771709 0.248358 -0.572246 0.0 0.822726 0.116692 -0.745297 0.0 0.846569 0.101651 -0.825923 0.0 0.496699 -0.005116 -0.620045 0.0 0.470035 -0.355165 -0.686858 0.0 0.458680 -0.668575 -0.631434 0.0 0.482601 -0.730729 -0.681314 0.0 0.623616 -0.006990 -0.615067 0.0 0.646645 -0.332307 -0.641855 0.0 0.623013 -0.603216 -0.528929 0.0 0.616662 -0.657844 -0.599374 0.0 0.286733 -0.002732 -0.773392 0.0 0.302298 0.035777 -0.774353 0.0 0.857343 0.092697 -0.888909 0.0 0.869616 0.073400 -0.829442
165 1266690988 0.0 0.590531 -0.002034 -0.624324 0.0 0.583269 0.288992 -0.658741 0.0 0.576192 0.499948 -0.689513 0.0 0.573091 0.567951 -0.701863 0.0 0.631163 0.689335 -0.747310 0.0 0.445085 0.451369 -0.686322 0.0 0.354676 0.253389 -0.652128 0.0 0.324369 0.085497 -0.768136 0.0 0.309812 0.034850 -0.827359 0.0 0.718560 0.438331 -0.659043 0.0 0.799624 0.248006 -0.611713 0.0 0.857277 0.117371 -0.784609 0.0 0.881608 0.102256 -0.862491 0.0 0.516306 -0.005808 -0.657293 0.0 0.477176 -0.357348 -0.705242 0.0 0.460564 -0.668575 -0.634731 0.0 0.483796 -0.730729 -0.679835 0.0 0.642444 -0.008857 -0.653000 0.0 0.680907 -0.333579 -0.707446 0.0 0.683711 -0.609496 -0.618221 0.0 0.675248 -0.657462 -0.691352 0.0 0.313151 0.009927 -0.854972 0.0 0.326112 0.047436 -0.849028 0.0 0.892758 0.093085 -0.927082 0.0 0.906697 0.075689 -0.868143
166 1266691022 0.0 0.608374 -0.003685 -0.657112 0.0 0.604481 0.288785 -0.691036 0.0 0.599732 0.499948 -0.721308 0.0 0.597348 0.567951 -0.733447 0.0 0.656235 0.687165 -0.779577 0.0 0.469495 0.451369 -0.717961 0.0 0.371661 0.256080 -0.687742 0.0 0.346248 0.091862 -0.819869 0.0 0.334904 0.042628 -0.882363 0.0 0.741849 0.437765 -0.693964 0.0 0.826422 0.248300 -0.647385 0.0 0.890322 0.117371 -0.811048 0.0 0.913766 0.102256 -0.876911 0.0 0.533622 -0.006891 -0.689066 0.0 0.483850 -0.357379 -0.721099 0.0 0.462663 -0.668145 -0.637547 0.0 0.484800 -0.730729 -0.679892 0.0 0.659907 -0.011228 -0.686486 0.0 0.723845 -0.332441 -0.763929 0.0 0.735657 -0.615556 -0.704611 0.0 0.728398 -0.656833 -0.780733 0.0 0.340104 0.021535 -0.913637 0.0 0.352246 0.056339 -0.906445 0.0 0.925570 0.093023 -0.937757 0.0 0.939950 0.075689 -0.883272
167 1266691055 0.0 0.626929 -0.006555 -0.689239 0.0 0.626584 0.287500 -0.723122 0.0 0.624351 0.499686 -0.753281 0.0 0.622754 0.567951 -0.765347 0.0 0.683523 0.682953 -0.812572 0.0 0.494453 0.451369 -0.748900 0.0 0.391057 0.258367 -0.720485 0.0 0.368522 0.096471 -0.862941 0.0 0.360920 0.049640 -0.926016 0.0 0.764371 0.436105 -0.729120 0.0 0.854259 0.249416 -0.683708 0.0 0.924068 0.116717 -0.837028 0.0 0.946768 0.102256 -0.891409 0.0 0.551494 -0.008923 -0.719781 0.0 0.491653 -0.357379 -0.737109 0.0 0.465271 -0.667471 -0.640254 0.0 0.485880 -0.730729 -0.679953 0.0 0.678188 -0.015023 -0.719648 0.0 0.759090 -0.331863 -0.799291 0.0 0.786606 -0.625378 -0.773035 0.0 0.777906 -0.670080 -0.859084 0.0 0.368453 0.031298 -0.958783 0.0 0.377642 0.062869 -0.952218 0.0 0.957609 0.093023 -0.947478 0.0 0.971701 0.075689 -0.895893
168 1266691088 0.0 0.648613 -0.010203 -0.722192 0.0 0.652248 0.285393 -0.757316 0.0 0.652812 0.498701 -0.788290 0.0 0.652085 0.567312 -0.800585 0.0 0.714789 0.677493 -0.849259 0.0 0.523560 0.451845 -0.781969 0.0 0.416494 0.260061 -0.750275 0.0 0.395203 0.099026 -0.898134 0.0 0.388866 0.054095 -0.958967 0.0 0.790375 0.433060 -0.767889 0.0 0.886108 0.250685 -0.724436 0.0 0.959455 0.116717 -0.860599 0.0 0.980758 0.102256 -0.901569 0.0 0.572187 -0.011598 -0.750298 0.0 0.501311 -0.357379 -0.756266 0.0 0.468984 -0.666296 -0.643680 0.0 0.487493 -0.730486 -0.680044 0.0 0.699796 -0.019391 -0.754636 0.0 0.789654 -0.331435 -0.837974 0.0 0.830771 -0.632794 -0.841948 0.0 0.826782 -0.677812 -0.927888 0.0 0.397195 0.037021 -0.994340 0.0 0.403145 0.068317 -0.988748 0.0 0.989495 0.093023 -0.953377 0.0 1.003480 0.075708 -0.905854
169 1266691122 0.0 0.669279 -0.013795 -0.749945 0.0 0.676742 0.282787 -0.787186 0.0 0.680062 0.496770 -0.819759 0.0 0.680204 0.565577 -0.832566 0.0 0.744244 0.671453 -0.883165 0.0 0.553271 0.451836 -0.812658 0.0 0.442789 0.260061 -0.773773 0.0 0.419350 0.099026 -0.920725 0.0 0.414534 0.054095 -0.974653 0.0 0.814812 0.429705 -0.803098 0.0 0.915055 0.251420 -0.761542 0.0 0.997883 0.116897 -0.876386 0.0 1.022260 0.101431 -0.911341 0.0 0.591725 -0.014307 -0.776104 0.0 0.512068 -0.357379 -0.775114 0.0 0.473822 -0.663292 -0.648376 0.0 0.489319 -0.729100 -0.681238 0.0 0.720576 -0.023716 -0.783933 0.0 0.813354 -0.330400 -0.871179 0.0 0.868345 -0.635272 -0.890363 0.0 0.860103 -0.684420 -0.984317 0.0 0.422947 0.037021 -1.010773 0.0 0.425658 0.068721 -1.005686 0.0 1.028012 0.092850 -0.962548 0.0 1.044932 0.076466 -0.915149
170 1266691155 0.0 0.688230 -0.017475 -0.773794 0.0 0.699104 0.279636 -0.813362 0.0 0.704804 0.494180 -0.847625 0.0 0.705682 0.563175 -0.860965 0.0 0.772708 0.664810 -0.913324 0.0 0.581005 0.451840 -0.840411 0.0 0.468036 0.260061 -0.791724 0.0 0.440202 0.099026 -0.932341 0.0 0.436995 0.054180 -0.977548 0.0 0.836582 0.425534 -0.834993 0.0 0.942967 0.250375 -0.797737 0.0 1.035046 0.120561 -0.888744 0.0 1.059936 0.105567 -0.917301 0.0 0.609528 -0.017310 -0.797445 0.0 0.524162 -0.356511 -0.792740 0.0 0.480030 -0.659972 -0.653568 0.0 0.491064 -0.727741 -0.685588 0.0 0.739819 -0.028107 -0.810037 0.0 0.831539 -0.331019 -0.894547 0.0 0.901176 -0.641443 -0.924946 0.0 0.888110 -0.691027 -1.025256 0.0 0.444157 0.037021 -1.012129 0.0 0.444325 0.068721 -1.010633 0.0 1.062294 0.097597 -0.966309 0.0 1.080033 0.082651 -0.918918
