496 1200787286 0.0 0.020274 0.069157 -0.017723 0.0 0.020518 0.337934 -0.042141 0.0 0.020650 0.533838 -0.066671 0.0 0.020775 0.597219 -0.077567 0.0 0.017550 0.742381 -0.083244 0.0 -0.111665 0.553594 -0.051082 0.0 -0.196304 0.780603 -0.093066 0.0 -0.232540 1.006880 -0.117263 0.0 -0.244032 1.070272 -0.118855 0.0 0.154184 0.537157 -0.058163 0.0 0.232454 0.766535 -0.097477 0.0 0.262270 1.005466 -0.146807 0.0 0.274548 1.074350 -0.153668 0.0 -0.044724 0.064057 -0.050431 0.0 -0.113814 -0.299900 -0.037592 0.0 -0.130844 -0.653034 -0.008642 0.0 -0.130668 -0.699769 -0.079114 0.0 0.086007 0.063750 -0.054526 0.0 0.123391 -0.309090 -0.033250 0.0 0.136182 -0.642793 -0.005392 0.0 0.132652 -0.677967 -0.101139 0.0 -0.238483 1.135970 -0.104127 0.0 -0.210202 1.097071 -0.127500 0.0 0.262713 1.141053 -0.145921 0.0 0.295173 1.075637 -0.155044
497 1200787319 0.0 0.025746 0.068269 -0.022473 0.0 0.026440 0.337434 -0.046400 0.0 0.026981 0.533231 -0.070431 0.0 0.027221 0.596600 -0.081106 0.0 0.023931 0.742298 -0.086922 0.0 -0.106128 0.551780 -0.055506 0.0 -0.192301 0.779149 -0.097048 0.0 -0.228069 1.006880 -0.122071 0.0 -0.238750 1.070272 -0.125201 0.0 0.160601 0.537258 -0.059975 0.0 0.240350 0.766535 -0.099683 0.0 0.270483 1.005466 -0.148553 0.0 0.282569 1.071786 -0.156545 0.0 -0.039302 0.063059 -0.055537 0.0 -0.110361 -0.301639 -0.040607 0.0 -0.130263 -0.653709 -0.009121 0.0 -0.129861 -0.700511 -0.079499 0.0 0.091370 0.062981 -0.058931 0.0 0.126793 -0.309090 -0.037700 0.0 0.137268 -0.643319 -0.007162 0.0 0.134445 -0.679153 -0.102961 0.0 -0.233722 1.135970 -0.107976 0.0 -0.205030 1.096348 -0.131372 0.0 0.272096 1.139727 -0.147760 0.0 0.303007 1.075220 -0.157950
498 1200787352 0.0 0.032021 0.066847 -0.027177 0.0 0.032911 0.336604 -0.050678 0.0 0.033671 0.532632 -0.074271 0.0 0.033935 0.596029 -0.084736 0.0 0.031398 0.741797 -0.091068 0.0 -0.100087 0.549555 -0.060591 0.0 -0.188994 0.776257 -0.103235 0.0 -0.222505 1.006880 -0.131365 0.0 -0.232337 1.069542 -0.136210 0.0 0.167680 0.537258 -0.061846 0.0 0.250339 0.766345 -0.102789 0.0 0.279703 1.005294 -0.152454 0.0 0.291443 1.068496 -0.161861 0.0 -0.032994 0.061502 -0.060996 0.0 -0.106315 -0.303768 -0.043949 0.0 -0.129632 -0.654005 -0.009757 0.0 -0.128628 -0.701281 -0.080614 0.0 0.097425 0.061714 -0.062800 0.0 0.131048 -0.309090 -0.042810 0.0 0.138494 -0.644041 -0.009365 0.0 0.136503 -0.680989 -0.105204 0.0 -0.226083 1.135970 -0.117557 0.0 -0.198665 1.093179 -0.143036 0.0 0.280768 1.135918 -0.153352 0.0 0.312860 1.071242 -0.162730
499 1200787386 0.0 0.038639 0.065033 -0.031563 0.0 0.039067 0.335684 -0.054497 0.0 0.039941 0.532067 -0.077768 0.0 0.040288 0.595475 -0.088112 0.0 0.039793 0.741022 -0.095334 0.0 -0.094436 0.547061 -0.065524 0.0 -0.185781 0.771610 -0.112118 0.0 -0.217314 1.004193 -0.144883 0.0 -0.225542 1.066166 -0.152962 0.0 0.174579 0.537258 -0.063609 0.0 0.262474 0.766031 -0.107052 0.0 0.290454 1.003763 -0.159416 0.0 0.300873 1.064067 -0.170469 0.0 -0.026398 0.059537 -0.065886 0.0 -0.101376 -0.307398 -0.048254 0.0 -0.128786 -0.654193 -0.010657 0.0 -0.127198 -0.701999 -0.082013 0.0 0.103871 0.060085 -0.066592 0.0 0.136035 -0.309587 -0.048490 0.0 0.139742 -0.644915 -0.011842 0.0 0.138597 -0.683322 -0.107749 0.0 -0.218625 1.131147 -0.135383 0.0 -0.191756 1.087314 -0.159264 0.0 0.289943 1.130199 -0.161865 0.0 0.322523 1.068027 -0.171439
500 1200787419 0.0 0.046329 0.061976 -0.036161 0.0 0.047114 0.333637 -0.058614 0.0 0.048240 0.530757 -0.081454 0.0 0.048669 0.594379 -0.091636 0.0 0.048949 0.739679 -0.099515 0.0 -0.086571 0.542723 -0.072299 0.0 -0.183020 0.765182 -0.124001 0.0 -0.212670 0.993714 -0.164956 0.0 -0.219042 1.058122 -0.174690 0.0 0.184549 0.537258 -0.066073 0.0 0.278105 0.761798 -0.111779 0.0 0.304943 0.995723 -0.168608 0.0 0.311667 1.056832 -0.181833 0.0 -0.018703 0.056396 -0.070964 0.0 -0.095304 -0.312634 -0.054086 0.0 -0.127266 -0.654482 -0.012519 0.0 -0.125281 -0.704920 -0.082160 0.0 0.111343 0.057181 -0.070666 0.0 0.141832 -0.312033 -0.054829 0.0 0.140933 -0.646131 -0.014553 0.0 0.139570 -0.687543 -0.104919 0.0 -0.211812 1.122503 -0.159301 0.0 -0.184903 1.076892 -0.182993 0.0 0.299984 1.121264 -0.173928 0.0 0.332964 1.059100 -0.182330
501 1200787452 0.0 0.054933 0.058042 -0.040946 0.0 0.055418 0.331297 -0.062616 0.0 0.056387 0.529403 -0.084907 0.0 0.056769 0.593300 -0.094907 0.0 0.059137 0.738002 -0.103871 0.0 -0.078352 0.537989 -0.078549 0.0 -0.180296 0.755457 -0.138891 0.0 -0.208080 0.981283 -0.188698 0.0 -0.212375 1.046606 -0.201530 0.0 0.195120 0.536996 -0.068275 0.0 0.295544 0.755232 -0.116928 0.0 0.320187 0.986184 -0.179766 0.0 0.323518 1.046441 -0.196467 0.0 -0.009984 0.052397 -0.076279 0.0 -0.087912 -0.319112 -0.061595 0.0 -0.125035 -0.655230 -0.015586 0.0 -0.122796 -0.705226 -0.089061 0.0 0.119578 0.053421 -0.074894 0.0 0.148007 -0.315295 -0.061176 0.0 0.142076 -0.648144 -0.017537 0.0 0.140172 -0.691900 -0.102328 0.0 -0.204926 1.110576 -0.187591 0.0 -0.178270 1.065406 -0.208684 0.0 0.310671 1.108291 -0.190746 0.0 0.345444 1.047449 -0.197555
502 1200787486 0.0 0.064654 0.053192 -0.046145 0.0 0.064610 0.328328 -0.066828 0.0 0.065162 0.527715 -0.088398 0.0 0.065400 0.592010 -0.098163 0.0 0.070690 0.735969 -0.108438 0.0 -0.069251 0.532825 -0.085169 0.0 -0.177799 0.741570 -0.154356 0.0 -0.202850 0.963434 -0.218224 0.0 -0.205889 1.029998 -0.232656 0.0 0.207157 0.535925 -0.070760 0.0 0.316219 0.745769 -0.122841 0.0 0.338732 0.969383 -0.193031 0.0 0.337326 1.031071 -0.212623 0.0 -0.000198 0.047437 -0.081921 0.0 -0.078643 -0.326550 -0.071810 0.0 -0.121758 -0.656076 -0.020384 0.0 -0.119540 -0.705459 -0.097180 0.0 0.128930 0.048810 -0.079584 0.0 0.154633 -0.319463 -0.067423 0.0 0.143189 -0.650623 -0.020469 0.0 0.141984 -0.694106 -0.105107 0.0 -0.198894 1.092615 -0.222337 0.0 -0.171383 1.045713 -0.240344 0.0 0.322688 1.091248 -0.209711 0.0 0.359433 1.032475 -0.214415
503 1200787519 0.0 0.074902 0.047776 -0.051470 0.0 0.074404 0.324921 -0.071034 0.0 0.074613 0.525759 -0.091787 0.0 0.074731 0.590501 -0.101280 0.0 0.083175 0.733616 -0.113131 0.0 -0.058703 0.526751 -0.092104 0.0 -0.175478 0.722729 -0.170092 0.0 -0.198252 0.936955 -0.248456 0.0 -0.199682 1.007425 -0.265970 0.0 0.218856 0.533726 -0.073349 0.0 0.338840 0.731078 -0.128237 0.0 0.356713 0.951559 -0.208760 0.0 0.351662 1.011554 -0.230455 0.0 0.010130 0.042048 -0.087767 0.0 -0.068124 -0.333753 -0.084779 0.0 -0.116947 -0.657088 -0.026272 0.0 -0.115227 -0.707717 -0.107047 0.0 0.138817 0.043440 -0.084376 0.0 0.161642 -0.324642 -0.073675 0.0 0.144172 -0.653398 -0.023190 0.0 0.143725 -0.697918 -0.108122 0.0 -0.192371 1.068620 -0.258740 0.0 -0.164586 1.020784 -0.273793 0.0 0.336312 1.070395 -0.229084 0.0 0.374163 1.012705 -0.231159
504 1200787552 0.0 0.087541 0.041723 -0.058179 0.0 0.086271 0.321046 -0.076364 0.0 0.085849 0.523441 -0.096096 0.0 0.085742 0.588703 -0.105250 0.0 0.098643 0.730899 -0.118733 0.0 -0.045574 0.519411 -0.099966 0.0 -0.173569 0.693850 -0.182811 0.0 -0.194282 0.897385 -0.283191 0.0 -0.194021 0.968068 -0.305393 0.0 0.232731 0.530510 -0.076282 0.0 0.368446 0.708547 -0.134073 0.0 0.378849 0.919364 -0.225570 0.0 0.368778 0.980219 -0.250357 0.0 0.022824 0.036332 -0.095042 0.0 -0.052526 -0.338019 -0.105258 0.0 -0.104489 -0.657088 -0.037222 0.0 -0.106051 -0.709069 -0.120064 0.0 0.151023 0.037234 -0.090512 0.0 0.169210 -0.331723 -0.080128 0.0 0.145058 -0.656275 -0.026121 0.0 0.143783 -0.700754 -0.111209 0.0 -0.185696 1.025693 -0.305197 0.0 -0.157147 0.980605 -0.313738 0.0 0.351804 1.035819 -0.254210 0.0 0.392152 0.981560 -0.254494
505 1200787586 0.0 0.100555 0.035479 -0.065472 0.0 0.098812 0.316975 -0.082385 0.0 0.097998 0.520950 -0.101181 0.0 0.097743 0.586724 -0.110023 0.0 0.114751 0.727896 -0.124830 0.0 -0.031623 0.510764 -0.108352 0.0 -0.172154 0.660168 -0.195854 0.0 -0.191338 0.849428 -0.313641 0.0 -0.188394 0.919412 -0.345515 0.0 0.247159 0.526864 -0.079730 0.0 0.398645 0.681097 -0.139554 0.0 0.400949 0.882497 -0.243402 0.0 0.386340 0.942096 -0.270920 0.0 0.035796 0.030496 -0.102986 0.0 -0.034706 -0.341879 -0.128988 0.0 -0.087241 -0.657073 -0.052949 0.0 -0.090827 -0.710273 -0.136913 0.0 0.163678 0.030767 -0.097157 0.0 0.176842 -0.333195 -0.086399 0.0 0.145117 -0.657324 -0.029241 0.0 0.145063 -0.697076 -0.119432 0.0 -0.178407 0.970490 -0.354917 0.0 -0.150432 0.932605 -0.356150 0.0 0.367777 0.994874 -0.279633 0.0 0.411720 0.945029 -0.277890
506 1200787619 0.0 0.114404 0.029507 -0.072966 0.0 0.112024 0.313013 -0.088792 0.0 0.110699 0.518449 -0.106775 0.0 0.110260 0.584655 -0.115344 0.0 0.131935 0.724805 -0.131663 0.0 -0.018363 0.502847 -0.116190 0.0 -0.169494 0.622840 -0.205121 0.0 -0.188661 0.793511 -0.342416 0.0 -0.183029 0.861421 -0.382346 0.0 0.261731 0.520640 -0.084007 0.0 0.427991 0.647670 -0.145052 0.0 0.422674 0.839471 -0.260294 0.0 0.403803 0.898810 -0.290993 0.0 0.049319 0.025066 -0.110727 0.0 -0.014478 -0.345240 -0.155104 0.0 -0.065906 -0.656960 -0.073297 0.0 -0.069324 -0.712119 -0.157659 0.0 0.177437 0.024412 -0.104421 0.0 0.184929 -0.335294 -0.092510 0.0 0.145297 -0.658456 -0.033214 0.0 0.146851 -0.694199 -0.127962 0.0 -0.171586 0.905124 -0.401372 0.0 -0.144084 0.875070 -0.395495 0.0 0.382035 0.948349 -0.305603 0.0 0.430805 0.902572 -0.301045
507 1200787652 0.0 0.128807 0.023931 -0.080897 0.0 0.125925 0.309114 -0.095982 0.0 0.124167 0.515818 -0.113415 0.0 0.123598 0.582445 -0.121821 0.0 0.149982 0.721713 -0.139522 0.0 -0.004652 0.494722 -0.124752 0.0 -0.164451 0.582059 -0.211455 0.0 -0.185576 0.732884 -0.367046 0.0 -0.178153 0.794755 -0.414561 0.0 0.276515 0.513146 -0.089150 0.0 0.456486 0.609111 -0.150009 0.0 0.445085 0.788524 -0.276776 0.0 0.421137 0.848987 -0.311102 0.0 0.063449 0.020016 -0.119057 0.0 0.008904 -0.348435 -0.185136 0.0 -0.038466 -0.656556 -0.099540 0.0 -0.043100 -0.711872 -0.181471 0.0 0.191666 0.018453 -0.111979 0.0 0.194553 -0.337850 -0.099110 0.0 0.145822 -0.659496 -0.036609 0.0 0.148866 -0.691572 -0.136014 0.0 -0.167067 0.830848 -0.440793 0.0 -0.138579 0.808389 -0.428315 0.0 0.397944 0.895713 -0.331342 0.0 0.447927 0.853895 -0.325488
508 1200787719 0.0 0.143974 0.018371 -0.089734 0.0 0.141257 0.304924 -0.104673 0.0 0.139154 0.512828 -0.121823 0.0 0.138396 0.579919 -0.130115 0.0 0.168401 0.718166 -0.148858 0.0 0.010694 0.486080 -0.135066 0.0 -0.158902 0.537248 -0.215649 0.0 -0.182454 0.663061 -0.382912 0.0 -0.172602 0.719428 -0.438017 0.0 0.292241 0.504850 -0.095537 0.0 0.482427 0.568874 -0.154190 0.0 0.465712 0.733462 -0.292252 0.0 0.438592 0.793450 -0.330758 0.0 0.078236 0.014948 -0.128370 0.0 0.034077 -0.351129 -0.216123 0.0 -0.004358 -0.658028 -0.131259 0.0 -0.010506 -0.711783 -0.210629 0.0 0.206724 0.012540 -0.120339 0.0 0.206936 -0.341141 -0.107100 0.0 0.146455 -0.660411 -0.039999 0.0 0.150697 -0.689302 -0.139892 0.0 -0.162425 0.749603 -0.471403 0.0 -0.132814 0.733490 -0.450138 0.0 0.414051 0.837217 -0.358401 0.0 0.464596 0.798651 -0.351377
509 1200787752 0.0 0.158703 0.013388 -0.098935 0.0 0.155446 0.301288 -0.113897 0.0 0.152940 0.510094 -0.131126 0.0 0.152030 0.577485 -0.139449 0.0 0.187008 0.714352 -0.159878 0.0 0.025010 0.478251 -0.145577 0.0 -0.150557 0.490454 -0.218417 0.0 -0.175089 0.588098 -0.389962 0.0 -0.165960 0.635994 -0.452538 0.0 0.305663 0.497474 -0.102373 0.0 0.504615 0.525789 -0.158144 0.0 0.482888 0.678879 -0.307362 0.0 0.455114 0.734500 -0.350138 0.0 0.092578 0.010520 -0.138111 0.0 0.061377 -0.353529 -0.248719 0.0 0.033970 -0.660003 -0.168332 0.0 0.027285 -0.712036 -0.244676 0.0 0.221373 0.007113 -0.129003 0.0 0.218575 -0.343939 -0.114517 0.0 0.147131 -0.660411 -0.043164 0.0 0.152514 -0.689460 -0.143615 0.0 -0.156528 0.660580 -0.492894 0.0 -0.126136 0.650677 -0.466621 0.0 0.430250 0.774937 -0.384271 0.0 0.481095 0.739076 -0.375080
510 1200787786 0.0 0.173289 0.008619 -0.109156 0.0 0.170379 0.297235 -0.124880 0.0 0.168006 0.506656 -0.142626 0.0 0.167105 0.574266 -0.151110 0.0 0.206093 0.709966 -0.172919 0.0 0.039716 0.470388 -0.157592 0.0 -0.138933 0.444561 -0.219243 0.0 -0.164369 0.512889 -0.389759 0.0 -0.157944 0.546542 -0.457099 0.0 0.319910 0.489225 -0.110785 0.0 0.524712 0.482338 -0.162291 0.0 0.499321 0.619451 -0.321843 0.0 0.470561 0.672937 -0.368994 0.0 0.106720 0.006418 -0.148880 0.0 0.087780 -0.356153 -0.280331 0.0 0.075093 -0.662474 -0.210563 0.0 0.070264 -0.714635 -0.285335 0.0 0.235925 0.001786 -0.138662 0.0 0.225091 -0.351188 -0.119228 0.0 0.147187 -0.660411 -0.046089 0.0 0.151712 -0.693855 -0.143630 0.0 -0.149744 0.565919 -0.501331 0.0 -0.119145 0.559957 -0.477321 0.0 0.445268 0.711128 -0.409290 0.0 0.496169 0.676776 -0.397661
511 1200787819 0.0 0.187805 0.003887 -0.120402 0.0 0.185417 0.292974 -0.137350 0.0 0.183378 0.502784 -0.155993 0.0 0.182560 0.570536 -0.164764 0.0 0.225085 0.705259 -0.187705 0.0 0.054385 0.462360 -0.171200 0.0 -0.122937 0.402755 -0.220602 0.0 -0.150863 0.434396 -0.389797 0.0 -0.147804 0.454222 -0.456906 0.0 0.334470 0.480798 -0.120367 0.0 0.541310 0.438450 -0.168503 0.0 0.512097 0.564106 -0.337375 0.0 0.484377 0.611590 -0.388040 0.0 0.120833 0.002398 -0.160819 0.0 0.113177 -0.356153 -0.311226 0.0 0.120623 -0.664762 -0.254784 0.0 0.118303 -0.717171 -0.331508 0.0 0.250366 -0.003548 -0.149214 0.0 0.231676 -0.358760 -0.124981 0.0 0.147084 -0.660411 -0.049319 0.0 0.153160 -0.693855 -0.147275 0.0 -0.141096 0.469052 -0.502018 0.0 -0.110412 0.471164 -0.480665 0.0 0.458992 0.646949 -0.432843 0.0 0.511213 0.614246 -0.419045
512 1200787852 0.0 0.202686 -0.000999 -0.132717 0.0 0.200737 0.288371 -0.151326 0.0 0.198947 0.498396 -0.171211 0.0 0.198183 0.566218 -0.180392 0.0 0.244158 0.699895 -0.204252 0.0 0.068691 0.454551 -0.186328 0.0 -0.105349 0.361919 -0.222295 0.0 -0.135896 0.356158 -0.389512 0.0 -0.134782 0.361571 -0.456659 0.0 0.348997 0.472014 -0.131434 0.0 0.555293 0.398175 -0.175276 0.0 0.525096 0.505572 -0.350516 0.0 0.497891 0.550137 -0.405969 0.0 0.135227 -0.001816 -0.173808 0.0 0.138065 -0.356109 -0.341214 0.0 0.170642 -0.666744 -0.303020 0.0 0.170467 -0.717779 -0.380181 0.0 0.265211 -0.008801 -0.160825 0.0 0.239752 -0.365914 -0.132603 0.0 0.147655 -0.660056 -0.052539 0.0 0.154299 -0.693589 -0.151099 0.0 -0.131137 0.370500 -0.501829 0.0 -0.100767 0.380820 -0.480482 0.0 0.473082 0.581977 -0.456392 0.0 0.525516 0.551371 -0.440631
513 1200787886 0.0 0.216223 -0.005389 -0.146023 0.0 0.214839 0.283582 -0.166741 0.0 0.213414 0.493631 -0.188208 0.0 0.212749 0.561453 -0.197910 0.0 0.261553 0.694150 -0.222641 0.0 0.081576 0.448240 -0.202795 0.0 -0.081938 0.330779 -0.224453 0.0 -0.116224 0.291621 -0.389139 0.0 -0.118374 0.282161 -0.456347 0.0 0.362113 0.463163 -0.144137 0.0 0.561141 0.363141 -0.181793 0.0 0.533151 0.458849 -0.362975 0.0 0.508696 0.497169 -0.421934 0.0 0.148332 -0.005848 -0.188265 0.0 0.158809 -0.354646 -0.366297 0.0 0.214546 -0.668440 -0.348453 0.0 0.221183 -0.719544 -0.428097 0.0 0.278703 -0.013667 -0.172994 0.0 0.247912 -0.372471 -0.139829 0.0 0.148586 -0.658975 -0.055807 0.0 0.155916 -0.692087 -0.155294 0.0 -0.116829 0.284911 -0.501557 0.0 -0.088532 0.298701 -0.480250 0.0 0.485489 0.526798 -0.475778 0.0 0.537447 0.496867 -0.456885
514 1200787919 0.0 0.229874 -0.009161 -0.160209 0.0 0.229029 0.279595 -0.183258 0.0 0.227954 0.489434 -0.206501 0.0 0.227385 0.557170 -0.216796 0.0 0.278659 0.689479 -0.242056 0.0 0.095079 0.442563 -0.220697 0.0 -0.056435 0.302160 -0.225757 0.0 -0.093012 0.230956 -0.382635 0.0 -0.099434 0.209156 -0.454263 0.0 0.376073 0.454175 -0.158731 0.0 0.565205 0.333040 -0.188402 0.0 0.541366 0.414651 -0.374921 0.0 0.519203 0.448632 -0.437790 0.0 0.161389 -0.009253 -0.203256 0.0 0.180699 -0.350696 -0.389106 0.0 0.254587 -0.670431 -0.389492 0.0 0.267354 -0.721616 -0.472561 0.0 0.292489 -0.017779 -0.186380 0.0 0.256424 -0.377522 -0.147654 0.0 0.149803 -0.656755 -0.059197 0.0 0.158254 -0.689733 -0.159702 0.0 -0.099100 0.208296 -0.501220 0.0 -0.074826 0.223396 -0.479989 0.0 0.497895 0.475696 -0.494395 0.0 0.548837 0.445753 -0.472463
515 1200787952 0.0 0.244275 -0.012160 -0.176349 0.0 0.243720 0.276458 -0.201592 0.0 0.242815 0.486128 -0.226486 0.0 0.242282 0.553784 -0.237328 0.0 0.296519 0.685664 -0.264367 0.0 0.109611 0.437566 -0.240583 0.0 -0.029765 0.278744 -0.226772 0.0 -0.068601 0.179564 -0.374628 0.0 -0.077949 0.145269 -0.445472 0.0 0.390745 0.446773 -0.174063 0.0 0.570464 0.306076 -0.197397 0.0 0.549450 0.374939 -0.387640 0.0 0.530031 0.405025 -0.453893 0.0 0.175430 -0.011870 -0.220323 0.0 0.200110 -0.346917 -0.410353 0.0 0.290719 -0.672059 -0.425902 0.0 0.307874 -0.721616 -0.513119 0.0 0.306697 -0.021173 -0.201508 0.0 0.265215 -0.381191 -0.154982 0.0 0.151064 -0.652631 -0.062700 0.0 0.162130 -0.683123 -0.164197 0.0 -0.079668 0.139386 -0.494716 0.0 -0.056900 0.155216 -0.474561 0.0 0.510984 0.429824 -0.511967 0.0 0.559110 0.399019 -0.489033
516 1200787986 0.0 0.259507 -0.015324 -0.194515 0.0 0.259294 0.273649 -0.222143 0.0 0.258567 0.483440 -0.248836 0.0 0.258065 0.551100 -0.260271 0.0 0.313721 0.682535 -0.287838 0.0 0.125364 0.433640 -0.262520 0.0 -0.003135 0.259678 -0.228324 0.0 -0.042248 0.137354 -0.362967 0.0 -0.054480 0.090776 -0.429195 0.0 0.406571 0.440453 -0.191599 0.0 0.574765 0.285755 -0.207199 0.0 0.557093 0.342382 -0.400661 0.0 0.541409 0.366912 -0.470524 0.0 0.190249 -0.014183 -0.239198 0.0 0.219628 -0.343023 -0.431551 0.0 0.321735 -0.673349 -0.456712 0.0 0.344165 -0.721616 -0.545285 0.0 0.321783 -0.025204 -0.218880 0.0 0.272383 -0.383932 -0.162074 0.0 0.153275 -0.647747 -0.067563 0.0 0.166552 -0.677565 -0.169030 0.0 -0.058610 0.078269 -0.474034 0.0 -0.039407 0.097078 -0.463048 0.0 0.524382 0.389740 -0.529780 0.0 0.571309 0.359199 -0.503928
517 1200788019 0.0 0.276644 -0.017800 -0.214987 0.0 0.275788 0.271562 -0.244331 0.0 0.274625 0.481527 -0.272312 0.0 0.273974 0.549215 -0.284170 0.0 0.331432 0.680246 -0.313089 0.0 0.141437 0.430451 -0.285837 0.0 0.025310 0.246488 -0.231103 0.0 -0.014013 0.106071 -0.353884 0.0 -0.029677 0.046389 -0.412759 0.0 0.423176 0.435377 -0.210819 0.0 0.579705 0.268895 -0.219820 0.0 0.566116 0.314489 -0.414746 0.0 0.553639 0.334613 -0.487656 0.0 0.207117 -0.015865 -0.260661 0.0 0.238465 -0.339260 -0.452956 0.0 0.346390 -0.676098 -0.482375 0.0 0.374476 -0.721616 -0.571662 0.0 0.338558 -0.028523 -0.238295 0.0 0.280464 -0.381619 -0.170850 0.0 0.156892 -0.641670 -0.074533 0.0 0.171158 -0.670745 -0.175782 0.0 -0.035497 0.027240 -0.449093 0.0 -0.017874 0.049573 -0.450637 0.0 0.539059 0.355419 -0.546279 0.0 0.585021 0.324459 -0.517428
518 1200788052 0.0 0.293689 -0.018969 -0.237258 0.0 0.292531 0.270644 -0.268069 0.0 0.291113 0.480666 -0.297103 0.0 0.290356 0.548338 -0.309293 0.0 0.349231 0.678724 -0.339039 0.0 0.158353 0.428699 -0.310318 0.0 0.052997 0.236986 -0.238806 0.0 0.011962 0.081022 -0.349799 0.0 -0.003799 0.012185 -0.400515 0.0 0.440757 0.432619 -0.231526 0.0 0.584873 0.259274 -0.232388 0.0 0.576271 0.291578 -0.428650 0.0 0.567425 0.307622 -0.504544 0.0 0.223730 -0.016475 -0.283452 0.0 0.256168 -0.336648 -0.473072 0.0 0.366561 -0.677504 -0.502130 0.0 0.399612 -0.722067 -0.593005 0.0 0.355396 -0.030334 -0.259981 0.0 0.288471 -0.378086 -0.180963 0.0 0.162967 -0.635090 -0.083218 0.0 0.178472 -0.664280 -0.185534 0.0 -0.011582 -0.014192 -0.430216 0.0 0.004804 0.013601 -0.440817 0.0 0.555522 0.326163 -0.562231 0.0 0.599170 0.295176 -0.532319
519 1200788086 0.0 0.312701 -0.018969 -0.261843 0.0 0.310248 0.270644 -0.293186 0.0 0.307845 0.480666 -0.322620 0.0 0.306749 0.548338 -0.334939 0.0 0.367033 0.678307 -0.365381 0.0 0.175456 0.428197 -0.335307 0.0 0.079289 0.230263 -0.252486 0.0 0.037013 0.058689 -0.349324 0.0 0.022193 -0.011723 -0.395079 0.0 0.458420 0.431174 -0.254020 0.0 0.592257 0.252167 -0.249170 0.0 0.589043 0.274407 -0.444928 0.0 0.583018 0.287033 -0.521593 0.0 0.242635 -0.016625 -0.308219 0.0 0.274717 -0.337567 -0.492987 0.0 0.383752 -0.681710 -0.516172 0.0 0.419717 -0.724160 -0.606546 0.0 0.373806 -0.030343 -0.284332 0.0 0.297975 -0.372916 -0.195266 0.0 0.170483 -0.628323 -0.084806 0.0 0.187727 -0.662491 -0.185701 0.0 0.013092 -0.045785 -0.420640 0.0 0.028298 -0.012490 -0.438347 0.0 0.574720 0.303277 -0.577434 0.0 0.614756 0.272409 -0.547278
520 1200788119 0.0 0.331910 -0.018969 -0.286582 0.0 0.328461 0.270644 -0.318617 0.0 0.325274 0.480666 -0.348545 0.0 0.323894 0.548338 -0.361010 0.0 0.385095 0.678307 -0.392193 0.0 0.193794 0.428197 -0.361561 0.0 0.103054 0.224374 -0.267888 0.0 0.060872 0.046046 -0.349928 0.0 0.047421 -0.026850 -0.394600 0.0 0.475955 0.430866 -0.277288 0.0 0.600202 0.248655 -0.263180 0.0 0.604121 0.260780 -0.458635 0.0 0.600308 0.272462 -0.538216 0.0 0.261755 -0.016875 -0.333061 0.0 0.293604 -0.338965 -0.510701 0.0 0.395931 -0.683607 -0.527105 0.0 0.434242 -0.726757 -0.613356 0.0 0.392345 -0.030343 -0.308836 0.0 0.310057 -0.373525 -0.240892 0.0 0.182889 -0.626130 -0.112022 0.0 0.200271 -0.661215 -0.203048 0.0 0.036936 -0.068677 -0.420187 0.0 0.051579 -0.030898 -0.437905 0.0 0.595661 0.286564 -0.593666 0.0 0.630830 0.255116 -0.563229
521 1200788152 0.0 0.351681 -0.018969 -0.312390 0.0 0.347043 0.270644 -0.344390 0.0 0.342919 0.480666 -0.374272 0.0 0.341209 0.548338 -0.386709 0.0 0.403152 0.678307 -0.418738 0.0 0.212524 0.428197 -0.387548 0.0 0.126536 0.224374 -0.287822 0.0 0.084768 0.044352 -0.349474 0.0 0.070965 -0.034128 -0.394152 0.0 0.493901 0.430801 -0.300559 0.0 0.609954 0.247379 -0.279043 0.0 0.620417 0.251726 -0.474288 0.0 0.619295 0.263338 -0.555382 0.0 0.281478 -0.017274 -0.359083 0.0 0.314677 -0.341146 -0.528708 0.0 0.402501 -0.685227 -0.533349 0.0 0.443818 -0.728996 -0.615912 0.0 0.411386 -0.030343 -0.334304 0.0 0.323033 -0.374824 -0.285459 0.0 0.201360 -0.622670 -0.140523 0.0 0.219154 -0.661405 -0.229908 0.0 0.060389 -0.081718 -0.419741 0.0 0.074283 -0.040491 -0.437473 0.0 0.617748 0.275834 -0.611009 0.0 0.648926 0.244125 -0.579362
