52 1202136919 0.0 0.020182 -0.533501 0.238574 0.0 0.012550 -0.390176 0.033785 0.0 0.007753 -0.298029 -0.141020 0.0 0.005957 -0.267971 -0.201729 0.0 -0.007712 -0.175216 -0.267850 0.0 -0.160480 -0.296959 -0.146060 0.0 -0.257303 -0.489349 -0.126616 0.0 -0.265172 -0.634712 -0.249579 0.0 -0.263144 -0.675912 -0.276312 0.0 0.152237 -0.312812 -0.175827 0.0 0.290254 -0.450598 -0.165328 0.0 0.300550 -0.621304 -0.280064 0.0 0.285385 -0.672380 -0.322770 0.0 -0.047549 -0.538602 0.204643 0.0 -0.112089 -0.502674 -0.169193 0.0 -0.095421 -0.732534 -0.062868 0.0 -0.125407 -0.771175 -0.116190 0.0 0.087324 -0.520952 0.202437 0.0 0.141933 -0.460614 -0.170068 0.0 0.117318 -0.703855 -0.078707 0.0 0.146070 -0.784700 -0.124982 0.0 -0.263683 -0.698678 -0.306540 0.0 -0.283001 -0.667946 -0.290167 0.0 0.282269 -0.708627 -0.366230 0.0 0.251256 -0.685067 -0.342894
53 1202136953 0.0 0.018427 -0.525054 0.239570 0.0 0.012271 -0.395227 0.027039 0.0 0.010006 -0.316460 -0.158038 0.0 0.009009 -0.290782 -0.221053 0.0 -0.007655 -0.206812 -0.291213 0.0 -0.166179 -0.316417 -0.159682 0.0 -0.257303 -0.508315 -0.126616 0.0 -0.265102 -0.675770 -0.238007 0.0 -0.263085 -0.707156 -0.261957 0.0 0.152171 -0.329101 -0.191904 0.0 0.290252 -0.467642 -0.165766 0.0 0.300227 -0.646105 -0.267539 0.0 0.285469 -0.698738 -0.305148 0.0 -0.049307 -0.533601 0.204650 0.0 -0.112089 -0.509956 -0.169193 0.0 -0.096432 -0.732351 -0.059102 0.0 -0.116524 -0.765918 -0.113524 0.0 0.085363 -0.509231 0.205732 0.0 0.141950 -0.460687 -0.165915 0.0 0.117561 -0.702895 -0.079223 0.0 0.144537 -0.782957 -0.123929 0.0 -0.263604 -0.730904 -0.287237 0.0 -0.283886 -0.700455 -0.273899 0.0 0.282369 -0.735924 -0.341655 0.0 0.252334 -0.711884 -0.326657
54 1202137019 0.0 0.011618 -0.516770 0.240148 0.0 0.011841 -0.401348 0.017629 0.0 0.014302 -0.334949 -0.174769 0.0 0.014841 -0.313210 -0.240016 0.0 -0.007567 -0.236896 -0.312441 0.0 -0.172948 -0.335386 -0.175213 0.0 -0.257926 -0.523709 -0.126614 0.0 -0.265117 -0.696342 -0.231709 0.0 -0.263209 -0.724784 -0.250078 0.0 0.153124 -0.348886 -0.211078 0.0 0.292561 -0.483310 -0.172601 0.0 0.300877 -0.666329 -0.263941 0.0 0.285599 -0.714950 -0.291998 0.0 -0.056409 -0.528883 0.203675 0.0 -0.112170 -0.517538 -0.172476 0.0 -0.096246 -0.729646 -0.055540 0.0 -0.105466 -0.757672 -0.111528 0.0 0.079205 -0.497591 0.208677 0.0 0.141972 -0.460855 -0.160480 0.0 0.118106 -0.702162 -0.080846 0.0 0.143495 -0.781008 -0.122307 0.0 -0.263549 -0.746984 -0.273641 0.0 -0.284745 -0.718508 -0.262796 0.0 0.282142 -0.751352 -0.322309 0.0 0.253371 -0.727144 -0.314639
55 1202137053 0.0 0.004757 -0.510351 0.240448 0.0 0.011422 -0.410145 0.008123 0.0 0.018598 -0.350277 -0.189025 0.0 0.020664 -0.331507 -0.255387 0.0 -0.007224 -0.263247 -0.332892 0.0 -0.178070 -0.349500 -0.187722 0.0 -0.259287 -0.532595 -0.127150 0.0 -0.265204 -0.707460 -0.231226 0.0 -0.263196 -0.731688 -0.246906 0.0 0.154075 -0.363128 -0.223221 0.0 0.294805 -0.492103 -0.179264 0.0 0.300877 -0.673546 -0.263941 0.0 0.285596 -0.718899 -0.287589 0.0 -0.063576 -0.526130 0.202271 0.0 -0.112374 -0.525261 -0.175771 0.0 -0.095769 -0.727101 -0.052039 0.0 -0.093224 -0.749001 -0.109756 0.0 0.072899 -0.487661 0.209333 0.0 0.153590 -0.460879 -0.155132 0.0 0.118777 -0.701334 -0.083378 0.0 0.142928 -0.779300 -0.121634 0.0 -0.263529 -0.750636 -0.268926 0.0 -0.284840 -0.725758 -0.258755 0.0 0.280706 -0.753858 -0.313223 0.0 0.253382 -0.728718 -0.311831
56 1202137119 0.0 -0.001743 -0.508218 0.241530 0.0 0.011242 -0.417816 0.000896 0.0 0.023012 -0.362757 -0.198986 0.0 0.026566 -0.344341 -0.266279 0.0 -0.006998 -0.282090 -0.346936 0.0 -0.183077 -0.362563 -0.196203 0.0 -0.261670 -0.540172 -0.128952 0.0 -0.265385 -0.713434 -0.231223 0.0 -0.261749 -0.734671 -0.245970 0.0 0.155502 -0.376521 -0.234955 0.0 0.297356 -0.499758 -0.186060 0.0 0.299554 -0.679800 -0.263936 0.0 0.283828 -0.720777 -0.286978 0.0 -0.070123 -0.526130 0.201490 0.0 -0.112814 -0.533102 -0.175742 0.0 -0.094898 -0.727310 -0.046805 0.0 -0.088980 -0.749435 -0.108852 0.0 0.066891 -0.482185 0.210229 0.0 0.165471 -0.460969 -0.149756 0.0 0.119639 -0.700760 -0.086069 0.0 0.143866 -0.777913 -0.121952 0.0 -0.258419 -0.751488 -0.266476 0.0 -0.284078 -0.733038 -0.257350 0.0 0.273102 -0.755050 -0.309692 0.0 0.253619 -0.728718 -0.310203
57 1202137153 0.0 -0.006812 -0.505639 0.242426 0.0 0.011393 -0.422016 -0.005958 0.0 0.027527 -0.370551 -0.204132 0.0 0.032593 -0.353290 -0.270882 0.0 -0.006375 -0.297335 -0.355349 0.0 -0.185579 -0.366415 -0.203978 0.0 -0.264891 -0.540172 -0.135137 0.0 -0.262950 -0.715277 -0.231233 0.0 -0.261527 -0.735934 -0.245412 0.0 0.155451 -0.376607 -0.247269 0.0 0.297685 -0.499758 -0.193822 0.0 0.299558 -0.679800 -0.262983 0.0 0.283659 -0.720777 -0.286482 0.0 -0.074828 -0.523597 0.200686 0.0 -0.112671 -0.539111 -0.176999 0.0 -0.094927 -0.727049 -0.043853 0.0 -0.085086 -0.749691 -0.110868 0.0 0.061710 -0.477665 0.210401 0.0 0.177451 -0.460660 -0.146043 0.0 0.119284 -0.700515 -0.086068 0.0 0.145172 -0.777058 -0.125188 0.0 -0.255403 -0.751883 -0.265290 0.0 -0.283628 -0.735096 -0.256896 0.0 0.271137 -0.755314 -0.308794 0.0 0.252579 -0.731183 -0.309353
58 1202137319 0.0 -0.007232 -0.499133 0.239554 0.0 0.011638 -0.422016 -0.012543 0.0 0.031871 -0.370551 -0.211125 0.0 0.037790 -0.354324 -0.279153 0.0 -0.005190 -0.305656 -0.364981 0.0 -0.187872 -0.366415 -0.212996 0.0 -0.268521 -0.540172 -0.142791 0.0 -0.262916 -0.715277 -0.231124 0.0 -0.261524 -0.735934 -0.244819 0.0 0.155405 -0.376607 -0.258740 0.0 0.297654 -0.499758 -0.201413 0.0 0.299460 -0.679843 -0.262983 0.0 0.283536 -0.720891 -0.286194 0.0 -0.074845 -0.513848 0.196505 0.0 -0.112760 -0.539111 -0.181452 0.0 -0.095196 -0.726002 -0.043852 0.0 -0.083449 -0.749941 -0.113554 0.0 0.060398 -0.474640 0.210406 0.0 0.189479 -0.460170 -0.146092 0.0 0.118964 -0.699915 -0.086066 0.0 0.146543 -0.776267 -0.128280 0.0 -0.254472 -0.752196 -0.264375 0.0 -0.283623 -0.736591 -0.255558 0.0 0.269860 -0.755715 -0.308010 0.0 0.252419 -0.733404 -0.309015
59 1202137453 0.0 -0.010336 -0.492646 0.233162 0.0 0.012150 -0.420369 -0.016776 0.0 0.036219 -0.372707 -0.212155 0.0 0.043403 -0.356993 -0.280254 0.0 -0.002558 -0.308431 -0.367264 0.0 -0.190107 -0.366415 -0.218389 0.0 -0.271733 -0.541038 -0.150349 0.0 -0.260693 -0.717121 -0.231973 0.0 -0.261416 -0.736919 -0.244645 0.0 0.152751 -0.376607 -0.266598 0.0 0.297622 -0.499758 -0.209286 0.0 0.299053 -0.679843 -0.263738 0.0 0.283463 -0.720891 -0.285983 0.0 -0.077247 -0.506236 0.188694 0.0 -0.112942 -0.539111 -0.188984 0.0 -0.095525 -0.725039 -0.043850 0.0 -0.078128 -0.742676 -0.113576 0.0 0.056693 -0.471587 0.207075 0.0 0.202856 -0.458045 -0.144491 0.0 0.118634 -0.699253 -0.086065 0.0 0.144137 -0.775940 -0.125289 0.0 -0.251836 -0.752490 -0.263427 0.0 -0.283468 -0.737681 -0.256275 0.0 0.269047 -0.756025 -0.307269 0.0 0.252837 -0.735347 -0.309559
60 1202137486 0.0 -0.013424 -0.492646 0.225197 0.0 0.013878 -0.420369 -0.020459 0.0 0.040699 -0.372707 -0.212468 0.0 0.048890 -0.356993 -0.280562 0.0 -0.000425 -0.309686 -0.369548 0.0 -0.192068 -0.366415 -0.223090 0.0 -0.274495 -0.540271 -0.158527 0.0 -0.259587 -0.718398 -0.232400 0.0 -0.261710 -0.737941 -0.244789 0.0 0.150290 -0.383187 -0.271379 0.0 0.299430 -0.498418 -0.217269 0.0 0.299032 -0.679495 -0.265808 0.0 0.283347 -0.721122 -0.286553 0.0 -0.079693 -0.506236 0.180370 0.0 -0.113072 -0.539111 -0.196393 0.0 -0.095862 -0.723562 -0.043809 0.0 -0.073735 -0.735609 -0.112866 0.0 0.053071 -0.471587 0.201357 0.0 0.217240 -0.456111 -0.145411 0.0 0.117109 -0.698535 -0.081947 0.0 0.141887 -0.771036 -0.121614 0.0 -0.249257 -0.752819 -0.262285 0.0 -0.283838 -0.737659 -0.255135 0.0 0.267251 -0.756339 -0.306515 0.0 0.252837 -0.735347 -0.309559
61 1202137519 0.0 -0.016628 -0.486907 0.219306 0.0 0.015506 -0.419589 -0.021510 0.0 0.043867 -0.372707 -0.212481 0.0 0.052822 -0.356993 -0.280578 0.0 0.002968 -0.310136 -0.370748 0.0 -0.193138 -0.365828 -0.224619 0.0 -0.276588 -0.539762 -0.166176 0.0 -0.258189 -0.720039 -0.232958 0.0 -0.261583 -0.738847 -0.244662 0.0 0.147816 -0.388666 -0.272804 0.0 0.301381 -0.495449 -0.223013 0.0 0.298955 -0.678461 -0.267218 0.0 0.283381 -0.720992 -0.286553 0.0 -0.081981 -0.500262 0.173308 0.0 -0.112011 -0.533367 -0.201114 0.0 -0.095424 -0.718340 -0.044887 0.0 -0.073736 -0.734843 -0.112951 0.0 0.049075 -0.468245 0.196960 0.0 0.231359 -0.450625 -0.143231 0.0 0.113844 -0.694612 -0.076095 0.0 0.138785 -0.765647 -0.117608 0.0 -0.246396 -0.753212 -0.261140 0.0 -0.283993 -0.738717 -0.254863 0.0 0.266483 -0.756618 -0.305747 0.0 0.252833 -0.736825 -0.310580
62 1202137553 0.0 -0.016628 -0.486801 0.219306 0.0 0.017290 -0.419589 -0.021518 0.0 0.047116 -0.372182 -0.212494 0.0 0.056543 -0.356466 -0.279650 0.0 0.007359 -0.310136 -0.370766 0.0 -0.193936 -0.362441 -0.224616 0.0 -0.277828 -0.538499 -0.170798 0.0 -0.257403 -0.721636 -0.233119 0.0 -0.261563 -0.739576 -0.244662 0.0 0.145048 -0.393213 -0.272793 0.0 0.302899 -0.493075 -0.226208 0.0 0.298815 -0.677274 -0.267744 0.0 0.283402 -0.720429 -0.286553 0.0 -0.081876 -0.500258 0.173308 0.0 -0.111951 -0.529708 -0.201114 0.0 -0.095423 -0.712951 -0.044552 0.0 -0.071840 -0.733161 -0.108597 0.0 0.049075 -0.466842 0.196960 0.0 0.246482 -0.445931 -0.140052 0.0 0.110035 -0.691071 -0.069953 0.0 0.135546 -0.759957 -0.113419 0.0 -0.244446 -0.753423 -0.260585 0.0 -0.284200 -0.739615 -0.254862 0.0 0.265865 -0.756865 -0.304875 0.0 0.253059 -0.737112 -0.310820
63 1202137586 0.0 -0.016628 -0.486459 0.219306 0.0 0.018991 -0.418978 -0.021525 0.0 0.048422 -0.371561 -0.212413 0.0 0.057895 -0.356195 -0.278622 0.0 0.009089 -0.310136 -0.370773 0.0 -0.194007 -0.361218 -0.224616 0.0 -0.278552 -0.535222 -0.172369 0.0 -0.256072 -0.723454 -0.233145 0.0 -0.261250 -0.740802 -0.244962 0.0 0.142168 -0.400429 -0.272781 0.0 0.304515 -0.491303 -0.226827 0.0 0.298702 -0.675925 -0.267743 0.0 0.283452 -0.720024 -0.286554 0.0 -0.081855 -0.499972 0.173308 0.0 -0.111951 -0.525573 -0.201114 0.0 -0.096596 -0.707931 -0.044237 0.0 -0.070421 -0.731258 -0.104350 0.0 0.049075 -0.465249 0.196960 0.0 0.261068 -0.444107 -0.136304 0.0 0.108521 -0.690324 -0.067214 0.0 0.131901 -0.759433 -0.108775 0.0 -0.243299 -0.753721 -0.260000 0.0 -0.284200 -0.739827 -0.254862 0.0 0.265593 -0.756945 -0.304390 0.0 0.254060 -0.737645 -0.312142
64 1202137653 0.0 -0.016625 -0.488239 0.220001 0.0 0.020637 -0.418448 -0.021531 0.0 0.049748 -0.370256 -0.208406 0.0 0.058715 -0.354794 -0.273738 0.0 0.010632 -0.306239 -0.367781 0.0 -0.194052 -0.360032 -0.224301 0.0 -0.279095 -0.534138 -0.172367 0.0 -0.254492 -0.725177 -0.233190 0.0 -0.261126 -0.741809 -0.245029 0.0 0.139605 -0.406745 -0.272771 0.0 0.305900 -0.484569 -0.226832 0.0 0.298569 -0.674812 -0.267743 0.0 0.283582 -0.719813 -0.285957 0.0 -0.081408 -0.500134 0.173786 0.0 -0.111949 -0.527234 -0.200668 0.0 -0.096593 -0.707931 -0.043408 0.0 -0.067718 -0.735281 -0.097833 0.0 0.049079 -0.468131 0.197927 0.0 0.263803 -0.442616 -0.132881 0.0 0.104080 -0.689956 -0.060458 0.0 0.128903 -0.754137 -0.104112 0.0 -0.242529 -0.754026 -0.259407 0.0 -0.284217 -0.740035 -0.255111 0.0 0.265595 -0.757029 -0.303926 0.0 0.254713 -0.737691 -0.312486
65 1202137686 0.0 -0.015201 -0.489544 0.221340 0.0 0.023497 -0.417785 -0.018806 0.0 0.051082 -0.368698 -0.204810 0.0 0.059880 -0.352839 -0.269850 0.0 0.013136 -0.301836 -0.362724 0.0 -0.194044 -0.356296 -0.222407 0.0 -0.279095 -0.531252 -0.172367 0.0 -0.252873 -0.726843 -0.233197 0.0 -0.260886 -0.742901 -0.244938 0.0 0.139913 -0.401220 -0.271476 0.0 0.305239 -0.482456 -0.226830 0.0 0.298503 -0.673562 -0.267743 0.0 0.283835 -0.719627 -0.284856 0.0 -0.079700 -0.501672 0.174871 0.0 -0.109664 -0.528048 -0.198913 0.0 -0.096578 -0.707931 -0.039797 0.0 -0.065071 -0.739647 -0.092330 0.0 0.050028 -0.470390 0.199019 0.0 0.266519 -0.440642 -0.127511 0.0 0.099384 -0.689685 -0.052023 0.0 0.125865 -0.748920 -0.099434 0.0 -0.242310 -0.754113 -0.259167 0.0 -0.283891 -0.740035 -0.255543 0.0 0.265596 -0.757029 -0.303771 0.0 0.254716 -0.738368 -0.311604
66 1202137719 0.0 -0.008658 -0.486884 0.230763 0.0 0.026504 -0.415844 -0.011733 0.0 0.052167 -0.366573 -0.200099 0.0 0.060967 -0.350733 -0.265973 0.0 0.016111 -0.298049 -0.355799 0.0 -0.193534 -0.352960 -0.217460 0.0 -0.279095 -0.527860 -0.172367 0.0 -0.252869 -0.726843 -0.232211 0.0 -0.260967 -0.742901 -0.244805 0.0 0.139064 -0.396427 -0.263007 0.0 0.302360 -0.480641 -0.226712 0.0 0.298442 -0.671194 -0.267004 0.0 0.284249 -0.719026 -0.283584 0.0 -0.072291 -0.496131 0.186173 0.0 -0.106534 -0.531212 -0.188546 0.0 -0.095077 -0.711001 -0.029497 0.0 -0.066330 -0.735707 -0.087372 0.0 0.055298 -0.471340 0.206343 0.0 0.269361 -0.440331 -0.121298 0.0 0.093491 -0.688904 -0.041024 0.0 0.126116 -0.743373 -0.097271 0.0 -0.242309 -0.754113 -0.258960 0.0 -0.283448 -0.740121 -0.256728 0.0 0.266483 -0.757029 -0.303730 0.0 0.255144 -0.738684 -0.311839
67 1202137753 0.0 -0.002214 -0.482374 0.239995 0.0 0.027972 -0.412072 -0.004462 0.0 0.052186 -0.363474 -0.195435 0.0 0.060860 -0.347837 -0.262135 0.0 0.019384 -0.290744 -0.348952 0.0 -0.192459 -0.347593 -0.211974 0.0 -0.279091 -0.523772 -0.171467 0.0 -0.252865 -0.726843 -0.231266 0.0 -0.261064 -0.742901 -0.244502 0.0 0.139097 -0.390007 -0.254981 0.0 0.299529 -0.480125 -0.225105 0.0 0.298328 -0.668817 -0.266060 0.0 0.284490 -0.719025 -0.282071 0.0 -0.064910 -0.488804 0.197939 0.0 -0.102933 -0.533507 -0.177892 0.0 -0.093570 -0.713384 -0.018760 0.0 -0.069588 -0.737734 -0.088027 0.0 0.060422 -0.470255 0.212829 0.0 0.271907 -0.438131 -0.116319 0.0 0.087106 -0.688146 -0.028914 0.0 0.123897 -0.737840 -0.096381 0.0 -0.242309 -0.754113 -0.258960 0.0 -0.283140 -0.740482 -0.258285 0.0 0.268140 -0.756988 -0.303737 0.0 0.254794 -0.740248 -0.311031
68 1202137819 0.0 0.004062 -0.482511 0.247444 0.0 0.028962 -0.412229 0.003152 0.0 0.052078 -0.360558 -0.187999 0.0 0.060758 -0.344630 -0.254264 0.0 0.022691 -0.283413 -0.336540 0.0 -0.190844 -0.342109 -0.205786 0.0 -0.278963 -0.522066 -0.168505 0.0 -0.254797 -0.722303 -0.229870 0.0 -0.261461 -0.741091 -0.243418 0.0 0.142527 -0.390193 -0.245963 0.0 0.297138 -0.480416 -0.220843 0.0 0.298227 -0.666555 -0.264497 0.0 0.284727 -0.719060 -0.280476 0.0 -0.058037 -0.488963 0.206940 0.0 -0.099532 -0.536330 -0.170719 0.0 -0.092383 -0.715874 -0.010907 0.0 -0.069583 -0.742501 -0.086830 0.0 0.065665 -0.470549 0.217548 0.0 0.273267 -0.438016 -0.111084 0.0 0.080595 -0.688282 -0.016334 0.0 0.122356 -0.731982 -0.095752 0.0 -0.243762 -0.754093 -0.258955 0.0 -0.283387 -0.740214 -0.257115 0.0 0.270225 -0.756859 -0.303746 0.0 0.254704 -0.740761 -0.310164
69 1202137953 0.0 0.009366 -0.479509 0.257092 0.0 0.028991 -0.405492 0.010230 0.0 0.052101 -0.356877 -0.181811 0.0 0.060278 -0.341151 -0.248155 0.0 0.022733 -0.276961 -0.326041 0.0 -0.190041 -0.338563 -0.200290 0.0 -0.278317 -0.517724 -0.163105 0.0 -0.256708 -0.717713 -0.227001 0.0 -0.261856 -0.739513 -0.242260 0.0 0.143199 -0.384989 -0.238002 0.0 0.294359 -0.480416 -0.216320 0.0 0.298150 -0.665545 -0.262568 0.0 0.284808 -0.719875 -0.278935 0.0 -0.052882 -0.483040 0.217427 0.0 -0.096917 -0.538186 -0.161173 0.0 -0.092338 -0.713770 0.000215 0.0 -0.072486 -0.742501 -0.081701 0.0 0.070451 -0.470624 0.224535 0.0 0.273882 -0.436294 -0.105562 0.0 0.076658 -0.687516 -0.008599 0.0 0.119124 -0.726029 -0.094141 0.0 -0.245382 -0.753835 -0.259182 0.0 -0.283745 -0.740214 -0.256759 0.0 0.271593 -0.756755 -0.304106 0.0 0.254776 -0.741042 -0.309587
70 1202137986 0.0 0.014219 -0.479509 0.261520 0.0 0.029031 -0.405492 0.019964 0.0 0.049692 -0.354197 -0.173963 0.0 0.056664 -0.338106 -0.240797 0.0 0.022778 -0.273658 -0.315187 0.0 -0.188601 -0.335242 -0.192865 0.0 -0.277480 -0.513094 -0.156025 0.0 -0.258709 -0.712980 -0.224031 0.0 -0.262278 -0.737716 -0.242258 0.0 0.141816 -0.378409 -0.229385 0.0 0.291617 -0.478204 -0.210834 0.0 0.298218 -0.664750 -0.259580 0.0 0.285219 -0.718853 -0.277352 0.0 -0.048326 -0.483040 0.223516 0.0 -0.094326 -0.540841 -0.155262 0.0 -0.091101 -0.716539 0.007645 0.0 -0.072448 -0.751958 -0.072406 0.0 0.075239 -0.470838 0.225706 0.0 0.275040 -0.436294 -0.103647 0.0 0.075652 -0.687516 -0.004543 0.0 0.117240 -0.726029 -0.095276 0.0 -0.247480 -0.753593 -0.259180 0.0 -0.284151 -0.740585 -0.257031 0.0 0.272821 -0.756456 -0.304401 0.0 0.254133 -0.741707 -0.309464
71 1202138019 0.0 0.017532 -0.479509 0.262483 0.0 0.029069 -0.405492 0.029191 0.0 0.047071 -0.350914 -0.163894 0.0 0.052756 -0.333184 -0.230792 0.0 0.022837 -0.268795 -0.300622 0.0 -0.187064 -0.332038 -0.186482 0.0 -0.276159 -0.507736 -0.149376 0.0 -0.260701 -0.708320 -0.224023 0.0 -0.262691 -0.735979 -0.242257 0.0 0.140562 -0.371772 -0.219234 0.0 0.288884 -0.471429 -0.204353 0.0 0.298854 -0.663993 -0.259583 0.0 0.285596 -0.718346 -0.277354 0.0 -0.045411 -0.483040 0.225641 0.0 -0.092514 -0.543224 -0.154596 0.0 -0.090507 -0.716931 0.010116 0.0 -0.068094 -0.751958 -0.065085 0.0 0.078825 -0.470973 0.225057 0.0 0.275915 -0.436294 -0.099911 0.0 0.074698 -0.687668 -0.002789 0.0 0.117251 -0.726029 -0.092560 0.0 -0.249626 -0.753305 -0.259393 0.0 -0.283641 -0.740468 -0.258216 0.0 0.273854 -0.756158 -0.304783 0.0 0.254101 -0.741707 -0.310287
72 1202138086 0.0 0.020611 -0.489046 0.263119 0.0 0.028686 -0.406964 0.039326 0.0 0.042285 -0.346390 -0.152653 0.0 0.046524 -0.329341 -0.219156 0.0 0.020080 -0.260425 -0.282717 0.0 -0.185401 -0.330769 -0.176743 0.0 -0.274762 -0.504465 -0.141649 0.0 -0.262689 -0.703816 -0.224015 0.0 -0.263109 -0.733772 -0.242255 0.0 0.141738 -0.371606 -0.206728 0.0 0.287885 -0.464729 -0.194445 0.0 0.298642 -0.661591 -0.259828 0.0 0.285988 -0.718346 -0.277453 0.0 -0.042849 -0.489943 0.226993 0.0 -0.090699 -0.548884 -0.152573 0.0 -0.090190 -0.719140 0.015536 0.0 -0.063605 -0.751958 -0.056285 0.0 0.082285 -0.483013 0.224579 0.0 0.277652 -0.437750 -0.095514 0.0 0.076239 -0.687668 -0.001438 0.0 0.117264 -0.728856 -0.089371 0.0 -0.252240 -0.752894 -0.260098 0.0 -0.282906 -0.740426 -0.259797 0.0 0.275161 -0.755985 -0.304843 0.0 0.254735 -0.741430 -0.310946
73 1202138119 0.0 0.021019 -0.508277 0.263118 0.0 0.027167 -0.412566 0.050452 0.0 0.036789 -0.345872 -0.134994 0.0 0.040297 -0.327164 -0.199534 0.0 0.018182 -0.250832 -0.258915 0.0 -0.183019 -0.326567 -0.161337 0.0 -0.274735 -0.501926 -0.135163 0.0 -0.262694 -0.703157 -0.225250 0.0 -0.263114 -0.733500 -0.243385 0.0 0.142743 -0.365922 -0.189628 0.0 0.284664 -0.457540 -0.183897 0.0 0.298640 -0.657181 -0.260288 0.0 0.286345 -0.717106 -0.277732 0.0 -0.043179 -0.510377 0.226995 0.0 -0.090759 -0.548884 -0.142957 0.0 -0.088814 -0.720547 0.021141 0.0 -0.063605 -0.749000 -0.056285 0.0 0.083399 -0.501523 0.224574 0.0 0.275935 -0.440936 -0.094980 0.0 0.076241 -0.691148 -0.000999 0.0 0.116785 -0.733395 -0.086903 0.0 -0.253550 -0.752541 -0.261423 0.0 -0.282917 -0.739759 -0.262611 0.0 0.277584 -0.755665 -0.305377 0.0 0.255302 -0.740645 -0.311263
74 1202138186 0.0 0.021019 -0.532833 0.263118 0.0 0.024370 -0.416514 0.058124 0.0 0.030081 -0.336768 -0.116695 0.0 0.032302 -0.313377 -0.177568 0.0 0.014840 -0.228968 -0.235255 0.0 -0.179954 -0.319176 -0.145504 0.0 -0.274713 -0.490320 -0.129749 0.0 -0.267391 -0.687127 -0.231176 0.0 -0.267117 -0.722937 -0.254011 0.0 0.143281 -0.358089 -0.171887 0.0 0.281969 -0.449364 -0.175898 0.0 0.298894 -0.648456 -0.263361 0.0 0.289894 -0.712191 -0.287813 0.0 -0.043179 -0.532764 0.226995 0.0 -0.090731 -0.545985 -0.136090 0.0 -0.087462 -0.721455 0.021474 0.0 -0.066145 -0.753173 -0.063940 0.0 0.083570 -0.527340 0.224573 0.0 0.275361 -0.444139 -0.094503 0.0 0.076837 -0.694322 -0.000866 0.0 0.116139 -0.737587 -0.084200 0.0 -0.264381 -0.746021 -0.276279 0.0 -0.283423 -0.735170 -0.274630 0.0 0.287288 -0.752000 -0.318628 0.0 0.255921 -0.736531 -0.319834
75 1202138219 0.0 0.021019 -0.557032 0.263118 0.0 0.021545 -0.419471 0.064375 0.0 0.023098 -0.327252 -0.098544 0.0 0.023941 -0.298985 -0.155229 0.0 0.011464 -0.206071 -0.211771 0.0 -0.176609 -0.310320 -0.128125 0.0 -0.274705 -0.475678 -0.127858 0.0 -0.273307 -0.668435 -0.239952 0.0 -0.272516 -0.707956 -0.268729 0.0 0.143313 -0.335222 -0.152808 0.0 0.279163 -0.438420 -0.173685 0.0 0.299603 -0.631668 -0.267036 0.0 0.294061 -0.702092 -0.301608 0.0 -0.043179 -0.556067 0.226995 0.0 -0.090705 -0.543198 -0.128973 0.0 -0.087164 -0.723194 0.021473 0.0 -0.068272 -0.757424 -0.075697 0.0 0.083794 -0.552016 0.224572 0.0 0.274342 -0.445250 -0.093689 0.0 0.078280 -0.695736 -0.000871 0.0 0.115342 -0.740922 -0.084299 0.0 -0.276272 -0.735178 -0.296079 0.0 -0.283928 -0.723856 -0.291358 0.0 0.297373 -0.742612 -0.336517 0.0 0.257391 -0.727114 -0.332655
76 1202138253 0.0 0.021017 -0.579304 0.262630 0.0 0.018865 -0.421829 0.070430 0.0 0.016106 -0.317000 -0.079635 0.0 0.015698 -0.283747 -0.132002 0.0 0.008105 -0.182716 -0.187148 0.0 -0.173269 -0.301459 -0.111225 0.0 -0.275047 -0.462044 -0.127857 0.0 -0.280412 -0.641672 -0.248614 0.0 -0.279900 -0.687681 -0.287518 0.0 0.143273 -0.311913 -0.133727 0.0 0.274538 -0.434492 -0.165878 0.0 0.299579 -0.616913 -0.273081 0.0 0.298514 -0.686742 -0.319880 0.0 -0.043179 -0.579181 0.226971 0.0 -0.092522 -0.539758 -0.124409 0.0 -0.087164 -0.725304 0.021473 0.0 -0.068274 -0.755317 -0.076147 0.0 0.084026 -0.574130 0.223365 0.0 0.260031 -0.446344 -0.093241 0.0 0.081513 -0.697122 -0.001601 0.0 0.116123 -0.746087 -0.082191 0.0 -0.288916 -0.718974 -0.322466 0.0 -0.285819 -0.708351 -0.312649 0.0 0.306459 -0.726530 -0.359265 0.0 0.259290 -0.712187 -0.347781
