52 1200816352 0.0 0.002558 -0.089469 0.047829 0.0 0.004533 0.185077 0.004369 0.0 0.006681 0.384975 -0.033813 0.0 0.007503 0.449429 -0.049748 0.0 0.002362 0.585876 -0.062364 0.0 -0.128466 0.392728 -0.032498 0.0 -0.224132 0.609474 -0.107089 0.0 -0.264500 0.831662 -0.188559 0.0 -0.275741 0.902008 -0.207598 0.0 0.139003 0.385714 -0.028950 0.0 0.236397 0.607885 -0.087454 0.0 0.274978 0.818347 -0.161893 0.0 0.283985 0.896586 -0.185330 0.0 -0.064272 -0.091489 0.012847 0.0 -0.198943 -0.365537 -0.116423 0.0 -0.174780 -0.662725 -0.074121 0.0 -0.166717 -0.693198 -0.173615 0.0 0.070783 -0.093012 0.013303 0.0 0.195496 -0.362019 -0.128503 0.0 0.155496 -0.668962 -0.070727 0.0 0.148160 -0.707320 -0.158651 0.0 -0.269122 0.960089 -0.209855 0.0 -0.241089 0.915932 -0.234970 0.0 0.281337 0.955083 -0.191915 0.0 0.252989 0.917520 -0.214697
53 1200816386 0.0 0.002267 -0.113990 0.058945 0.0 0.003505 0.159766 0.009111 0.0 0.005094 0.359784 -0.034486 0.0 0.005723 0.424340 -0.051842 0.0 0.002319 0.560409 -0.064757 0.0 -0.127852 0.365754 -0.035687 0.0 -0.223692 0.581994 -0.112886 0.0 -0.264005 0.802999 -0.198112 0.0 -0.275466 0.876498 -0.218104 0.0 0.137525 0.360283 -0.030952 0.0 0.236759 0.581175 -0.092657 0.0 0.276799 0.791884 -0.168643 0.0 0.286958 0.868861 -0.192763 0.0 -0.064693 -0.115852 0.023695 0.0 -0.206550 -0.369302 -0.119825 0.0 -0.174780 -0.664828 -0.074121 0.0 -0.166816 -0.698451 -0.169837 0.0 0.070702 -0.116949 0.024642 0.0 0.201144 -0.367561 -0.131455 0.0 0.156095 -0.671657 -0.071016 0.0 0.148056 -0.712445 -0.155798 0.0 -0.266968 0.933752 -0.221503 0.0 -0.240697 0.890140 -0.245146 0.0 0.284609 0.926674 -0.201089 0.0 0.255601 0.892340 -0.222350
54 1200816419 0.0 0.001983 -0.139527 0.070457 0.0 0.002479 0.133585 0.013797 0.0 0.003467 0.333163 -0.035238 0.0 0.003889 0.397606 -0.054307 0.0 0.002312 0.534512 -0.067337 0.0 -0.127641 0.337891 -0.039152 0.0 -0.223154 0.551608 -0.118980 0.0 -0.263500 0.768644 -0.208669 0.0 -0.274816 0.846133 -0.229463 0.0 0.136012 0.333695 -0.033258 0.0 0.236634 0.552889 -0.097917 0.0 0.278714 0.764239 -0.176306 0.0 0.289570 0.839751 -0.201307 0.0 -0.065048 -0.141202 0.034960 0.0 -0.213688 -0.373319 -0.122957 0.0 -0.174780 -0.667660 -0.074121 0.0 -0.167004 -0.704195 -0.165812 0.0 0.070661 -0.141918 0.036365 0.0 0.206780 -0.373333 -0.133982 0.0 0.156321 -0.674917 -0.071010 0.0 0.147543 -0.718053 -0.152436 0.0 -0.267449 0.901989 -0.234672 0.0 -0.239779 0.861286 -0.257062 0.0 0.287995 0.896764 -0.210510 0.0 0.258093 0.863652 -0.230315
55 1200816486 0.0 0.001525 -0.167992 0.083321 0.0 0.001450 0.104215 0.018841 0.0 0.001873 0.303207 -0.036219 0.0 0.002114 0.367485 -0.057347 0.0 0.001953 0.505382 -0.070011 0.0 -0.127489 0.305717 -0.042693 0.0 -0.222244 0.519642 -0.125746 0.0 -0.262430 0.737443 -0.220109 0.0 -0.273719 0.815490 -0.242284 0.0 0.133918 0.302730 -0.035803 0.0 0.236777 0.521282 -0.103362 0.0 0.280522 0.737947 -0.184866 0.0 0.292076 0.810940 -0.210387 0.0 -0.065466 -0.169530 0.047509 0.0 -0.220431 -0.377546 -0.125888 0.0 -0.174788 -0.671468 -0.073794 0.0 -0.167200 -0.710398 -0.161726 0.0 0.070338 -0.169672 0.049500 0.0 0.212310 -0.379075 -0.135781 0.0 0.156321 -0.678408 -0.071010 0.0 0.146880 -0.723789 -0.149311 0.0 -0.265629 0.871394 -0.249072 0.0 -0.238117 0.831208 -0.269842 0.0 0.290362 0.867786 -0.219878 0.0 0.259886 0.835377 -0.238824
56 1200816519 0.0 0.001140 -0.196671 0.096386 0.0 0.000417 0.075526 0.024026 0.0 0.000110 0.274777 -0.037123 0.0 0.000126 0.339195 -0.060054 0.0 0.001562 0.475575 -0.072722 0.0 -0.127274 0.273190 -0.046182 0.0 -0.221102 0.484333 -0.132851 0.0 -0.260820 0.701522 -0.232889 0.0 -0.272079 0.781770 -0.256371 0.0 0.131636 0.272505 -0.038329 0.0 0.236352 0.489364 -0.109328 0.0 0.281971 0.705428 -0.193483 0.0 0.294233 0.778761 -0.219981 0.0 -0.065801 -0.198039 0.060237 0.0 -0.226268 -0.381497 -0.128016 0.0 -0.173940 -0.676115 -0.071978 0.0 -0.165548 -0.717212 -0.156251 0.0 0.069907 -0.197690 0.062871 0.0 0.217311 -0.384315 -0.136122 0.0 0.156321 -0.682071 -0.071010 0.0 0.146928 -0.726090 -0.149624 0.0 -0.264182 0.836456 -0.263790 0.0 -0.236045 0.799975 -0.283426 0.0 0.292046 0.834561 -0.230238 0.0 0.261704 0.804378 -0.247153
57 1200816586 0.0 0.000692 -0.227115 0.110345 0.0 -0.000643 0.044044 0.029744 0.0 -0.001674 0.242566 -0.038031 0.0 -0.001896 0.306765 -0.062810 0.0 0.001210 0.442893 -0.075705 0.0 -0.126877 0.240182 -0.049388 0.0 -0.219573 0.450527 -0.140358 0.0 -0.258970 0.661748 -0.246211 0.0 -0.270058 0.744020 -0.270918 0.0 0.128976 0.239790 -0.041162 0.0 0.235300 0.455755 -0.114729 0.0 0.283489 0.672400 -0.202782 0.0 0.296280 0.745154 -0.230349 0.0 -0.066225 -0.228443 0.073999 0.0 -0.231863 -0.385954 -0.129533 0.0 -0.172767 -0.680805 -0.070022 0.0 -0.163614 -0.723825 -0.150865 0.0 0.069557 -0.227292 0.077007 0.0 0.221952 -0.388563 -0.136183 0.0 0.156318 -0.685925 -0.070891 0.0 0.146931 -0.728563 -0.150092 0.0 -0.262335 0.798593 -0.279597 0.0 -0.233871 0.765471 -0.298184 0.0 0.294090 0.800797 -0.241534 0.0 0.263794 0.770383 -0.257407
58 1200816619 0.0 0.000607 -0.257721 0.124449 0.0 -0.001726 0.013138 0.035403 0.0 -0.003411 0.211506 -0.038806 0.0 -0.003855 0.275666 -0.065611 0.0 0.000656 0.409329 -0.078883 0.0 -0.126739 0.206837 -0.052656 0.0 -0.218071 0.412581 -0.148497 0.0 -0.256760 0.624291 -0.259439 0.0 -0.267571 0.707392 -0.286847 0.0 0.126383 0.207858 -0.043998 0.0 0.234846 0.422508 -0.121203 0.0 0.284801 0.637616 -0.213544 0.0 0.298134 0.709304 -0.241198 0.0 -0.066587 -0.258942 0.087820 0.0 -0.236930 -0.390711 -0.130278 0.0 -0.171252 -0.685618 -0.067665 0.0 -0.161549 -0.730356 -0.145168 0.0 0.069585 -0.257128 0.091377 0.0 0.226520 -0.393422 -0.136063 0.0 0.155935 -0.690232 -0.070220 0.0 0.145741 -0.734558 -0.146405 0.0 -0.259597 0.761650 -0.296106 0.0 -0.231463 0.728573 -0.313815 0.0 0.296162 0.764500 -0.253100 0.0 0.265399 0.735882 -0.268424
59 1200816652 0.0 0.000540 -0.294531 0.139386 0.0 -0.002700 -0.025412 0.041148 0.0 -0.005482 0.171896 -0.039447 0.0 -0.006277 0.235765 -0.068399 0.0 0.000228 0.368880 -0.082045 0.0 -0.126590 0.166663 -0.055696 0.0 -0.216678 0.370551 -0.156977 0.0 -0.253403 0.580043 -0.275213 0.0 -0.264016 0.664174 -0.304131 0.0 0.123422 0.168600 -0.047432 0.0 0.234846 0.382798 -0.128138 0.0 0.286130 0.595744 -0.225123 0.0 0.299872 0.669878 -0.253212 0.0 -0.066905 -0.295643 0.102345 0.0 -0.241310 -0.396028 -0.130583 0.0 -0.169103 -0.690941 -0.064588 0.0 -0.159302 -0.736982 -0.139258 0.0 0.069629 -0.292994 0.106609 0.0 0.230888 -0.399426 -0.135949 0.0 0.155018 -0.695110 -0.068738 0.0 0.144263 -0.740500 -0.142407 0.0 -0.255866 0.719113 -0.314423 0.0 -0.228154 0.684946 -0.331680 0.0 0.296746 0.723604 -0.264699 0.0 0.266879 0.696098 -0.279702
60 1200816686 0.0 0.000477 -0.327450 0.148119 0.0 -0.003784 -0.060215 0.044478 0.0 -0.007202 0.135491 -0.040082 0.0 -0.008154 0.199102 -0.070636 0.0 0.000002 0.333262 -0.084706 0.0 -0.126678 0.128724 -0.057915 0.0 -0.216311 0.329769 -0.165064 0.0 -0.250057 0.540857 -0.288934 0.0 -0.260303 0.625137 -0.320689 0.0 0.120987 0.132473 -0.050557 0.0 0.234565 0.346344 -0.134434 0.0 0.287203 0.561462 -0.236218 0.0 0.301360 0.630956 -0.264316 0.0 -0.066987 -0.328594 0.111024 0.0 -0.245172 -0.401612 -0.130894 0.0 -0.166326 -0.696938 -0.061121 0.0 -0.157024 -0.743443 -0.133178 0.0 0.069405 -0.324964 0.115159 0.0 0.234638 -0.405462 -0.135798 0.0 0.153777 -0.700201 -0.066833 0.0 0.142206 -0.746215 -0.137841 0.0 -0.249834 0.679735 -0.332153 0.0 -0.224816 0.642287 -0.349166 0.0 0.299141 0.684387 -0.275617 0.0 0.268498 0.657297 -0.290640
61 1200816719 0.0 0.000551 -0.357429 0.155328 0.0 -0.004262 -0.094425 0.046839 0.0 -0.008039 0.098322 -0.041013 0.0 -0.009152 0.160976 -0.072868 0.0 -0.000279 0.294865 -0.087428 0.0 -0.126476 0.093306 -0.060219 0.0 -0.214910 0.294583 -0.172108 0.0 -0.247015 0.496923 -0.302353 0.0 -0.256130 0.585722 -0.336905 0.0 0.118678 0.099164 -0.053562 0.0 0.234717 0.310185 -0.141966 0.0 0.288264 0.520150 -0.247217 0.0 0.302887 0.589015 -0.275179 0.0 -0.066776 -0.358778 0.118243 0.0 -0.245193 -0.407832 -0.130895 0.0 -0.163088 -0.702389 -0.057289 0.0 -0.154591 -0.748876 -0.127485 0.0 0.069190 -0.353917 0.122221 0.0 0.236886 -0.411408 -0.135621 0.0 0.152532 -0.702455 -0.065258 0.0 0.141806 -0.746647 -0.137525 0.0 -0.244777 0.640447 -0.349134 0.0 -0.220749 0.600042 -0.365335 0.0 0.301879 0.642188 -0.286491 0.0 0.270304 0.616603 -0.302433
62 1200816752 0.0 0.000555 -0.385629 0.161213 0.0 -0.004300 -0.124253 0.048286 0.0 -0.008030 0.066833 -0.041916 0.0 -0.009154 0.128949 -0.075097 0.0 -0.000446 0.260901 -0.089890 0.0 -0.126091 0.061225 -0.061643 0.0 -0.214416 0.260567 -0.178626 0.0 -0.244361 0.456477 -0.312278 0.0 -0.252338 0.546808 -0.350364 0.0 0.116682 0.071090 -0.056079 0.0 0.234864 0.278174 -0.147570 0.0 0.289620 0.479973 -0.256414 0.0 0.304527 0.551973 -0.285281 0.0 -0.066367 -0.387621 0.124268 0.0 -0.245193 -0.414601 -0.130895 0.0 -0.160699 -0.705687 -0.054572 0.0 -0.154175 -0.750115 -0.127053 0.0 0.069243 -0.380770 0.127890 0.0 0.238498 -0.417099 -0.134958 0.0 0.151213 -0.704727 -0.063454 0.0 0.141545 -0.746945 -0.137531 0.0 -0.239780 0.600709 -0.363433 0.0 -0.216841 0.559952 -0.379214 0.0 0.304579 0.605399 -0.295701 0.0 0.271970 0.578986 -0.312077
63 1200816819 0.0 0.000722 -0.414481 0.165413 0.0 -0.004323 -0.156940 0.049186 0.0 -0.008007 0.031493 -0.042793 0.0 -0.009102 0.093011 -0.077079 0.0 -0.000383 0.224930 -0.092598 0.0 -0.125716 0.030036 -0.062989 0.0 -0.213821 0.228370 -0.186522 0.0 -0.241794 0.421354 -0.323218 0.0 -0.249091 0.510334 -0.363441 0.0 0.114781 0.037493 -0.058319 0.0 0.235004 0.242863 -0.152924 0.0 0.291212 0.440123 -0.265389 0.0 0.306351 0.513183 -0.294571 0.0 -0.065960 -0.415413 0.128575 0.0 -0.245193 -0.421756 -0.130895 0.0 -0.158441 -0.708637 -0.052120 0.0 -0.153704 -0.751076 -0.126648 0.0 0.069001 -0.410627 0.132025 0.0 0.239738 -0.423130 -0.133210 0.0 0.150935 -0.706223 -0.062417 0.0 0.141356 -0.746953 -0.137536 0.0 -0.235389 0.564198 -0.377081 0.0 -0.213814 0.519880 -0.392256 0.0 0.306915 0.566434 -0.304780 0.0 0.273822 0.541646 -0.322184
64 1200816852 0.0 0.000909 -0.444520 0.167571 0.0 -0.004326 -0.188663 0.049294 0.0 -0.007986 -0.001444 -0.043599 0.0 -0.009064 0.059661 -0.078545 0.0 -0.000403 0.191193 -0.094813 0.0 -0.125697 -0.003096 -0.064431 0.0 -0.214363 0.193015 -0.193870 0.0 -0.240100 0.384531 -0.333242 0.0 -0.246694 0.471946 -0.375508 0.0 0.113819 0.007590 -0.060355 0.0 0.236156 0.210229 -0.157724 0.0 0.292964 0.402664 -0.274322 0.0 0.308461 0.476169 -0.303949 0.0 -0.065518 -0.445769 0.130890 0.0 -0.245288 -0.429220 -0.127260 0.0 -0.156570 -0.710912 -0.050434 0.0 -0.153214 -0.751807 -0.126250 0.0 0.068947 -0.439071 0.134089 0.0 0.240702 -0.429520 -0.128663 0.0 0.150655 -0.707677 -0.061349 0.0 0.141186 -0.747015 -0.137957 0.0 -0.231828 0.525507 -0.390597 0.0 -0.211091 0.481254 -0.404404 0.0 0.309334 0.529735 -0.313843 0.0 0.275970 0.505016 -0.331338
65 1200816886 0.0 0.001184 -0.474042 0.168620 0.0 -0.004172 -0.220773 0.049298 0.0 -0.007842 -0.035324 -0.044518 0.0 -0.008880 0.025282 -0.079999 0.0 -0.000346 0.157347 -0.096981 0.0 -0.125660 -0.034713 -0.065816 0.0 -0.214239 0.160824 -0.200510 0.0 -0.238856 0.349771 -0.343352 0.0 -0.245279 0.434751 -0.386474 0.0 0.113154 -0.022237 -0.062360 0.0 0.237245 0.178262 -0.162129 0.0 0.295511 0.371000 -0.284071 0.0 0.311071 0.442069 -0.313362 0.0 -0.064884 -0.475214 0.132050 0.0 -0.244446 -0.436480 -0.123327 0.0 -0.154782 -0.713107 -0.048883 0.0 -0.152785 -0.752623 -0.126239 0.0 0.068920 -0.468052 0.135087 0.0 0.241511 -0.435661 -0.123932 0.0 0.150519 -0.708959 -0.060179 0.0 0.141039 -0.747111 -0.138817 0.0 -0.228276 0.488093 -0.402719 0.0 -0.209461 0.442535 -0.416167 0.0 0.311837 0.496087 -0.322376 0.0 0.278413 0.468609 -0.341571
66 1200816919 0.0 0.001529 -0.502277 0.168629 0.0 -0.003934 -0.250096 0.049304 0.0 -0.007633 -0.065243 -0.045661 0.0 -0.008694 -0.004771 -0.081345 0.0 -0.000296 0.126444 -0.098897 0.0 -0.125623 -0.063861 -0.067260 0.0 -0.214075 0.128967 -0.206757 0.0 -0.238171 0.319676 -0.353249 0.0 -0.244521 0.401167 -0.397535 0.0 0.112948 -0.049777 -0.064089 0.0 0.237986 0.147138 -0.166905 0.0 0.298312 0.338702 -0.293436 0.0 0.313971 0.407302 -0.322018 0.0 -0.064158 -0.503363 0.132069 0.0 -0.243285 -0.443442 -0.119364 0.0 -0.153189 -0.715192 -0.047246 0.0 -0.152341 -0.753587 -0.126227 0.0 0.069065 -0.495538 0.135091 0.0 0.242320 -0.441577 -0.119184 0.0 0.150490 -0.710076 -0.059086 0.0 0.140938 -0.747168 -0.139760 0.0 -0.226288 0.454360 -0.414430 0.0 -0.208417 0.405894 -0.426891 0.0 0.314023 0.461387 -0.330425 0.0 0.281095 0.433791 -0.349995
67 1200816952 0.0 0.001962 -0.529975 0.168640 0.0 -0.003496 -0.279471 0.049316 0.0 -0.007066 -0.095619 -0.046961 0.0 -0.008123 -0.035403 -0.082731 0.0 0.000161 0.096540 -0.100658 0.0 -0.125582 -0.093023 -0.068796 0.0 -0.214439 0.100890 -0.213293 0.0 -0.237907 0.288646 -0.363319 0.0 -0.244251 0.366538 -0.407829 0.0 0.112855 -0.077780 -0.065844 0.0 0.240305 0.116717 -0.170864 0.0 0.301850 0.306352 -0.301630 0.0 0.317161 0.374159 -0.330523 0.0 -0.063476 -0.530968 0.132086 0.0 -0.241880 -0.450083 -0.115469 0.0 -0.151775 -0.717236 -0.045906 0.0 -0.151956 -0.754841 -0.126218 0.0 0.069100 -0.522569 0.135092 0.0 0.243199 -0.446796 -0.114999 0.0 0.149387 -0.711385 -0.057351 0.0 0.140934 -0.747069 -0.140708 0.0 -0.225600 0.418950 -0.425618 0.0 -0.207872 0.370718 -0.436715 0.0 0.316278 0.427300 -0.339101 0.0 0.284001 0.401050 -0.357923
68 1200816986 0.0 0.002482 -0.549333 0.168654 0.0 -0.002997 -0.298999 0.049082 0.0 -0.006486 -0.115163 -0.048261 0.0 -0.007551 -0.054928 -0.084000 0.0 0.000735 0.076531 -0.102453 0.0 -0.125472 -0.110099 -0.070241 0.0 -0.214591 0.081165 -0.217705 0.0 -0.237710 0.265652 -0.370851 0.0 -0.244022 0.341701 -0.416587 0.0 0.112878 -0.095430 -0.066723 0.0 0.242165 0.095566 -0.174234 0.0 0.305107 0.282135 -0.308071 0.0 0.320645 0.348253 -0.337900 0.0 -0.062446 -0.549915 0.132113 0.0 -0.240701 -0.455752 -0.113481 0.0 -0.151211 -0.718765 -0.045891 0.0 -0.151351 -0.756091 -0.126466 0.0 0.069411 -0.541714 0.135100 0.0 0.243929 -0.449883 -0.112736 0.0 0.149385 -0.711769 -0.057280 0.0 0.141034 -0.747077 -0.141136 0.0 -0.225352 0.393136 -0.435084 0.0 -0.207641 0.346743 -0.445530 0.0 0.317542 0.401577 -0.347631 0.0 0.287187 0.377333 -0.366056
69 1200817019 0.0 0.003310 -0.564440 0.168417 0.0 -0.002326 -0.314212 0.048273 0.0 -0.005815 -0.130384 -0.049527 0.0 -0.006855 -0.070126 -0.085267 0.0 0.001625 0.059516 -0.104087 0.0 -0.125028 -0.122829 -0.071630 0.0 -0.214911 0.068067 -0.221413 0.0 -0.237512 0.248905 -0.378425 0.0 -0.243827 0.322315 -0.424052 0.0 0.112898 -0.108556 -0.067490 0.0 0.245341 0.079463 -0.177490 0.0 0.308598 0.261553 -0.313464 0.0 0.324500 0.330010 -0.345087 0.0 -0.061446 -0.564775 0.131875 0.0 -0.240019 -0.460537 -0.113039 0.0 -0.151211 -0.719533 -0.045891 0.0 -0.150664 -0.757336 -0.126609 0.0 0.069759 -0.556655 0.134914 0.0 0.244768 -0.452740 -0.111591 0.0 0.148554 -0.712463 -0.055974 0.0 0.141034 -0.747077 -0.141136 0.0 -0.225148 0.372882 -0.442870 0.0 -0.207436 0.330365 -0.453376 0.0 0.321245 0.382872 -0.354953 0.0 0.290493 0.358500 -0.373768
70 1200817052 0.0 0.004361 -0.573986 0.167385 0.0 -0.001555 -0.323634 0.047179 0.0 -0.005111 -0.139650 -0.050523 0.0 -0.006113 -0.079323 -0.086187 0.0 0.002484 0.049729 -0.106053 0.0 -0.124559 -0.128636 -0.072971 0.0 -0.215016 0.057975 -0.223281 0.0 -0.237538 0.241752 -0.384871 0.0 -0.243962 0.311434 -0.430857 0.0 0.112918 -0.117096 -0.068237 0.0 0.247599 0.069575 -0.179704 0.0 0.312610 0.251061 -0.319207 0.0 0.328461 0.319708 -0.352327 0.0 -0.060623 -0.573519 0.130945 0.0 -0.239449 -0.463900 -0.113024 0.0 -0.151211 -0.719791 -0.045891 0.0 -0.149987 -0.758488 -0.126626 0.0 0.070247 -0.566669 0.133808 0.0 0.245388 -0.454907 -0.111292 0.0 0.148049 -0.713102 -0.054640 0.0 0.141200 -0.747077 -0.141010 0.0 -0.224962 0.361520 -0.449987 0.0 -0.207237 0.320242 -0.460976 0.0 0.324752 0.371991 -0.361904 0.0 0.293880 0.347550 -0.381197
71 1200817086 0.0 0.005157 -0.579381 0.164319 0.0 -0.000606 -0.328991 0.045360 0.0 -0.004058 -0.144897 -0.051526 0.0 -0.004968 -0.084512 -0.086952 0.0 0.003460 0.045574 -0.109657 0.0 -0.123786 -0.130157 -0.074211 0.0 -0.215684 0.055822 -0.225689 0.0 -0.239825 0.238364 -0.391258 0.0 -0.246356 0.307009 -0.435694 0.0 0.113778 -0.122051 -0.069220 0.0 0.249823 0.065426 -0.182002 0.0 0.317185 0.247574 -0.325257 0.0 0.332844 0.316087 -0.358553 0.0 -0.059718 -0.577878 0.127859 0.0 -0.239074 -0.465488 -0.113014 0.0 -0.150575 -0.720173 -0.045949 0.0 -0.149236 -0.759640 -0.126647 0.0 0.070698 -0.572859 0.130755 0.0 0.246647 -0.456371 -0.111259 0.0 0.147780 -0.714273 -0.053592 0.0 0.141325 -0.747150 -0.140989 0.0 -0.228162 0.356995 -0.455807 0.0 -0.209117 0.317186 -0.467189 0.0 0.328888 0.368274 -0.369121 0.0 0.297988 0.343926 -0.388387
72 1200817119 0.0 0.005696 -0.580175 0.161231 0.0 0.000482 -0.328991 0.043035 0.0 -0.002833 -0.144897 -0.053268 0.0 -0.003757 -0.084512 -0.088497 0.0 0.004341 0.045574 -0.113157 0.0 -0.123108 -0.130157 -0.075312 0.0 -0.216776 0.055822 -0.226691 0.0 -0.242911 0.238079 -0.392858 0.0 -0.249486 0.307009 -0.439023 0.0 0.114785 -0.122051 -0.070445 0.0 0.251565 0.065426 -0.183953 0.0 0.320622 0.247574 -0.329392 0.0 0.336715 0.316087 -0.364207 0.0 -0.058742 -0.579189 0.124816 0.0 -0.238618 -0.465488 -0.113002 0.0 -0.149809 -0.720561 -0.046300 0.0 -0.148470 -0.760731 -0.126537 0.0 0.070773 -0.572859 0.127891 0.0 0.248737 -0.456592 -0.111204 0.0 0.147592 -0.715480 -0.052675 0.0 0.141343 -0.747287 -0.140975 0.0 -0.232946 0.356995 -0.459694 0.0 -0.211269 0.317186 -0.472003 0.0 0.333083 0.368274 -0.375434 0.0 0.301598 0.343926 -0.394504
73 1200817152 0.0 0.006279 -0.580175 0.160126 0.0 0.001502 -0.328991 0.041289 0.0 -0.001551 -0.144897 -0.055400 0.0 -0.002425 -0.084512 -0.090481 0.0 0.005354 0.045574 -0.117749 0.0 -0.122243 -0.130157 -0.076605 0.0 -0.216898 0.055822 -0.226694 0.0 -0.245920 0.238079 -0.393179 0.0 -0.253316 0.307009 -0.441551 0.0 0.116265 -0.122051 -0.071593 0.0 0.253498 0.065426 -0.186195 0.0 0.324102 0.247574 -0.332987 0.0 0.339899 0.316087 -0.369111 0.0 -0.058481 -0.579189 0.123602 0.0 -0.238030 -0.465488 -0.114263 0.0 -0.149364 -0.720782 -0.047248 0.0 -0.147793 -0.761725 -0.126469 0.0 0.071533 -0.572859 0.127146 0.0 0.251308 -0.456592 -0.111137 0.0 0.147662 -0.716541 -0.052012 0.0 0.141362 -0.747165 -0.141149 0.0 -0.238189 0.356995 -0.461442 0.0 -0.214586 0.317186 -0.474737 0.0 0.335945 0.368274 -0.380243 0.0 0.303974 0.343926 -0.399997
74 1200817186 0.0 0.006248 -0.580175 0.159207 0.0 0.002406 -0.328991 0.039941 0.0 -0.000399 -0.144897 -0.057085 0.0 -0.001204 -0.084512 -0.092282 0.0 0.006395 0.045574 -0.122728 0.0 -0.122208 -0.129547 -0.077944 0.0 -0.217428 0.055822 -0.226708 0.0 -0.248872 0.238079 -0.394485 0.0 -0.257594 0.307009 -0.442321 0.0 0.117690 -0.122051 -0.072530 0.0 0.254806 0.065426 -0.187451 0.0 0.326731 0.247574 -0.334731 0.0 0.342262 0.316087 -0.372034 0.0 -0.058981 -0.579189 0.122703 0.0 -0.237343 -0.465488 -0.116713 0.0 -0.149021 -0.720746 -0.048340 0.0 -0.147115 -0.762612 -0.126474 0.0 0.071934 -0.572859 0.126373 0.0 0.253870 -0.456592 -0.111439 0.0 0.147980 -0.717268 -0.051525 0.0 0.141933 -0.746992 -0.141326 0.0 -0.243402 0.356995 -0.462480 0.0 -0.218675 0.317186 -0.476323 0.0 0.338962 0.368274 -0.383951 0.0 0.306326 0.343926 -0.401366
75 1200817286 0.0 0.006616 -0.580175 0.159216 0.0 0.003173 -0.328202 0.039428 0.0 0.000593 -0.142758 -0.057936 0.0 -0.000125 -0.082129 -0.093224 0.0 0.007325 0.047649 -0.127292 0.0 -0.122034 -0.128998 -0.078809 0.0 -0.218075 0.057312 -0.224186 0.0 -0.251777 0.238079 -0.395005 0.0 -0.261782 0.309724 -0.442431 0.0 0.118987 -0.119420 -0.073035 0.0 0.256072 0.067955 -0.188146 0.0 0.329281 0.250573 -0.336561 0.0 0.343719 0.320056 -0.373245 0.0 -0.059142 -0.579189 0.122662 0.0 -0.236913 -0.465055 -0.119604 0.0 -0.148725 -0.720627 -0.049403 0.0 -0.146532 -0.763605 -0.126300 0.0 0.072674 -0.572323 0.126392 0.0 0.256139 -0.456592 -0.112638 0.0 0.148746 -0.717411 -0.051559 0.0 0.142915 -0.746976 -0.141595 0.0 -0.248633 0.359330 -0.462617 0.0 -0.222735 0.322239 -0.476429 0.0 0.342091 0.371809 -0.386527 0.0 0.308205 0.346921 -0.404495
76 1200817319 0.0 0.006628 -0.566808 0.158739 0.0 0.003722 -0.316377 0.038873 0.0 0.001362 -0.131895 -0.058825 0.0 0.000741 -0.071515 -0.094233 0.0 0.007449 0.057922 -0.132037 0.0 -0.121388 -0.114802 -0.079490 0.0 -0.218951 0.066783 -0.223589 0.0 -0.254733 0.245702 -0.395082 0.0 -0.265530 0.321012 -0.442529 0.0 0.119653 -0.108245 -0.073253 0.0 0.256464 0.078573 -0.188136 0.0 0.330248 0.259071 -0.336536 0.0 0.344206 0.331171 -0.373232 0.0 -0.059127 -0.565343 0.122096 0.0 -0.236640 -0.463482 -0.123639 0.0 -0.148380 -0.720581 -0.050519 0.0 -0.146524 -0.763605 -0.126619 0.0 0.073072 -0.560259 0.125979 0.0 0.258084 -0.456137 -0.114433 0.0 0.149469 -0.717164 -0.051851 0.0 0.143668 -0.747237 -0.141575 0.0 -0.253453 0.370757 -0.462743 0.0 -0.226597 0.334206 -0.476530 0.0 0.344510 0.382408 -0.386784 0.0 0.309174 0.355984 -0.405918
77 1200817352 0.0 0.006650 -0.550012 0.157923 0.0 0.003769 -0.300116 0.038641 0.0 0.001831 -0.116044 -0.058942 0.0 0.001366 -0.055848 -0.094261 0.0 0.007570 0.073033 -0.136671 0.0 -0.120815 -0.095051 -0.079545 0.0 -0.219897 0.083787 -0.222430 0.0 -0.257893 0.261150 -0.394181 0.0 -0.268950 0.338665 -0.442618 0.0 0.120038 -0.092958 -0.073242 0.0 0.256464 0.093802 -0.188136 0.0 0.330248 0.275057 -0.336536 0.0 0.344206 0.348095 -0.373232 0.0 -0.059100 -0.548059 0.121041 0.0 -0.236269 -0.460306 -0.127955 0.0 -0.147933 -0.720581 -0.051530 0.0 -0.146515 -0.763605 -0.126966 0.0 0.073212 -0.544139 0.125356 0.0 0.259117 -0.454617 -0.116772 0.0 0.150173 -0.716762 -0.052320 0.0 0.144355 -0.747551 -0.140733 0.0 -0.258997 0.388096 -0.462889 0.0 -0.230092 0.352815 -0.476622 0.0 0.346093 0.398894 -0.386742 0.0 0.309625 0.372259 -0.405906
