163 572693804 0.0 0.129611 -0.058533 -0.074542 0.0 0.131053 0.244237 -0.092666 0.0 0.132029 0.464216 -0.112028 0.0 0.132283 0.535363 -0.120940 0.0 0.159517 0.674609 -0.129729 0.0 0.003699 0.410539 -0.139941 0.0 -0.109583 0.322506 -0.190545 0.0 -0.097482 0.312033 -0.304843 0.0 -0.085570 0.316793 -0.337194 0.0 0.283443 0.421168 -0.078230 0.0 0.396621 0.287595 -0.092183 0.0 0.421097 0.259545 -0.195032 0.0 0.420865 0.272164 -0.237249 0.0 0.060105 -0.060865 -0.115784 0.0 0.013857 -0.395502 -0.148633 0.0 -0.015885 -0.719430 -0.075279 0.0 -0.019968 -0.793005 -0.145692 0.0 0.196880 -0.064781 -0.099906 0.0 0.179327 -0.400706 -0.058912 0.0 0.129359 -0.720733 -0.012378 0.0 0.117751 -0.791564 -0.079361 0.0 -0.080005 0.317557 -0.349803 0.0 -0.103454 0.308377 -0.365357 0.0 0.420390 0.282330 -0.265130 0.0 0.432158 0.261643 -0.243595
164 572693871 0.0 0.157587 -0.063967 -0.094406 0.0 0.158491 0.238774 -0.115926 0.0 0.158983 0.458712 -0.137853 0.0 0.159039 0.529834 -0.147615 0.0 0.189766 0.668450 -0.158201 0.0 0.031471 0.402092 -0.166070 0.0 -0.077440 0.281346 -0.198813 0.0 -0.073100 0.232577 -0.299833 0.0 -0.063461 0.224828 -0.326582 0.0 0.306559 0.410971 -0.100585 0.0 0.406035 0.246804 -0.096177 0.0 0.429497 0.179027 -0.204962 0.0 0.433608 0.181158 -0.249283 0.0 0.087185 -0.066221 -0.137119 0.0 0.058639 -0.395502 -0.195658 0.0 0.041545 -0.720885 -0.129575 0.0 0.040612 -0.792440 -0.204348 0.0 0.224837 -0.070188 -0.118272 0.0 0.192903 -0.403102 -0.065978 0.0 0.133111 -0.718666 -0.018022 0.0 0.119918 -0.790070 -0.082555 0.0 -0.061912 0.214737 -0.334830 0.0 -0.081175 0.212743 -0.352033 0.0 0.439170 0.182955 -0.278097 0.0 0.441309 0.170316 -0.250706
165 572693938 0.0 0.187221 -0.068593 -0.115665 0.0 0.187172 0.233837 -0.140697 0.0 0.186905 0.453500 -0.165269 0.0 0.186678 0.524511 -0.175907 0.0 0.221384 0.662280 -0.189440 0.0 0.060172 0.394514 -0.194119 0.0 -0.044956 0.245066 -0.210256 0.0 -0.048469 0.164200 -0.296889 0.0 -0.042944 0.142420 -0.319711 0.0 0.330324 0.401467 -0.124493 0.0 0.416789 0.213188 -0.099100 0.0 0.440308 0.109395 -0.212631 0.0 0.449261 0.101946 -0.259429 0.0 0.115749 -0.070726 -0.159568 0.0 0.104218 -0.397946 -0.243595 0.0 0.103205 -0.722461 -0.186402 0.0 0.106351 -0.792544 -0.266264 0.0 0.254608 -0.074942 -0.138322 0.0 0.205773 -0.405496 -0.073919 0.0 0.137264 -0.718936 -0.024237 0.0 0.122493 -0.789159 -0.087505 0.0 -0.046495 0.122172 -0.325524 0.0 -0.060677 0.127058 -0.342986 0.0 0.459787 0.095759 -0.289576 0.0 0.454009 0.089390 -0.262223
166 572694004 0.0 0.221600 -0.071582 -0.143094 0.0 0.219887 0.230057 -0.171054 0.0 0.218316 0.449083 -0.197853 0.0 0.217621 0.519862 -0.209228 0.0 0.255822 0.656465 -0.225459 0.0 0.091335 0.389269 -0.226468 0.0 -0.009403 0.215289 -0.219235 0.0 -0.023576 0.104934 -0.295812 0.0 -0.024151 0.069706 -0.316090 0.0 0.357503 0.394001 -0.153512 0.0 0.431581 0.186503 -0.107016 0.0 0.457988 0.051826 -0.218268 0.0 0.470945 0.034644 -0.266019 0.0 0.148923 -0.073730 -0.188205 0.0 0.154965 -0.401412 -0.297249 0.0 0.168807 -0.724406 -0.244356 0.0 0.177035 -0.792810 -0.328020 0.0 0.289084 -0.077959 -0.164469 0.0 0.222939 -0.408177 -0.086435 0.0 0.141860 -0.713641 -0.030270 0.0 0.129267 -0.779665 -0.098383 0.0 -0.031412 0.042337 -0.319622 0.0 -0.041543 0.054580 -0.340648 0.0 0.486115 0.020629 -0.300091 0.0 0.473631 0.017878 -0.270914
167 572694138 0.0 0.257202 -0.073802 -0.173108 0.0 0.253591 0.227068 -0.203769 0.0 0.250471 0.445451 -0.232543 0.0 0.249215 0.515988 -0.244557 0.0 0.290960 0.651266 -0.263433 0.0 0.123828 0.384947 -0.260868 0.0 0.025716 0.192603 -0.228291 0.0 0.000785 0.056143 -0.298379 0.0 -0.006820 0.007250 -0.317803 0.0 0.385778 0.387818 -0.184384 0.0 0.444056 0.167164 -0.116902 0.0 0.479028 0.004374 -0.222217 0.0 0.496203 -0.019925 -0.271460 0.0 0.183210 -0.075926 -0.219114 0.0 0.206519 -0.405062 -0.351898 0.0 0.234654 -0.728207 -0.302449 0.0 0.248389 -0.793094 -0.389269 0.0 0.324805 -0.080272 -0.193482 0.0 0.241856 -0.409327 -0.102350 0.0 0.146258 -0.707690 -0.036128 0.0 0.136202 -0.769565 -0.110042 0.0 -0.017272 -0.026029 -0.318558 0.0 -0.023853 -0.008728 -0.342156 0.0 0.513993 -0.039972 -0.307790 0.0 0.494772 -0.037616 -0.277305
168 572694171 0.0 0.292181 -0.074183 -0.204519 0.0 0.286522 0.225716 -0.237302 0.0 0.281780 0.443054 -0.267638 0.0 0.279949 0.513213 -0.280157 0.0 0.324314 0.646700 -0.301848 0.0 0.151556 0.382912 -0.293250 0.0 0.057557 0.182522 -0.240501 0.0 0.024322 0.027471 -0.300532 0.0 0.008867 -0.032596 -0.321645 0.0 0.414358 0.385096 -0.217570 0.0 0.462235 0.158920 -0.130289 0.0 0.501401 -0.018841 -0.227416 0.0 0.523040 -0.048528 -0.276882 0.0 0.216649 -0.076858 -0.250757 0.0 0.260116 -0.407329 -0.401753 0.0 0.300221 -0.731725 -0.359560 0.0 0.320965 -0.793906 -0.449538 0.0 0.360141 -0.080466 -0.224569 0.0 0.261907 -0.411341 -0.121039 0.0 0.151754 -0.703837 -0.045004 0.0 0.144046 -0.764273 -0.126283 0.0 -0.004374 -0.072587 -0.322961 0.0 -0.007844 -0.048906 -0.346778 0.0 0.542929 -0.074239 -0.314719 0.0 0.517641 -0.065549 -0.280783
169 572694204 0.0 0.324401 -0.074541 -0.235666 0.0 0.317044 0.224813 -0.269986 0.0 0.310953 0.441759 -0.301457 0.0 0.308640 0.511763 -0.314342 0.0 0.358315 0.642282 -0.341436 0.0 0.181491 0.381662 -0.326664 0.0 0.088350 0.178372 -0.256588 0.0 0.044124 0.003635 -0.300063 0.0 0.023911 -0.067131 -0.323100 0.0 0.442485 0.382896 -0.251060 0.0 0.483400 0.155801 -0.150355 0.0 0.529256 -0.024507 -0.240267 0.0 0.553043 -0.055235 -0.285797 0.0 0.247773 -0.077315 -0.281342 0.0 0.310091 -0.406187 -0.445240 0.0 0.361117 -0.734815 -0.413862 0.0 0.390326 -0.795173 -0.504883 0.0 0.392320 -0.080890 -0.256106 0.0 0.284246 -0.412837 -0.143200 0.0 0.166316 -0.697056 -0.059911 0.0 0.160790 -0.757381 -0.142916 0.0 0.007846 -0.112870 -0.322672 0.0 0.005524 -0.084391 -0.346842 0.0 0.574426 -0.082216 -0.324012 0.0 0.545469 -0.073395 -0.285843
170 572694271 0.0 0.356107 -0.074800 -0.266884 0.0 0.347278 0.224365 -0.302572 0.0 0.340010 0.440995 -0.335042 0.0 0.337271 0.510859 -0.348243 0.0 0.388288 0.638783 -0.378289 0.0 0.211031 0.380957 -0.359882 0.0 0.115772 0.178345 -0.275152 0.0 0.065232 0.003635 -0.299563 0.0 0.038893 -0.067411 -0.322745 0.0 0.471016 0.382012 -0.285622 0.0 0.507116 0.155009 -0.175192 0.0 0.556746 -0.024507 -0.253645 0.0 0.583796 -0.055235 -0.298536 0.0 0.278128 -0.077809 -0.311928 0.0 0.355134 -0.407232 -0.480230 0.0 0.414924 -0.737650 -0.462467 0.0 0.448383 -0.796543 -0.554952 0.0 0.424242 -0.081153 -0.287798 0.0 0.309331 -0.414406 -0.174486 0.0 0.184589 -0.692748 -0.075863 0.0 0.179224 -0.753444 -0.161740 0.0 0.021905 -0.114407 -0.322339 0.0 0.019459 -0.084655 -0.346512 0.0 0.607251 -0.082216 -0.335663 0.0 0.573082 -0.073395 -0.292436
171 572694304 0.0 0.386378 -0.075058 -0.298404 0.0 0.376153 0.224266 -0.334341 0.0 0.367738 0.440995 -0.366882 0.0 0.364586 0.510859 -0.380073 0.0 0.416330 0.636257 -0.412327 0.0 0.238929 0.380957 -0.392208 0.0 0.142328 0.178345 -0.303723 0.0 0.087005 0.003635 -0.305964 0.0 0.057592 -0.067411 -0.323506 0.0 0.499578 0.381883 -0.315562 0.0 0.536801 0.155009 -0.206938 0.0 0.585697 -0.024507 -0.275731 0.0 0.616331 -0.055235 -0.317252 0.0 0.307832 -0.078485 -0.343481 0.0 0.393544 -0.406058 -0.507392 0.0 0.457376 -0.739256 -0.500785 0.0 0.496098 -0.797532 -0.590869 0.0 0.453909 -0.081153 -0.319056 0.0 0.333219 -0.416646 -0.204791 0.0 0.203975 -0.689964 -0.097103 0.0 0.202796 -0.747111 -0.182433 0.0 0.037805 -0.114407 -0.321962 0.0 0.031874 -0.084655 -0.346218 0.0 0.641371 -0.082216 -0.351656 0.0 0.602815 -0.073395 -0.305699
172 572694338 0.0 0.411826 -0.075694 -0.324537 0.0 0.400257 0.224227 -0.360074 0.0 0.390793 0.440995 -0.392285 0.0 0.387267 0.510859 -0.405350 0.0 0.439339 0.636109 -0.439151 0.0 0.262520 0.380957 -0.419159 0.0 0.164893 0.177913 -0.340287 0.0 0.107444 0.003635 -0.328032 0.0 0.076550 -0.067411 -0.342068 0.0 0.523955 0.381883 -0.342875 0.0 0.566534 0.155009 -0.237859 0.0 0.618219 -0.024507 -0.311641 0.0 0.648822 -0.055235 -0.350885 0.0 0.332639 -0.079752 -0.369302 0.0 0.418598 -0.406058 -0.523135 0.0 0.474053 -0.741377 -0.512348 0.0 0.515748 -0.798816 -0.599146 0.0 0.479034 -0.080933 -0.345250 0.0 0.357609 -0.419351 -0.234513 0.0 0.228594 -0.689972 -0.116760 0.0 0.226656 -0.747111 -0.209113 0.0 0.059226 -0.114407 -0.336586 0.0 0.049676 -0.084655 -0.359596 0.0 0.674034 -0.082216 -0.384920 0.0 0.635119 -0.073395 -0.337707
173 572694371 0.0 0.437294 -0.076084 -0.350065 0.0 0.424200 0.224191 -0.384749 0.0 0.413548 0.440995 -0.416269 0.0 0.409605 0.510859 -0.429083 0.0 0.462748 0.636096 -0.465053 0.0 0.286210 0.380957 -0.445391 0.0 0.187644 0.177504 -0.382535 0.0 0.132796 0.003968 -0.371761 0.0 0.101393 -0.065978 -0.385683 0.0 0.547099 0.381883 -0.367916 0.0 0.594461 0.155722 -0.267295 0.0 0.649922 -0.019673 -0.356481 0.0 0.680111 -0.048562 -0.398424 0.0 0.357894 -0.080614 -0.394565 0.0 0.442574 -0.407517 -0.536121 0.0 0.485147 -0.742961 -0.517942 0.0 0.528469 -0.799945 -0.599328 0.0 0.503809 -0.081087 -0.370865 0.0 0.383122 -0.419917 -0.265400 0.0 0.257514 -0.690570 -0.143227 0.0 0.257057 -0.747823 -0.235107 0.0 0.086901 -0.114407 -0.380084 0.0 0.074642 -0.082482 -0.404422 0.0 0.705178 -0.074620 -0.434540 0.0 0.665799 -0.066526 -0.385550
174 572694404 0.0 0.463697 -0.076661 -0.376515 0.0 0.448847 0.223875 -0.409911 0.0 0.436860 0.440747 -0.440447 0.0 0.432454 0.510656 -0.452917 0.0 0.485993 0.635218 -0.489614 0.0 0.311209 0.380867 -0.471693 0.0 0.212414 0.180497 -0.422665 0.0 0.161616 0.010433 -0.430021 0.0 0.132901 -0.057016 -0.451984 0.0 0.571017 0.381564 -0.393371 0.0 0.621461 0.156888 -0.297701 0.0 0.679452 -0.009174 -0.401131 0.0 0.708882 -0.034745 -0.446375 0.0 0.384058 -0.081523 -0.420436 0.0 0.466426 -0.410858 -0.548026 0.0 0.492076 -0.744058 -0.521025 0.0 0.536215 -0.801399 -0.599601 0.0 0.529458 -0.081568 -0.397717 0.0 0.411188 -0.419835 -0.306127 0.0 0.294689 -0.690506 -0.175259 0.0 0.298344 -0.751123 -0.265586 0.0 0.121246 -0.102625 -0.448872 0.0 0.108620 -0.075170 -0.466278 0.0 0.733898 -0.059350 -0.485210 0.0 0.695778 -0.055518 -0.434848
175 572694438 0.0 0.487564 -0.076968 -0.400202 0.0 0.471985 0.224517 -0.432814 0.0 0.459371 0.441916 -0.462697 0.0 0.454727 0.511957 -0.474925 0.0 0.509470 0.634065 -0.512566 0.0 0.334865 0.381507 -0.495966 0.0 0.236835 0.181944 -0.461368 0.0 0.198786 0.020110 -0.500814 0.0 0.176677 -0.043269 -0.535912 0.0 0.594275 0.381184 -0.416938 0.0 0.646922 0.159306 -0.326915 0.0 0.705677 0.004792 -0.442879 0.0 0.733307 -0.016446 -0.489691 0.0 0.408436 -0.081979 -0.444124 0.0 0.484330 -0.413401 -0.555379 0.0 0.497244 -0.742750 -0.523032 0.0 0.539496 -0.801998 -0.599875 0.0 0.551853 -0.081862 -0.421151 0.0 0.452859 -0.418370 -0.350718 0.0 0.345512 -0.694089 -0.223256 0.0 0.350074 -0.758845 -0.310377 0.0 0.168742 -0.084031 -0.539071 0.0 0.151493 -0.059880 -0.546617 0.0 0.758518 -0.037987 -0.531906 0.0 0.721909 -0.040235 -0.482249
176 572694471 0.0 0.511316 -0.077295 -0.422933 0.0 0.495021 0.225079 -0.455080 0.0 0.481825 0.443078 -0.484613 0.0 0.476963 0.513284 -0.496710 0.0 0.533218 0.633238 -0.535272 0.0 0.357634 0.382368 -0.519012 0.0 0.260012 0.183951 -0.497043 0.0 0.238265 0.030921 -0.565765 0.0 0.224650 -0.028438 -0.614382 0.0 0.617470 0.380898 -0.440255 0.0 0.670454 0.158542 -0.353170 0.0 0.729590 0.019782 -0.481633 0.0 0.756015 0.003593 -0.530730 0.0 0.432799 -0.082480 -0.467198 0.0 0.500302 -0.418327 -0.563979 0.0 0.501837 -0.743271 -0.524822 0.0 0.541690 -0.803383 -0.599925 0.0 0.574081 -0.082026 -0.443304 0.0 0.497377 -0.417155 -0.395922 0.0 0.404896 -0.697698 -0.278525 0.0 0.408762 -0.762185 -0.361748 0.0 0.221487 -0.063490 -0.624681 0.0 0.198311 -0.045847 -0.625130 0.0 0.781095 -0.014505 -0.575721 0.0 0.748704 -0.022319 -0.526630
177 572694504 0.0 0.534670 -0.077295 -0.444592 0.0 0.517543 0.225124 -0.476308 0.0 0.503645 0.443940 -0.505472 0.0 0.498519 0.514390 -0.517426 0.0 0.556826 0.633110 -0.556983 0.0 0.380210 0.383040 -0.541354 0.0 0.285955 0.183698 -0.532244 0.0 0.280053 0.038627 -0.626905 0.0 0.274970 -0.017089 -0.684578 0.0 0.638897 0.380672 -0.461452 0.0 0.693018 0.161320 -0.377013 0.0 0.754253 0.035975 -0.517305 0.0 0.778519 0.023843 -0.569457 0.0 0.456944 -0.082498 -0.489876 0.0 0.510649 -0.422802 -0.572796 0.0 0.505546 -0.743279 -0.526896 0.0 0.542398 -0.803596 -0.597554 0.0 0.595699 -0.082026 -0.463653 0.0 0.542956 -0.415611 -0.440913 0.0 0.470482 -0.703515 -0.340428 0.0 0.474545 -0.764043 -0.419176 0.0 0.276440 -0.046568 -0.700330 0.0 0.248321 -0.034756 -0.694401 0.0 0.801910 0.010135 -0.615872 0.0 0.772520 -0.005776 -0.569770
178 572694538 0.0 0.557010 -0.077295 -0.464735 0.0 0.539564 0.225124 -0.496423 0.0 0.525411 0.443973 -0.525545 0.0 0.520182 0.514722 -0.537466 0.0 0.580484 0.633110 -0.578654 0.0 0.402104 0.383040 -0.562454 0.0 0.312672 0.184245 -0.562451 0.0 0.323826 0.042846 -0.680828 0.0 0.326189 -0.006833 -0.745318 0.0 0.660101 0.380672 -0.483406 0.0 0.716166 0.162819 -0.397057 0.0 0.775647 0.053432 -0.547243 0.0 0.800228 0.045547 -0.605313 0.0 0.479577 -0.082498 -0.510496 0.0 0.519514 -0.425463 -0.581297 0.0 0.508781 -0.743279 -0.528800 0.0 0.542665 -0.803873 -0.595255 0.0 0.616881 -0.082026 -0.483143 0.0 0.588576 -0.414765 -0.484510 0.0 0.533427 -0.702009 -0.398545 0.0 0.538837 -0.758913 -0.478039 0.0 0.332907 -0.030891 -0.765754 0.0 0.300723 -0.026362 -0.753075 0.0 0.822473 0.035800 -0.653419 0.0 0.796907 0.015511 -0.608770
179 572694604 0.0 0.579039 -0.077408 -0.485152 0.0 0.561825 0.225124 -0.516806 0.0 0.547803 0.443973 -0.545835 0.0 0.542590 0.514722 -0.557699 0.0 0.604304 0.631969 -0.600186 0.0 0.424099 0.383223 -0.582473 0.0 0.336754 0.186067 -0.587495 0.0 0.364842 0.042992 -0.725624 0.0 0.376274 -0.002560 -0.790828 0.0 0.681913 0.380638 -0.504948 0.0 0.739988 0.165612 -0.416892 0.0 0.800248 0.071792 -0.577374 0.0 0.822561 0.068204 -0.638909 0.0 0.502110 -0.082532 -0.531729 0.0 0.528232 -0.428057 -0.590759 0.0 0.511853 -0.743279 -0.530593 0.0 0.542620 -0.804178 -0.593348 0.0 0.637503 -0.082295 -0.502520 0.0 0.631970 -0.413966 -0.519571 0.0 0.598510 -0.697955 -0.459678 0.0 0.606348 -0.753275 -0.540192 0.0 0.388512 -0.021517 -0.816402 0.0 0.351566 -0.022960 -0.790781 0.0 0.843262 0.062892 -0.689045 0.0 0.824717 0.038036 -0.645385
180 572694638 0.0 0.600187 -0.078626 -0.505704 0.0 0.583779 0.225124 -0.537188 0.0 0.570286 0.443973 -0.566070 0.0 0.565218 0.514722 -0.577868 0.0 0.628468 0.629374 -0.621786 0.0 0.446123 0.383223 -0.601642 0.0 0.358782 0.186067 -0.609741 0.0 0.403342 0.042992 -0.755233 0.0 0.423418 -0.002682 -0.819909 0.0 0.703355 0.380553 -0.527346 0.0 0.767276 0.168169 -0.435992 0.0 0.826825 0.090207 -0.607412 0.0 0.846362 0.090984 -0.670943 0.0 0.522952 -0.083671 -0.551965 0.0 0.537070 -0.431023 -0.600448 0.0 0.514887 -0.742271 -0.532383 0.0 0.542579 -0.804337 -0.591612 0.0 0.658096 -0.083658 -0.523160 0.0 0.677164 -0.412941 -0.556589 0.0 0.668312 -0.696974 -0.517253 0.0 0.674581 -0.748919 -0.603306 0.0 0.440972 -0.018480 -0.850511 0.0 0.399765 -0.022960 -0.815179 0.0 0.864921 0.091192 -0.724301 0.0 0.852638 0.060801 -0.678736
181 572694671 0.0 0.621140 -0.081024 -0.526388 0.0 0.606169 0.224179 -0.557985 0.0 0.593684 0.443973 -0.586894 0.0 0.588918 0.514722 -0.598676 0.0 0.653137 0.626044 -0.644008 0.0 0.468605 0.383223 -0.619949 0.0 0.379800 0.186067 -0.628165 0.0 0.440168 0.042992 -0.772753 0.0 0.465661 -0.002682 -0.835316 0.0 0.727924 0.378660 -0.546895 0.0 0.795651 0.171287 -0.452730 0.0 0.854709 0.108867 -0.636586 0.0 0.871816 0.113163 -0.701622 0.0 0.543864 -0.085876 -0.572209 0.0 0.547503 -0.431287 -0.610624 0.0 0.517872 -0.741427 -0.534193 0.0 0.542654 -0.803913 -0.590599 0.0 0.678180 -0.086247 -0.544010 0.0 0.722757 -0.411302 -0.594776 0.0 0.737270 -0.703612 -0.577932 0.0 0.746555 -0.753129 -0.663459 0.0 0.484508 -0.018480 -0.865631 0.0 0.442878 -0.022960 -0.826747 0.0 0.888766 0.117433 -0.757731 0.0 0.882713 0.084715 -0.707206
182 572694704 0.0 0.644677 -0.084506 -0.549470 0.0 0.631883 0.221811 -0.581225 0.0 0.620889 0.442311 -0.610192 0.0 0.616571 0.513267 -0.621971 0.0 0.681595 0.620994 -0.669132 0.0 0.493664 0.382869 -0.638903 0.0 0.405985 0.186067 -0.645203 0.0 0.474423 0.042992 -0.781966 0.0 0.503323 -0.002682 -0.837041 0.0 0.757852 0.377542 -0.570541 0.0 0.830082 0.175346 -0.478349 0.0 0.890534 0.124518 -0.666675 0.0 0.902636 0.133140 -0.731415 0.0 0.566998 -0.089037 -0.593664 0.0 0.554093 -0.430834 -0.622446 0.0 0.521166 -0.740623 -0.535969 0.0 0.544245 -0.803323 -0.590562 0.0 0.701046 -0.090019 -0.568338 0.0 0.769502 -0.410946 -0.623209 0.0 0.802125 -0.707849 -0.632430 0.0 0.811269 -0.758655 -0.723907 0.0 0.521897 -0.018480 -0.864938 0.0 0.480083 -0.022960 -0.830326 0.0 0.914459 0.140898 -0.787383 0.0 0.913289 0.109699 -0.741946
183 572694738 0.0 0.670750 -0.088178 -0.574306 0.0 0.660979 0.218913 -0.606707 0.0 0.652040 0.440201 -0.636086 0.0 0.648339 0.511415 -0.647974 0.0 0.713326 0.614922 -0.697226 0.0 0.522069 0.382991 -0.658855 0.0 0.435419 0.184713 -0.660369 0.0 0.504109 0.041045 -0.783208 0.0 0.534365 -0.002710 -0.836306 0.0 0.791888 0.376917 -0.597069 0.0 0.853670 0.178866 -0.509263 0.0 0.916475 0.139258 -0.703141 0.0 0.928819 0.147969 -0.767681 0.0 0.592484 -0.092367 -0.616464 0.0 0.563181 -0.431715 -0.636713 0.0 0.525474 -0.739577 -0.537953 0.0 0.546149 -0.802801 -0.590517 0.0 0.726534 -0.093711 -0.594761 0.0 0.819067 -0.406243 -0.667495 0.0 0.867524 -0.712817 -0.674821 0.0 0.871140 -0.762308 -0.765950 0.0 0.552646 -0.018480 -0.864210 0.0 0.513549 -0.023406 -0.829533 0.0 0.935949 0.158403 -0.823310 0.0 0.936737 0.130081 -0.784293
184 572694771 0.0 0.698911 -0.091867 -0.598862 0.0 0.692076 0.215636 -0.632277 0.0 0.685141 0.437453 -0.662339 0.0 0.682041 0.508819 -0.674425 0.0 0.747055 0.608905 -0.725665 0.0 0.552873 0.382770 -0.678446 0.0 0.468727 0.180045 -0.671062 0.0 0.527115 0.035094 -0.782663 0.0 0.554765 -0.003639 -0.835823 0.0 0.826095 0.375900 -0.626779 0.0 0.873032 0.182264 -0.541902 0.0 0.938073 0.150085 -0.739339 0.0 0.951508 0.157964 -0.802621 0.0 0.619270 -0.095677 -0.637541 0.0 0.577610 -0.431715 -0.653720 0.0 0.530326 -0.734947 -0.542673 0.0 0.548111 -0.801426 -0.590470 0.0 0.754881 -0.097632 -0.622348 0.0 0.853352 -0.402377 -0.692354 0.0 0.918764 -0.717686 -0.701932 0.0 0.916718 -0.767460 -0.797041 0.0 0.571020 -0.019913 -0.863775 0.0 0.539136 -0.024094 -0.828928 0.0 0.953677 0.169843 -0.857063 0.0 0.956887 0.146030 -0.823323
185 572694804 0.0 0.727742 -0.095703 -0.622819 0.0 0.724121 0.211945 -0.657546 0.0 0.719391 0.434069 -0.688517 0.0 0.716956 0.505496 -0.700876 0.0 0.781449 0.602630 -0.754358 0.0 0.585468 0.383028 -0.698118 0.0 0.505166 0.175528 -0.681209 0.0 0.548819 0.027860 -0.782149 0.0 0.570942 -0.006478 -0.835440 0.0 0.857830 0.373043 -0.658051 0.0 0.889956 0.182495 -0.576571 0.0 0.958291 0.158268 -0.777146 0.0 0.972566 0.164843 -0.837167 0.0 0.646602 -0.098918 -0.657499 0.0 0.594691 -0.431715 -0.669728 0.0 0.538270 -0.730282 -0.548472 0.0 0.551799 -0.798665 -0.593434 0.0 0.783969 -0.101875 -0.649840 0.0 0.882651 -0.400054 -0.712487 0.0 0.962054 -0.722366 -0.720767 0.0 0.955478 -0.769700 -0.819819 0.0 0.583923 -0.022481 -0.863470 0.0 0.559980 -0.026182 -0.828434 0.0 0.969882 0.177735 -0.890629 0.0 0.974155 0.158360 -0.864312
186 572694871 0.0 0.756871 -0.099643 -0.645888 0.0 0.756942 0.208237 -0.682542 0.0 0.754421 0.430657 -0.714973 0.0 0.752461 0.502165 -0.727774 0.0 0.818527 0.597167 -0.783143 0.0 0.620220 0.383028 -0.717708 0.0 0.539539 0.170899 -0.686681 0.0 0.568780 0.018096 -0.781677 0.0 0.585307 -0.013819 -0.827576 0.0 0.887873 0.369846 -0.690815 0.0 0.905264 0.181482 -0.626093 0.0 0.975936 0.163349 -0.826405 0.0 0.991888 0.169397 -0.885634 0.0 0.674231 -0.102141 -0.675541 0.0 0.614755 -0.431715 -0.687553 0.0 0.552453 -0.726280 -0.557138 0.0 0.560519 -0.796357 -0.602708 0.0 0.813582 -0.105956 -0.677398 0.0 0.908846 -0.398837 -0.729499 0.0 0.998273 -0.726424 -0.732457 0.0 0.986852 -0.774099 -0.835343 0.0 0.594227 -0.031701 -0.852335 0.0 0.580245 -0.032225 -0.822898 0.0 0.984786 0.182628 -0.937699 0.0 0.991164 0.170265 -0.916223
187 572694938 0.0 0.785347 -0.103274 -0.667432 0.0 0.787948 0.205067 -0.705740 0.0 0.787475 0.427753 -0.739436 0.0 0.785900 0.499349 -0.752628 0.0 0.853930 0.592254 -0.809596 0.0 0.652944 0.383028 -0.735694 0.0 0.572416 0.169300 -0.692206 0.0 0.584931 0.005673 -0.771241 0.0 0.598603 -0.028370 -0.809939 0.0 0.915505 0.367093 -0.721703 0.0 0.925234 0.179739 -0.673754 0.0 0.998330 0.163349 -0.873222 0.0 1.015556 0.169397 -0.930904 0.0 0.701348 -0.105258 -0.692354 0.0 0.632594 -0.430169 -0.705396 0.0 0.567186 -0.723281 -0.567118 0.0 0.570121 -0.794419 -0.614162 0.0 0.842477 -0.109379 -0.703428 0.0 0.932353 -0.397374 -0.744254 0.0 1.028166 -0.725925 -0.739167 0.0 1.010985 -0.773027 -0.844924 0.0 0.602433 -0.050392 -0.832277 0.0 0.599283 -0.046378 -0.803609 0.0 1.004275 0.182628 -0.982026 0.0 1.009317 0.170265 -0.964548
188 572695004 0.0 0.812528 -0.105905 -0.687253 0.0 0.816508 0.202662 -0.726737 0.0 0.817622 0.425627 -0.761486 0.0 0.816198 0.497316 -0.775078 0.0 0.886280 0.588270 -0.833374 0.0 0.684334 0.383179 -0.752555 0.0 0.606787 0.168370 -0.697474 0.0 0.602571 -0.008148 -0.762763 0.0 0.610672 -0.044779 -0.791059 0.0 0.937614 0.366887 -0.751306 0.0 0.937491 0.177758 -0.719582 0.0 1.012840 0.167888 -0.918144 0.0 1.031648 0.173308 -0.973798 0.0 0.727117 -0.107859 -0.707017 0.0 0.655147 -0.428957 -0.722256 0.0 0.586079 -0.720663 -0.578436 0.0 0.582959 -0.793058 -0.627291 0.0 0.870110 -0.111737 -0.727784 0.0 0.953460 -0.396212 -0.756707 0.0 1.052563 -0.727011 -0.741723 0.0 1.029880 -0.771419 -0.846692 0.0 0.609533 -0.071810 -0.810253 0.0 0.616992 -0.061596 -0.781863 0.0 1.016596 0.186625 -1.023751 0.0 1.018983 0.178831 -1.012170
