189 568613538 0.0 0.188427 -0.013536 -0.096616 0.0 0.191122 0.287895 -0.129270 0.0 0.192785 0.507021 -0.159564 0.0 0.193164 0.577901 -0.172096 0.0 0.247855 0.710451 -0.197871 0.0 0.062376 0.449972 -0.184641 0.0 -0.047993 0.247108 -0.178194 0.0 -0.050449 0.119313 -0.270674 0.0 -0.050738 0.087041 -0.305915 0.0 0.331005 0.447162 -0.100153 0.0 0.391950 0.243807 -0.053474 0.0 0.428335 0.103892 -0.147629 0.0 0.436689 0.066419 -0.186813 0.0 0.118852 -0.012850 -0.146263 0.0 0.110622 -0.336685 -0.277933 0.0 0.113966 -0.645761 -0.197926 0.0 0.108894 -0.719063 -0.285897 0.0 0.254234 -0.022235 -0.113289 0.0 0.214337 -0.351195 -0.067998 0.0 0.147471 -0.657213 -0.001115 0.0 0.152447 -0.708973 -0.106711 0.0 -0.050641 0.068570 -0.318464 0.0 -0.029158 0.088449 -0.319550 0.0 0.434290 0.047324 -0.210783 0.0 0.443253 0.056778 -0.204002
190 568613572 0.0 0.203364 -0.016923 -0.111057 0.0 0.206168 0.283659 -0.147007 0.0 0.207842 0.502408 -0.179793 0.0 0.208201 0.573150 -0.193152 0.0 0.265060 0.705546 -0.220034 0.0 0.076142 0.445839 -0.202920 0.0 -0.029727 0.236685 -0.177712 0.0 -0.041285 0.082045 -0.249585 0.0 -0.045516 0.037130 -0.281132 0.0 0.342323 0.442655 -0.116749 0.0 0.391950 0.236516 -0.053474 0.0 0.428363 0.071044 -0.144682 0.0 0.440229 0.020545 -0.176989 0.0 0.133599 -0.015786 -0.162169 0.0 0.135977 -0.337957 -0.309198 0.0 0.161650 -0.646292 -0.249579 0.0 0.161171 -0.717824 -0.342488 0.0 0.268874 -0.026046 -0.126234 0.0 0.221037 -0.358291 -0.073612 0.0 0.147553 -0.657709 -0.002984 0.0 0.152464 -0.709534 -0.107952 0.0 -0.047532 0.011136 -0.289009 0.0 -0.024711 0.036495 -0.295597 0.0 0.439450 -0.005536 -0.197190 0.0 0.442850 0.010865 -0.195143
191 568613638 0.0 0.219195 -0.020415 -0.127398 0.0 0.221596 0.279654 -0.166179 0.0 0.222934 0.497773 -0.201077 0.0 0.223164 0.568297 -0.215134 0.0 0.282109 0.700285 -0.243570 0.0 0.089883 0.441598 -0.222695 0.0 -0.011872 0.229036 -0.177241 0.0 -0.033297 0.053000 -0.230403 0.0 -0.040949 -0.003125 -0.257828 0.0 0.354772 0.439418 -0.133632 0.0 0.392017 0.235295 -0.056007 0.0 0.428916 0.047818 -0.144668 0.0 0.443796 -0.013695 -0.166607 0.0 0.149267 -0.018840 -0.180259 0.0 0.159940 -0.339063 -0.340224 0.0 0.207574 -0.647826 -0.301800 0.0 0.212513 -0.717824 -0.397968 0.0 0.284340 -0.029630 -0.140812 0.0 0.229195 -0.363802 -0.079688 0.0 0.148618 -0.657689 -0.005368 0.0 0.152534 -0.709564 -0.109252 0.0 -0.044562 -0.036888 -0.260620 0.0 -0.020504 -0.004206 -0.271264 0.0 0.444554 -0.046023 -0.181797 0.0 0.442791 -0.021829 -0.185649
192 568613672 0.0 0.234987 -0.022624 -0.145021 0.0 0.237322 0.276160 -0.186928 0.0 0.238535 0.493291 -0.224183 0.0 0.238697 0.563471 -0.239020 0.0 0.299491 0.694874 -0.269001 0.0 0.104150 0.437364 -0.243487 0.0 0.005626 0.224225 -0.180609 0.0 -0.024095 0.029669 -0.217202 0.0 -0.036213 -0.033603 -0.235638 0.0 0.367994 0.438029 -0.154933 0.0 0.392208 0.235295 -0.063232 0.0 0.418040 0.047818 -0.144955 0.0 0.434135 -0.013695 -0.166862 0.0 0.164467 -0.021209 -0.198764 0.0 0.183269 -0.339063 -0.370350 0.0 0.252538 -0.650558 -0.353513 0.0 0.264491 -0.719647 -0.454983 0.0 0.300253 -0.031740 -0.157581 0.0 0.238683 -0.367410 -0.087311 0.0 0.149959 -0.657099 -0.008543 0.0 0.149159 -0.713259 -0.105753 0.0 -0.041780 -0.073446 -0.230583 0.0 -0.016739 -0.033045 -0.245532 0.0 0.435303 -0.046023 -0.182041 0.0 0.427297 -0.021829 -0.186058
193 568613705 0.0 0.250108 -0.024223 -0.163489 0.0 0.251740 0.273723 -0.207466 0.0 0.252421 0.490179 -0.246188 0.0 0.252399 0.560115 -0.261492 0.0 0.314385 0.691179 -0.292382 0.0 0.118208 0.433887 -0.264653 0.0 0.017757 0.219399 -0.187300 0.0 -0.016541 0.019109 -0.217002 0.0 -0.031231 -0.046951 -0.235506 0.0 0.380728 0.438029 -0.174309 0.0 0.396660 0.235295 -0.077117 0.0 0.410168 0.047818 -0.145163 0.0 0.421426 -0.013695 -0.167197 0.0 0.178845 -0.023198 -0.216748 0.0 0.203590 -0.337836 -0.396709 0.0 0.288141 -0.653787 -0.398098 0.0 0.305166 -0.719647 -0.505007 0.0 0.315443 -0.033067 -0.176108 0.0 0.248662 -0.371376 -0.094115 0.0 0.151772 -0.656184 -0.011528 0.0 0.150929 -0.712796 -0.108424 0.0 -0.039903 -0.089432 -0.226137 0.0 -0.011724 -0.047759 -0.243605 0.0 0.422193 -0.046023 -0.182387 0.0 0.414292 -0.021829 -0.186401
194 568613738 0.0 0.266813 -0.025178 -0.184717 0.0 0.267554 0.272128 -0.230433 0.0 0.267524 0.488032 -0.270373 0.0 0.267251 0.557759 -0.286063 0.0 0.330778 0.687562 -0.318342 0.0 0.133715 0.431396 -0.288308 0.0 0.030790 0.214504 -0.200438 0.0 -0.008485 0.012041 -0.216790 0.0 -0.026244 -0.054421 -0.235375 0.0 0.395617 0.438029 -0.196547 0.0 0.403507 0.235295 -0.095605 0.0 0.410194 0.027209 -0.146141 0.0 0.421323 -0.043009 -0.163286 0.0 0.195136 -0.024804 -0.237760 0.0 0.222983 -0.337080 -0.422537 0.0 0.319728 -0.658097 -0.436761 0.0 0.343978 -0.720258 -0.545548 0.0 0.331918 -0.033503 -0.197316 0.0 0.257794 -0.375422 -0.103434 0.0 0.153527 -0.653996 -0.015377 0.0 0.153083 -0.710994 -0.111187 0.0 -0.037353 -0.099990 -0.226070 0.0 -0.005316 -0.058055 -0.243436 0.0 0.421955 -0.080712 -0.173344 0.0 0.414048 -0.049134 -0.177177
195 568613772 0.0 0.285368 -0.026272 -0.209398 0.0 0.284604 0.271132 -0.255657 0.0 0.283456 0.486851 -0.295996 0.0 0.282801 0.556469 -0.311810 0.0 0.347300 0.685013 -0.345363 0.0 0.148434 0.430025 -0.312209 0.0 0.044527 0.213600 -0.216299 0.0 0.000772 0.010362 -0.216545 0.0 -0.020233 -0.057400 -0.235216 0.0 0.411155 0.438029 -0.217627 0.0 0.418007 0.233260 -0.116551 0.0 0.410424 0.021035 -0.154866 0.0 0.421323 -0.056801 -0.163286 0.0 0.213440 -0.026025 -0.262601 0.0 0.242793 -0.336400 -0.449682 0.0 0.347048 -0.661723 -0.472451 0.0 0.377266 -0.721703 -0.581256 0.0 0.350025 -0.034504 -0.221656 0.0 0.266410 -0.378814 -0.116187 0.0 0.159651 -0.651460 -0.020517 0.0 0.155369 -0.708851 -0.118654 0.0 -0.034179 -0.105242 -0.225986 0.0 0.001695 -0.063443 -0.243251 0.0 0.421955 -0.097513 -0.173344 0.0 0.414048 -0.060019 -0.177177
196 568613805 0.0 0.305028 -0.026449 -0.235805 0.0 0.302505 0.271132 -0.282011 0.0 0.300067 0.486851 -0.322365 0.0 0.298982 0.556469 -0.338191 0.0 0.364707 0.683956 -0.373095 0.0 0.165065 0.429762 -0.338936 0.0 0.060801 0.213600 -0.245229 0.0 0.013163 0.010362 -0.226798 0.0 -0.010758 -0.057400 -0.236325 0.0 0.430651 0.438457 -0.237664 0.0 0.439884 0.231646 -0.141567 0.0 0.416391 0.017532 -0.177756 0.0 0.426594 -0.062317 -0.175725 0.0 0.233166 -0.026312 -0.288967 0.0 0.264814 -0.335813 -0.473235 0.0 0.365956 -0.664071 -0.496273 0.0 0.399831 -0.722183 -0.602706 0.0 0.368931 -0.034932 -0.248036 0.0 0.277432 -0.379056 -0.135977 0.0 0.167566 -0.647727 -0.030209 0.0 0.166155 -0.705649 -0.126943 0.0 -0.026489 -0.105242 -0.225783 0.0 0.010111 -0.065054 -0.243029 0.0 0.424537 -0.107080 -0.183500 0.0 0.416707 -0.066773 -0.186923
197 568613838 0.0 0.325996 -0.026449 -0.262101 0.0 0.321380 0.271132 -0.308572 0.0 0.317349 0.486851 -0.349122 0.0 0.315716 0.556469 -0.365000 0.0 0.382693 0.683956 -0.400791 0.0 0.182077 0.429762 -0.366502 0.0 0.078672 0.213600 -0.278839 0.0 0.028506 0.010362 -0.249870 0.0 0.001541 -0.057400 -0.253276 0.0 0.451563 0.437055 -0.258673 0.0 0.463503 0.231715 -0.167921 0.0 0.436456 0.018318 -0.208745 0.0 0.444959 -0.062317 -0.198899 0.0 0.254054 -0.026523 -0.315245 0.0 0.286857 -0.336687 -0.496144 0.0 0.381640 -0.667582 -0.515574 0.0 0.417291 -0.723656 -0.616923 0.0 0.389207 -0.034932 -0.274217 0.0 0.291854 -0.376251 -0.158574 0.0 0.175222 -0.642728 -0.037887 0.0 0.178465 -0.702556 -0.129433 0.0 -0.015009 -0.105242 -0.240054 0.0 0.020903 -0.065054 -0.255197 0.0 0.442620 -0.107080 -0.203976 0.0 0.433307 -0.069378 -0.210717
198 568613872 0.0 0.347633 -0.026676 -0.291127 0.0 0.340910 0.271132 -0.336464 0.0 0.335257 0.486851 -0.376434 0.0 0.333076 0.556469 -0.392161 0.0 0.400905 0.683956 -0.427946 0.0 0.199829 0.429762 -0.394948 0.0 0.097770 0.213600 -0.315990 0.0 0.047829 0.010362 -0.284069 0.0 0.018170 -0.057400 -0.285531 0.0 0.472313 0.436300 -0.284273 0.0 0.486252 0.231734 -0.195081 0.0 0.463021 0.022905 -0.247305 0.0 0.471208 -0.059422 -0.235512 0.0 0.275464 -0.027295 -0.344672 0.0 0.308418 -0.337424 -0.517571 0.0 0.393514 -0.669714 -0.529819 0.0 0.430025 -0.726407 -0.625233 0.0 0.410042 -0.034932 -0.302182 0.0 0.304212 -0.376251 -0.184125 0.0 0.179351 -0.642728 -0.057640 0.0 0.185913 -0.702556 -0.139956 0.0 0.001060 -0.105242 -0.271069 0.0 0.036509 -0.065054 -0.281407 0.0 0.469228 -0.104575 -0.239307 0.0 0.459748 -0.069378 -0.250971
199 568613905 0.0 0.369452 -0.027196 -0.318906 0.0 0.360514 0.271432 -0.363541 0.0 0.353074 0.487252 -0.403076 0.0 0.350259 0.556860 -0.418639 0.0 0.419155 0.683956 -0.454402 0.0 0.217685 0.429762 -0.423526 0.0 0.117768 0.215227 -0.355809 0.0 0.069771 0.014054 -0.331511 0.0 0.039139 -0.055982 -0.335690 0.0 0.491975 0.435897 -0.308997 0.0 0.512180 0.232059 -0.224829 0.0 0.493259 0.028446 -0.288179 0.0 0.504835 -0.049050 -0.282520 0.0 0.296876 -0.028139 -0.372567 0.0 0.329891 -0.338124 -0.537329 0.0 0.400890 -0.672550 -0.538576 0.0 0.438333 -0.728425 -0.626993 0.0 0.431585 -0.035029 -0.329757 0.0 0.317353 -0.376251 -0.209231 0.0 0.195474 -0.642728 -0.082866 0.0 0.203573 -0.705256 -0.164818 0.0 0.022440 -0.103544 -0.322237 0.0 0.056930 -0.062136 -0.331345 0.0 0.505530 -0.093856 -0.288757 0.0 0.492921 -0.060141 -0.297036
200 568613972 0.0 0.393218 -0.027134 -0.349547 0.0 0.382227 0.272659 -0.392780 0.0 0.373185 0.489092 -0.431257 0.0 0.369813 0.558826 -0.446449 0.0 0.439729 0.684082 -0.482247 0.0 0.238077 0.430754 -0.454034 0.0 0.139752 0.219573 -0.400866 0.0 0.099420 0.021169 -0.392555 0.0 0.069677 -0.050686 -0.404705 0.0 0.514729 0.435023 -0.336898 0.0 0.539015 0.232062 -0.257516 0.0 0.530021 0.037246 -0.329822 0.0 0.544265 -0.035294 -0.327880 0.0 0.320613 -0.028479 -0.403651 0.0 0.352929 -0.340833 -0.554363 0.0 0.406375 -0.673212 -0.544530 0.0 0.444184 -0.730210 -0.626838 0.0 0.454425 -0.034560 -0.359659 0.0 0.348435 -0.375964 -0.259263 0.0 0.225946 -0.640121 -0.125530 0.0 0.240004 -0.703305 -0.214751 0.0 0.054887 -0.095677 -0.394669 0.0 0.085991 -0.056643 -0.405185 0.0 0.548804 -0.079195 -0.336564 0.0 0.529996 -0.047425 -0.341964
201 568614005 0.0 0.416789 -0.026640 -0.380023 0.0 0.403715 0.274008 -0.421058 0.0 0.393088 0.490890 -0.457865 0.0 0.389174 0.560729 -0.472485 0.0 0.460341 0.683611 -0.508138 0.0 0.259147 0.431427 -0.484579 0.0 0.162423 0.223258 -0.445069 0.0 0.130070 0.030072 -0.457948 0.0 0.104660 -0.042229 -0.480229 0.0 0.537109 0.434455 -0.360416 0.0 0.565669 0.234458 -0.290282 0.0 0.568295 0.048416 -0.372543 0.0 0.586263 -0.018402 -0.377554 0.0 0.344992 -0.028325 -0.435388 0.0 0.376260 -0.343067 -0.569575 0.0 0.410927 -0.673212 -0.549123 0.0 0.448434 -0.733660 -0.627673 0.0 0.476239 -0.033938 -0.388626 0.0 0.380041 -0.374109 -0.308598 0.0 0.267632 -0.637500 -0.179955 0.0 0.288082 -0.696431 -0.267904 0.0 0.092921 -0.084589 -0.475829 0.0 0.119847 -0.046527 -0.486311 0.0 0.592819 -0.061198 -0.392631 0.0 0.568729 -0.032571 -0.391063
202 568614038 0.0 0.438955 -0.025705 -0.409436 0.0 0.424761 0.276057 -0.448500 0.0 0.413201 0.493552 -0.483784 0.0 0.408948 0.563553 -0.497871 0.0 0.481756 0.683074 -0.533851 0.0 0.279826 0.432683 -0.513808 0.0 0.185636 0.227441 -0.488506 0.0 0.163015 0.039294 -0.524368 0.0 0.143176 -0.030606 -0.556863 0.0 0.559914 0.434342 -0.385384 0.0 0.589897 0.236595 -0.320510 0.0 0.608238 0.066158 -0.412102 0.0 0.628041 0.008464 -0.425099 0.0 0.367500 -0.027784 -0.465569 0.0 0.396886 -0.344734 -0.582515 0.0 0.416528 -0.673212 -0.553426 0.0 0.452147 -0.736741 -0.628190 0.0 0.497191 -0.033139 -0.417156 0.0 0.421613 -0.368758 -0.361310 0.0 0.310860 -0.636242 -0.234233 0.0 0.331907 -0.694746 -0.320666 0.0 0.134545 -0.069995 -0.558414 0.0 0.160247 -0.036110 -0.564131 0.0 0.637923 -0.030020 -0.445941 0.0 0.608603 -0.010499 -0.438951
203 568614072 0.0 0.459972 -0.025666 -0.437486 0.0 0.445306 0.277490 -0.474769 0.0 0.433358 0.495802 -0.508704 0.0 0.428954 0.566026 -0.522323 0.0 0.503085 0.682372 -0.558259 0.0 0.300401 0.433933 -0.541658 0.0 0.208273 0.232322 -0.531201 0.0 0.199048 0.051232 -0.590153 0.0 0.184721 -0.016188 -0.632938 0.0 0.584000 0.433752 -0.408077 0.0 0.615231 0.236754 -0.350462 0.0 0.649719 0.084618 -0.455327 0.0 0.670907 0.037625 -0.476019 0.0 0.389047 -0.027956 -0.494498 0.0 0.415563 -0.346691 -0.595448 0.0 0.421456 -0.673212 -0.557487 0.0 0.453741 -0.738664 -0.627634 0.0 0.516787 -0.033028 -0.444103 0.0 0.466067 -0.363463 -0.415964 0.0 0.360299 -0.636128 -0.294137 0.0 0.378628 -0.694248 -0.374509 0.0 0.180215 -0.051998 -0.639171 0.0 0.203522 -0.021200 -0.643017 0.0 0.683075 0.003775 -0.504186 0.0 0.647847 0.015336 -0.486912
204 568614138 0.0 0.483634 -0.025666 -0.468973 0.0 0.469831 0.278085 -0.504770 0.0 0.458397 0.497717 -0.537480 0.0 0.454121 0.568335 -0.550654 0.0 0.530072 0.682255 -0.586812 0.0 0.326306 0.435331 -0.573205 0.0 0.234170 0.237221 -0.574940 0.0 0.240511 0.064907 -0.657467 0.0 0.234200 0.001812 -0.710723 0.0 0.611208 0.433752 -0.438459 0.0 0.645090 0.236943 -0.384849 0.0 0.694986 0.104406 -0.503227 0.0 0.717388 0.066666 -0.532808 0.0 0.412842 -0.027956 -0.525924 0.0 0.432144 -0.348768 -0.607268 0.0 0.426012 -0.673141 -0.561248 0.0 0.454799 -0.740105 -0.625535 0.0 0.539352 -0.033028 -0.475464 0.0 0.516848 -0.356733 -0.474542 0.0 0.432125 -0.633639 -0.371376 0.0 0.456061 -0.687752 -0.459352 0.0 0.234958 -0.029938 -0.722674 0.0 0.254701 -0.003048 -0.724346 0.0 0.733064 0.040275 -0.566062 0.0 0.693599 0.042414 -0.547957
205 568614172 0.0 0.504026 -0.025666 -0.497181 0.0 0.491684 0.278085 -0.531001 0.0 0.481245 0.497893 -0.562147 0.0 0.477266 0.568842 -0.574766 0.0 0.555117 0.682255 -0.611263 0.0 0.349131 0.435968 -0.599487 0.0 0.256656 0.241031 -0.609648 0.0 0.279819 0.075376 -0.713347 0.0 0.280511 0.017211 -0.774570 0.0 0.634690 0.433629 -0.466424 0.0 0.672161 0.236734 -0.414782 0.0 0.740243 0.122798 -0.547287 0.0 0.764481 0.096189 -0.585093 0.0 0.432834 -0.027956 -0.553817 0.0 0.441827 -0.350650 -0.617652 0.0 0.429586 -0.672112 -0.563838 0.0 0.455333 -0.741016 -0.623711 0.0 0.559258 -0.033028 -0.503896 0.0 0.565266 -0.349823 -0.526975 0.0 0.505385 -0.631872 -0.446951 0.0 0.529100 -0.681776 -0.535728 0.0 0.286335 -0.010184 -0.791781 0.0 0.303213 0.010975 -0.790636 0.0 0.783402 0.074389 -0.624497 0.0 0.744759 0.069189 -0.603034
206 568614205 0.0 0.524177 -0.025666 -0.526308 0.0 0.514091 0.278085 -0.557814 0.0 0.505232 0.497893 -0.587125 0.0 0.501739 0.568842 -0.599098 0.0 0.581500 0.682109 -0.636428 0.0 0.372650 0.435968 -0.624611 0.0 0.278676 0.244515 -0.641168 0.0 0.318576 0.085199 -0.763002 0.0 0.325448 0.030097 -0.829617 0.0 0.659078 0.432204 -0.496465 0.0 0.701103 0.234335 -0.442222 0.0 0.777922 0.140524 -0.587392 0.0 0.804347 0.124476 -0.633825 0.0 0.452631 -0.027956 -0.582504 0.0 0.450930 -0.353445 -0.628238 0.0 0.432860 -0.670909 -0.566546 0.0 0.455731 -0.741933 -0.622362 0.0 0.578770 -0.033028 -0.533154 0.0 0.612425 -0.344215 -0.577343 0.0 0.581244 -0.631460 -0.523357 0.0 0.604341 -0.676342 -0.615278 0.0 0.335758 0.006398 -0.851537 0.0 0.351096 0.020519 -0.845190 0.0 0.824291 0.108274 -0.680074 0.0 0.787778 0.095364 -0.656617
207 568614238 0.0 0.544319 -0.027128 -0.552278 0.0 0.536734 0.278085 -0.583069 0.0 0.529662 0.497893 -0.611486 0.0 0.526718 0.568842 -0.623077 0.0 0.608984 0.680876 -0.661739 0.0 0.396691 0.435968 -0.648473 0.0 0.299545 0.245768 -0.667656 0.0 0.355085 0.090068 -0.805825 0.0 0.367463 0.039886 -0.875935 0.0 0.683976 0.428799 -0.523205 0.0 0.734109 0.234244 -0.469794 0.0 0.815009 0.138795 -0.623738 0.0 0.842917 0.121088 -0.676135 0.0 0.472173 -0.029146 -0.607000 0.0 0.459499 -0.356627 -0.638532 0.0 0.436221 -0.669542 -0.569171 0.0 0.456052 -0.742812 -0.621218 0.0 0.598838 -0.034839 -0.560910 0.0 0.660047 -0.340362 -0.626404 0.0 0.653803 -0.630755 -0.594019 0.0 0.678650 -0.675703 -0.693070 0.0 0.381866 0.020505 -0.901221 0.0 0.392909 0.026346 -0.889229 0.0 0.862229 0.104972 -0.728020 0.0 0.829277 0.091846 -0.698368
208 568614338 0.0 0.565731 -0.029745 -0.579575 0.0 0.561091 0.277166 -0.609220 0.0 0.556200 0.497893 -0.636584 0.0 0.553957 0.568842 -0.647796 0.0 0.638088 0.677741 -0.688323 0.0 0.421632 0.435968 -0.671308 0.0 0.321833 0.246869 -0.691187 0.0 0.388644 0.094222 -0.840337 0.0 0.405878 0.046582 -0.912517 0.0 0.710725 0.424818 -0.551966 0.0 0.767479 0.234244 -0.499181 0.0 0.852434 0.136389 -0.658547 0.0 0.878946 0.114876 -0.712638 0.0 0.492962 -0.031423 -0.632792 0.0 0.468277 -0.360078 -0.649432 0.0 0.439522 -0.668279 -0.571807 0.0 0.456039 -0.743273 -0.620044 0.0 0.619726 -0.037787 -0.589359 0.0 0.707749 -0.336303 -0.677008 0.0 0.724946 -0.632168 -0.659570 0.0 0.746578 -0.676790 -0.758794 0.0 0.423888 0.030310 -0.939980 0.0 0.432030 0.032164 -0.916512 0.0 0.895355 0.099866 -0.771351 0.0 0.868600 0.086171 -0.735148
209 568614372 0.0 0.585780 -0.033224 -0.603423 0.0 0.584083 0.274922 -0.632492 0.0 0.581243 0.496654 -0.659320 0.0 0.579634 0.567907 -0.670324 0.0 0.665753 0.673841 -0.712584 0.0 0.446091 0.436000 -0.691365 0.0 0.344059 0.247728 -0.707709 0.0 0.414571 0.094722 -0.862798 0.0 0.435129 0.048201 -0.932064 0.0 0.735998 0.421545 -0.580130 0.0 0.800236 0.234244 -0.525191 0.0 0.885870 0.139101 -0.678507 0.0 0.909934 0.118599 -0.726171 0.0 0.511636 -0.034549 -0.653957 0.0 0.475838 -0.361301 -0.661031 0.0 0.442831 -0.667021 -0.574305 0.0 0.456207 -0.743273 -0.620039 0.0 0.640269 -0.041819 -0.615737 0.0 0.738828 -0.335180 -0.704251 0.0 0.782284 -0.632784 -0.707549 0.0 0.800402 -0.680544 -0.807100 0.0 0.454968 0.032644 -0.959845 0.0 0.463191 0.032164 -0.925043 0.0 0.920861 0.109505 -0.787898 0.0 0.902414 0.091785 -0.748950
210 568614405 0.0 0.607077 -0.036278 -0.627198 0.0 0.608762 0.271997 -0.656296 0.0 0.608322 0.494248 -0.683065 0.0 0.607459 0.565690 -0.694019 0.0 0.694768 0.669069 -0.738133 0.0 0.471148 0.436746 -0.710490 0.0 0.367565 0.247728 -0.723571 0.0 0.440004 0.094722 -0.877695 0.0 0.459961 0.048201 -0.939024 0.0 0.762659 0.419562 -0.610176 0.0 0.835963 0.234465 -0.553985 0.0 0.919807 0.142829 -0.695872 0.0 0.942769 0.122780 -0.735755 0.0 0.531044 -0.037252 -0.674224 0.0 0.483036 -0.361843 -0.673793 0.0 0.446321 -0.665706 -0.576798 0.0 0.458006 -0.743273 -0.619992 0.0 0.662438 -0.045122 -0.642776 0.0 0.771015 -0.335148 -0.732187 0.0 0.828004 -0.638337 -0.743397 0.0 0.842610 -0.685334 -0.851892 0.0 0.480558 0.032644 -0.968816 0.0 0.490230 0.032164 -0.925709 0.0 0.950016 0.120126 -0.797050 0.0 0.938883 0.095641 -0.758460
211 568614438 0.0 0.630323 -0.039170 -0.650838 0.0 0.634996 0.268746 -0.679969 0.0 0.636603 0.491005 -0.706676 0.0 0.636362 0.562489 -0.717581 0.0 0.724032 0.663584 -0.763857 0.0 0.498511 0.436937 -0.729739 0.0 0.391746 0.247728 -0.736698 0.0 0.462930 0.094722 -0.888283 0.0 0.480848 0.048201 -0.939747 0.0 0.790932 0.419020 -0.641484 0.0 0.872709 0.236038 -0.582859 0.0 0.956418 0.148098 -0.711187 0.0 0.979537 0.128481 -0.742373 0.0 0.552542 -0.039631 -0.694325 0.0 0.491894 -0.361941 -0.687327 0.0 0.448130 -0.664342 -0.579733 0.0 0.461078 -0.743155 -0.619911 0.0 0.686388 -0.048485 -0.669616 0.0 0.801210 -0.334921 -0.758402 0.0 0.881197 -0.642112 -0.784597 0.0 0.889825 -0.691086 -0.895573 0.0 0.501483 0.032644 -0.968897 0.0 0.511371 0.032164 -0.925151 0.0 0.981785 0.127823 -0.803862 0.0 0.977895 0.100660 -0.764081
212 568614472 0.0 0.654505 -0.041633 -0.673981 0.0 0.662275 0.265071 -0.703507 0.0 0.666056 0.486699 -0.730493 0.0 0.666484 0.558149 -0.741474 0.0 0.754916 0.656860 -0.790064 0.0 0.526195 0.436684 -0.748408 0.0 0.418764 0.245809 -0.747459 0.0 0.481915 0.094722 -0.892101 0.0 0.498781 0.048201 -0.939273 0.0 0.816851 0.418542 -0.673693 0.0 0.909606 0.238164 -0.612774 0.0 0.999495 0.152676 -0.723565 0.0 1.024710 0.132761 -0.748962 0.0 0.574770 -0.041760 -0.713460 0.0 0.502352 -0.361671 -0.699794 0.0 0.450638 -0.662574 -0.582954 0.0 0.464420 -0.742148 -0.620973 0.0 0.711461 -0.051405 -0.696452 0.0 0.827515 -0.335777 -0.780826 0.0 0.927951 -0.646606 -0.819167 0.0 0.932987 -0.697820 -0.936905 0.0 0.517833 0.032644 -0.968466 0.0 0.531264 0.031970 -0.924900 0.0 1.023075 0.135169 -0.810520 0.0 1.027060 0.104137 -0.770601
213 568614505 0.0 0.678394 -0.043225 -0.691744 0.0 0.688339 0.263064 -0.722763 0.0 0.693593 0.484457 -0.750808 0.0 0.694459 0.555833 -0.762117 0.0 0.784601 0.650614 -0.812760 0.0 0.553005 0.436684 -0.763939 0.0 0.447033 0.242867 -0.753555 0.0 0.496440 0.087735 -0.891717 0.0 0.511972 0.043911 -0.938925 0.0 0.840641 0.418542 -0.702307 0.0 0.941898 0.241598 -0.639735 0.0 1.038462 0.159795 -0.727813 0.0 1.066211 0.140557 -0.749419 0.0 0.596623 -0.042995 -0.726876 0.0 0.516686 -0.360512 -0.713533 0.0 0.457333 -0.659231 -0.588047 0.0 0.467810 -0.739177 -0.626401 0.0 0.736068 -0.053095 -0.718078 0.0 0.847042 -0.335080 -0.796450 0.0 0.951057 -0.652416 -0.834218 0.0 0.949314 -0.704245 -0.952176 0.0 0.525591 0.028727 -0.968261 0.0 0.545102 0.029208 -0.924535 0.0 1.059417 0.144984 -0.810941 0.0 1.069929 0.111853 -0.773326
214 568614538 0.0 0.702013 -0.044423 -0.708979 0.0 0.713935 0.261379 -0.741634 0.0 0.720542 0.482405 -0.770930 0.0 0.721807 0.553605 -0.782650 0.0 0.813337 0.644822 -0.835418 0.0 0.579319 0.436684 -0.779064 0.0 0.475433 0.239842 -0.759506 0.0 0.509345 0.079833 -0.891377 0.0 0.524244 0.036238 -0.938601 0.0 0.862580 0.418542 -0.731510 0.0 0.973482 0.245822 -0.665960 0.0 1.076458 0.165932 -0.733566 0.0 1.106151 0.146720 -0.754894 0.0 0.618554 -0.043932 -0.740171 0.0 0.531499 -0.359314 -0.727546 0.0 0.464497 -0.656520 -0.594030 0.0 0.469967 -0.736024 -0.634343 0.0 0.760222 -0.054157 -0.738673 0.0 0.865376 -0.334384 -0.811038 0.0 0.968180 -0.655183 -0.844264 0.0 0.959989 -0.704093 -0.962364 0.0 0.534466 0.019431 -0.968027 0.0 0.558102 0.024949 -0.922852 0.0 1.094464 0.152919 -0.815232 0.0 1.106357 0.117950 -0.778842
