78 1201556819 0.0 0.016900 0.098849 -0.008149 0.0 0.012212 0.354914 -0.008719 0.0 0.009125 0.541949 -0.013722 0.0 0.007752 0.602584 -0.017965 0.0 0.029143 0.741894 -0.031809 0.0 -0.111111 0.576321 -0.004421 0.0 -0.161712 0.789917 -0.030854 0.0 -0.158075 1.008704 -0.064339 0.0 -0.157510 1.102377 -0.075243 0.0 0.152036 0.567706 -0.012389 0.0 0.196612 0.782922 -0.038712 0.0 0.206741 1.000888 -0.077962 0.0 0.211178 1.067807 -0.086848 0.0 -0.046753 0.094518 -0.034897 0.0 -0.104644 -0.290233 -0.042258 0.0 -0.107463 -0.654814 0.001115 0.0 -0.108993 -0.683055 -0.105104 0.0 0.078377 0.092368 -0.047787 0.0 0.117946 -0.292828 -0.039232 0.0 0.144017 -0.630994 -0.006141 0.0 0.132600 -0.703670 -0.065789 0.0 -0.143833 1.164731 -0.070925 0.0 -0.126403 1.116843 -0.114102 0.0 0.220965 1.125007 -0.098268 0.0 0.218279 1.093521 -0.104648
79 1201556886 0.0 0.016854 0.098223 -0.007508 0.0 0.012071 0.354793 -0.008571 0.0 0.008801 0.541806 -0.013713 0.0 0.007358 0.602314 -0.018017 0.0 0.029113 0.741893 -0.031808 0.0 -0.111104 0.576321 -0.004133 0.0 -0.162175 0.789917 -0.030304 0.0 -0.158819 1.008704 -0.064312 0.0 -0.159758 1.101270 -0.075238 0.0 0.152038 0.567705 -0.012280 0.0 0.198429 0.782642 -0.038159 0.0 0.208276 1.000668 -0.078003 0.0 0.213055 1.067061 -0.086899 0.0 -0.046864 0.093864 -0.034858 0.0 -0.105016 -0.290628 -0.041566 0.0 -0.107476 -0.654587 0.001147 0.0 -0.109089 -0.682874 -0.105090 0.0 0.078392 0.091670 -0.046836 0.0 0.118001 -0.293592 -0.038775 0.0 0.144022 -0.630945 -0.005975 0.0 0.132555 -0.703424 -0.065323 0.0 -0.147295 1.163068 -0.071511 0.0 -0.129037 1.115951 -0.114350 0.0 0.222680 1.123833 -0.099346 0.0 0.219312 1.093850 -0.105380
80 1201556919 0.0 0.016798 0.097413 -0.007089 0.0 0.011923 0.354592 -0.008561 0.0 0.008468 0.541626 -0.013722 0.0 0.006969 0.602060 -0.018097 0.0 0.029104 0.741865 -0.031808 0.0 -0.111123 0.576321 -0.003875 0.0 -0.162745 0.789907 -0.029795 0.0 -0.160304 1.008684 -0.064271 0.0 -0.162132 1.101732 -0.075174 0.0 0.152044 0.567702 -0.012215 0.0 0.198575 0.782602 -0.037911 0.0 0.208644 1.000580 -0.077975 0.0 0.213895 1.067363 -0.086922 0.0 -0.046982 0.093042 -0.034855 0.0 -0.105322 -0.291042 -0.041063 0.0 -0.107504 -0.654408 0.001176 0.0 -0.109090 -0.682736 -0.105126 0.0 0.078337 0.090820 -0.046030 0.0 0.118037 -0.294479 -0.038338 0.0 0.144025 -0.630894 -0.005872 0.0 0.132512 -0.703182 -0.065098 0.0 -0.151053 1.164064 -0.070916 0.0 -0.130845 1.116625 -0.113137 0.0 0.224264 1.123833 -0.099389 0.0 0.220905 1.094632 -0.108429
81 1201556952 0.0 0.016741 0.096101 -0.006773 0.0 0.011725 0.354080 -0.008556 0.0 0.008329 0.541331 -0.013761 0.0 0.006909 0.601768 -0.018247 0.0 0.028928 0.741610 -0.031820 0.0 -0.111236 0.576321 -0.003596 0.0 -0.164040 0.789701 -0.029306 0.0 -0.163189 1.008488 -0.064193 0.0 -0.167503 1.101732 -0.075028 0.0 0.152058 0.567682 -0.012166 0.0 0.198872 0.782543 -0.037671 0.0 0.209892 1.000475 -0.077874 0.0 0.216399 1.066487 -0.085837 0.0 -0.047097 0.091679 -0.034852 0.0 -0.105569 -0.291535 -0.040625 0.0 -0.107522 -0.654298 0.001231 0.0 -0.109090 -0.682679 -0.105126 0.0 0.078270 0.089568 -0.045321 0.0 0.118049 -0.295694 -0.037992 0.0 0.144028 -0.630822 -0.005763 0.0 0.132468 -0.702977 -0.064880 0.0 -0.156817 1.164064 -0.069115 0.0 -0.137130 1.115911 -0.112467 0.0 0.227301 1.122274 -0.097504 0.0 0.222507 1.093795 -0.109703
82 1201557019 0.0 0.016627 0.094475 -0.006533 0.0 0.011545 0.353339 -0.008551 0.0 0.008167 0.540999 -0.013903 0.0 0.006761 0.601519 -0.018456 0.0 0.028919 0.741181 -0.032153 0.0 -0.111380 0.576292 -0.003297 0.0 -0.166983 0.788180 -0.028093 0.0 -0.168369 1.006763 -0.063647 0.0 -0.174085 1.096924 -0.074477 0.0 0.152075 0.567240 -0.012121 0.0 0.199238 0.782047 -0.037374 0.0 0.211859 0.999895 -0.077379 0.0 0.220376 1.067363 -0.085811 0.0 -0.047332 0.089961 -0.034845 0.0 -0.105768 -0.291989 -0.040243 0.0 -0.107552 -0.654215 0.001285 0.0 -0.109090 -0.682647 -0.105126 0.0 0.078258 0.088006 -0.044620 0.0 0.118057 -0.296834 -0.037698 0.0 0.144013 -0.630868 -0.005655 0.0 0.132436 -0.702977 -0.064680 0.0 -0.165285 1.158457 -0.068885 0.0 -0.143576 1.113862 -0.110504 0.0 0.230624 1.123833 -0.097594 0.0 0.225879 1.095932 -0.109316
83 1201557086 0.0 0.016352 0.092418 -0.006525 0.0 0.011350 0.352291 -0.008546 0.0 0.007891 0.540553 -0.014168 0.0 0.006519 0.601231 -0.018743 0.0 0.028904 0.740774 -0.032689 0.0 -0.111651 0.576148 -0.003035 0.0 -0.171978 0.786393 -0.026523 0.0 -0.179336 1.004512 -0.062146 0.0 -0.186411 1.096622 -0.072848 0.0 0.152073 0.566677 -0.012121 0.0 0.200854 0.781117 -0.036647 0.0 0.218633 0.998284 -0.075788 0.0 0.229228 1.067144 -0.084245 0.0 -0.047799 0.087788 -0.035066 0.0 -0.105958 -0.292366 -0.039963 0.0 -0.107581 -0.654215 0.001334 0.0 -0.109192 -0.682647 -0.105067 0.0 0.078194 0.086069 -0.044118 0.0 0.118054 -0.297913 -0.037456 0.0 0.143968 -0.630868 -0.005654 0.0 0.132360 -0.703131 -0.064595 0.0 -0.180320 1.157952 -0.066670 0.0 -0.156270 1.113862 -0.110160 0.0 0.240512 1.122274 -0.096482 0.0 0.230940 1.095932 -0.109453
84 1201557119 0.0 0.015955 0.089858 -0.006515 0.0 0.011099 0.350966 -0.008687 0.0 0.007665 0.539894 -0.014711 0.0 0.006246 0.600767 -0.019391 0.0 0.028447 0.740113 -0.033414 0.0 -0.112025 0.575943 -0.002838 0.0 -0.177496 0.784515 -0.024958 0.0 -0.191434 1.001876 -0.060213 0.0 -0.201782 1.091569 -0.070420 0.0 0.152061 0.566073 -0.012121 0.0 0.203169 0.779945 -0.035555 0.0 0.226732 0.996233 -0.074013 0.0 0.240349 1.066918 -0.081777 0.0 -0.048393 0.085192 -0.035391 0.0 -0.106117 -0.292782 -0.039726 0.0 -0.107618 -0.654153 0.001366 0.0 -0.109295 -0.682630 -0.105015 0.0 0.078031 0.083635 -0.043728 0.0 0.118031 -0.298940 -0.037244 0.0 0.143924 -0.630868 -0.005644 0.0 0.132287 -0.703295 -0.064521 0.0 -0.199387 1.151797 -0.063676 0.0 -0.172635 1.111512 -0.107120 0.0 0.253269 1.121945 -0.093755 0.0 0.237428 1.094191 -0.108890
85 1201557186 0.0 0.015478 0.086994 -0.006502 0.0 0.010823 0.349477 -0.008905 0.0 0.007544 0.539186 -0.015340 0.0 0.006226 0.600329 -0.020130 0.0 0.028025 0.739542 -0.034369 0.0 -0.112474 0.575706 -0.002777 0.0 -0.184713 0.782012 -0.022620 0.0 -0.206230 0.998013 -0.057555 0.0 -0.220452 1.085511 -0.067348 0.0 0.152079 0.565366 -0.012122 0.0 0.206451 0.778329 -0.034154 0.0 0.238364 0.992898 -0.071037 0.0 0.255344 1.066918 -0.078791 0.0 -0.049138 0.082237 -0.035665 0.0 -0.106270 -0.293225 -0.039539 0.0 -0.107658 -0.654134 0.001386 0.0 -0.109403 -0.682630 -0.104971 0.0 0.077821 0.080970 -0.043573 0.0 0.117984 -0.299952 -0.037076 0.0 0.143869 -0.630868 -0.005631 0.0 0.132200 -0.703443 -0.064491 0.0 -0.221546 1.146781 -0.059870 0.0 -0.192341 1.108475 -0.105848 0.0 0.268512 1.121891 -0.089860 0.0 0.249388 1.091809 -0.104223
86 1201557219 0.0 0.014963 0.083675 -0.006507 0.0 0.010479 0.347760 -0.009276 0.0 0.007285 0.538398 -0.016072 0.0 0.006043 0.599894 -0.020986 0.0 0.027529 0.739051 -0.035503 0.0 -0.113081 0.575088 -0.002761 0.0 -0.191811 0.778879 -0.021081 0.0 -0.223677 0.992973 -0.054304 0.0 -0.242274 1.077989 -0.063220 0.0 0.152093 0.564466 -0.012208 0.0 0.210415 0.776250 -0.032638 0.0 0.252303 0.988413 -0.067003 0.0 0.271350 1.064699 -0.074066 0.0 -0.049994 0.078775 -0.036245 0.0 -0.106426 -0.293711 -0.039411 0.0 -0.107706 -0.654124 0.001393 0.0 -0.109537 -0.682636 -0.104941 0.0 0.077630 0.077912 -0.043556 0.0 0.117984 -0.300911 -0.036937 0.0 0.143783 -0.630992 -0.005608 0.0 0.132173 -0.703443 -0.064477 0.0 -0.247315 1.139231 -0.056395 0.0 -0.215690 1.103974 -0.101892 0.0 0.287478 1.118659 -0.085996 0.0 0.261817 1.089332 -0.102245
87 1201557286 0.0 0.014402 0.080210 -0.006589 0.0 0.010127 0.345970 -0.009670 0.0 0.007088 0.537606 -0.016846 0.0 0.005932 0.599475 -0.021898 0.0 0.026893 0.738659 -0.036960 0.0 -0.113771 0.574227 -0.002742 0.0 -0.199823 0.774821 -0.018965 0.0 -0.243402 0.986380 -0.050094 0.0 -0.266712 1.072785 -0.058273 0.0 0.152104 0.563526 -0.012327 0.0 0.215850 0.773461 -0.030712 0.0 0.268551 0.982783 -0.062004 0.0 0.291494 1.061523 -0.068678 0.0 -0.050900 0.075231 -0.036792 0.0 -0.106580 -0.294200 -0.039277 0.0 -0.107766 -0.654124 0.001408 0.0 -0.109662 -0.682679 -0.104904 0.0 0.077410 0.074667 -0.043541 0.0 0.117966 -0.301924 -0.036864 0.0 0.143690 -0.631135 -0.005588 0.0 0.132131 -0.703435 -0.064455 0.0 -0.276417 1.134320 -0.051873 0.0 -0.241787 1.100307 -0.097136 0.0 0.310903 1.114484 -0.081015 0.0 0.277530 1.085009 -0.100041
88 1201557319 0.0 0.013827 0.076642 -0.006735 0.0 0.009728 0.344129 -0.010203 0.0 0.006880 0.536828 -0.017866 0.0 0.005827 0.599126 -0.023112 0.0 0.026295 0.738343 -0.038450 0.0 -0.114507 0.573109 -0.002722 0.0 -0.208862 0.769857 -0.016649 0.0 -0.264967 0.978447 -0.045502 0.0 -0.292950 1.059862 -0.052757 0.0 0.152111 0.562568 -0.012483 0.0 0.222365 0.770113 -0.028662 0.0 0.286576 0.976190 -0.056445 0.0 0.316161 1.057379 -0.063034 0.0 -0.051804 0.071588 -0.037312 0.0 -0.106741 -0.294778 -0.039218 0.0 -0.107826 -0.654046 0.001436 0.0 -0.109746 -0.682659 -0.104844 0.0 0.077154 0.071298 -0.043534 0.0 0.117942 -0.302906 -0.036815 0.0 0.143593 -0.631338 -0.005602 0.0 0.132016 -0.703548 -0.064452 0.0 -0.307993 1.121393 -0.047134 0.0 -0.271579 1.091131 -0.091691 0.0 0.336548 1.110821 -0.074908 0.0 0.297803 1.083358 -0.097189
89 1201557352 0.0 0.013182 0.072987 -0.006950 0.0 0.009333 0.342218 -0.010811 0.0 0.006645 0.536045 -0.018937 0.0 0.005654 0.598738 -0.024369 0.0 0.025422 0.738011 -0.040467 0.0 -0.115311 0.571854 -0.002735 0.0 -0.219316 0.763733 -0.013787 0.0 -0.288526 0.968663 -0.039594 0.0 -0.321567 1.045206 -0.046635 0.0 0.152121 0.561549 -0.012715 0.0 0.230013 0.766045 -0.026344 0.0 0.307351 0.967817 -0.050439 0.0 0.341131 1.048813 -0.056028 0.0 -0.052776 0.067859 -0.037831 0.0 -0.106925 -0.295450 -0.039204 0.0 -0.107885 -0.654081 0.001522 0.0 -0.109862 -0.682828 -0.104722 0.0 0.076848 0.067833 -0.043526 0.0 0.117901 -0.303748 -0.036790 0.0 0.143504 -0.631548 -0.005635 0.0 0.131904 -0.703673 -0.064449 0.0 -0.341755 1.106840 -0.042182 0.0 -0.303702 1.080197 -0.085892 0.0 0.364594 1.102056 -0.068132 0.0 0.325839 1.078639 -0.095602
90 1201557386 0.0 0.012492 0.069669 -0.007168 0.0 0.008997 0.340472 -0.011460 0.0 0.006436 0.535362 -0.020029 0.0 0.005426 0.598413 -0.025646 0.0 0.024519 0.737800 -0.042696 0.0 -0.116153 0.570633 -0.002820 0.0 -0.229846 0.757079 -0.010787 0.0 -0.313648 0.956822 -0.032970 0.0 -0.348984 1.031221 -0.040126 0.0 0.152197 0.560475 -0.012995 0.0 0.238937 0.760990 -0.023695 0.0 0.328685 0.958488 -0.044256 0.0 0.366774 1.038259 -0.049126 0.0 -0.053753 0.064492 -0.038257 0.0 -0.107120 -0.296172 -0.039198 0.0 -0.107954 -0.654081 0.001551 0.0 -0.109886 -0.682828 -0.104652 0.0 0.076475 0.064672 -0.043579 0.0 0.117844 -0.304231 -0.036756 0.0 0.143434 -0.631754 -0.005688 0.0 0.131791 -0.703740 -0.064443 0.0 -0.373930 1.092046 -0.040027 0.0 -0.335217 1.068070 -0.081837 0.0 0.394263 1.091384 -0.061731 0.0 0.354699 1.068808 -0.089264
91 1201557419 0.0 0.011888 0.066403 -0.007390 0.0 0.008670 0.338791 -0.012201 0.0 0.006242 0.534737 -0.021288 0.0 0.005263 0.598112 -0.027129 0.0 0.023764 0.737407 -0.045417 0.0 -0.117060 0.569167 -0.003104 0.0 -0.241215 0.748777 -0.007447 0.0 -0.340197 0.942642 -0.027580 0.0 -0.380320 1.014152 -0.034923 0.0 0.152369 0.559701 -0.013325 0.0 0.249897 0.754623 -0.020760 0.0 0.354123 0.945569 -0.038191 0.0 0.395797 1.023206 -0.044248 0.0 -0.054567 0.061175 -0.038561 0.0 -0.107340 -0.296915 -0.039190 0.0 -0.108008 -0.654081 0.001568 0.0 -0.109885 -0.682828 -0.104593 0.0 0.076100 0.061588 -0.043665 0.0 0.117805 -0.304766 -0.036716 0.0 0.143366 -0.631968 -0.005744 0.0 0.131654 -0.703990 -0.064432 0.0 -0.411491 1.073770 -0.037089 0.0 -0.372142 1.052134 -0.078458 0.0 0.428376 1.075530 -0.058232 0.0 0.387649 1.054859 -0.085262
92 1201557452 0.0 0.011430 0.063027 -0.007758 0.0 0.008390 0.337064 -0.013114 0.0 0.006012 0.534155 -0.022716 0.0 0.005113 0.597911 -0.028776 0.0 0.023071 0.736915 -0.048528 0.0 -0.118543 0.566040 -0.004214 0.0 -0.251864 0.734854 -0.003848 0.0 -0.362951 0.921896 -0.024003 0.0 -0.409888 0.991461 -0.032076 0.0 0.153026 0.558413 -0.013757 0.0 0.261743 0.746357 -0.018167 0.0 0.377983 0.930067 -0.033721 0.0 0.425668 1.006158 -0.041951 0.0 -0.055156 0.057826 -0.038902 0.0 -0.107692 -0.298235 -0.039202 0.0 -0.108062 -0.654081 0.001580 0.0 -0.109883 -0.682828 -0.104537 0.0 0.075817 0.058312 -0.043858 0.0 0.117754 -0.305343 -0.036685 0.0 0.143301 -0.632172 -0.005807 0.0 0.131479 -0.704214 -0.064416 0.0 -0.445534 1.050031 -0.036167 0.0 -0.406977 1.029785 -0.077515 0.0 0.461067 1.056834 -0.059117 0.0 0.420804 1.036486 -0.084188
93 1201557486 0.0 0.011080 0.059796 -0.008167 0.0 0.008133 0.335460 -0.014072 0.0 0.005879 0.533760 -0.024134 0.0 0.005070 0.597797 -0.030362 0.0 0.022439 0.736372 -0.051685 0.0 -0.119952 0.562945 -0.005390 0.0 -0.264696 0.718882 -0.000423 0.0 -0.389799 0.896195 -0.020998 0.0 -0.442069 0.962490 -0.029674 0.0 0.153817 0.556995 -0.014245 0.0 0.276154 0.733922 -0.015242 0.0 0.401054 0.904154 -0.031516 0.0 0.454789 0.977183 -0.042740 0.0 -0.055640 0.054568 -0.039329 0.0 -0.108062 -0.299497 -0.039200 0.0 -0.108165 -0.653129 0.001617 0.0 -0.109882 -0.681965 -0.104492 0.0 0.075621 0.055212 -0.044149 0.0 0.117711 -0.306025 -0.036661 0.0 0.143179 -0.632392 -0.005871 0.0 0.131257 -0.704459 -0.064410 0.0 -0.481036 1.019440 -0.035206 0.0 -0.442842 1.001307 -0.076544 0.0 0.492597 1.026228 -0.059971 0.0 0.453888 1.007969 -0.085084
94 1201557519 0.0 0.010825 0.056671 -0.008579 0.0 0.007899 0.333925 -0.015019 0.0 0.005801 0.533404 -0.025517 0.0 0.005029 0.597726 -0.031899 0.0 0.021833 0.735848 -0.054717 0.0 -0.121370 0.559295 -0.006781 0.0 -0.277545 0.700637 0.002537 0.0 -0.414435 0.866336 -0.018734 0.0 -0.471475 0.929519 -0.028223 0.0 0.155038 0.555069 -0.014797 0.0 0.291098 0.719508 -0.012568 0.0 0.422492 0.875520 -0.030798 0.0 0.480171 0.943388 -0.043427 0.0 -0.055985 0.051490 -0.039811 0.0 -0.108446 -0.300866 -0.039190 0.0 -0.108284 -0.652596 0.001653 0.0 -0.109798 -0.681515 -0.104449 0.0 0.075472 0.052146 -0.044517 0.0 0.117677 -0.306764 -0.036599 0.0 0.143064 -0.632399 -0.005934 0.0 0.131086 -0.704498 -0.064409 0.0 -0.514207 0.983831 -0.034307 0.0 -0.477422 0.967181 -0.075607 0.0 0.522243 0.991121 -0.060774 0.0 0.484150 0.974155 -0.085904
95 1201557586 0.0 0.010621 0.053698 -0.009015 0.0 0.007727 0.332487 -0.015915 0.0 0.005753 0.533101 -0.026825 0.0 0.004990 0.597647 -0.033348 0.0 0.021309 0.735323 -0.057614 0.0 -0.123174 0.554293 -0.008486 0.0 -0.289061 0.680106 0.005206 0.0 -0.437359 0.833273 -0.017852 0.0 -0.498274 0.892173 -0.027497 0.0 0.155783 0.553262 -0.015255 0.0 0.305691 0.702853 -0.009587 0.0 0.443547 0.843341 -0.030613 0.0 0.506477 0.906022 -0.044139 0.0 -0.056243 0.048572 -0.040332 0.0 -0.108809 -0.302093 -0.039188 0.0 -0.108395 -0.651440 0.001716 0.0 -0.109764 -0.680447 -0.104386 0.0 0.075323 0.049211 -0.044879 0.0 0.117640 -0.307485 -0.036477 0.0 0.142934 -0.632399 -0.005966 0.0 0.130921 -0.704498 -0.064405 0.0 -0.544096 0.943667 -0.035604 0.0 -0.504798 0.927717 -0.074163 0.0 0.550047 0.951264 -0.062011 0.0 0.506443 0.936837 -0.082512
96 1201557652 0.0 0.010384 0.050554 -0.009471 0.0 0.007533 0.330928 -0.016876 0.0 0.005571 0.532735 -0.028150 0.0 0.004801 0.597579 -0.034787 0.0 0.020894 0.734843 -0.060243 0.0 -0.124695 0.549002 -0.010149 0.0 -0.299742 0.657797 0.006893 0.0 -0.457919 0.794101 -0.017296 0.0 -0.522715 0.847965 -0.026836 0.0 0.156202 0.550498 -0.015852 0.0 0.316822 0.683871 -0.006764 0.0 0.464767 0.807580 -0.031188 0.0 0.531311 0.864544 -0.045722 0.0 -0.056551 0.045501 -0.040871 0.0 -0.109175 -0.303276 -0.039226 0.0 -0.108496 -0.650313 0.001765 0.0 -0.109681 -0.679390 -0.104324 0.0 0.075223 0.046091 -0.045276 0.0 0.117597 -0.308096 -0.036349 0.0 0.142785 -0.632399 -0.005984 0.0 0.130768 -0.704511 -0.064402 0.0 -0.570932 0.895257 -0.036428 0.0 -0.533671 0.882078 -0.074241 0.0 0.575441 0.906625 -0.066117 0.0 0.532440 0.894870 -0.083216
97 1201557719 0.0 0.010205 0.047333 -0.009872 0.0 0.007359 0.329317 -0.017773 0.0 0.005365 0.532334 -0.029276 0.0 0.004585 0.597542 -0.035962 0.0 0.020645 0.734326 -0.062790 0.0 -0.126215 0.543405 -0.011738 0.0 -0.303907 0.632259 0.007636 0.0 -0.464216 0.749659 -0.017125 0.0 -0.532450 0.799511 -0.026572 0.0 0.156186 0.547346 -0.016438 0.0 0.322698 0.661157 -0.004676 0.0 0.469822 0.766280 -0.031325 0.0 0.537236 0.815548 -0.047321 0.0 -0.056902 0.042345 -0.041472 0.0 -0.109527 -0.304395 -0.039218 0.0 -0.108609 -0.649304 0.001771 0.0 -0.109723 -0.678456 -0.104248 0.0 0.075219 0.042911 -0.045450 0.0 0.117552 -0.308650 -0.036215 0.0 0.142632 -0.632594 -0.005998 0.0 0.130614 -0.704532 -0.064373 0.0 -0.579597 0.842310 -0.040127 0.0 -0.547224 0.831566 -0.075973 0.0 0.581243 0.852578 -0.072707 0.0 0.543038 0.844680 -0.086626
98 1201557752 0.0 0.010092 0.043974 -0.010273 0.0 0.007125 0.327607 -0.018657 0.0 0.005101 0.531868 -0.030398 0.0 0.004316 0.597509 -0.037136 0.0 0.020523 0.733811 -0.064931 0.0 -0.127753 0.537487 -0.013334 0.0 -0.304963 0.604306 0.007664 0.0 -0.465344 0.700708 -0.017094 0.0 -0.534316 0.746101 -0.027727 0.0 0.156167 0.543621 -0.017153 0.0 0.325076 0.633973 -0.003455 0.0 0.469822 0.720259 -0.031325 0.0 0.537136 0.762181 -0.051041 0.0 -0.057193 0.039037 -0.041972 0.0 -0.109863 -0.305408 -0.039197 0.0 -0.108762 -0.648433 0.001821 0.0 -0.109729 -0.677633 -0.104168 0.0 0.075216 0.039604 -0.045547 0.0 0.117519 -0.309173 -0.036081 0.0 0.142461 -0.632587 -0.005962 0.0 0.130459 -0.704589 -0.064353 0.0 -0.579751 0.782958 -0.045813 0.0 -0.552985 0.774178 -0.078899 0.0 0.581012 0.793148 -0.081229 0.0 0.545827 0.786679 -0.093836
99 1201557786 0.0 0.010058 0.040062 -0.010709 0.0 0.006856 0.325577 -0.019489 0.0 0.004826 0.531264 -0.031445 0.0 0.004061 0.597401 -0.038215 0.0 0.020471 0.733385 -0.066861 0.0 -0.129222 0.529821 -0.015482 0.0 -0.304963 0.569974 0.007664 0.0 -0.465420 0.641443 -0.019920 0.0 -0.534489 0.680118 -0.034120 0.0 0.156471 0.538771 -0.018084 0.0 0.325090 0.601494 -0.002935 0.0 0.469784 0.660660 -0.032722 0.0 0.536962 0.693078 -0.057459 0.0 -0.057451 0.035146 -0.042584 0.0 -0.110215 -0.306385 -0.039188 0.0 -0.108928 -0.648118 0.001860 0.0 -0.109715 -0.677376 -0.104083 0.0 0.075235 0.035794 -0.045547 0.0 0.117519 -0.309696 -0.035951 0.0 0.142287 -0.632513 -0.005986 0.0 0.130300 -0.704596 -0.064335 0.0 -0.580036 0.709198 -0.056338 0.0 -0.553153 0.703345 -0.085076 0.0 0.580818 0.715943 -0.088381 0.0 0.545659 0.715350 -0.100055
100 1201557819 0.0 0.010047 0.035522 -0.011099 0.0 0.006642 0.323015 -0.020316 0.0 0.004463 0.530271 -0.032534 0.0 0.003662 0.596928 -0.039340 0.0 0.020432 0.733174 -0.068308 0.0 -0.130575 0.521369 -0.017803 0.0 -0.304963 0.527738 0.007664 0.0 -0.465508 0.565582 -0.023145 0.0 -0.534704 0.590001 -0.042080 0.0 0.156917 0.531400 -0.019567 0.0 0.325090 0.558122 -0.002935 0.0 0.469724 0.584427 -0.034943 0.0 0.536804 0.600174 -0.063290 0.0 -0.057696 0.030674 -0.043209 0.0 -0.110592 -0.307386 -0.039178 0.0 -0.109248 -0.647852 0.001891 0.0 -0.109704 -0.677087 -0.103975 0.0 0.075271 0.031314 -0.045548 0.0 0.117527 -0.310430 -0.035742 0.0 0.142110 -0.632355 -0.006023 0.0 0.130159 -0.704616 -0.064326 0.0 -0.580343 0.608815 -0.067660 0.0 -0.553337 0.608151 -0.091877 0.0 0.580675 0.614395 -0.093665 0.0 0.545500 0.619128 -0.105922
101 1201557852 0.0 0.010041 0.031493 -0.011333 0.0 0.006485 0.320728 -0.020909 0.0 0.004147 0.529352 -0.033370 0.0 0.003311 0.596434 -0.040216 0.0 0.020407 0.733077 -0.069217 0.0 -0.131207 0.514290 -0.019460 0.0 -0.304966 0.489334 0.007578 0.0 -0.465641 0.491742 -0.028079 0.0 -0.534942 0.501469 -0.050871 0.0 0.157422 0.524592 -0.020966 0.0 0.325090 0.514738 -0.002935 0.0 0.468669 0.509308 -0.037732 0.0 0.536271 0.507644 -0.069751 0.0 -0.057889 0.026702 -0.043665 0.0 -0.110840 -0.307759 -0.039171 0.0 -0.109560 -0.647656 0.001909 0.0 -0.109631 -0.676925 -0.103883 0.0 0.075356 0.027329 -0.045546 0.0 0.117530 -0.311113 -0.035642 0.0 0.141906 -0.632244 -0.006095 0.0 0.130052 -0.704656 -0.064301 0.0 -0.580630 0.510044 -0.078769 0.0 -0.553523 0.514697 -0.098749 0.0 0.579161 0.512618 -0.100341 0.0 0.545419 0.522772 -0.108903
102 1201557886 0.0 0.010036 0.027358 -0.011523 0.0 0.006471 0.318406 -0.021418 0.0 0.004128 0.528405 -0.034055 0.0 0.003292 0.595885 -0.040920 0.0 0.020668 0.733039 -0.070210 0.0 -0.131772 0.506606 -0.021562 0.0 -0.301662 0.450110 0.007138 0.0 -0.455262 0.417955 -0.034172 0.0 -0.524982 0.412123 -0.061259 0.0 0.158023 0.516839 -0.022381 0.0 0.323702 0.472818 -0.002897 0.0 0.461496 0.436431 -0.040842 0.0 0.526304 0.419406 -0.076054 0.0 -0.057971 0.022674 -0.044157 0.0 -0.110855 -0.308351 -0.039055 0.0 -0.109705 -0.647656 0.001932 0.0 -0.109474 -0.676925 -0.103781 0.0 0.075569 0.023176 -0.045590 0.0 0.117530 -0.311749 -0.035642 0.0 0.141690 -0.632477 -0.006162 0.0 0.130051 -0.704622 -0.064335 0.0 -0.568576 0.411022 -0.090218 0.0 -0.545647 0.420496 -0.105780 0.0 0.565526 0.415641 -0.104811 0.0 0.537753 0.429182 -0.111537
103 1201557952 0.0 0.010031 0.023322 -0.011688 0.0 0.006457 0.316082 -0.021939 0.0 0.004108 0.527406 -0.034805 0.0 0.003271 0.595288 -0.041711 0.0 0.021162 0.732998 -0.071296 0.0 -0.132166 0.499364 -0.023625 0.0 -0.293801 0.412419 0.005117 0.0 -0.437752 0.348466 -0.039533 0.0 -0.504289 0.327240 -0.070868 0.0 0.158758 0.509228 -0.023913 0.0 0.318984 0.432061 -0.002940 0.0 0.447482 0.366310 -0.044069 0.0 0.507882 0.334053 -0.080754 0.0 -0.057984 0.018732 -0.044638 0.0 -0.110849 -0.308888 -0.038844 0.0 -0.109831 -0.647656 0.001971 0.0 -0.109339 -0.676925 -0.103660 0.0 0.075807 0.019141 -0.045632 0.0 0.117554 -0.312300 -0.035643 0.0 0.141455 -0.632719 -0.006226 0.0 0.130050 -0.704513 -0.064372 0.0 -0.543945 0.315761 -0.100485 0.0 -0.527209 0.328202 -0.112570 0.0 0.543033 0.321244 -0.106748 0.0 0.521349 0.339241 -0.113795
