131 1201656786 0.0 0.007716 0.075087 -0.027895 0.0 0.003155 0.332910 -0.029894 0.0 0.002658 0.520702 -0.038115 0.0 0.002777 0.581270 -0.043651 0.0 0.013902 0.723420 -0.068012 0.0 -0.137744 0.538066 -0.007109 0.0 -0.219751 0.742767 -0.030441 0.0 -0.268424 0.956490 -0.060685 0.0 -0.284490 1.037450 -0.069389 0.0 0.142917 0.558768 -0.012398 0.0 0.229992 0.758283 -0.052368 0.0 0.260630 0.972588 -0.099926 0.0 0.271402 1.056091 -0.112983 0.0 -0.069274 0.065451 -0.065328 0.0 -0.054809 -0.263152 -0.113311 0.0 0.006120 -0.627154 -0.075111 0.0 0.002234 -0.656675 -0.182367 0.0 0.080260 0.075071 -0.057594 0.0 0.092833 -0.046887 -0.447095 0.0 0.136369 -0.252659 -0.660090 0.0 0.133686 -0.288784 -0.740929 0.0 -0.299565 1.110243 -0.057208 0.0 -0.260080 1.079769 -0.103502 0.0 0.281185 1.127420 -0.099540 0.0 0.219164 1.076950 -0.130870
132 1201656886 0.0 0.008174 0.073400 -0.025470 0.0 0.007171 0.331322 -0.028656 0.0 0.009602 0.518921 -0.037306 0.0 0.010666 0.579538 -0.042882 0.0 0.023625 0.721491 -0.068488 0.0 -0.131508 0.536859 -0.008716 0.0 -0.214002 0.741292 -0.033032 0.0 -0.266194 0.954149 -0.064292 0.0 -0.282784 1.034185 -0.074230 0.0 0.149321 0.557382 -0.010797 0.0 0.241091 0.753735 -0.052137 0.0 0.271327 0.967452 -0.102608 0.0 0.283297 1.051719 -0.117245 0.0 -0.068790 0.064551 -0.062945 0.0 -0.054809 -0.263958 -0.113311 0.0 0.008382 -0.627108 -0.076163 0.0 0.005608 -0.656706 -0.183305 0.0 0.080812 0.072262 -0.055112 0.0 0.094349 -0.053558 -0.443205 0.0 0.138237 -0.269739 -0.642776 0.0 0.135939 -0.295585 -0.721465 0.0 -0.297968 1.106741 -0.061006 0.0 -0.259566 1.076173 -0.108935 0.0 0.293131 1.125412 -0.102803 0.0 0.230416 1.068239 -0.135754
133 1201656919 0.0 0.008670 0.070926 -0.022585 0.0 0.011334 0.329070 -0.026895 0.0 0.016277 0.516781 -0.036019 0.0 0.018071 0.577476 -0.041664 0.0 0.033327 0.719107 -0.068649 0.0 -0.124580 0.534948 -0.010037 0.0 -0.207711 0.738799 -0.035661 0.0 -0.263145 0.950638 -0.068772 0.0 -0.280906 1.030283 -0.080384 0.0 0.156473 0.554331 -0.007603 0.0 0.251750 0.748766 -0.051594 0.0 0.282152 0.961798 -0.105117 0.0 0.295209 1.050012 -0.121170 0.0 -0.068274 0.063187 -0.060047 0.0 -0.054947 -0.264944 -0.113302 0.0 0.010530 -0.627220 -0.077034 0.0 0.009178 -0.656831 -0.184084 0.0 0.081394 0.068530 -0.052300 0.0 0.096042 -0.060674 -0.439050 0.0 0.140117 -0.286387 -0.626239 0.0 0.138172 -0.302366 -0.702929 0.0 -0.296985 1.101644 -0.068175 0.0 -0.259888 1.071671 -0.114253 0.0 0.304406 1.124832 -0.105942 0.0 0.241245 1.061484 -0.140483
134 1201656952 0.0 0.009190 0.067813 -0.019769 0.0 0.015436 0.326464 -0.024981 0.0 0.022649 0.514622 -0.034523 0.0 0.025110 0.575472 -0.040234 0.0 0.042539 0.716468 -0.068577 0.0 -0.118216 0.532823 -0.010813 0.0 -0.201711 0.736175 -0.038288 0.0 -0.259785 0.946842 -0.073748 0.0 -0.278786 1.025906 -0.087186 0.0 0.163584 0.551182 -0.004206 0.0 0.262405 0.743177 -0.050561 0.0 0.293070 0.955405 -0.107497 0.0 0.307221 1.046422 -0.124629 0.0 -0.067750 0.061239 -0.057257 0.0 -0.055248 -0.266022 -0.113283 0.0 0.012538 -0.627409 -0.077693 0.0 0.012458 -0.657030 -0.184663 0.0 0.081915 0.064365 -0.049488 0.0 0.097992 -0.067688 -0.435007 0.0 0.144413 -0.301650 -0.616188 0.0 0.142717 -0.309022 -0.690920 0.0 -0.296394 1.097123 -0.075868 0.0 -0.259319 1.067345 -0.121516 0.0 0.314469 1.122842 -0.108899 0.0 0.252396 1.054053 -0.144444
135 1201656986 0.0 0.009814 0.064678 -0.016242 0.0 0.019065 0.323963 -0.022416 0.0 0.028451 0.512530 -0.032468 0.0 0.031511 0.573518 -0.038304 0.0 0.049870 0.713989 -0.067937 0.0 -0.112622 0.531137 -0.011159 0.0 -0.196894 0.733997 -0.040303 0.0 -0.256342 0.943475 -0.079695 0.0 -0.276842 1.022338 -0.093820 0.0 0.169629 0.548067 -0.000542 0.0 0.271358 0.738312 -0.049166 0.0 0.302916 0.949582 -0.109318 0.0 0.316255 1.043945 -0.126685 0.0 -0.067149 0.059058 -0.053777 0.0 -0.055438 -0.267164 -0.112975 0.0 0.014387 -0.627630 -0.077808 0.0 0.015636 -0.657262 -0.184860 0.0 0.082482 0.060506 -0.045833 0.0 0.100485 -0.073531 -0.430307 0.0 0.149199 -0.317291 -0.604503 0.0 0.144079 -0.313201 -0.674606 0.0 -0.296408 1.094118 -0.081246 0.0 -0.259790 1.063228 -0.129126 0.0 0.324639 1.121895 -0.110668 0.0 0.260697 1.048069 -0.147665
136 1201657052 0.0 0.010791 0.061414 -0.011839 0.0 0.022514 0.321354 -0.019195 0.0 0.033742 0.510340 -0.029880 0.0 0.037235 0.571488 -0.035877 0.0 0.055872 0.711539 -0.066937 0.0 -0.107431 0.529786 -0.011481 0.0 -0.192656 0.732052 -0.041825 0.0 -0.253507 0.940389 -0.085216 0.0 -0.275593 1.019156 -0.099622 0.0 0.174930 0.545043 0.002896 0.0 0.279080 0.733266 -0.048200 0.0 0.311043 0.943745 -0.110843 0.0 0.323808 1.040609 -0.128451 0.0 -0.066230 0.056660 -0.049465 0.0 -0.055815 -0.268285 -0.112302 0.0 0.016170 -0.627648 -0.077918 0.0 0.018681 -0.657374 -0.185049 0.0 0.083513 0.056765 -0.041333 0.0 0.103147 -0.078691 -0.424921 0.0 0.153321 -0.332116 -0.594090 0.0 0.144932 -0.316948 -0.660814 0.0 -0.295294 1.089723 -0.088884 0.0 -0.259764 1.058482 -0.137610 0.0 0.332162 1.118873 -0.112106 0.0 0.268260 1.040935 -0.150890
137 1201657086 0.0 0.011897 0.058335 -0.007083 0.0 0.024997 0.318958 -0.015513 0.0 0.036879 0.508342 -0.026969 0.0 0.040394 0.569582 -0.033229 0.0 0.058612 0.709302 -0.065459 0.0 -0.102651 0.528563 -0.011776 0.0 -0.189587 0.730189 -0.042866 0.0 -0.251254 0.937367 -0.090292 0.0 -0.274466 1.016007 -0.104796 0.0 0.178975 0.542234 0.005790 0.0 0.284079 0.728985 -0.047750 0.0 0.316511 0.938722 -0.111995 0.0 0.328399 1.036852 -0.129749 0.0 -0.065217 0.054284 -0.044736 0.0 -0.056267 -0.269433 -0.111066 0.0 0.017604 -0.627764 -0.078007 0.0 0.021029 -0.657599 -0.185194 0.0 0.084784 0.053196 -0.036523 0.0 0.105589 -0.082933 -0.419189 0.0 0.156253 -0.346416 -0.581722 0.0 0.143673 -0.319947 -0.658562 0.0 -0.294449 1.086493 -0.095131 0.0 -0.259612 1.054451 -0.144039 0.0 0.336737 1.115743 -0.114138 0.0 0.273094 1.036503 -0.152985
138 1201657119 0.0 0.013370 0.055459 -0.001525 0.0 0.027601 0.316609 -0.011261 0.0 0.039958 0.506315 -0.023729 0.0 0.043484 0.567665 -0.030321 0.0 0.060154 0.707138 -0.063371 0.0 -0.098481 0.527428 -0.011561 0.0 -0.187430 0.727979 -0.043488 0.0 -0.249440 0.934420 -0.094879 0.0 -0.273602 1.012830 -0.109686 0.0 0.182441 0.539511 0.008239 0.0 0.287337 0.725277 -0.047641 0.0 0.320126 0.934362 -0.113102 0.0 0.330867 1.033042 -0.131465 0.0 -0.063939 0.051951 -0.039062 0.0 -0.056491 -0.270903 -0.108699 0.0 0.018665 -0.628290 -0.077941 0.0 0.022338 -0.658246 -0.185007 0.0 0.086383 0.049980 -0.031013 0.0 0.107405 -0.086424 -0.413172 0.0 0.158646 -0.360324 -0.569772 0.0 0.142256 -0.322449 -0.655432 0.0 -0.292867 1.083384 -0.099349 0.0 -0.258224 1.049822 -0.149879 0.0 0.339887 1.111408 -0.116023 0.0 0.276345 1.031171 -0.155186
139 1201657186 0.0 0.015136 0.052999 0.003869 0.0 0.029307 0.314585 -0.007335 0.0 0.040673 0.504784 -0.020973 0.0 0.043742 0.566285 -0.028011 0.0 0.060296 0.705171 -0.061068 0.0 -0.097722 0.526310 -0.010444 0.0 -0.186999 0.726429 -0.043515 0.0 -0.248584 0.932385 -0.098560 0.0 -0.273326 1.011062 -0.113296 0.0 0.183509 0.536984 0.009433 0.0 0.289115 0.721744 -0.047751 0.0 0.322084 0.930323 -0.114473 0.0 0.331422 1.028426 -0.134308 0.0 -0.062483 0.049651 -0.033515 0.0 -0.056692 -0.272501 -0.106252 0.0 0.019410 -0.629132 -0.077575 0.0 0.022439 -0.659263 -0.184505 0.0 0.088394 0.047282 -0.025741 0.0 0.108579 -0.089239 -0.407756 0.0 0.160135 -0.373894 -0.560429 0.0 0.143104 -0.325746 -0.641730 0.0 -0.294429 1.081515 -0.101204 0.0 -0.258009 1.047007 -0.154335 0.0 0.340180 1.103996 -0.121046 0.0 0.277898 1.026128 -0.158438
140 1201657219 0.0 0.017066 0.050682 0.009022 0.0 0.030559 0.312800 -0.003692 0.0 0.040792 0.503343 -0.019046 0.0 0.043820 0.564975 -0.026747 0.0 0.060431 0.703648 -0.058888 0.0 -0.097444 0.525441 -0.008610 0.0 -0.186999 0.724894 -0.043515 0.0 -0.248672 0.930540 -0.100911 0.0 -0.273446 1.009329 -0.115230 0.0 0.183767 0.533963 0.009967 0.0 0.289597 0.718169 -0.047781 0.0 0.322000 0.926419 -0.115832 0.0 0.331241 1.023742 -0.137228 0.0 -0.060929 0.047222 -0.028205 0.0 -0.056927 -0.274033 -0.103775 0.0 0.019963 -0.629965 -0.077074 0.0 0.022479 -0.660266 -0.183849 0.0 0.090639 0.045006 -0.020738 0.0 0.109306 -0.091199 -0.402882 0.0 0.160232 -0.375695 -0.558860 0.0 0.143104 -0.326327 -0.641730 0.0 -0.293082 1.080358 -0.102583 0.0 -0.257236 1.044985 -0.157310 0.0 0.341770 1.096681 -0.126802 0.0 0.277702 1.022658 -0.161606
141 1201657252 0.0 0.018982 0.049045 0.013264 0.0 0.031271 0.311680 -0.000803 0.0 0.040875 0.502538 -0.017700 0.0 0.043867 0.564356 -0.025983 0.0 0.060549 0.702810 -0.056984 0.0 -0.097302 0.524369 -0.006323 0.0 -0.186999 0.723261 -0.043515 0.0 -0.248672 0.928793 -0.100911 0.0 -0.273446 1.008125 -0.115230 0.0 0.183767 0.530600 0.009967 0.0 0.289597 0.716058 -0.047781 0.0 0.321865 0.923961 -0.118018 0.0 0.330975 1.019025 -0.141524 0.0 -0.059369 0.045210 -0.023583 0.0 -0.057435 -0.274999 -0.101754 0.0 0.020281 -0.631029 -0.075709 0.0 0.022565 -0.661396 -0.182460 0.0 0.092844 0.043635 -0.016776 0.0 0.109493 -0.091778 -0.399857 0.0 0.160239 -0.377046 -0.558744 0.0 0.142132 -0.326891 -0.636746 0.0 -0.293930 1.078987 -0.103609 0.0 -0.257275 1.043169 -0.157939 0.0 0.341354 1.089629 -0.133535 0.0 0.277436 1.018998 -0.165902
142 1201657352 0.0 0.020984 0.047817 0.017143 0.0 0.031525 0.310917 0.001648 0.0 0.040935 0.502109 -0.016731 0.0 0.043895 0.563890 -0.025545 0.0 0.060433 0.702010 -0.055333 0.0 -0.097088 0.522866 -0.002867 0.0 -0.186983 0.722105 -0.043256 0.0 -0.248672 0.927681 -0.100911 0.0 -0.273446 1.006812 -0.115230 0.0 0.183767 0.528618 0.009967 0.0 0.289531 0.713952 -0.048852 0.0 0.321678 0.921615 -0.121031 0.0 0.330651 1.014007 -0.146770 0.0 -0.057684 0.043441 -0.019290 0.0 -0.058026 -0.276632 -0.100156 0.0 0.020345 -0.632082 -0.074678 0.0 0.022626 -0.662507 -0.181484 0.0 0.095108 0.042944 -0.013269 0.0 0.109652 -0.092377 -0.397293 0.0 0.160239 -0.378518 -0.558744 0.0 0.140493 -0.327577 -0.634917 0.0 -0.293930 1.077964 -0.103609 0.0 -0.257275 1.041238 -0.157939 0.0 0.342470 1.083613 -0.139158 0.0 0.277109 1.015959 -0.171182
143 1201657419 0.0 0.022649 0.046930 0.020902 0.0 0.031656 0.310302 0.003766 0.0 0.040458 0.501577 -0.015989 0.0 0.042730 0.563372 -0.025262 0.0 0.058795 0.701004 -0.053695 0.0 -0.096860 0.521371 0.000827 0.0 -0.187778 0.720972 -0.042243 0.0 -0.248672 0.926608 -0.100911 0.0 -0.273840 1.005488 -0.115205 0.0 0.183688 0.526500 0.009972 0.0 0.289384 0.712199 -0.051224 0.0 0.321389 0.919882 -0.125360 0.0 0.328859 1.009093 -0.153330 0.0 -0.056430 0.041839 -0.014986 0.0 -0.058635 -0.278433 -0.099398 0.0 0.020383 -0.633119 -0.074054 0.0 0.022406 -0.663678 -0.180894 0.0 0.097047 0.042368 -0.010241 0.0 0.109766 -0.093288 -0.395451 0.0 0.159344 -0.378518 -0.558688 0.0 0.137263 -0.329390 -0.634717 0.0 -0.293930 1.076889 -0.103609 0.0 -0.257275 1.039217 -0.157939 0.0 0.341643 1.076635 -0.147072 0.0 0.276582 1.012885 -0.176530
144 1201657452 0.0 0.023965 0.045512 0.023928 0.0 0.031749 0.309158 0.005266 0.0 0.039429 0.500610 -0.015823 0.0 0.041087 0.562520 -0.025160 0.0 0.055498 0.699658 -0.052243 0.0 -0.097699 0.519937 0.004383 0.0 -0.189870 0.719809 -0.039779 0.0 -0.250035 0.925483 -0.100259 0.0 -0.276538 1.003943 -0.113495 0.0 0.183157 0.523497 0.009743 0.0 0.286854 0.709680 -0.054792 0.0 0.318973 0.917153 -0.130369 0.0 0.324776 1.004628 -0.160435 0.0 -0.055398 0.039949 -0.011250 0.0 -0.059006 -0.281047 -0.099375 0.0 0.020383 -0.634108 -0.074054 0.0 0.021421 -0.664802 -0.180833 0.0 0.098600 0.041363 -0.007942 0.0 0.109397 -0.093799 -0.394392 0.0 0.157837 -0.378518 -0.558595 0.0 0.132412 -0.330365 -0.634417 0.0 -0.293930 1.075778 -0.103609 0.0 -0.257460 1.036986 -0.157663 0.0 0.338495 1.069708 -0.156587 0.0 0.273719 1.009607 -0.183169
145 1201657486 0.0 0.024301 0.043804 0.025821 0.0 0.031789 0.307547 0.005925 0.0 0.037947 0.499117 -0.015731 0.0 0.039215 0.561071 -0.025044 0.0 0.050726 0.697621 -0.050890 0.0 -0.099981 0.519386 0.008176 0.0 -0.193156 0.718634 -0.036732 0.0 -0.252872 0.924305 -0.097954 0.0 -0.280467 1.002674 -0.110070 0.0 0.181011 0.519801 0.007347 0.0 0.283679 0.706650 -0.059016 0.0 0.315272 0.914002 -0.135963 0.0 0.319528 1.003837 -0.168002 0.0 -0.055100 0.037577 -0.008495 0.0 -0.059231 -0.283865 -0.099361 0.0 0.020342 -0.634947 -0.074051 0.0 0.019528 -0.665741 -0.180716 0.0 0.098930 0.040213 -0.006953 0.0 0.108461 -0.093967 -0.394334 0.0 0.156052 -0.378518 -0.559291 0.0 0.127346 -0.331283 -0.635572 0.0 -0.294495 1.074908 -0.100043 0.0 -0.259054 1.034774 -0.156890 0.0 0.334358 1.070179 -0.164663 0.0 0.270060 1.008431 -0.189584
146 1201657519 0.0 0.024383 0.041046 0.027142 0.0 0.031398 0.305181 0.006049 0.0 0.036198 0.497271 -0.015623 0.0 0.037112 0.559467 -0.024914 0.0 0.045323 0.694992 -0.049915 0.0 -0.102524 0.518793 0.011514 0.0 -0.197178 0.717295 -0.033268 0.0 -0.256784 0.923053 -0.094972 0.0 -0.285653 0.999333 -0.106491 0.0 0.178002 0.515250 0.004015 0.0 0.279381 0.702809 -0.064050 0.0 0.310428 0.910143 -0.142098 0.0 0.313221 0.999236 -0.175356 0.0 -0.054951 0.034390 -0.006094 0.0 -0.058648 -0.287897 -0.099397 0.0 0.019978 -0.635442 -0.074029 0.0 0.017090 -0.666342 -0.180565 0.0 0.098944 0.038083 -0.006731 0.0 0.106851 -0.093967 -0.394234 0.0 0.149187 -0.371566 -0.572280 0.0 0.120581 -0.332842 -0.650329 0.0 -0.298642 1.071516 -0.095435 0.0 -0.262220 1.030411 -0.154094 0.0 0.329215 1.065919 -0.174245 0.0 0.266088 1.004771 -0.195821
147 1201657552 0.0 0.025495 0.038041 0.027659 0.0 0.030856 0.302968 0.006083 0.0 0.034272 0.495504 -0.015504 0.0 0.034806 0.557856 -0.025182 0.0 0.039558 0.691588 -0.049432 0.0 -0.104799 0.518179 0.014168 0.0 -0.201801 0.715488 -0.029926 0.0 -0.261532 0.921519 -0.090923 0.0 -0.291899 0.995778 -0.103320 0.0 0.174984 0.510631 0.000387 0.0 0.274758 0.699025 -0.070004 0.0 0.304998 0.906256 -0.148416 0.0 0.307733 0.994019 -0.182732 0.0 -0.054055 0.030958 -0.004607 0.0 -0.057875 -0.292246 -0.099855 0.0 0.019684 -0.635678 -0.074184 0.0 0.014445 -0.666697 -0.180618 0.0 0.100236 0.035758 -0.006571 0.0 0.104322 -0.093967 -0.394077 0.0 0.141264 -0.363395 -0.587992 0.0 0.114147 -0.332842 -0.670416 0.0 -0.303366 1.066675 -0.091657 0.0 -0.266634 1.026320 -0.150795 0.0 0.322765 1.061165 -0.182749 0.0 0.262477 1.000815 -0.202004
148 1201657586 0.0 0.026597 0.033891 0.028325 0.0 0.030014 0.299895 0.006363 0.0 0.032107 0.493259 -0.015867 0.0 0.032285 0.555894 -0.025971 0.0 0.033796 0.687371 -0.049076 0.0 -0.106914 0.517387 0.016338 0.0 -0.206960 0.712940 -0.026878 0.0 -0.266723 0.919217 -0.087233 0.0 -0.298173 0.990777 -0.101126 0.0 0.172175 0.506369 -0.003169 0.0 0.270541 0.694886 -0.075964 0.0 0.299929 0.902223 -0.154407 0.0 0.302254 0.990560 -0.188838 0.0 -0.053213 0.026841 -0.003618 0.0 -0.057153 -0.298274 -0.101793 0.0 0.020100 -0.635990 -0.075205 0.0 0.013433 -0.667029 -0.181597 0.0 0.101584 0.031986 -0.005889 0.0 0.101109 -0.094371 -0.394213 0.0 0.133738 -0.355625 -0.602399 0.0 0.107730 -0.332842 -0.688924 0.0 -0.308433 1.061757 -0.088282 0.0 -0.271064 1.020847 -0.148033 0.0 0.316605 1.057568 -0.187836 0.0 0.255990 0.998033 -0.206959
149 1201657619 0.0 0.027335 0.026797 0.028995 0.0 0.029118 0.293511 0.006489 0.0 0.028899 0.487344 -0.016674 0.0 0.028584 0.550077 -0.027172 0.0 0.027227 0.680969 -0.048669 0.0 -0.110597 0.512046 0.018377 0.0 -0.212357 0.706526 -0.024284 0.0 -0.274322 0.912195 -0.084586 0.0 -0.305426 0.984500 -0.099739 0.0 0.168198 0.499510 -0.007931 0.0 0.265310 0.688375 -0.082029 0.0 0.293870 0.895856 -0.160496 0.0 0.295972 0.987387 -0.195356 0.0 -0.052624 0.019647 -0.002858 0.0 -0.056622 -0.307833 -0.107135 0.0 0.020456 -0.636286 -0.078139 0.0 0.012579 -0.667311 -0.184407 0.0 0.102467 0.025297 -0.005367 0.0 0.097613 -0.095766 -0.394871 0.0 0.125560 -0.348213 -0.618027 0.0 0.099803 -0.332842 -0.708189 0.0 -0.314946 1.055783 -0.085129 0.0 -0.276029 1.014736 -0.146681 0.0 0.309180 1.052818 -0.192933 0.0 0.248570 0.994998 -0.212110
150 1201657652 0.0 0.028405 0.018902 0.029693 0.0 0.028308 0.286463 0.006276 0.0 0.025414 0.480612 -0.017936 0.0 0.024446 0.543376 -0.028774 0.0 0.020777 0.673880 -0.048270 0.0 -0.114207 0.504416 0.020040 0.0 -0.217938 0.697804 -0.022324 0.0 -0.281644 0.903073 -0.082656 0.0 -0.312855 0.974906 -0.099280 0.0 0.164000 0.491793 -0.012774 0.0 0.259948 0.681074 -0.087715 0.0 0.287794 0.888773 -0.165899 0.0 0.289957 0.983678 -0.201027 0.0 -0.051844 0.010966 -0.002264 0.0 -0.056373 -0.317365 -0.114317 0.0 0.020401 -0.636537 -0.082407 0.0 0.012254 -0.667610 -0.188560 0.0 0.104068 0.018472 -0.005134 0.0 0.094442 -0.098203 -0.396136 0.0 0.117498 -0.341173 -0.633805 0.0 0.092720 -0.335749 -0.727660 0.0 -0.322714 1.046083 -0.084383 0.0 -0.282293 1.004438 -0.145856 0.0 0.301599 1.047962 -0.197467 0.0 0.241435 0.991768 -0.216709
151 1201657686 0.0 0.030926 0.010680 0.030049 0.0 0.026814 0.278593 0.005676 0.0 0.021828 0.472559 -0.019362 0.0 0.020061 0.535079 -0.030469 0.0 0.014284 0.666057 -0.048128 0.0 -0.117897 0.495288 0.021135 0.0 -0.223713 0.687806 -0.021635 0.0 -0.288661 0.892763 -0.082222 0.0 -0.320126 0.964289 -0.098830 0.0 0.159693 0.483670 -0.017372 0.0 0.254737 0.673530 -0.092781 0.0 0.281600 0.881419 -0.171053 0.0 0.283861 0.980147 -0.206402 0.0 -0.049981 0.001360 -0.001605 0.0 -0.055983 -0.326449 -0.122368 0.0 0.020951 -0.639711 -0.087214 0.0 0.010785 -0.670943 -0.193047 0.0 0.107258 0.011699 -0.005652 0.0 0.091627 -0.100627 -0.397662 0.0 0.109742 -0.334820 -0.649579 0.0 0.085452 -0.338714 -0.747048 0.0 -0.330424 1.035687 -0.083906 0.0 -0.288313 0.993925 -0.145483 0.0 0.294221 1.043457 -0.202228 0.0 0.233609 0.987425 -0.220899
152 1201657719 0.0 0.033379 0.002068 0.030233 0.0 0.025194 0.270451 0.004924 0.0 0.018967 0.464552 -0.020162 0.0 0.016671 0.526996 -0.031321 0.0 0.007687 0.657222 -0.048398 0.0 -0.121686 0.485864 0.021406 0.0 -0.230148 0.676890 -0.021236 0.0 -0.296247 0.881360 -0.081752 0.0 -0.327178 0.952951 -0.098393 0.0 0.155677 0.475672 -0.021643 0.0 0.249712 0.665729 -0.097568 0.0 0.275384 0.873414 -0.176782 0.0 0.278132 0.975587 -0.211712 0.0 -0.048052 -0.008600 -0.000944 0.0 -0.054963 -0.338862 -0.133341 0.0 0.021423 -0.643055 -0.092048 0.0 0.009569 -0.674434 -0.197597 0.0 0.110302 0.004666 -0.006472 0.0 0.089137 -0.102999 -0.399969 0.0 0.102345 -0.328115 -0.665346 0.0 0.078688 -0.341706 -0.766438 0.0 -0.338939 1.024287 -0.083379 0.0 -0.293717 0.982989 -0.145149 0.0 0.287518 1.039124 -0.207646 0.0 0.227263 0.980414 -0.225510
153 1201657786 0.0 0.036161 -0.006568 0.029974 0.0 0.023788 0.262373 0.004187 0.0 0.016239 0.456653 -0.020898 0.0 0.013307 0.519004 -0.032148 0.0 0.001273 0.647937 -0.048829 0.0 -0.125008 0.476437 0.021612 0.0 -0.236593 0.665701 -0.020837 0.0 -0.303844 0.869639 -0.081282 0.0 -0.334374 0.941159 -0.098001 0.0 0.152281 0.468310 -0.025244 0.0 0.245236 0.658500 -0.102607 0.0 0.269410 0.866138 -0.182349 0.0 0.271705 0.968145 -0.217020 0.0 -0.045910 -0.018664 -0.000576 0.0 -0.053994 -0.350936 -0.144134 0.0 0.021802 -0.646498 -0.097039 0.0 0.008075 -0.678055 -0.202295 0.0 0.113639 -0.002278 -0.007682 0.0 0.086954 -0.105312 -0.402170 0.0 0.096240 -0.320237 -0.680859 0.0 0.074684 -0.343599 -0.774012 0.0 -0.347034 1.012200 -0.082878 0.0 -0.299496 0.971287 -0.144791 0.0 0.280061 1.031609 -0.213265 0.0 0.220163 0.972163 -0.229927
154 1201657819 0.0 0.039146 -0.016904 0.029648 0.0 0.022380 0.252279 0.003148 0.0 0.012724 0.446683 -0.022381 0.0 0.009151 0.509082 -0.033727 0.0 -0.005408 0.637614 -0.049908 0.0 -0.128367 0.464895 0.021820 0.0 -0.243487 0.652069 -0.020411 0.0 -0.312197 0.855267 -0.080977 0.0 -0.342791 0.924768 -0.099618 0.0 0.146693 0.457460 -0.029673 0.0 0.239517 0.647660 -0.107561 0.0 0.262766 0.855427 -0.187633 0.0 0.265476 0.952948 -0.222187 0.0 -0.043659 -0.030215 -0.000162 0.0 -0.052950 -0.364180 -0.155560 0.0 0.021713 -0.650035 -0.102216 0.0 0.006103 -0.681662 -0.207083 0.0 0.117216 -0.011085 -0.008890 0.0 0.085226 -0.107972 -0.404332 0.0 0.090479 -0.312063 -0.696083 0.0 0.073815 -0.345823 -0.779270 0.0 -0.356652 0.995918 -0.084110 0.0 -0.307544 0.954297 -0.146299 0.0 0.273209 1.015208 -0.220827 0.0 0.213328 0.960905 -0.233993
155 1201657852 0.0 0.042151 -0.026885 0.029235 0.0 0.021287 0.241877 0.002255 0.0 0.008924 0.435578 -0.023859 0.0 0.004360 0.497648 -0.035353 0.0 -0.012289 0.626718 -0.051360 0.0 -0.131949 0.451709 0.022041 0.0 -0.249921 0.637232 -0.020254 0.0 -0.320411 0.839619 -0.081521 0.0 -0.351424 0.910891 -0.102700 0.0 0.141233 0.446370 -0.033663 0.0 0.233910 0.636584 -0.112327 0.0 0.256226 0.844356 -0.192721 0.0 0.259461 0.937224 -0.227588 0.0 -0.041423 -0.041811 0.000309 0.0 -0.051835 -0.376074 -0.166476 0.0 0.021158 -0.653717 -0.107580 0.0 0.003915 -0.685530 -0.212094 0.0 0.120955 -0.019205 -0.009815 0.0 0.084089 -0.110231 -0.406013 0.0 0.089895 -0.310808 -0.699157 0.0 0.073780 -0.346449 -0.779842 0.0 -0.365079 0.981178 -0.087448 0.0 -0.314662 0.939497 -0.149413 0.0 0.265844 0.997587 -0.228742 0.0 0.208504 0.947275 -0.238676
156 1201657886 0.0 0.045235 -0.037329 0.028544 0.0 0.020305 0.230429 0.001140 0.0 0.004670 0.423493 -0.025483 0.0 -0.000936 0.485358 -0.037117 0.0 -0.019362 0.615464 -0.053038 0.0 -0.136367 0.437530 0.021983 0.0 -0.256962 0.621301 -0.021018 0.0 -0.329068 0.822897 -0.083502 0.0 -0.360277 0.894236 -0.106954 0.0 0.134784 0.433745 -0.038298 0.0 0.227971 0.623836 -0.116672 0.0 0.249589 0.831624 -0.197648 0.0 0.253962 0.919556 -0.232554 0.0 -0.039049 -0.053831 0.000615 0.0 -0.050765 -0.387655 -0.176662 0.0 0.021102 -0.657371 -0.112604 0.0 0.004208 -0.689403 -0.212112 0.0 0.124774 -0.027773 -0.010789 0.0 0.083452 -0.112062 -0.407772 0.0 0.089379 -0.308878 -0.704163 0.0 0.073773 -0.346465 -0.779954 0.0 -0.374067 0.964713 -0.092579 0.0 -0.322735 0.922179 -0.153378 0.0 0.259541 0.979246 -0.237189 0.0 0.202979 0.933496 -0.243419
