78 1265945288 0.0 0.000709 -0.028242 0.072784 0.0 -0.002803 0.267914 0.018285 0.0 -0.005623 0.484136 -0.033850 0.0 -0.006596 0.554712 -0.055430 0.0 -0.007353 0.691898 -0.073818 0.0 -0.148159 0.442837 -0.029721 0.0 -0.379595 0.423317 0.018140 0.0 -0.591466 0.419520 -0.008208 0.0 -0.667795 0.427418 -0.023493 0.0 0.146779 0.443020 -0.050261 0.0 0.388351 0.464428 -0.023379 0.0 0.617317 0.478974 -0.062686 0.0 0.690066 0.496447 -0.085597 0.0 -0.064362 -0.032938 0.038520 0.0 -0.123867 -0.317821 -0.053637 0.0 -0.108830 -0.645489 -0.008370 0.0 -0.115377 -0.689945 -0.105593 0.0 0.064201 -0.032243 0.036967 0.0 0.116298 -0.328658 -0.063050 0.0 0.121162 -0.665963 -0.022904 0.0 0.120214 -0.732639 -0.105706 0.0 -0.720260 0.431117 -0.043607 0.0 -0.669149 0.413993 -0.018127 0.0 0.744432 0.506884 -0.099321 0.0 0.702204 0.485678 -0.133795
79 1265945321 0.0 0.000996 -0.017954 0.061574 0.0 -0.002007 0.278960 0.013916 0.0 -0.004544 0.495511 -0.034052 0.0 -0.005502 0.566160 -0.055504 0.0 -0.006937 0.704551 -0.074018 0.0 -0.147391 0.454844 -0.030102 0.0 -0.377723 0.429047 0.018014 0.0 -0.591396 0.419520 -0.008213 0.0 -0.666963 0.427418 -0.023549 0.0 0.148409 0.455665 -0.050469 0.0 0.388768 0.469319 -0.021184 0.0 0.618309 0.478974 -0.059613 0.0 0.691531 0.496447 -0.081193 0.0 -0.063794 -0.022654 0.027381 0.0 -0.122079 -0.317821 -0.043544 0.0 -0.108591 -0.645489 -0.003812 0.0 -0.115193 -0.689945 -0.105472 0.0 0.063965 -0.022287 0.025717 0.0 0.116784 -0.328401 -0.055854 0.0 0.122152 -0.665059 -0.019294 0.0 0.120302 -0.732287 -0.104410 0.0 -0.719577 0.431117 -0.038374 0.0 -0.667486 0.413993 -0.017128 0.0 0.745335 0.506884 -0.097785 0.0 0.703023 0.487927 -0.129451
80 1265945388 0.0 0.003857 -0.010960 0.050155 0.0 0.001314 0.287127 0.008391 0.0 -0.000934 0.504478 -0.035099 0.0 -0.001882 0.575376 -0.055749 0.0 -0.003542 0.713692 -0.074247 0.0 -0.142888 0.461953 -0.031877 0.0 -0.372537 0.429698 0.017607 0.0 -0.585964 0.419520 -0.008580 0.0 -0.661087 0.427418 -0.023947 0.0 0.151708 0.464714 -0.050840 0.0 0.389591 0.469319 -0.019036 0.0 0.619016 0.478974 -0.056780 0.0 0.692316 0.496447 -0.076225 0.0 -0.060986 -0.015753 0.015960 0.0 -0.119580 -0.317821 -0.035180 0.0 -0.108255 -0.645489 0.001155 0.0 -0.115016 -0.689945 -0.103851 0.0 0.066562 -0.015449 0.014336 0.0 0.117185 -0.328401 -0.049917 0.0 0.123083 -0.664225 -0.016555 0.0 0.120374 -0.732287 -0.103340 0.0 -0.716023 0.431117 -0.036592 0.0 -0.661449 0.413993 -0.017536 0.0 0.746610 0.506884 -0.090827 0.0 0.704428 0.487927 -0.125544
81 1265945455 0.0 0.008605 -0.006723 0.038142 0.0 0.006516 0.291908 0.001505 0.0 0.004478 0.509383 -0.037810 0.0 0.003606 0.580273 -0.056851 0.0 0.002359 0.719118 -0.074798 0.0 -0.136137 0.466015 -0.035240 0.0 -0.363928 0.429698 0.014039 0.0 -0.577374 0.419520 -0.010009 0.0 -0.653689 0.427418 -0.024447 0.0 0.156305 0.470790 -0.052311 0.0 0.391295 0.469319 -0.017361 0.0 0.618363 0.478974 -0.053467 0.0 0.691418 0.496447 -0.071919 0.0 -0.056244 -0.011447 0.004091 0.0 -0.116614 -0.317821 -0.034946 0.0 -0.108156 -0.645157 0.002623 0.0 -0.114533 -0.689945 -0.096708 0.0 0.071254 -0.011468 0.002176 0.0 0.117817 -0.330343 -0.046634 0.0 0.124193 -0.663909 -0.014400 0.0 0.120511 -0.732287 -0.102454 0.0 -0.709094 0.431117 -0.037060 0.0 -0.652115 0.412477 -0.018167 0.0 0.745481 0.506884 -0.086485 0.0 0.703164 0.487927 -0.123741
82 1265945521 0.0 0.014697 -0.005969 0.027005 0.0 0.012861 0.292569 -0.005894 0.0 0.011079 0.509698 -0.041751 0.0 0.010305 0.580430 -0.059377 0.0 0.009490 0.719980 -0.077118 0.0 -0.128680 0.466015 -0.039518 0.0 -0.354535 0.429698 0.009645 0.0 -0.568719 0.418150 -0.013420 0.0 -0.645381 0.424319 -0.025949 0.0 0.162028 0.470790 -0.054495 0.0 0.391356 0.469319 -0.016461 0.0 0.617612 0.478879 -0.050793 0.0 0.690933 0.494133 -0.067628 0.0 -0.050238 -0.010230 -0.006836 0.0 -0.112926 -0.321047 -0.035196 0.0 -0.108138 -0.644003 0.002622 0.0 -0.114533 -0.692761 -0.096708 0.0 0.077143 -0.011303 -0.009152 0.0 0.119695 -0.334541 -0.046761 0.0 0.125337 -0.663286 -0.013570 0.0 0.122138 -0.735610 -0.097522 0.0 -0.702317 0.426929 -0.037518 0.0 -0.642665 0.409467 -0.020063 0.0 0.745272 0.504806 -0.080731 0.0 0.701423 0.487927 -0.119857
83 1265945555 0.0 0.021723 -0.005925 0.015624 0.0 0.020222 0.292569 -0.013842 0.0 0.018649 0.509698 -0.046342 0.0 0.017967 0.580430 -0.062663 0.0 0.018185 0.719980 -0.080423 0.0 -0.120254 0.466015 -0.044717 0.0 -0.342233 0.429698 0.003948 0.0 -0.556997 0.411176 -0.017894 0.0 -0.634115 0.414001 -0.029333 0.0 0.168805 0.470790 -0.056839 0.0 0.391261 0.468696 -0.016455 0.0 0.616189 0.470331 -0.048935 0.0 0.689214 0.482995 -0.064349 0.0 -0.043244 -0.009730 -0.017971 0.0 -0.108269 -0.325769 -0.035510 0.0 -0.107962 -0.644957 0.002610 0.0 -0.114533 -0.696637 -0.096708 0.0 0.083963 -0.011303 -0.020758 0.0 0.122845 -0.339655 -0.046974 0.0 0.126770 -0.661187 -0.013667 0.0 0.123552 -0.733296 -0.097618 0.0 -0.691746 0.415113 -0.038233 0.0 -0.632464 0.398605 -0.023425 0.0 0.743729 0.492983 -0.076280 0.0 0.697269 0.480364 -0.117025
84 1265945721 0.0 0.033679 -0.005778 0.006527 0.0 0.032213 0.292569 -0.023800 0.0 0.030624 0.509698 -0.054512 0.0 0.029928 0.580430 -0.069696 0.0 0.031618 0.719980 -0.087610 0.0 -0.106370 0.466015 -0.053811 0.0 -0.322396 0.420232 -0.003382 0.0 -0.528986 0.388615 -0.025657 0.0 -0.605296 0.385111 -0.035121 0.0 0.179980 0.470790 -0.060882 0.0 0.391261 0.455509 -0.016455 0.0 0.612138 0.440386 -0.048661 0.0 0.684927 0.447467 -0.063090 0.0 -0.031484 -0.009730 -0.027294 0.0 -0.097301 -0.331823 -0.036252 0.0 -0.104567 -0.646877 0.002381 0.0 -0.114050 -0.702604 -0.096741 0.0 0.095764 -0.010995 -0.029692 0.0 0.129549 -0.347884 -0.047427 0.0 0.126740 -0.663688 -0.013665 0.0 0.124769 -0.736375 -0.097700 0.0 -0.662726 0.380642 -0.038877 0.0 -0.603106 0.369678 -0.029782 0.0 0.739123 0.454126 -0.072395 0.0 0.685991 0.448378 -0.114974
85 1265945788 0.0 0.050385 -0.005778 -0.004895 0.0 0.048540 0.292569 -0.036490 0.0 0.046695 0.509698 -0.067522 0.0 0.045928 0.580430 -0.082007 0.0 0.050006 0.719980 -0.100287 0.0 -0.087830 0.465258 -0.067647 0.0 -0.292706 0.399670 -0.014302 0.0 -0.485434 0.349787 -0.035570 0.0 -0.558793 0.335334 -0.042335 0.0 0.194793 0.469697 -0.067634 0.0 0.391005 0.429945 -0.017763 0.0 0.595441 0.392207 -0.047533 0.0 0.663881 0.388844 -0.061668 0.0 -0.015042 -0.009730 -0.039214 0.0 -0.078275 -0.334628 -0.051394 0.0 -0.090939 -0.650836 -0.005952 0.0 -0.098423 -0.710575 -0.098243 0.0 0.112289 -0.010840 -0.040669 0.0 0.139420 -0.351272 -0.048134 0.0 0.128460 -0.666425 -0.013782 0.0 0.125599 -0.743337 -0.093231 0.0 -0.612271 0.323834 -0.041824 0.0 -0.555364 0.319550 -0.042947 0.0 0.715182 0.388735 -0.070777 0.0 0.666606 0.391243 -0.113664
86 1265945821 0.0 0.070628 -0.005778 -0.018370 0.0 0.067986 0.292164 -0.051781 0.0 0.065550 0.508749 -0.083554 0.0 0.064575 0.579276 -0.097607 0.0 0.071955 0.719281 -0.117165 0.0 -0.066348 0.462651 -0.084740 0.0 -0.256200 0.374188 -0.028128 0.0 -0.431002 0.304578 -0.046922 0.0 -0.498796 0.278627 -0.052187 0.0 0.211952 0.467287 -0.077662 0.0 0.388397 0.398937 -0.021974 0.0 0.571555 0.336082 -0.045918 0.0 0.631961 0.323391 -0.059511 0.0 0.004973 -0.009730 -0.053756 0.0 -0.053486 -0.337458 -0.075888 0.0 -0.066540 -0.655046 -0.025174 0.0 -0.074945 -0.718402 -0.112548 0.0 0.132153 -0.010798 -0.053116 0.0 0.153052 -0.354621 -0.052197 0.0 0.130601 -0.666425 -0.014468 0.0 0.126632 -0.743804 -0.088405 0.0 -0.547338 0.260284 -0.049325 0.0 -0.493958 0.263667 -0.058149 0.0 0.678646 0.316265 -0.068308 0.0 0.637256 0.325577 -0.111946
87 1265945855 0.0 0.092290 -0.007328 -0.032241 0.0 0.088674 0.290515 -0.067799 0.0 0.085580 0.506622 -0.100802 0.0 0.084368 0.576806 -0.114730 0.0 0.095041 0.717664 -0.135709 0.0 -0.044253 0.458755 -0.103480 0.0 -0.217205 0.346775 -0.043750 0.0 -0.373137 0.253876 -0.058697 0.0 -0.434257 0.218694 -0.063430 0.0 0.229289 0.463286 -0.089594 0.0 0.387270 0.365830 -0.028822 0.0 0.547806 0.278596 -0.046646 0.0 0.600779 0.255570 -0.057403 0.0 0.026329 -0.010949 -0.068851 0.0 -0.025588 -0.340981 -0.106513 0.0 -0.038180 -0.659514 -0.051717 0.0 -0.047067 -0.727270 -0.133916 0.0 0.153500 -0.012371 -0.065753 0.0 0.168130 -0.357918 -0.061057 0.0 0.132856 -0.666425 -0.016173 0.0 0.127535 -0.743804 -0.087076 0.0 -0.476025 0.194108 -0.057415 0.0 -0.431010 0.204524 -0.072385 0.0 0.641007 0.240560 -0.066196 0.0 0.601377 0.259867 -0.109688
88 1265945955 0.0 0.116758 -0.009995 -0.049437 0.0 0.111852 0.286884 -0.087285 0.0 0.107773 0.502558 -0.121791 0.0 0.106219 0.572442 -0.135921 0.0 0.121703 0.713278 -0.158668 0.0 -0.018624 0.452964 -0.127047 0.0 -0.174045 0.316954 -0.064068 0.0 -0.308825 0.199350 -0.072825 0.0 -0.361803 0.157429 -0.078240 0.0 0.248420 0.458782 -0.104466 0.0 0.387932 0.331133 -0.039291 0.0 0.528361 0.218751 -0.051245 0.0 0.573419 0.185931 -0.060808 0.0 0.050487 -0.014191 -0.087318 0.0 0.005059 -0.344680 -0.145345 0.0 0.001281 -0.666648 -0.091822 0.0 -0.006446 -0.734758 -0.171175 0.0 0.177552 -0.014965 -0.081638 0.0 0.181406 -0.357514 -0.072667 0.0 0.134718 -0.666535 -0.017880 0.0 0.128711 -0.743096 -0.087764 0.0 -0.398181 0.127520 -0.069623 0.0 -0.356799 0.144732 -0.091336 0.0 0.608335 0.163584 -0.065945 0.0 0.573351 0.190103 -0.113068
89 1265946055 0.0 0.140214 -0.013152 -0.066665 0.0 0.134328 0.282584 -0.106989 0.0 0.129501 0.497488 -0.143380 0.0 0.127678 0.566953 -0.158139 0.0 0.147213 0.707981 -0.182075 0.0 0.004056 0.446622 -0.149470 0.0 -0.132209 0.288091 -0.083148 0.0 -0.244407 0.147800 -0.086543 0.0 -0.289672 0.099952 -0.093043 0.0 0.267485 0.453828 -0.120594 0.0 0.389369 0.297037 -0.051780 0.0 0.511918 0.161670 -0.058298 0.0 0.549982 0.121139 -0.067358 0.0 0.073590 -0.018104 -0.105628 0.0 0.036338 -0.347853 -0.185078 0.0 0.044963 -0.670571 -0.138319 0.0 0.039917 -0.734961 -0.217196 0.0 0.200628 -0.017893 -0.097726 0.0 0.195887 -0.358638 -0.085737 0.0 0.136685 -0.664550 -0.021533 0.0 0.130460 -0.739670 -0.088977 0.0 -0.318509 0.065211 -0.084743 0.0 -0.283970 0.088863 -0.110868 0.0 0.580489 0.093555 -0.069238 0.0 0.545390 0.123089 -0.116239
90 1265946121 0.0 0.165696 -0.017419 -0.087128 0.0 0.157844 0.277488 -0.128677 0.0 0.151498 0.491873 -0.165893 0.0 0.149171 0.561150 -0.180933 0.0 0.172314 0.701952 -0.206070 0.0 0.026738 0.439063 -0.173321 0.0 -0.092398 0.260184 -0.102462 0.0 -0.178730 0.100211 -0.100536 0.0 -0.217146 0.047015 -0.105839 0.0 0.287075 0.447539 -0.137130 0.0 0.390516 0.266755 -0.066423 0.0 0.502191 0.109743 -0.067597 0.0 0.534203 0.060328 -0.076435 0.0 0.098724 -0.023476 -0.127055 0.0 0.070196 -0.350755 -0.230175 0.0 0.094413 -0.674850 -0.192843 0.0 0.091421 -0.736918 -0.272202 0.0 0.225637 -0.021048 -0.117128 0.0 0.210864 -0.358769 -0.102730 0.0 0.139922 -0.662086 -0.024939 0.0 0.131885 -0.736511 -0.096795 0.0 -0.239861 0.008022 -0.100004 0.0 -0.209652 0.037143 -0.129882 0.0 0.561418 0.026141 -0.075581 0.0 0.525399 0.061096 -0.121430
91 1265946155 0.0 0.190595 -0.021810 -0.108021 0.0 0.181062 0.272273 -0.151096 0.0 0.173477 0.485932 -0.189506 0.0 0.170721 0.554936 -0.204941 0.0 0.198051 0.694967 -0.231508 0.0 0.051156 0.430366 -0.199304 0.0 -0.052013 0.234190 -0.123419 0.0 -0.114837 0.056990 -0.113470 0.0 -0.145639 -0.002386 -0.117758 0.0 0.306499 0.440671 -0.154725 0.0 0.391542 0.238128 -0.083731 0.0 0.495125 0.061460 -0.081612 0.0 0.521916 0.003552 -0.087707 0.0 0.123300 -0.028848 -0.148827 0.0 0.103847 -0.353594 -0.275620 0.0 0.146064 -0.678959 -0.250045 0.0 0.146419 -0.738855 -0.330204 0.0 0.250069 -0.024408 -0.137067 0.0 0.226171 -0.359243 -0.119267 0.0 0.143712 -0.659171 -0.028303 0.0 0.133805 -0.728974 -0.106427 0.0 -0.161971 -0.046927 -0.114523 0.0 -0.138812 -0.011659 -0.147593 0.0 0.545914 -0.038289 -0.083152 0.0 0.509812 0.001802 -0.128244
92 1265946221 0.0 0.215186 -0.027241 -0.131507 0.0 0.204575 0.266147 -0.175944 0.0 0.196138 0.479313 -0.215372 0.0 0.193077 0.548144 -0.231145 0.0 0.224263 0.687585 -0.259113 0.0 0.075065 0.421540 -0.226791 0.0 -0.013124 0.209726 -0.146496 0.0 -0.053723 0.017015 -0.129648 0.0 -0.075781 -0.048689 -0.131783 0.0 0.326521 0.432424 -0.178865 0.0 0.393413 0.211635 -0.100741 0.0 0.492752 0.017460 -0.098353 0.0 0.512847 -0.047134 -0.104335 0.0 0.147226 -0.035106 -0.173462 0.0 0.136571 -0.354563 -0.322017 0.0 0.199018 -0.683461 -0.309999 0.0 0.203102 -0.741547 -0.395409 0.0 0.274518 -0.028945 -0.159364 0.0 0.240663 -0.359243 -0.136662 0.0 0.148847 -0.658244 -0.035009 0.0 0.135939 -0.727896 -0.110583 0.0 -0.086337 -0.098168 -0.127887 0.0 -0.067764 -0.056074 -0.166563 0.0 0.532671 -0.095849 -0.101110 0.0 0.496556 -0.050292 -0.136571
93 1265946255 0.0 0.239868 -0.030929 -0.159685 0.0 0.227899 0.261916 -0.204705 0.0 0.218389 0.474566 -0.244569 0.0 0.214946 0.543199 -0.260480 0.0 0.249496 0.682408 -0.289531 0.0 0.097359 0.414785 -0.256823 0.0 0.020836 0.193448 -0.175251 0.0 -0.007778 -0.006938 -0.152374 0.0 -0.023810 -0.077193 -0.154280 0.0 0.346486 0.424930 -0.205478 0.0 0.400824 0.195923 -0.125877 0.0 0.491234 -0.004244 -0.120816 0.0 0.509936 -0.073772 -0.126767 0.0 0.171202 -0.039686 -0.202992 0.0 0.169584 -0.355557 -0.369719 0.0 0.252253 -0.687734 -0.369521 0.0 0.262346 -0.744283 -0.458651 0.0 0.299124 -0.031774 -0.186280 0.0 0.254711 -0.360101 -0.154167 0.0 0.154702 -0.657822 -0.042241 0.0 0.140168 -0.725652 -0.116509 0.0 -0.029244 -0.128260 -0.149962 0.0 -0.013432 -0.085426 -0.185565 0.0 0.526936 -0.126836 -0.124833 0.0 0.495539 -0.080327 -0.151615
94 1265946288 0.0 0.261626 -0.034050 -0.189345 0.0 0.248559 0.258588 -0.233463 0.0 0.238150 0.471344 -0.272696 0.0 0.234381 0.539975 -0.288398 0.0 0.270897 0.678599 -0.317222 0.0 0.117368 0.410146 -0.287218 0.0 0.046715 0.186138 -0.205791 0.0 0.022665 -0.017059 -0.179810 0.0 0.010454 -0.087242 -0.181025 0.0 0.365460 0.419718 -0.231879 0.0 0.410121 0.189283 -0.152536 0.0 0.489477 -0.011398 -0.146815 0.0 0.508206 -0.080637 -0.152368 0.0 0.192207 -0.043394 -0.233171 0.0 0.195140 -0.355669 -0.409927 0.0 0.295919 -0.691904 -0.422341 0.0 0.308048 -0.748205 -0.513814 0.0 0.320746 -0.034198 -0.215063 0.0 0.266950 -0.362038 -0.172546 0.0 0.160739 -0.650038 -0.051654 0.0 0.144776 -0.713341 -0.126689 0.0 0.007161 -0.138879 -0.177006 0.0 0.020642 -0.093884 -0.209256 0.0 0.525053 -0.134642 -0.152694 0.0 0.494371 -0.087555 -0.168909
95 1265946321 0.0 0.282849 -0.036276 -0.219537 0.0 0.268402 0.257032 -0.263101 0.0 0.256913 0.470035 -0.301927 0.0 0.252762 0.538714 -0.317486 0.0 0.290756 0.676679 -0.345666 0.0 0.135800 0.407770 -0.316839 0.0 0.066601 0.184700 -0.238149 0.0 0.043100 -0.017688 -0.211887 0.0 0.030997 -0.087550 -0.213248 0.0 0.383981 0.416863 -0.260469 0.0 0.422296 0.186783 -0.179872 0.0 0.487498 -0.011398 -0.176103 0.0 0.506211 -0.080637 -0.181893 0.0 0.212688 -0.045558 -0.263062 0.0 0.223150 -0.357225 -0.445042 0.0 0.329418 -0.695414 -0.466541 0.0 0.346566 -0.752061 -0.557795 0.0 0.341993 -0.036886 -0.245441 0.0 0.278003 -0.365031 -0.192716 0.0 0.166580 -0.640693 -0.060909 0.0 0.152461 -0.704566 -0.140151 0.0 0.027786 -0.138879 -0.210202 0.0 0.041191 -0.097247 -0.238066 0.0 0.522947 -0.134642 -0.183864 0.0 0.492899 -0.088000 -0.190679
96 1265946355 0.0 0.304428 -0.038044 -0.251844 0.0 0.288689 0.256488 -0.294417 0.0 0.276139 0.470035 -0.332453 0.0 0.271606 0.538714 -0.347732 0.0 0.310880 0.676203 -0.375233 0.0 0.155368 0.407059 -0.348523 0.0 0.084856 0.184700 -0.272801 0.0 0.060816 -0.017688 -0.249351 0.0 0.046994 -0.087550 -0.249620 0.0 0.401663 0.415523 -0.292636 0.0 0.437185 0.186716 -0.208607 0.0 0.489203 -0.011398 -0.205543 0.0 0.504065 -0.080637 -0.213644 0.0 0.233439 -0.047584 -0.294912 0.0 0.247750 -0.357573 -0.475948 0.0 0.359195 -0.699531 -0.503799 0.0 0.380412 -0.754810 -0.594314 0.0 0.363504 -0.038834 -0.277944 0.0 0.291397 -0.365097 -0.216062 0.0 0.172704 -0.635826 -0.071132 0.0 0.161877 -0.699882 -0.155302 0.0 0.041815 -0.138879 -0.245547 0.0 0.059151 -0.097247 -0.273933 0.0 0.520591 -0.134642 -0.218716 0.0 0.493208 -0.088239 -0.213950
97 1265946421 0.0 0.324479 -0.039858 -0.284947 0.0 0.307645 0.256398 -0.325439 0.0 0.294253 0.470035 -0.361995 0.0 0.289426 0.538714 -0.376774 0.0 0.329535 0.676203 -0.404286 0.0 0.172891 0.407059 -0.378610 0.0 0.100251 0.184700 -0.308404 0.0 0.072873 -0.017688 -0.291871 0.0 0.055272 -0.087550 -0.291659 0.0 0.418367 0.414456 -0.323434 0.0 0.458096 0.186156 -0.236930 0.0 0.506273 -0.011398 -0.235375 0.0 0.520356 -0.080637 -0.244735 0.0 0.252972 -0.048601 -0.327123 0.0 0.269976 -0.357930 -0.506579 0.0 0.377696 -0.700954 -0.528695 0.0 0.402015 -0.756954 -0.614005 0.0 0.383290 -0.041122 -0.312107 0.0 0.304615 -0.365436 -0.240524 0.0 0.184952 -0.633474 -0.090709 0.0 0.176044 -0.695789 -0.180199 0.0 0.048239 -0.138879 -0.287936 0.0 0.066125 -0.097247 -0.314702 0.0 0.537140 -0.134642 -0.253035 0.0 0.507550 -0.088239 -0.237906
98 1265946455 0.0 0.346973 -0.040951 -0.322670 0.0 0.328586 0.256398 -0.360125 0.0 0.313995 0.470035 -0.394318 0.0 0.308750 0.538714 -0.408283 0.0 0.350325 0.675658 -0.436155 0.0 0.193535 0.407059 -0.412955 0.0 0.116616 0.184700 -0.348784 0.0 0.085514 -0.017688 -0.345144 0.0 0.064076 -0.087550 -0.350045 0.0 0.438652 0.414456 -0.356089 0.0 0.485416 0.186156 -0.269625 0.0 0.535227 -0.010024 -0.272425 0.0 0.552933 -0.080121 -0.283535 0.0 0.275362 -0.048965 -0.365168 0.0 0.292756 -0.359449 -0.536799 0.0 0.391687 -0.701780 -0.548244 0.0 0.417911 -0.759027 -0.628166 0.0 0.404946 -0.042550 -0.349336 0.0 0.318671 -0.365693 -0.292984 0.0 0.198755 -0.636933 -0.124067 0.0 0.194876 -0.702228 -0.199787 0.0 0.055419 -0.138759 -0.347978 0.0 0.070128 -0.097247 -0.369910 0.0 0.570960 -0.134399 -0.294974 0.0 0.537377 -0.088239 -0.271545
99 1265946488 0.0 0.370032 -0.041656 -0.362761 0.0 0.350770 0.256128 -0.397547 0.0 0.335482 0.469905 -0.429758 0.0 0.329959 0.538800 -0.443022 0.0 0.370491 0.675157 -0.469045 0.0 0.215757 0.406968 -0.449735 0.0 0.135112 0.187398 -0.392980 0.0 0.097776 -0.010209 -0.404354 0.0 0.075860 -0.081674 -0.419630 0.0 0.459856 0.414274 -0.394186 0.0 0.514167 0.186156 -0.307238 0.0 0.568697 -0.003926 -0.317418 0.0 0.589603 -0.075904 -0.330280 0.0 0.298102 -0.049358 -0.406128 0.0 0.315189 -0.364454 -0.561711 0.0 0.399773 -0.702055 -0.560173 0.0 0.428775 -0.761148 -0.633672 0.0 0.427328 -0.044491 -0.388318 0.0 0.346981 -0.366072 -0.341595 0.0 0.226881 -0.636933 -0.165505 0.0 0.221970 -0.704972 -0.227751 0.0 0.067075 -0.131597 -0.422984 0.0 0.078679 -0.095128 -0.433027 0.0 0.609997 -0.129626 -0.345070 0.0 0.575681 -0.086051 -0.313870
100 1265946521 0.0 0.392798 -0.042740 -0.403338 0.0 0.372213 0.255571 -0.434146 0.0 0.355836 0.470447 -0.463459 0.0 0.349926 0.539651 -0.475765 0.0 0.393440 0.674067 -0.504309 0.0 0.236216 0.406748 -0.484575 0.0 0.153071 0.191894 -0.437048 0.0 0.112345 0.001476 -0.466319 0.0 0.089528 -0.072346 -0.491702 0.0 0.482080 0.412931 -0.431008 0.0 0.542209 0.187000 -0.343184 0.0 0.600615 -0.000018 -0.361614 0.0 0.625451 -0.071510 -0.379841 0.0 0.320654 -0.050020 -0.447371 0.0 0.337116 -0.369087 -0.586388 0.0 0.406109 -0.701522 -0.569561 0.0 0.436674 -0.761955 -0.636543 0.0 0.449277 -0.046364 -0.428055 0.0 0.376283 -0.366506 -0.390613 0.0 0.255771 -0.637459 -0.207898 0.0 0.257531 -0.705093 -0.274317 0.0 0.080930 -0.120210 -0.501161 0.0 0.089417 -0.090449 -0.499298 0.0 0.647971 -0.123754 -0.399384 0.0 0.614202 -0.084340 -0.360722
101 1265946555 0.0 0.418082 -0.044430 -0.445656 0.0 0.396161 0.254684 -0.473195 0.0 0.378733 0.470870 -0.500018 0.0 0.372450 0.540465 -0.511470 0.0 0.417871 0.672846 -0.540340 0.0 0.258982 0.406525 -0.521418 0.0 0.172558 0.196918 -0.482494 0.0 0.130912 0.014905 -0.530918 0.0 0.107967 -0.059657 -0.567728 0.0 0.506974 0.410677 -0.464634 0.0 0.571185 0.188131 -0.382608 0.0 0.632138 0.005586 -0.410495 0.0 0.659792 -0.064936 -0.434493 0.0 0.346183 -0.051310 -0.490232 0.0 0.359424 -0.373165 -0.613979 0.0 0.412545 -0.701040 -0.577477 0.0 0.442113 -0.763676 -0.639079 0.0 0.473201 -0.047335 -0.469518 0.0 0.413809 -0.367128 -0.447663 0.0 0.301702 -0.637517 -0.273622 0.0 0.308032 -0.701282 -0.339319 0.0 0.099684 -0.103909 -0.582602 0.0 0.105614 -0.082226 -0.570826 0.0 0.683598 -0.116139 -0.457482 0.0 0.652109 -0.080321 -0.416462
102 1265946621 0.0 0.439853 -0.046073 -0.482869 0.0 0.417361 0.253698 -0.507709 0.0 0.399449 0.471105 -0.532454 0.0 0.392976 0.541061 -0.543184 0.0 0.440409 0.671356 -0.572320 0.0 0.279544 0.406678 -0.554054 0.0 0.190927 0.203668 -0.523147 0.0 0.150657 0.029792 -0.588499 0.0 0.129162 -0.047181 -0.638024 0.0 0.528871 0.407306 -0.497322 0.0 0.596469 0.190164 -0.419848 0.0 0.658913 0.011939 -0.459126 0.0 0.688308 -0.056137 -0.487393 0.0 0.368103 -0.052692 -0.527683 0.0 0.376189 -0.377092 -0.633366 0.0 0.415747 -0.701281 -0.582163 0.0 0.443807 -0.764747 -0.639193 0.0 0.493743 -0.048578 -0.506002 0.0 0.450805 -0.367645 -0.506973 0.0 0.352613 -0.639709 -0.347028 0.0 0.363206 -0.701495 -0.411505 0.0 0.122478 -0.086320 -0.658051 0.0 0.123096 -0.070436 -0.641005 0.0 0.712381 -0.107363 -0.512769 0.0 0.681628 -0.074286 -0.469580
103 1265946688 0.0 0.461341 -0.047454 -0.517515 0.0 0.438562 0.252869 -0.540844 0.0 0.420399 0.471529 -0.564348 0.0 0.413821 0.541850 -0.574629 0.0 0.463886 0.670737 -0.605191 0.0 0.300096 0.407800 -0.584878 0.0 0.209013 0.210769 -0.560822 0.0 0.172239 0.042227 -0.641371 0.0 0.152988 -0.035504 -0.704518 0.0 0.550339 0.403711 -0.531144 0.0 0.621189 0.191551 -0.457531 0.0 0.684571 0.021118 -0.507058 0.0 0.715324 -0.046443 -0.540837 0.0 0.389578 -0.054014 -0.562557 0.0 0.392342 -0.381018 -0.648671 0.0 0.418442 -0.701281 -0.584675 0.0 0.444340 -0.765277 -0.639229 0.0 0.514366 -0.050429 -0.540377 0.0 0.490931 -0.370988 -0.567734 0.0 0.408763 -0.638441 -0.424490 0.0 0.424179 -0.695651 -0.487921 0.0 0.147570 -0.069442 -0.729134 0.0 0.143654 -0.061292 -0.707545 0.0 0.739688 -0.097307 -0.567296 0.0 0.708136 -0.066833 -0.525213
