253 1201450352 0.0 0.017988 0.059468 -0.045210 0.0 0.022661 0.338776 -0.063595 0.0 0.026136 0.541769 -0.083697 0.0 0.027297 0.607340 -0.092995 0.0 0.019974 0.751153 -0.099607 0.0 -0.113666 0.563180 -0.064348 0.0 -0.215237 0.786038 -0.115571 0.0 -0.249274 0.990259 -0.162487 0.0 -0.256296 1.073261 -0.169623 0.0 0.157921 0.547083 -0.072681 0.0 0.255129 0.776652 -0.135262 0.0 0.315855 0.987162 -0.203827 0.0 0.342973 1.061849 -0.218716 0.0 -0.051217 0.055032 -0.078177 0.0 -0.110962 -0.286362 -0.053730 0.0 -0.127050 -0.637841 0.000773 0.0 -0.127422 -0.679397 -0.127814 0.0 0.087945 0.054396 -0.079234 0.0 0.122487 -0.291233 -0.044726 0.0 0.136158 -0.636271 -0.002258 0.0 0.132057 -0.677970 -0.130863 0.0 -0.255164 1.143062 -0.167075 0.0 -0.235997 1.095713 -0.210581 0.0 0.347985 1.118679 -0.229952 0.0 0.370580 1.061108 -0.219928
254 1201450386 0.0 0.020006 0.059433 -0.048664 0.0 0.024611 0.338638 -0.066452 0.0 0.028047 0.541826 -0.085996 0.0 0.029201 0.607439 -0.095084 0.0 0.022582 0.750752 -0.101827 0.0 -0.110583 0.562533 -0.067563 0.0 -0.211361 0.786011 -0.116981 0.0 -0.246378 0.987270 -0.162433 0.0 -0.253099 1.072168 -0.169563 0.0 0.160834 0.547236 -0.074593 0.0 0.258086 0.777344 -0.135715 0.0 0.320413 0.985880 -0.203387 0.0 0.347408 1.060595 -0.218602 0.0 -0.049202 0.054860 -0.081534 0.0 -0.110205 -0.286362 -0.054981 0.0 -0.127050 -0.637255 0.000773 0.0 -0.127092 -0.678754 -0.127808 0.0 0.089911 0.054396 -0.082771 0.0 0.124174 -0.290796 -0.046220 0.0 0.136335 -0.636137 -0.002255 0.0 0.132566 -0.677970 -0.130590 0.0 -0.252810 1.142191 -0.167031 0.0 -0.232689 1.094985 -0.211469 0.0 0.352332 1.117567 -0.229695 0.0 0.374676 1.060043 -0.219348
255 1201450419 0.0 0.022420 0.059131 -0.051937 0.0 0.027062 0.338290 -0.069260 0.0 0.030531 0.541635 -0.088306 0.0 0.031694 0.607315 -0.097206 0.0 0.025480 0.750322 -0.104013 0.0 -0.107061 0.561420 -0.070919 0.0 -0.207297 0.785566 -0.118937 0.0 -0.242885 0.984390 -0.163088 0.0 -0.249470 1.070897 -0.170947 0.0 0.164183 0.547774 -0.076529 0.0 0.261759 0.777701 -0.136221 0.0 0.325305 0.984264 -0.203295 0.0 0.351678 1.059270 -0.218522 0.0 -0.046834 0.054411 -0.084573 0.0 -0.109007 -0.286362 -0.056368 0.0 -0.126861 -0.636402 0.000776 0.0 -0.126387 -0.677823 -0.127795 0.0 0.092325 0.054224 -0.086315 0.0 0.126362 -0.290359 -0.048002 0.0 0.136681 -0.635979 -0.002253 0.0 0.133422 -0.677704 -0.130629 0.0 -0.250493 1.140963 -0.167577 0.0 -0.228657 1.094985 -0.211727 0.0 0.356754 1.116918 -0.227649 0.0 0.378725 1.061498 -0.218921
256 1201450486 0.0 0.025621 0.058741 -0.055284 0.0 0.030030 0.338276 -0.072031 0.0 0.033347 0.541747 -0.090548 0.0 0.034466 0.607596 -0.099256 0.0 0.028792 0.749805 -0.106136 0.0 -0.103136 0.560186 -0.074488 0.0 -0.202871 0.784823 -0.121385 0.0 -0.239148 0.984390 -0.164756 0.0 -0.244921 1.069457 -0.173299 0.0 0.168118 0.548256 -0.078646 0.0 0.266251 0.777978 -0.136744 0.0 0.330598 0.982615 -0.203196 0.0 0.356222 1.057945 -0.218347 0.0 -0.043605 0.053917 -0.087787 0.0 -0.107324 -0.286362 -0.057916 0.0 -0.126488 -0.636005 0.000771 0.0 -0.125498 -0.677292 -0.127866 0.0 0.095413 0.053932 -0.089811 0.0 0.129002 -0.290359 -0.049954 0.0 0.137159 -0.635851 -0.002457 0.0 0.134412 -0.677497 -0.130787 0.0 -0.247192 1.140508 -0.168368 0.0 -0.223534 1.095868 -0.214699 0.0 0.361187 1.115125 -0.227548 0.0 0.383536 1.058500 -0.219117
257 1201450519 0.0 0.029475 0.058221 -0.058629 0.0 0.033625 0.338276 -0.074944 0.0 0.036737 0.541856 -0.093033 0.0 0.037783 0.607699 -0.101582 0.0 0.032880 0.749161 -0.108275 0.0 -0.099334 0.558846 -0.077674 0.0 -0.197770 0.783921 -0.124801 0.0 -0.234061 0.984390 -0.168388 0.0 -0.239482 1.068695 -0.177154 0.0 0.172209 0.548814 -0.080356 0.0 0.272306 0.779294 -0.137862 0.0 0.336215 0.981368 -0.203091 0.0 0.361045 1.056606 -0.218257 0.0 -0.039751 0.053284 -0.091009 0.0 -0.104930 -0.286379 -0.059955 0.0 -0.125881 -0.636005 0.000461 0.0 -0.124381 -0.677262 -0.128234 0.0 0.099153 0.053526 -0.093290 0.0 0.132262 -0.290359 -0.052135 0.0 0.137845 -0.635668 -0.002803 0.0 0.136039 -0.677209 -0.131092 0.0 -0.242043 1.141278 -0.170639 0.0 -0.218227 1.095054 -0.220253 0.0 0.365509 1.113856 -0.226907 0.0 0.388401 1.057648 -0.217859
258 1201450552 0.0 0.034181 0.057515 -0.061944 0.0 0.037936 0.338246 -0.077748 0.0 0.040753 0.541856 -0.095399 0.0 0.041697 0.607699 -0.103793 0.0 0.037455 0.748579 -0.110206 0.0 -0.094280 0.557184 -0.081304 0.0 -0.192214 0.782926 -0.128670 0.0 -0.228168 0.984018 -0.172792 0.0 -0.233318 1.067454 -0.181804 0.0 0.176942 0.549504 -0.081963 0.0 0.279191 0.780899 -0.139066 0.0 0.342147 0.979956 -0.202999 0.0 0.366569 1.055078 -0.218153 0.0 -0.035123 0.052476 -0.094204 0.0 -0.101920 -0.286750 -0.062210 0.0 -0.125148 -0.636005 0.000052 0.0 -0.122945 -0.677262 -0.128689 0.0 0.103802 0.052925 -0.096728 0.0 0.135827 -0.290359 -0.054319 0.0 0.139008 -0.635262 -0.003460 0.0 0.137923 -0.676722 -0.131791 0.0 -0.236269 1.140024 -0.174384 0.0 -0.212499 1.091547 -0.227358 0.0 0.372249 1.112221 -0.225961 0.0 0.394565 1.055271 -0.217744
259 1201450586 0.0 0.040884 0.056610 -0.065618 0.0 0.044032 0.337960 -0.080840 0.0 0.046401 0.541856 -0.098018 0.0 0.047193 0.607699 -0.106245 0.0 0.044044 0.747876 -0.112687 0.0 -0.087549 0.555324 -0.085395 0.0 -0.185080 0.781790 -0.133537 0.0 -0.219392 0.983139 -0.179032 0.0 -0.225244 1.065931 -0.188261 0.0 0.183658 0.550205 -0.083109 0.0 0.287908 0.782631 -0.140310 0.0 0.350098 0.978887 -0.203100 0.0 0.373796 1.053563 -0.218311 0.0 -0.028552 0.051428 -0.097972 0.0 -0.096906 -0.288073 -0.066156 0.0 -0.124220 -0.636005 -0.001468 0.0 -0.121079 -0.677262 -0.130245 0.0 0.110442 0.052163 -0.100303 0.0 0.140701 -0.290408 -0.056521 0.0 0.141135 -0.634292 -0.004280 0.0 0.140944 -0.675682 -0.132655 0.0 -0.228899 1.140089 -0.179664 0.0 -0.206020 1.087906 -0.233417 0.0 0.378842 1.110418 -0.224315 0.0 0.401006 1.051633 -0.216551
260 1201450619 0.0 0.048486 0.055629 -0.069283 0.0 0.051115 0.337388 -0.084104 0.0 0.053094 0.541736 -0.100954 0.0 0.053752 0.607699 -0.109065 0.0 0.051537 0.747245 -0.115296 0.0 -0.080259 0.553205 -0.089545 0.0 -0.177039 0.780219 -0.139193 0.0 -0.210505 0.982266 -0.185384 0.0 -0.216419 1.064093 -0.195123 0.0 0.191785 0.551714 -0.084028 0.0 0.297746 0.784664 -0.141682 0.0 0.358640 0.977405 -0.203262 0.0 0.381782 1.051926 -0.218567 0.0 -0.021018 0.050308 -0.101946 0.0 -0.090433 -0.289685 -0.071497 0.0 -0.123037 -0.636049 -0.003829 0.0 -0.118817 -0.677262 -0.130203 0.0 0.117920 0.051353 -0.103685 0.0 0.146625 -0.290572 -0.058777 0.0 0.143598 -0.634205 -0.005050 0.0 0.144512 -0.675540 -0.133489 0.0 -0.219428 1.138136 -0.186334 0.0 -0.198293 1.084317 -0.240022 0.0 0.386289 1.108514 -0.224763 0.0 0.408537 1.048816 -0.216397
261 1201450652 0.0 0.057983 0.054597 -0.072735 0.0 0.060154 0.336623 -0.087354 0.0 0.061800 0.541162 -0.104020 0.0 0.062341 0.607171 -0.112062 0.0 0.061521 0.746323 -0.118186 0.0 -0.072084 0.550818 -0.093872 0.0 -0.167261 0.777414 -0.145643 0.0 -0.200175 0.981066 -0.193148 0.0 -0.206239 1.062174 -0.203824 0.0 0.201313 0.552882 -0.084542 0.0 0.307313 0.784664 -0.142257 0.0 0.369326 0.975663 -0.203520 0.0 0.390936 1.050231 -0.219178 0.0 -0.011406 0.049189 -0.106045 0.0 -0.080884 -0.293410 -0.080628 0.0 -0.120495 -0.636905 -0.008511 0.0 -0.115438 -0.678068 -0.132535 0.0 0.127042 0.050432 -0.106514 0.0 0.154322 -0.291225 -0.060905 0.0 0.146212 -0.634205 -0.005828 0.0 0.148395 -0.675540 -0.134278 0.0 -0.210334 1.136397 -0.194178 0.0 -0.188743 1.080536 -0.247806 0.0 0.395560 1.106315 -0.226625 0.0 0.417616 1.047251 -0.217327
262 1201450686 0.0 0.068751 0.053318 -0.076047 0.0 0.070101 0.335498 -0.090496 0.0 0.071148 0.540254 -0.107009 0.0 0.071487 0.606323 -0.114993 0.0 0.072538 0.744975 -0.121453 0.0 -0.062001 0.547713 -0.098999 0.0 -0.156041 0.772157 -0.152224 0.0 -0.189564 0.979274 -0.201871 0.0 -0.195431 1.060467 -0.213237 0.0 0.211995 0.554011 -0.085160 0.0 0.318070 0.784664 -0.143050 0.0 0.380249 0.974185 -0.204056 0.0 0.401108 1.048153 -0.219961 0.0 -0.000567 0.047798 -0.110125 0.0 -0.069355 -0.298774 -0.092255 0.0 -0.116529 -0.637975 -0.015314 0.0 -0.111789 -0.679413 -0.137200 0.0 0.137414 0.049293 -0.109063 0.0 0.162062 -0.292335 -0.062760 0.0 0.148903 -0.633009 -0.006583 0.0 0.152646 -0.674269 -0.135044 0.0 -0.197707 1.133946 -0.202775 0.0 -0.179647 1.077686 -0.256806 0.0 0.405618 1.104513 -0.226450 0.0 0.427637 1.043335 -0.217705
263 1201450752 0.0 0.079801 0.052006 -0.079201 0.0 0.080565 0.334222 -0.093626 0.0 0.081160 0.539093 -0.110092 0.0 0.081339 0.605214 -0.118054 0.0 0.084463 0.743386 -0.125061 0.0 -0.051998 0.545298 -0.103627 0.0 -0.144906 0.766374 -0.159302 0.0 -0.178085 0.977351 -0.211590 0.0 -0.184014 1.058335 -0.224172 0.0 0.222672 0.554094 -0.085804 0.0 0.329476 0.784664 -0.143993 0.0 0.391486 0.973442 -0.204751 0.0 0.411844 1.046828 -0.220831 0.0 0.010557 0.046574 -0.114169 0.0 -0.056098 -0.304151 -0.106267 0.0 -0.110621 -0.639082 -0.023509 0.0 -0.106622 -0.684346 -0.143938 0.0 0.148071 0.047928 -0.111334 0.0 0.169771 -0.293737 -0.064319 0.0 0.150457 -0.633009 -0.007448 0.0 0.152662 -0.674269 -0.135911 0.0 -0.184613 1.131094 -0.213924 0.0 -0.170288 1.071568 -0.267859 0.0 0.415485 1.102627 -0.227651 0.0 0.438124 1.039437 -0.219093
264 1201450786 0.0 0.093057 0.050373 -0.083123 0.0 0.092594 0.332573 -0.097385 0.0 0.092335 0.537440 -0.113736 0.0 0.092235 0.603589 -0.121659 0.0 0.098558 0.741669 -0.129437 0.0 -0.040009 0.542442 -0.109490 0.0 -0.133853 0.760350 -0.168510 0.0 -0.165313 0.972226 -0.224349 0.0 -0.170893 1.053298 -0.239275 0.0 0.234924 0.554094 -0.086659 0.0 0.344288 0.781458 -0.145198 0.0 0.404359 0.970153 -0.206461 0.0 0.423579 1.043595 -0.222314 0.0 0.023845 0.045151 -0.119146 0.0 -0.038341 -0.307812 -0.127709 0.0 -0.095925 -0.640396 -0.037900 0.0 -0.095259 -0.689274 -0.150810 0.0 0.160862 0.046119 -0.114156 0.0 0.177726 -0.299500 -0.065582 0.0 0.152880 -0.633009 -0.007403 0.0 0.156541 -0.674365 -0.135838 0.0 -0.170178 1.125182 -0.229885 0.0 -0.157192 1.064892 -0.284539 0.0 0.424161 1.100607 -0.229201 0.0 0.449549 1.035918 -0.220493
265 1201450852 0.0 0.107274 0.048456 -0.087313 0.0 0.104959 0.330815 -0.101208 0.0 0.103498 0.535774 -0.117342 0.0 0.103037 0.601980 -0.125207 0.0 0.113369 0.739795 -0.134180 0.0 -0.028201 0.539713 -0.115240 0.0 -0.123468 0.754915 -0.179274 0.0 -0.152289 0.967207 -0.239315 0.0 -0.156736 1.047269 -0.255369 0.0 0.246648 0.554094 -0.087315 0.0 0.360901 0.775342 -0.146364 0.0 0.417244 0.964405 -0.208496 0.0 0.434898 1.038406 -0.224090 0.0 0.038077 0.043306 -0.124313 0.0 -0.018977 -0.311400 -0.150878 0.0 -0.077406 -0.641894 -0.055762 0.0 -0.078243 -0.694242 -0.162814 0.0 0.174627 0.044162 -0.117339 0.0 0.186104 -0.299320 -0.067691 0.0 0.155301 -0.631813 -0.008329 0.0 0.156969 -0.677612 -0.135830 0.0 -0.153912 1.119889 -0.247037 0.0 -0.144670 1.058104 -0.299931 0.0 0.433568 1.095907 -0.230880 0.0 0.460622 1.032111 -0.222780
266 1201450886 0.0 0.122230 0.046380 -0.091575 0.0 0.118262 0.328934 -0.105146 0.0 0.115526 0.534026 -0.121029 0.0 0.114628 0.600271 -0.128807 0.0 0.128612 0.737865 -0.139108 0.0 -0.014937 0.536466 -0.122092 0.0 -0.113731 0.746529 -0.191521 0.0 -0.139319 0.960623 -0.254805 0.0 -0.141120 1.040646 -0.271374 0.0 0.260762 0.553816 -0.088418 0.0 0.378966 0.765714 -0.147500 0.0 0.430698 0.957089 -0.210594 0.0 0.445661 1.030445 -0.226052 0.0 0.053131 0.041342 -0.129668 0.0 0.003220 -0.314733 -0.177454 0.0 -0.053206 -0.642999 -0.077473 0.0 -0.054752 -0.699281 -0.177454 0.0 0.189037 0.042017 -0.120497 0.0 0.194866 -0.299080 -0.070762 0.0 0.157598 -0.630396 -0.010023 0.0 0.161069 -0.676469 -0.136630 0.0 -0.136372 1.113162 -0.264165 0.0 -0.131154 1.050762 -0.315106 0.0 0.441885 1.089641 -0.232821 0.0 0.471143 1.027533 -0.226454
267 1201450919 0.0 0.137283 0.044087 -0.096236 0.0 0.131632 0.326935 -0.109463 0.0 0.127627 0.532226 -0.125091 0.0 0.126298 0.598521 -0.132784 0.0 0.144420 0.735787 -0.144637 0.0 -0.002625 0.533382 -0.128582 0.0 -0.104708 0.735645 -0.204901 0.0 -0.125453 0.948465 -0.272754 0.0 -0.123894 1.029035 -0.289411 0.0 0.275008 0.552868 -0.090039 0.0 0.398307 0.752991 -0.149273 0.0 0.445465 0.944861 -0.213750 0.0 0.455861 1.018427 -0.228696 0.0 0.068103 0.039114 -0.135185 0.0 0.027849 -0.318083 -0.205876 0.0 -0.024075 -0.644897 -0.104142 0.0 -0.025451 -0.701207 -0.198461 0.0 0.203735 0.039725 -0.124314 0.0 0.206248 -0.298991 -0.073236 0.0 0.160347 -0.627368 -0.011068 0.0 0.164988 -0.675046 -0.137539 0.0 -0.116498 1.099396 -0.283812 0.0 -0.118267 1.041496 -0.330030 0.0 0.447390 1.079100 -0.234511 0.0 0.480501 1.019189 -0.230778
268 1201450986 0.0 0.151550 0.041400 -0.101210 0.0 0.144301 0.324638 -0.114050 0.0 0.139091 0.530192 -0.129398 0.0 0.137353 0.596578 -0.136998 0.0 0.159218 0.733626 -0.150293 0.0 0.009216 0.528934 -0.135945 0.0 -0.097534 0.720388 -0.220367 0.0 -0.112302 0.934868 -0.291078 0.0 -0.105521 1.014405 -0.308207 0.0 0.288118 0.551542 -0.092089 0.0 0.418886 0.736668 -0.151426 0.0 0.458237 0.931916 -0.216909 0.0 0.463918 1.003094 -0.231752 0.0 0.082340 0.036402 -0.140947 0.0 0.051970 -0.320191 -0.234202 0.0 0.010299 -0.646918 -0.134410 0.0 0.008310 -0.701759 -0.224606 0.0 0.217588 0.037130 -0.128494 0.0 0.219698 -0.295414 -0.075706 0.0 0.164266 -0.623526 -0.011566 0.0 0.168784 -0.672028 -0.138041 0.0 -0.094325 1.083247 -0.303811 0.0 -0.103242 1.028156 -0.347739 0.0 0.453040 1.064233 -0.235980 0.0 0.488320 1.007451 -0.234667
269 1201451019 0.0 0.165140 0.038280 -0.106665 0.0 0.156597 0.321987 -0.119041 0.0 0.150452 0.527766 -0.134055 0.0 0.148405 0.594224 -0.141545 0.0 0.174201 0.731113 -0.156370 0.0 0.020890 0.523974 -0.143688 0.0 -0.091457 0.703016 -0.236297 0.0 -0.095445 0.917831 -0.312158 0.0 -0.085113 0.994554 -0.328602 0.0 0.300524 0.549205 -0.094881 0.0 0.440194 0.717603 -0.154013 0.0 0.472155 0.913213 -0.221784 0.0 0.471517 0.983845 -0.235775 0.0 0.095784 0.033279 -0.146961 0.0 0.076413 -0.320191 -0.262409 0.0 0.049603 -0.646918 -0.169402 0.0 0.047789 -0.703453 -0.255582 0.0 0.230861 0.034093 -0.133346 0.0 0.234230 -0.291303 -0.078497 0.0 0.168655 -0.619163 -0.011962 0.0 0.175268 -0.664281 -0.138090 0.0 -0.070229 1.060074 -0.325630 0.0 -0.086245 1.009595 -0.367572 0.0 0.458394 1.045227 -0.238105 0.0 0.495042 0.992006 -0.240302
270 1201451052 0.0 0.178737 0.033760 -0.114042 0.0 0.168874 0.318397 -0.125843 0.0 0.161717 0.524953 -0.140437 0.0 0.159323 0.591665 -0.147786 0.0 0.189012 0.727882 -0.164406 0.0 0.034325 0.516220 -0.153813 0.0 -0.085566 0.679564 -0.256422 0.0 -0.077037 0.888494 -0.338025 0.0 -0.060897 0.963247 -0.351487 0.0 0.313433 0.544561 -0.099189 0.0 0.463606 0.689426 -0.158444 0.0 0.485401 0.884995 -0.229543 0.0 0.478914 0.954890 -0.242603 0.0 0.109067 0.028779 -0.154618 0.0 0.099494 -0.320355 -0.288817 0.0 0.090840 -0.646918 -0.205290 0.0 0.094618 -0.704962 -0.294094 0.0 0.244314 0.029660 -0.140400 0.0 0.240481 -0.297753 -0.081664 0.0 0.168687 -0.616146 -0.013662 0.0 0.179219 -0.661307 -0.139126 0.0 -0.041525 1.024443 -0.351611 0.0 -0.065878 0.976591 -0.389293 0.0 0.462165 1.015750 -0.244775 0.0 0.502120 0.966017 -0.249547
271 1201451086 0.0 0.192021 0.028833 -0.122561 0.0 0.181518 0.314565 -0.134010 0.0 0.173862 0.521922 -0.148362 0.0 0.171289 0.588897 -0.155631 0.0 0.204022 0.724592 -0.173425 0.0 0.046668 0.508082 -0.164135 0.0 -0.080979 0.654095 -0.278718 0.0 -0.055299 0.854698 -0.362990 0.0 -0.034863 0.925610 -0.375342 0.0 0.325844 0.538886 -0.104242 0.0 0.486855 0.658617 -0.163465 0.0 0.497699 0.854341 -0.237925 0.0 0.486428 0.920770 -0.251444 0.0 0.121856 0.023909 -0.163043 0.0 0.121670 -0.321129 -0.313908 0.0 0.131753 -0.647093 -0.240374 0.0 0.142837 -0.706718 -0.331416 0.0 0.257693 0.024803 -0.149030 0.0 0.247650 -0.304257 -0.085133 0.0 0.168741 -0.614265 -0.016538 0.0 0.183278 -0.659616 -0.140566 0.0 -0.011301 0.983111 -0.378181 0.0 -0.041884 0.939252 -0.411964 0.0 0.466360 0.980928 -0.253113 0.0 0.510168 0.935476 -0.260284
272 1201451119 0.0 0.207489 0.023885 -0.133107 0.0 0.194864 0.310798 -0.143538 0.0 0.185853 0.518992 -0.157205 0.0 0.182868 0.586238 -0.164261 0.0 0.218796 0.721117 -0.183466 0.0 0.060061 0.499914 -0.176509 0.0 -0.074303 0.625752 -0.303486 0.0 -0.031086 0.816619 -0.389603 0.0 -0.007822 0.881180 -0.399425 0.0 0.337969 0.531299 -0.110320 0.0 0.509596 0.622551 -0.168582 0.0 0.509278 0.817939 -0.249825 0.0 0.494201 0.880766 -0.262682 0.0 0.136881 0.018774 -0.173935 0.0 0.146054 -0.321556 -0.338964 0.0 0.182237 -0.647699 -0.287607 0.0 0.197204 -0.709537 -0.376247 0.0 0.273077 0.020138 -0.159251 0.0 0.256118 -0.310706 -0.089662 0.0 0.170526 -0.611955 -0.020026 0.0 0.189039 -0.657411 -0.145361 0.0 0.020486 0.933699 -0.404499 0.0 -0.016347 0.896872 -0.437617 0.0 0.470802 0.940373 -0.265101 0.0 0.517790 0.899351 -0.274554
273 1201451152 0.0 0.222525 0.018499 -0.145534 0.0 0.209491 0.306132 -0.156344 0.0 0.200058 0.515381 -0.170240 0.0 0.196904 0.583022 -0.177365 0.0 0.235697 0.716742 -0.197927 0.0 0.076155 0.490138 -0.192919 0.0 -0.062453 0.587617 -0.328434 0.0 -0.000400 0.770074 -0.417213 0.0 0.023619 0.826323 -0.423976 0.0 0.351652 0.521928 -0.119024 0.0 0.529751 0.580530 -0.174328 0.0 0.521910 0.770903 -0.265801 0.0 0.503229 0.830364 -0.279085 0.0 0.151710 0.013202 -0.187218 0.0 0.166165 -0.320743 -0.359647 0.0 0.225830 -0.648239 -0.330421 0.0 0.250820 -0.713210 -0.424242 0.0 0.287828 0.015082 -0.170884 0.0 0.265767 -0.315913 -0.094267 0.0 0.173456 -0.608330 -0.026001 0.0 0.194351 -0.653750 -0.150584 0.0 0.057342 0.873831 -0.428618 0.0 0.011183 0.841065 -0.463719 0.0 0.479107 0.887951 -0.283479 0.0 0.528198 0.849778 -0.292880
274 1201451219 0.0 0.237403 0.012873 -0.159627 0.0 0.225489 0.302135 -0.171856 0.0 0.216797 0.512564 -0.186957 0.0 0.213844 0.580594 -0.194499 0.0 0.253201 0.713030 -0.213875 0.0 0.095698 0.480363 -0.213326 0.0 -0.049353 0.543512 -0.346681 0.0 0.030127 0.715982 -0.446261 0.0 0.055400 0.765314 -0.449444 0.0 0.367442 0.510905 -0.130447 0.0 0.546514 0.536371 -0.180349 0.0 0.534949 0.719531 -0.283105 0.0 0.513363 0.775876 -0.297938 0.0 0.166376 0.007806 -0.202832 0.0 0.184589 -0.318609 -0.382095 0.0 0.266833 -0.649233 -0.370539 0.0 0.300081 -0.716794 -0.467659 0.0 0.302395 0.009317 -0.183521 0.0 0.277277 -0.321383 -0.099484 0.0 0.175350 -0.609063 -0.031963 0.0 0.199785 -0.654613 -0.155799 0.0 0.094301 0.807867 -0.453982 0.0 0.041456 0.778391 -0.491445 0.0 0.489304 0.831883 -0.306219 0.0 0.538594 0.794249 -0.315681
275 1201451252 0.0 0.254095 0.007324 -0.178363 0.0 0.242754 0.298574 -0.191601 0.0 0.234461 0.510889 -0.207479 0.0 0.231623 0.579511 -0.215275 0.0 0.274543 0.710314 -0.236293 0.0 0.113780 0.472052 -0.237588 0.0 -0.031481 0.495127 -0.366321 0.0 0.064028 0.647028 -0.473097 0.0 0.090888 0.689194 -0.479664 0.0 0.383909 0.499476 -0.144984 0.0 0.559232 0.489896 -0.188260 0.0 0.548142 0.659340 -0.306318 0.0 0.526369 0.711617 -0.323111 0.0 0.182646 0.002492 -0.223614 0.0 0.201311 -0.318391 -0.405402 0.0 0.304155 -0.650294 -0.407535 0.0 0.344418 -0.716871 -0.507111 0.0 0.318875 0.003633 -0.200153 0.0 0.287947 -0.326790 -0.106337 0.0 0.180098 -0.603661 -0.038311 0.0 0.205142 -0.649232 -0.161122 0.0 0.131480 0.724359 -0.488509 0.0 0.075314 0.697182 -0.519833 0.0 0.502861 0.764148 -0.336179 0.0 0.552644 0.727640 -0.342752
276 1201451286 0.0 0.272738 0.002176 -0.200054 0.0 0.262134 0.295886 -0.214929 0.0 0.254334 0.509899 -0.232076 0.0 0.251608 0.579051 -0.240254 0.0 0.297395 0.707887 -0.261789 0.0 0.133818 0.464360 -0.264185 0.0 -0.009152 0.449521 -0.384679 0.0 0.096992 0.575879 -0.496270 0.0 0.124645 0.609164 -0.505134 0.0 0.402494 0.489379 -0.163494 0.0 0.570869 0.444560 -0.196621 0.0 0.560098 0.599740 -0.328399 0.0 0.540448 0.646224 -0.349554 0.0 0.200959 -0.001710 -0.247498 0.0 0.218274 -0.317832 -0.429632 0.0 0.337037 -0.651633 -0.440034 0.0 0.383351 -0.717782 -0.539868 0.0 0.337145 -0.001811 -0.219563 0.0 0.297653 -0.328788 -0.116038 0.0 0.185726 -0.597629 -0.044944 0.0 0.210776 -0.642847 -0.166776 0.0 0.165634 0.637649 -0.519025 0.0 0.109071 0.612772 -0.548624 0.0 0.517715 0.695063 -0.369592 0.0 0.568141 0.658775 -0.370759
277 1201451352 0.0 0.291896 -0.002112 -0.223089 0.0 0.282062 0.294199 -0.239877 0.0 0.274748 0.509899 -0.258441 0.0 0.272163 0.579051 -0.267095 0.0 0.321336 0.705663 -0.289515 0.0 0.155692 0.458979 -0.292482 0.0 0.013687 0.408838 -0.400366 0.0 0.128975 0.500124 -0.517702 0.0 0.155939 0.524336 -0.528583 0.0 0.421664 0.480697 -0.184113 0.0 0.581010 0.402039 -0.204819 0.0 0.571877 0.535869 -0.352523 0.0 0.555580 0.579961 -0.377015 0.0 0.219782 -0.004848 -0.272319 0.0 0.235233 -0.317832 -0.454766 0.0 0.364884 -0.652893 -0.468764 0.0 0.418029 -0.718871 -0.567205 0.0 0.355929 -0.007192 -0.240751 0.0 0.308521 -0.330717 -0.129051 0.0 0.191572 -0.599426 -0.052363 0.0 0.217770 -0.644723 -0.173250 0.0 0.195738 0.545348 -0.546483 0.0 0.140001 0.523603 -0.576978 0.0 0.533581 0.625930 -0.403499 0.0 0.584537 0.587367 -0.399490
278 1201451386 0.0 0.315709 -0.006282 -0.251342 0.0 0.305914 0.292998 -0.270035 0.0 0.298596 0.509899 -0.290017 0.0 0.295977 0.579051 -0.299122 0.0 0.349131 0.703644 -0.323176 0.0 0.181060 0.454621 -0.325269 0.0 0.044431 0.369115 -0.416099 0.0 0.157533 0.421025 -0.536445 0.0 0.185646 0.432923 -0.551781 0.0 0.444220 0.473371 -0.210065 0.0 0.589898 0.361571 -0.214072 0.0 0.582164 0.474762 -0.376498 0.0 0.570935 0.513181 -0.405944 0.0 0.243707 -0.007939 -0.301310 0.0 0.256529 -0.317832 -0.483048 0.0 0.388750 -0.654883 -0.492766 0.0 0.446700 -0.718896 -0.588744 0.0 0.378736 -0.012300 -0.268171 0.0 0.320949 -0.327521 -0.149629 0.0 0.199275 -0.596574 -0.064320 0.0 0.227295 -0.640565 -0.182320 0.0 0.222634 0.448205 -0.572269 0.0 0.167245 0.432274 -0.602986 0.0 0.552767 0.556337 -0.438720 0.0 0.601116 0.515001 -0.427954
