111 567741972 0.0 0.007607 -0.072337 0.086564 0.0 0.019439 0.187540 0.013697 0.0 0.028576 0.376927 -0.047536 0.0 0.032010 0.438164 -0.071034 0.0 0.024715 0.605069 -0.064943 0.0 -0.115405 0.417297 -0.067283 0.0 -0.209706 0.609387 -0.136732 0.0 -0.261615 0.837868 -0.232162 0.0 -0.275756 0.917452 -0.246733 0.0 0.160324 0.432081 -0.053318 0.0 0.255717 0.649372 -0.125586 0.0 0.298487 0.874464 -0.216293 0.0 0.302926 0.952470 -0.232774 0.0 -0.058423 -0.076354 0.046101 0.0 -0.112875 -0.313474 -0.159377 0.0 -0.122771 -0.649934 -0.049577 0.0 -0.113885 -0.688136 -0.156722 0.0 0.078612 -0.075044 0.054067 0.0 0.165915 -0.309100 -0.133154 0.0 0.130991 -0.648306 -0.036435 0.0 0.135979 -0.686518 -0.143879 0.0 -0.280695 0.978715 -0.258362 0.0 -0.294924 0.926597 -0.278154 0.0 0.304437 1.011817 -0.247358 0.0 0.282983 0.966658 -0.277761
112 567742006 0.0 0.008180 -0.058967 0.081899 0.0 0.020000 0.202107 0.011210 0.0 0.029189 0.393180 -0.048316 0.0 0.032507 0.454996 -0.070990 0.0 0.025446 0.622460 -0.064723 0.0 -0.115192 0.433124 -0.067251 0.0 -0.210709 0.622946 -0.135548 0.0 -0.262676 0.859968 -0.228303 0.0 -0.276407 0.940978 -0.241328 0.0 0.161526 0.445305 -0.052698 0.0 0.255631 0.662013 -0.122773 0.0 0.298658 0.888123 -0.211213 0.0 0.303494 0.966926 -0.226350 0.0 -0.057801 -0.063071 0.041619 0.0 -0.112651 -0.307989 -0.153268 0.0 -0.122771 -0.646137 -0.049577 0.0 -0.113885 -0.683592 -0.156722 0.0 0.079215 -0.062008 0.049272 0.0 0.165321 -0.304249 -0.126449 0.0 0.130991 -0.646258 -0.036435 0.0 0.135979 -0.683696 -0.143879 0.0 -0.281684 1.002958 -0.250500 0.0 -0.290927 0.946376 -0.271698 0.0 0.305502 1.025986 -0.241272 0.0 0.285073 0.982942 -0.272525
113 567742039 0.0 0.008740 -0.046544 0.077672 0.0 0.020521 0.215822 0.008998 0.0 0.029843 0.408008 -0.048932 0.0 0.033087 0.470247 -0.071046 0.0 0.026235 0.638324 -0.064405 0.0 -0.115042 0.447275 -0.067228 0.0 -0.211933 0.636592 -0.134525 0.0 -0.263118 0.882335 -0.224196 0.0 -0.276893 0.963784 -0.235602 0.0 0.162834 0.458871 -0.052109 0.0 0.255597 0.674165 -0.120233 0.0 0.299021 0.901836 -0.205589 0.0 0.304420 0.980846 -0.220208 0.0 -0.057174 -0.050665 0.037601 0.0 -0.112446 -0.303736 -0.146212 0.0 -0.122771 -0.643547 -0.049577 0.0 -0.113885 -0.680282 -0.156722 0.0 0.079804 -0.049944 0.044877 0.0 0.164678 -0.300724 -0.119212 0.0 0.130991 -0.645231 -0.036435 0.0 0.135979 -0.681925 -0.143879 0.0 -0.282938 1.026942 -0.242896 0.0 -0.286137 0.967643 -0.266349 0.0 0.306664 1.040444 -0.235443 0.0 0.287076 0.995699 -0.267494
114 567742072 0.0 0.009778 -0.034592 0.068163 0.0 0.021220 0.228878 0.005414 0.0 0.030574 0.421769 -0.049658 0.0 0.033730 0.484317 -0.071188 0.0 0.027048 0.652911 -0.063969 0.0 -0.115209 0.460297 -0.067243 0.0 -0.212045 0.649670 -0.133262 0.0 -0.263745 0.900427 -0.219867 0.0 -0.277054 0.983167 -0.229837 0.0 0.163967 0.472583 -0.051604 0.0 0.255888 0.686761 -0.117887 0.0 0.299980 0.918309 -0.200236 0.0 0.305546 0.995986 -0.215010 0.0 -0.056151 -0.038816 0.028469 0.0 -0.112303 -0.300971 -0.138338 0.0 -0.122803 -0.642198 -0.048914 0.0 -0.113682 -0.678207 -0.156582 0.0 0.080899 -0.038293 0.035040 0.0 0.163536 -0.298235 -0.111020 0.0 0.130901 -0.644973 -0.035422 0.0 0.135936 -0.680923 -0.143403 0.0 -0.281877 1.046385 -0.235106 0.0 -0.281777 0.982559 -0.262107 0.0 0.307549 1.056284 -0.228646 0.0 0.288980 1.010382 -0.262775
115 567742106 0.0 0.011505 -0.019816 0.058277 0.0 0.022355 0.246253 0.000198 0.0 0.031277 0.440800 -0.051082 0.0 0.034339 0.503865 -0.071283 0.0 0.027863 0.668861 -0.063591 0.0 -0.115589 0.474544 -0.066661 0.0 -0.212787 0.669522 -0.131811 0.0 -0.264422 0.916474 -0.215500 0.0 -0.277504 1.001691 -0.224013 0.0 0.165599 0.486339 -0.050899 0.0 0.257474 0.703499 -0.115611 0.0 0.300605 0.928409 -0.195064 0.0 0.306630 1.006560 -0.209795 0.0 -0.054399 -0.024473 0.018687 0.0 -0.110993 -0.299400 -0.128059 0.0 -0.122753 -0.641860 -0.045473 0.0 -0.113807 -0.677187 -0.153626 0.0 0.082568 -0.023529 0.025116 0.0 0.160249 -0.297267 -0.101704 0.0 0.130625 -0.644973 -0.032334 0.0 0.135498 -0.680923 -0.140795 0.0 -0.280977 1.064809 -0.227788 0.0 -0.276497 1.000254 -0.257371 0.0 0.308970 1.067461 -0.221246 0.0 0.291104 1.020276 -0.257784
116 567742172 0.0 0.013092 -0.005437 0.048596 0.0 0.023526 0.263080 -0.004860 0.0 0.032140 0.459210 -0.052354 0.0 0.035090 0.522769 -0.071251 0.0 0.028534 0.684373 -0.063129 0.0 -0.116179 0.488891 -0.065833 0.0 -0.213777 0.684713 -0.130695 0.0 -0.264853 0.924386 -0.210774 0.0 -0.278036 1.012186 -0.218020 0.0 0.167551 0.500225 -0.050036 0.0 0.259085 0.718474 -0.113589 0.0 0.301316 0.938820 -0.190168 0.0 0.307796 1.016583 -0.204500 0.0 -0.052848 -0.010527 0.009130 0.0 -0.109657 -0.298875 -0.118346 0.0 -0.122714 -0.641860 -0.041765 0.0 -0.113860 -0.676994 -0.150365 0.0 0.084167 -0.009158 0.015380 0.0 0.156827 -0.297254 -0.092564 0.0 0.130190 -0.644973 -0.029192 0.0 0.134966 -0.680923 -0.138096 0.0 -0.279998 1.074351 -0.221321 0.0 -0.271721 1.010104 -0.251092 0.0 0.310366 1.076807 -0.215042 0.0 0.292406 1.030003 -0.253381
117 567742239 0.0 0.014776 0.006856 0.039594 0.0 0.024752 0.278174 -0.009526 0.0 0.032957 0.476245 -0.053271 0.0 0.035800 0.540426 -0.071188 0.0 0.029066 0.698682 -0.062464 0.0 -0.116443 0.501371 -0.064928 0.0 -0.215405 0.699488 -0.129267 0.0 -0.265330 0.931900 -0.205396 0.0 -0.277933 1.021035 -0.211509 0.0 0.169232 0.510383 -0.049230 0.0 0.260709 0.731892 -0.111506 0.0 0.302213 0.949295 -0.185171 0.0 0.308879 1.024956 -0.198689 0.0 -0.051189 0.001432 0.000312 0.0 -0.108204 -0.298875 -0.108748 0.0 -0.122711 -0.641860 -0.037712 0.0 -0.113863 -0.676994 -0.146742 0.0 0.085847 0.003079 0.006247 0.0 0.153271 -0.297254 -0.083602 0.0 0.129563 -0.644973 -0.025636 0.0 0.134331 -0.680923 -0.134968 0.0 -0.278926 1.083514 -0.213038 0.0 -0.265765 1.018145 -0.241979 0.0 0.311270 1.084898 -0.208821 0.0 0.294123 1.040080 -0.248788
118 567742272 0.0 0.016526 0.018472 0.030766 0.0 0.025951 0.293004 -0.014101 0.0 0.033746 0.493248 -0.054106 0.0 0.036566 0.558103 -0.071120 0.0 0.029618 0.713107 -0.061799 0.0 -0.116426 0.513852 -0.063966 0.0 -0.216356 0.712882 -0.127446 0.0 -0.265747 0.938592 -0.200700 0.0 -0.278522 1.028343 -0.204870 0.0 0.170978 0.520734 -0.048340 0.0 0.262434 0.743945 -0.109590 0.0 0.303249 0.959917 -0.180257 0.0 0.309914 1.032699 -0.193164 0.0 -0.049434 0.012747 -0.008429 0.0 -0.106721 -0.298875 -0.098701 0.0 -0.122733 -0.641860 -0.033412 0.0 -0.113877 -0.676994 -0.142831 0.0 0.087543 0.014614 -0.002618 0.0 0.149699 -0.297254 -0.074442 0.0 0.128788 -0.645846 -0.021857 0.0 0.133589 -0.681095 -0.131574 0.0 -0.279295 1.091177 -0.205218 0.0 -0.261410 1.028735 -0.232232 0.0 0.311623 1.092520 -0.202754 0.0 0.295859 1.048082 -0.244245
119 567742306 0.0 0.018216 0.027572 0.022454 0.0 0.027115 0.305513 -0.018236 0.0 0.034518 0.508246 -0.054692 0.0 0.037262 0.573910 -0.071058 0.0 0.030277 0.725796 -0.061333 0.0 -0.116424 0.523004 -0.062860 0.0 -0.217012 0.726037 -0.125513 0.0 -0.265501 0.944676 -0.194014 0.0 -0.278591 1.034693 -0.196945 0.0 0.172153 0.527640 -0.047591 0.0 0.264413 0.755495 -0.108014 0.0 0.304379 0.968348 -0.175704 0.0 0.311033 1.039941 -0.187394 0.0 -0.047640 0.021577 -0.016824 0.0 -0.105058 -0.298875 -0.088924 0.0 -0.122802 -0.642356 -0.029184 0.0 -0.113950 -0.676994 -0.138986 0.0 0.089064 0.023687 -0.010823 0.0 0.145595 -0.297254 -0.065388 0.0 0.127247 -0.647437 -0.016976 0.0 0.132079 -0.681982 -0.127071 0.0 -0.278657 1.098911 -0.196557 0.0 -0.256455 1.036819 -0.224864 0.0 0.312771 1.099437 -0.196443 0.0 0.296880 1.055823 -0.238547
120 567742339 0.0 0.019798 0.035854 0.014440 0.0 0.028223 0.317201 -0.022149 0.0 0.035285 0.522505 -0.055114 0.0 0.037947 0.589016 -0.070649 0.0 0.031072 0.737797 -0.061054 0.0 -0.116394 0.531392 -0.061694 0.0 -0.217571 0.738673 -0.123629 0.0 -0.265230 0.950282 -0.187470 0.0 -0.278864 1.040004 -0.189457 0.0 0.173330 0.534288 -0.046874 0.0 0.266446 0.766509 -0.106324 0.0 0.305635 0.976907 -0.171321 0.0 0.312086 1.046731 -0.181430 0.0 -0.045963 0.029535 -0.024870 0.0 -0.103223 -0.299407 -0.079209 0.0 -0.122893 -0.644097 -0.024579 0.0 -0.114236 -0.678049 -0.134758 0.0 0.090479 0.031982 -0.018823 0.0 0.141397 -0.298668 -0.056436 0.0 0.125510 -0.650282 -0.011965 0.0 0.130213 -0.684126 -0.122430 0.0 -0.279215 1.104112 -0.188817 0.0 -0.255067 1.043874 -0.216800 0.0 0.314024 1.106290 -0.189809 0.0 0.297747 1.062910 -0.232577
121 567742406 0.0 0.021430 0.042895 0.006836 0.0 0.029204 0.325897 -0.025767 0.0 0.035707 0.531526 -0.055479 0.0 0.038273 0.598086 -0.070182 0.0 0.031822 0.743891 -0.060987 0.0 -0.116353 0.538180 -0.060371 0.0 -0.218272 0.750653 -0.121776 0.0 -0.265040 0.955302 -0.181828 0.0 -0.279273 1.044049 -0.182827 0.0 0.174500 0.540365 -0.046246 0.0 0.268529 0.776538 -0.104441 0.0 0.306933 0.985634 -0.167092 0.0 0.312815 1.052456 -0.175468 0.0 -0.044214 0.036347 -0.032548 0.0 -0.101282 -0.301736 -0.070484 0.0 -0.122486 -0.646713 -0.018789 0.0 -0.114044 -0.679950 -0.129247 0.0 0.091906 0.038989 -0.026368 0.0 0.137324 -0.300708 -0.048453 0.0 0.123290 -0.653498 -0.006739 0.0 0.127192 -0.690261 -0.111873 0.0 -0.279599 1.108540 -0.180398 0.0 -0.253762 1.051519 -0.209203 0.0 0.314789 1.112757 -0.182534 0.0 0.298343 1.067590 -0.226082
122 567742439 0.0 0.023034 0.048883 -0.000480 0.0 0.030189 0.333517 -0.029242 0.0 0.036155 0.540155 -0.055723 0.0 0.038625 0.606966 -0.069536 0.0 0.032540 0.749555 -0.060924 0.0 -0.116377 0.544044 -0.059015 0.0 -0.219212 0.761497 -0.119478 0.0 -0.265053 0.959166 -0.176909 0.0 -0.279707 1.047590 -0.177196 0.0 0.175571 0.545078 -0.045681 0.0 0.270619 0.785820 -0.102439 0.0 0.308233 0.994425 -0.163384 0.0 0.313569 1.057501 -0.170201 0.0 -0.042510 0.042108 -0.040015 0.0 -0.099241 -0.305599 -0.062869 0.0 -0.122325 -0.650510 -0.013459 0.0 -0.114269 -0.683034 -0.124205 0.0 0.093325 0.044948 -0.033550 0.0 0.133625 -0.304123 -0.041235 0.0 0.121088 -0.657647 -0.001766 0.0 0.124023 -0.697444 -0.101785 0.0 -0.281009 1.111568 -0.172854 0.0 -0.252673 1.059085 -0.200412 0.0 0.315206 1.119054 -0.174359 0.0 0.299300 1.072025 -0.219769
123 567742506 0.0 0.024111 0.054277 -0.002186 0.0 0.030988 0.340579 -0.031110 0.0 0.036631 0.548490 -0.055681 0.0 0.039053 0.615618 -0.068749 0.0 0.033312 0.754989 -0.060855 0.0 -0.116425 0.549730 -0.057642 0.0 -0.220384 0.772213 -0.117146 0.0 -0.265172 0.962974 -0.172022 0.0 -0.280226 1.050565 -0.171350 0.0 0.176629 0.549647 -0.045069 0.0 0.272186 0.792804 -0.100553 0.0 0.309169 1.000145 -0.159994 0.0 0.314243 1.060619 -0.164998 0.0 -0.041404 0.047269 -0.042026 0.0 -0.097132 -0.309516 -0.056756 0.0 -0.121875 -0.653737 -0.009873 0.0 -0.114203 -0.686048 -0.120712 0.0 0.094163 0.050379 -0.034994 0.0 0.130381 -0.307437 -0.035257 0.0 0.119043 -0.661010 0.001805 0.0 0.121156 -0.704368 -0.092823 0.0 -0.282966 1.115216 -0.166650 0.0 -0.251930 1.064001 -0.191875 0.0 0.316002 1.120973 -0.168303 0.0 0.298757 1.073765 -0.213643
124 567742539 0.0 0.024246 0.054277 -0.002734 0.0 0.031231 0.340761 -0.031088 0.0 0.037067 0.548972 -0.055642 0.0 0.039388 0.616206 -0.067961 0.0 0.034068 0.756532 -0.060113 0.0 -0.116457 0.550504 -0.057088 0.0 -0.220821 0.772846 -0.114321 0.0 -0.265614 0.964702 -0.166779 0.0 -0.280792 1.051991 -0.164970 0.0 0.176915 0.550741 -0.044686 0.0 0.272834 0.793851 -0.098630 0.0 0.309927 1.001459 -0.156314 0.0 0.314953 1.063409 -0.159495 0.0 -0.041138 0.047480 -0.042566 0.0 -0.096330 -0.310349 -0.052988 0.0 -0.121918 -0.655005 -0.008751 0.0 -0.114299 -0.687166 -0.119637 0.0 0.094218 0.050379 -0.035612 0.0 0.129030 -0.308370 -0.030849 0.0 0.118595 -0.661669 0.003944 0.0 0.120036 -0.708138 -0.085288 0.0 -0.282578 1.117976 -0.160241 0.0 -0.252775 1.064001 -0.182352 0.0 0.315565 1.123843 -0.163380 0.0 0.299361 1.076059 -0.207810
125 567742572 0.0 0.024371 0.054277 -0.003371 0.0 0.031464 0.340877 -0.031067 0.0 0.037575 0.549368 -0.055597 0.0 0.039854 0.616699 -0.067039 0.0 0.034877 0.757648 -0.059493 0.0 -0.116518 0.551057 -0.056403 0.0 -0.221238 0.772922 -0.111643 0.0 -0.266257 0.965963 -0.161227 0.0 -0.281414 1.053373 -0.159114 0.0 0.177214 0.551665 -0.044234 0.0 0.273659 0.794855 -0.096887 0.0 0.310705 1.001977 -0.152274 0.0 0.315503 1.065680 -0.154487 0.0 -0.040882 0.047562 -0.043091 0.0 -0.095655 -0.311147 -0.048714 0.0 -0.121981 -0.656007 -0.007494 0.0 -0.114402 -0.688025 -0.118430 0.0 0.094292 0.050379 -0.036447 0.0 0.127568 -0.309380 -0.025617 0.0 0.118131 -0.662207 0.006485 0.0 0.118932 -0.711884 -0.077741 0.0 -0.283196 1.120481 -0.153280 0.0 -0.253432 1.067634 -0.174955 0.0 0.316212 1.127492 -0.157295 0.0 0.300367 1.076122 -0.201316
126 567742606 0.0 0.024485 0.054277 -0.004028 0.0 0.031693 0.340877 -0.031047 0.0 0.038075 0.549368 -0.055544 0.0 0.040354 0.616699 -0.065979 0.0 0.035668 0.758312 -0.058841 0.0 -0.116576 0.551453 -0.055748 0.0 -0.221645 0.772922 -0.109095 0.0 -0.267081 0.967340 -0.155911 0.0 -0.282265 1.054390 -0.153270 0.0 0.177489 0.552386 -0.043802 0.0 0.274458 0.795728 -0.094933 0.0 0.311368 1.001977 -0.148437 0.0 0.316239 1.067570 -0.150295 0.0 -0.040648 0.047562 -0.043575 0.0 -0.095104 -0.311949 -0.044816 0.0 -0.122034 -0.656816 -0.006394 0.0 -0.114495 -0.688712 -0.117375 0.0 0.094371 0.050379 -0.037345 0.0 0.126160 -0.310519 -0.020560 0.0 0.117791 -0.662636 0.008744 0.0 0.117926 -0.715657 -0.070505 0.0 -0.282810 1.121828 -0.146733 0.0 -0.253989 1.071932 -0.170527 0.0 0.316636 1.130719 -0.151313 0.0 0.301178 1.076911 -0.195380
127 567742639 0.0 0.024580 0.054265 -0.004696 0.0 0.031966 0.340877 -0.030816 0.0 0.038602 0.549368 -0.054541 0.0 0.040963 0.616699 -0.064713 0.0 0.036380 0.758711 -0.057766 0.0 -0.116425 0.551783 -0.055046 0.0 -0.221975 0.772840 -0.105383 0.0 -0.267568 0.969097 -0.150431 0.0 -0.283348 1.055023 -0.147678 0.0 0.177720 0.552729 -0.043407 0.0 0.275339 0.796356 -0.092047 0.0 0.312594 1.001977 -0.142596 0.0 0.316955 1.069027 -0.145864 0.0 -0.040429 0.047562 -0.044005 0.0 -0.094767 -0.312827 -0.041340 0.0 -0.122183 -0.657461 -0.005362 0.0 -0.114678 -0.689243 -0.116393 0.0 0.094280 0.050079 -0.038318 0.0 0.124823 -0.311626 -0.015638 0.0 0.117547 -0.662940 0.010927 0.0 0.116993 -0.719323 -0.063036 0.0 -0.283026 1.123338 -0.139870 0.0 -0.254401 1.072828 -0.165889 0.0 0.315829 1.132523 -0.145203 0.0 0.301480 1.077273 -0.189561
128 567742706 0.0 0.024642 0.054158 -0.005218 0.0 0.032226 0.340877 -0.030568 0.0 0.039108 0.549368 -0.053569 0.0 0.041547 0.616699 -0.063501 0.0 0.037004 0.758711 -0.056802 0.0 -0.116194 0.551837 -0.054439 0.0 -0.222301 0.772840 -0.102194 0.0 -0.268107 0.970928 -0.145946 0.0 -0.284475 1.055576 -0.144107 0.0 0.177919 0.552782 -0.043076 0.0 0.276069 0.796644 -0.089381 0.0 0.313690 1.001977 -0.137446 0.0 0.317934 1.069506 -0.141576 0.0 -0.040263 0.047562 -0.044299 0.0 -0.094900 -0.313506 -0.038532 0.0 -0.122267 -0.657461 -0.004414 0.0 -0.114777 -0.689243 -0.115485 0.0 0.094161 0.049719 -0.039114 0.0 0.123878 -0.312479 -0.011542 0.0 0.117402 -0.662940 0.012561 0.0 0.116340 -0.722502 -0.056154 0.0 -0.283921 1.124148 -0.135685 0.0 -0.255055 1.074383 -0.161651 0.0 0.316453 1.132976 -0.139755 0.0 0.301041 1.078132 -0.184622
129 567742772 0.0 0.024701 0.053906 -0.005696 0.0 0.032533 0.340719 -0.030333 0.0 0.039682 0.549281 -0.052820 0.0 0.042209 0.616624 -0.062612 0.0 0.037501 0.758711 -0.056079 0.0 -0.115943 0.551855 -0.053840 0.0 -0.222597 0.772840 -0.099196 0.0 -0.268671 0.972440 -0.142019 0.0 -0.285703 1.055615 -0.140779 0.0 0.178143 0.552810 -0.042714 0.0 0.276801 0.796709 -0.086876 0.0 0.314721 1.001694 -0.132841 0.0 0.318928 1.069871 -0.137997 0.0 -0.040078 0.047485 -0.044586 0.0 -0.095120 -0.313927 -0.036053 0.0 -0.122312 -0.657461 -0.003916 0.0 -0.114831 -0.689243 -0.115018 0.0 0.094024 0.049233 -0.039795 0.0 0.123149 -0.313165 -0.007760 0.0 0.117271 -0.662940 0.014047 0.0 0.115715 -0.725566 -0.049489 0.0 -0.285216 1.125294 -0.130789 0.0 -0.256156 1.078863 -0.157691 0.0 0.316909 1.135482 -0.135078 0.0 0.301926 1.079224 -0.180604
130 567742806 0.0 0.024735 0.053538 -0.006081 0.0 0.032817 0.340479 -0.030096 0.0 0.040188 0.549108 -0.052145 0.0 0.042780 0.616462 -0.061840 0.0 0.037957 0.758711 -0.055421 0.0 -0.115681 0.551855 -0.053379 0.0 -0.222945 0.772581 -0.096410 0.0 -0.269396 0.973892 -0.138417 0.0 -0.287224 1.055839 -0.137993 0.0 0.178358 0.552810 -0.042365 0.0 0.277531 0.796709 -0.084614 0.0 0.315779 1.000856 -0.128917 0.0 0.319741 1.069871 -0.136462 0.0 -0.039907 0.047284 -0.044764 0.0 -0.095325 -0.314043 -0.033749 0.0 -0.122356 -0.657461 -0.003411 0.0 -0.114940 -0.689243 -0.114547 0.0 0.093881 0.048670 -0.040400 0.0 0.122567 -0.313660 -0.004239 0.0 0.117145 -0.662940 0.015458 0.0 0.115592 -0.725850 -0.048571 0.0 -0.287259 1.126325 -0.126645 0.0 -0.257544 1.077460 -0.156764 0.0 0.317698 1.136002 -0.132166 0.0 0.301926 1.080174 -0.180604
131 567742906 0.0 0.024763 0.053058 -0.006439 0.0 0.033093 0.340130 -0.029907 0.0 0.040623 0.548826 -0.051574 0.0 0.043270 0.616196 -0.061187 0.0 0.038375 0.758705 -0.054859 0.0 -0.115452 0.551855 -0.052946 0.0 -0.223442 0.772548 -0.094167 0.0 -0.270491 0.975276 -0.135237 0.0 -0.288573 1.055847 -0.135521 0.0 0.178597 0.552810 -0.041976 0.0 0.278273 0.796709 -0.082352 0.0 0.316839 0.999378 -0.125430 0.0 0.320550 1.069871 -0.134349 0.0 -0.039740 0.046949 -0.044937 0.0 -0.095522 -0.314091 -0.031525 0.0 -0.122460 -0.657193 -0.002686 0.0 -0.115107 -0.688877 -0.113862 0.0 0.093745 0.048051 -0.040953 0.0 0.122130 -0.314075 -0.001043 0.0 0.117186 -0.662573 0.016840 0.0 0.115460 -0.726168 -0.047575 0.0 -0.288240 1.125939 -0.124885 0.0 -0.258264 1.076875 -0.153896 0.0 0.317619 1.137700 -0.131176 0.0 0.302272 1.079890 -0.178736
132 567742939 0.0 0.024793 0.052553 -0.006766 0.0 0.033365 0.339706 -0.029749 0.0 0.041030 0.548340 -0.051059 0.0 0.043709 0.615670 -0.060594 0.0 0.038755 0.758365 -0.054381 0.0 -0.115247 0.551855 -0.052609 0.0 -0.223811 0.772192 -0.092393 0.0 -0.271591 0.976640 -0.132341 0.0 -0.289414 1.056233 -0.133931 0.0 0.178845 0.552810 -0.041585 0.0 0.278993 0.796709 -0.080178 0.0 0.317874 0.997446 -0.122183 0.0 0.321471 1.069935 -0.132425 0.0 -0.039576 0.046580 -0.045066 0.0 -0.095791 -0.314107 -0.029504 0.0 -0.122655 -0.656270 -0.002086 0.0 -0.115322 -0.687886 -0.113295 0.0 0.093663 0.047394 -0.041481 0.0 0.121881 -0.314481 0.001767 0.0 0.117294 -0.661952 0.018189 0.0 0.115370 -0.726502 -0.046713 0.0 -0.290247 1.127181 -0.120658 0.0 -0.259226 1.078702 -0.155608 0.0 0.316677 1.137700 -0.131259 0.0 0.302511 1.077791 -0.178278
133 567742972 0.0 0.024826 0.051978 -0.007140 0.0 0.033638 0.339190 -0.029679 0.0 0.041422 0.547737 -0.050737 0.0 0.044143 0.615024 -0.060234 0.0 0.039128 0.757933 -0.054072 0.0 -0.115075 0.551658 -0.052329 0.0 -0.224062 0.771944 -0.091375 0.0 -0.272547 0.977598 -0.130130 0.0 -0.289880 1.056089 -0.133432 0.0 0.179084 0.552754 -0.041240 0.0 0.279655 0.796650 -0.078420 0.0 0.318846 0.995237 -0.119511 0.0 0.322423 1.069583 -0.131278 0.0 -0.039402 0.046119 -0.045262 0.0 -0.096108 -0.314129 -0.028030 0.0 -0.122857 -0.655375 -0.001571 0.0 -0.115521 -0.686961 -0.112803 0.0 0.093651 0.046719 -0.042001 0.0 0.121698 -0.314831 0.003823 0.0 0.117448 -0.661117 0.019331 0.0 0.115465 -0.726098 -0.046030 0.0 -0.289544 1.127068 -0.117371 0.0 -0.259104 1.077556 -0.153667 0.0 0.317373 1.138339 -0.128351 0.0 0.303242 1.078365 -0.178057
134 567743106 0.0 0.024855 0.051395 -0.007424 0.0 0.033903 0.338580 -0.029655 0.0 0.041804 0.547000 -0.050581 0.0 0.044564 0.614253 -0.060071 0.0 0.039489 0.757454 -0.054040 0.0 -0.114868 0.551377 -0.052220 0.0 -0.224027 0.771707 -0.090999 0.0 -0.273129 0.978062 -0.129393 0.0 -0.290147 1.056102 -0.133456 0.0 0.179292 0.552693 -0.040976 0.0 0.280208 0.796533 -0.077118 0.0 0.319758 0.992719 -0.117265 0.0 0.323310 1.069277 -0.130709 0.0 -0.039242 0.045609 -0.045461 0.0 -0.096446 -0.314145 -0.027206 0.0 -0.122983 -0.654512 -0.001187 0.0 -0.115627 -0.686102 -0.112434 0.0 0.093678 0.046096 -0.042305 0.0 0.121618 -0.314984 0.004731 0.0 0.117646 -0.660433 0.019927 0.0 0.115539 -0.725797 -0.045486 0.0 -0.289544 1.126209 -0.117371 0.0 -0.259037 1.078631 -0.150280 0.0 0.318087 1.136305 -0.127857 0.0 0.304328 1.076924 -0.178287
135 567743172 0.0 0.024934 0.050813 -0.007698 0.0 0.034261 0.337980 -0.029624 0.0 0.042286 0.546328 -0.050538 0.0 0.045082 0.613543 -0.060025 0.0 0.039983 0.756902 -0.053996 0.0 -0.114674 0.551014 -0.052125 0.0 -0.224148 0.771707 -0.091010 0.0 -0.273629 0.978062 -0.129437 0.0 -0.290147 1.055634 -0.133456 0.0 0.179526 0.552619 -0.040785 0.0 0.280801 0.796381 -0.076279 0.0 0.320751 0.990091 -0.116154 0.0 0.324095 1.068867 -0.130639 0.0 -0.039049 0.045088 -0.045653 0.0 -0.096845 -0.314140 -0.026505 0.0 -0.123134 -0.653735 -0.000815 0.0 -0.115745 -0.685331 -0.112072 0.0 0.093706 0.045478 -0.042616 0.0 0.121586 -0.315050 0.005126 0.0 0.117823 -0.659815 0.020361 0.0 0.115619 -0.725581 -0.045050 0.0 -0.289334 1.125488 -0.117352 0.0 -0.260559 1.076313 -0.148201 0.0 0.318552 1.134330 -0.128717 0.0 0.305519 1.074939 -0.178342
136 567743206 0.0 0.025050 0.050269 -0.007950 0.0 0.034540 0.337443 -0.029599 0.0 0.042677 0.545771 -0.050504 0.0 0.045515 0.612978 -0.059986 0.0 0.040522 0.756344 -0.053948 0.0 -0.114517 0.550711 -0.052062 0.0 -0.224340 0.771707 -0.091027 0.0 -0.273818 0.978062 -0.129454 0.0 -0.290212 1.055634 -0.133462 0.0 0.179758 0.552514 -0.040623 0.0 0.281376 0.796234 -0.076228 0.0 0.321095 0.989768 -0.116124 0.0 0.324991 1.068318 -0.130560 0.0 -0.038855 0.044594 -0.045824 0.0 -0.097212 -0.314152 -0.026023 0.0 -0.123290 -0.653047 -0.000493 0.0 -0.115863 -0.684644 -0.111752 0.0 0.093735 0.044895 -0.042945 0.0 0.121676 -0.315142 0.005134 0.0 0.117994 -0.659404 0.020488 0.0 0.115683 -0.725548 -0.045040 0.0 -0.290953 1.125480 -0.117496 0.0 -0.261304 1.073949 -0.148267 0.0 0.319641 1.132679 -0.128837 0.0 0.307711 1.073010 -0.179553
