52 1202078953 0.0 0.043958 -0.091540 0.029297 0.0 0.036538 0.183688 -0.063573 0.0 0.031194 0.384036 -0.143872 0.0 0.029331 0.449107 -0.172410 0.0 0.016037 0.598609 -0.181251 0.0 -0.113814 0.406516 -0.123775 0.0 -0.233064 0.602096 -0.202044 0.0 -0.298701 0.794238 -0.292563 0.0 -0.316242 0.872038 -0.315303 0.0 0.151213 0.384499 -0.169168 0.0 0.253110 0.591767 -0.282642 0.0 0.298017 0.814811 -0.386291 0.0 0.304046 0.882186 -0.404523 0.0 -0.026958 -0.094428 -0.001262 0.0 -0.062826 -0.324843 -0.233937 0.0 -0.022813 -0.646335 -0.130189 0.0 -0.041000 -0.699783 -0.255873 0.0 0.112583 -0.093834 -0.013841 0.0 0.106839 -0.337214 -0.250387 0.0 0.120978 -0.658123 -0.139282 0.0 0.102127 -0.711590 -0.251154 0.0 -0.321764 0.933223 -0.322559 0.0 -0.291272 0.898553 -0.319013 0.0 0.303943 0.942719 -0.413707 0.0 0.275741 0.898639 -0.423062
53 1202078986 0.0 0.046078 -0.100363 0.027836 0.0 0.038671 0.177869 -0.061745 0.0 0.033790 0.379768 -0.136959 0.0 0.032019 0.445360 -0.164618 0.0 0.018000 0.593553 -0.172240 0.0 -0.111995 0.400678 -0.117568 0.0 -0.230725 0.594925 -0.195112 0.0 -0.295892 0.788109 -0.283182 0.0 -0.314723 0.868761 -0.305918 0.0 0.153341 0.380514 -0.161113 0.0 0.253441 0.590215 -0.271261 0.0 0.297656 0.813445 -0.372255 0.0 0.304721 0.882186 -0.392198 0.0 -0.024842 -0.103029 -0.002567 0.0 -0.059626 -0.328850 -0.227927 0.0 -0.019180 -0.649991 -0.128402 0.0 -0.036744 -0.702436 -0.255121 0.0 0.113841 -0.102589 -0.014806 0.0 0.108730 -0.344525 -0.245015 0.0 0.120482 -0.665372 -0.139273 0.0 0.101984 -0.717785 -0.259589 0.0 -0.319890 0.930588 -0.314753 0.0 -0.285436 0.898553 -0.314723 0.0 0.303842 0.942719 -0.397386 0.0 0.275571 0.898639 -0.408600
54 1202079053 0.0 0.047302 -0.100363 0.026678 0.0 0.040833 0.177869 -0.058920 0.0 0.036193 0.379768 -0.129807 0.0 0.034668 0.445360 -0.156350 0.0 0.019997 0.593553 -0.163519 0.0 -0.110171 0.400678 -0.111640 0.0 -0.228493 0.594925 -0.188483 0.0 -0.293118 0.788109 -0.275346 0.0 -0.312090 0.868761 -0.297739 0.0 0.155553 0.380514 -0.152571 0.0 0.253733 0.590215 -0.258921 0.0 0.297896 0.813445 -0.358077 0.0 0.304980 0.882186 -0.376859 0.0 -0.023150 -0.103029 -0.003533 0.0 -0.057911 -0.328850 -0.224436 0.0 -0.018773 -0.649991 -0.127210 0.0 -0.034846 -0.702436 -0.254235 0.0 0.114274 -0.102589 -0.016197 0.0 0.109620 -0.344525 -0.241840 0.0 0.120502 -0.665372 -0.138091 0.0 0.102025 -0.717785 -0.257150 0.0 -0.317580 0.930588 -0.305968 0.0 -0.283391 0.898553 -0.310544 0.0 0.304101 0.944815 -0.382116 0.0 0.275235 0.904933 -0.391974
55 1202079086 0.0 0.048946 -0.100363 0.026229 0.0 0.042593 0.177869 -0.057741 0.0 0.038291 0.379768 -0.123442 0.0 0.036871 0.445360 -0.148217 0.0 0.022110 0.593553 -0.155613 0.0 -0.108406 0.400678 -0.106087 0.0 -0.226582 0.594925 -0.182134 0.0 -0.290197 0.788109 -0.268244 0.0 -0.309507 0.868761 -0.289980 0.0 0.157338 0.380514 -0.144127 0.0 0.254053 0.590215 -0.245811 0.0 0.297977 0.813445 -0.342926 0.0 0.305236 0.884172 -0.361803 0.0 -0.021278 -0.103029 -0.004434 0.0 -0.055061 -0.337294 -0.224209 0.0 -0.017589 -0.649991 -0.125718 0.0 -0.033393 -0.702436 -0.252441 0.0 0.114791 -0.102589 -0.017039 0.0 0.109647 -0.344525 -0.240206 0.0 0.120533 -0.665372 -0.136297 0.0 0.102085 -0.717785 -0.253581 0.0 -0.314165 0.930588 -0.296229 0.0 -0.281893 0.898553 -0.305966 0.0 0.304368 0.947948 -0.366346 0.0 0.275490 0.905739 -0.376888
56 1202079119 0.0 0.050234 -0.100363 0.025364 0.0 0.044175 0.177869 -0.057134 0.0 0.040040 0.379768 -0.117967 0.0 0.038695 0.445360 -0.141199 0.0 0.024197 0.593553 -0.148153 0.0 -0.107577 0.400678 -0.101051 0.0 -0.224097 0.594925 -0.175848 0.0 -0.287169 0.788109 -0.260841 0.0 -0.307012 0.868761 -0.280610 0.0 0.159486 0.380514 -0.135280 0.0 0.255321 0.590215 -0.232845 0.0 0.298229 0.813445 -0.328042 0.0 0.305215 0.886809 -0.345133 0.0 -0.019661 -0.103029 -0.005312 0.0 -0.052153 -0.339582 -0.224258 0.0 -0.017311 -0.655471 -0.125723 0.0 -0.031750 -0.711429 -0.252469 0.0 0.114964 -0.102589 -0.017964 0.0 0.109679 -0.346269 -0.238324 0.0 0.120565 -0.668582 -0.134382 0.0 0.102995 -0.721957 -0.242955 0.0 -0.312075 0.930588 -0.286512 0.0 -0.280212 0.901639 -0.301321 0.0 0.304637 0.950462 -0.350457 0.0 0.275743 0.909684 -0.361970
57 1202079186 0.0 0.050997 -0.098442 0.024372 0.0 0.045616 0.181336 -0.056697 0.0 0.041783 0.384561 -0.113229 0.0 0.040393 0.450615 -0.135026 0.0 0.026023 0.599754 -0.141501 0.0 -0.106915 0.404679 -0.096797 0.0 -0.221685 0.601256 -0.169639 0.0 -0.284141 0.795099 -0.253389 0.0 -0.304371 0.876996 -0.271511 0.0 0.161644 0.386185 -0.127216 0.0 0.258173 0.597407 -0.219999 0.0 0.300158 0.819738 -0.311684 0.0 0.305745 0.897082 -0.327296 0.0 -0.017933 -0.101250 -0.006655 0.0 -0.049696 -0.341547 -0.222260 0.0 -0.017035 -0.659057 -0.125727 0.0 -0.030123 -0.713572 -0.252497 0.0 0.115016 -0.100591 -0.019654 0.0 0.109960 -0.347560 -0.231750 0.0 0.120872 -0.671075 -0.132427 0.0 0.104942 -0.726024 -0.232690 0.0 -0.309682 0.940263 -0.276628 0.0 -0.278190 0.912430 -0.295462 0.0 0.306289 0.960854 -0.333746 0.0 0.277290 0.920731 -0.346398
58 1202079219 0.0 0.051582 -0.082837 0.020029 0.0 0.046935 0.198073 -0.056720 0.0 0.043708 0.402092 -0.109334 0.0 0.042492 0.468479 -0.129764 0.0 0.027769 0.617384 -0.135868 0.0 -0.106117 0.420700 -0.093078 0.0 -0.219305 0.617102 -0.163577 0.0 -0.282539 0.808783 -0.244659 0.0 -0.302536 0.894353 -0.261241 0.0 0.164175 0.405896 -0.119374 0.0 0.261214 0.618039 -0.207479 0.0 0.303449 0.841648 -0.293468 0.0 0.308875 0.919433 -0.308475 0.0 -0.016314 -0.087034 -0.011370 0.0 -0.047319 -0.338558 -0.209799 0.0 -0.016997 -0.658009 -0.121144 0.0 -0.028504 -0.711365 -0.248886 0.0 0.115233 -0.084225 -0.023431 0.0 0.112186 -0.342692 -0.218285 0.0 0.122622 -0.669521 -0.129629 0.0 0.107870 -0.725856 -0.221680 0.0 -0.309189 0.960028 -0.267102 0.0 -0.277767 0.930251 -0.290874 0.0 0.308580 0.982349 -0.315484 0.0 0.280526 0.946102 -0.331593
59 1202079253 0.0 0.052159 -0.057851 0.014783 0.0 0.048104 0.224082 -0.056739 0.0 0.045308 0.428775 -0.105880 0.0 0.044227 0.495366 -0.124997 0.0 0.029144 0.644639 -0.132690 0.0 -0.105276 0.448404 -0.089304 0.0 -0.217073 0.645198 -0.157876 0.0 -0.279276 0.837469 -0.237102 0.0 -0.298107 0.923433 -0.252837 0.0 0.167020 0.434672 -0.111675 0.0 0.264266 0.648308 -0.195964 0.0 0.307538 0.872717 -0.277852 0.0 0.314175 0.952379 -0.292401 0.0 -0.014497 -0.062519 -0.016926 0.0 -0.045208 -0.332006 -0.189591 0.0 -0.016878 -0.654747 -0.114100 0.0 -0.027129 -0.707007 -0.242507 0.0 0.115553 -0.059617 -0.028234 0.0 0.116000 -0.336156 -0.196571 0.0 0.124908 -0.667261 -0.122066 0.0 0.111814 -0.725023 -0.209692 0.0 -0.303855 0.989743 -0.260765 0.0 -0.275784 0.957833 -0.286224 0.0 0.313134 1.014029 -0.300535 0.0 0.286488 0.975470 -0.318164
60 1202079286 0.0 0.052731 -0.030288 0.009503 0.0 0.048875 0.252492 -0.056752 0.0 0.046126 0.457725 -0.103830 0.0 0.045093 0.524120 -0.121851 0.0 0.030529 0.674176 -0.130973 0.0 -0.104397 0.476647 -0.087102 0.0 -0.214327 0.673297 -0.153382 0.0 -0.273210 0.867253 -0.229749 0.0 -0.291422 0.954605 -0.246221 0.0 0.169518 0.465889 -0.105653 0.0 0.267394 0.680641 -0.185203 0.0 0.311727 0.905573 -0.263775 0.0 0.318997 0.985661 -0.277384 0.0 -0.012617 -0.035338 -0.022691 0.0 -0.043267 -0.324086 -0.167395 0.0 -0.016923 -0.650684 -0.106495 0.0 -0.025738 -0.701903 -0.235367 0.0 0.115452 -0.032545 -0.033003 0.0 0.120536 -0.326125 -0.172125 0.0 0.127748 -0.663613 -0.113552 0.0 0.116362 -0.722532 -0.209705 0.0 -0.298223 1.021016 -0.255716 0.0 -0.269913 0.989478 -0.283225 0.0 0.315865 1.046983 -0.285151 0.0 0.291957 1.005194 -0.307522
61 1202079319 0.0 0.053425 -0.003405 0.003952 0.0 0.049466 0.278821 -0.056903 0.0 0.046668 0.483682 -0.103010 0.0 0.045713 0.549970 -0.119945 0.0 0.032882 0.700419 -0.130734 0.0 -0.103627 0.503771 -0.086392 0.0 -0.209978 0.699628 -0.150538 0.0 -0.266537 0.894189 -0.225163 0.0 -0.283790 0.982778 -0.241337 0.0 0.171860 0.494603 -0.101348 0.0 0.270204 0.710153 -0.175929 0.0 0.315276 0.935982 -0.250636 0.0 0.323124 1.013288 -0.264223 0.0 -0.010752 -0.008726 -0.028949 0.0 -0.041692 -0.315865 -0.146733 0.0 -0.016928 -0.645993 -0.098367 0.0 -0.024311 -0.696230 -0.228109 0.0 0.115414 -0.006248 -0.037935 0.0 0.125091 -0.318554 -0.150966 0.0 0.130887 -0.659743 -0.104667 0.0 0.121280 -0.720759 -0.209788 0.0 -0.291830 1.049674 -0.250448 0.0 -0.264238 1.016490 -0.282062 0.0 0.319861 1.073533 -0.272474 0.0 0.297307 1.032072 -0.297256
62 1202079353 0.0 0.053995 0.015893 -0.001940 0.0 0.049917 0.297646 -0.057394 0.0 0.047171 0.502106 -0.103019 0.0 0.046242 0.568247 -0.119954 0.0 0.035645 0.718290 -0.130780 0.0 -0.102459 0.521282 -0.086412 0.0 -0.206384 0.721529 -0.150599 0.0 -0.260367 0.922666 -0.224228 0.0 -0.276884 1.008953 -0.240354 0.0 0.173174 0.512384 -0.099343 0.0 0.272259 0.729165 -0.169194 0.0 0.317003 0.955770 -0.240730 0.0 0.325741 1.033886 -0.255034 0.0 -0.009157 0.009355 -0.035602 0.0 -0.040773 -0.311824 -0.130224 0.0 -0.017127 -0.643265 -0.089840 0.0 -0.022897 -0.691074 -0.220434 0.0 0.115566 0.013495 -0.043045 0.0 0.129309 -0.312593 -0.133346 0.0 0.134405 -0.656580 -0.096154 0.0 0.125329 -0.720051 -0.209857 0.0 -0.284406 1.076452 -0.247535 0.0 -0.258613 1.040625 -0.281111 0.0 0.322608 1.093207 -0.262996 0.0 0.301704 1.050030 -0.292371
63 1202079419 0.0 0.054725 0.030640 -0.008269 0.0 0.050763 0.311973 -0.058760 0.0 0.048076 0.515997 -0.103034 0.0 0.047171 0.581958 -0.119970 0.0 0.038637 0.731689 -0.130831 0.0 -0.099858 0.537155 -0.086456 0.0 -0.201447 0.736737 -0.150683 0.0 -0.254089 0.944630 -0.224335 0.0 -0.269947 1.030460 -0.240472 0.0 0.175396 0.528932 -0.097770 0.0 0.273596 0.746920 -0.163907 0.0 0.318577 0.973995 -0.232082 0.0 0.327865 1.051781 -0.247670 0.0 -0.007354 0.024705 -0.042508 0.0 -0.040216 -0.307819 -0.116179 0.0 -0.017353 -0.642176 -0.081996 0.0 -0.021760 -0.687764 -0.212971 0.0 0.115494 0.027248 -0.048468 0.0 0.132932 -0.308542 -0.119035 0.0 0.137355 -0.654729 -0.088355 0.0 0.128841 -0.720051 -0.197563 0.0 -0.277097 1.096504 -0.247659 0.0 -0.251418 1.057812 -0.281233 0.0 0.325366 1.111176 -0.254430 0.0 0.305665 1.064490 -0.288253
64 1202079486 0.0 0.055612 0.043895 -0.015034 0.0 0.051846 0.325626 -0.061158 0.0 0.049298 0.529615 -0.103055 0.0 0.048435 0.595481 -0.119991 0.0 0.041982 0.741546 -0.130888 0.0 -0.097244 0.550585 -0.086500 0.0 -0.196025 0.750422 -0.150775 0.0 -0.247343 0.956817 -0.224449 0.0 -0.262271 1.041969 -0.240602 0.0 0.178329 0.545558 -0.096520 0.0 0.275338 0.763607 -0.160753 0.0 0.320389 0.990186 -0.226382 0.0 0.330468 1.063640 -0.241547 0.0 -0.005709 0.037838 -0.049712 0.0 -0.039929 -0.305752 -0.106013 0.0 -0.017523 -0.641235 -0.074387 0.0 -0.020665 -0.686209 -0.205736 0.0 0.115393 0.040004 -0.054432 0.0 0.135856 -0.307153 -0.109055 0.0 0.140121 -0.654658 -0.081324 0.0 0.132542 -0.720051 -0.185686 0.0 -0.269264 1.107313 -0.247792 0.0 -0.244346 1.070002 -0.281352 0.0 0.328094 1.123029 -0.246065 0.0 0.308835 1.073764 -0.287079
65 1202079586 0.0 0.056789 0.053391 -0.022185 0.0 0.053350 0.332806 -0.064857 0.0 0.050919 0.535674 -0.104027 0.0 0.050055 0.601162 -0.120037 0.0 0.045540 0.747024 -0.131989 0.0 -0.094426 0.557359 -0.087682 0.0 -0.190910 0.762264 -0.151499 0.0 -0.239706 0.968915 -0.224578 0.0 -0.253832 1.051934 -0.240745 0.0 0.181276 0.554237 -0.096403 0.0 0.277629 0.773235 -0.158202 0.0 0.322653 1.000809 -0.221432 0.0 0.333795 1.071953 -0.237588 0.0 -0.003899 0.047392 -0.057077 0.0 -0.040040 -0.305190 -0.097695 0.0 -0.017655 -0.640356 -0.066862 0.0 -0.019854 -0.686209 -0.198384 0.0 0.116305 0.049116 -0.060819 0.0 0.138195 -0.307136 -0.103717 0.0 0.142508 -0.654658 -0.075727 0.0 0.135544 -0.720051 -0.175148 0.0 -0.261742 1.116092 -0.247919 0.0 -0.236018 1.079537 -0.282164 0.0 0.331106 1.131132 -0.240674 0.0 0.313267 1.077140 -0.285806
66 1202079619 0.0 0.058197 0.060277 -0.029603 0.0 0.055017 0.339146 -0.069126 0.0 0.052810 0.541275 -0.105849 0.0 0.052040 0.606516 -0.120952 0.0 0.049543 0.750148 -0.134227 0.0 -0.091534 0.563459 -0.089126 0.0 -0.185572 0.767589 -0.152984 0.0 -0.231089 0.977051 -0.225670 0.0 -0.244664 1.056878 -0.241941 0.0 0.184646 0.562584 -0.096412 0.0 0.280330 0.782146 -0.156671 0.0 0.325666 1.010214 -0.218455 0.0 0.337452 1.079075 -0.235780 0.0 -0.002259 0.054556 -0.064893 0.0 -0.040030 -0.304565 -0.091610 0.0 -0.017906 -0.640115 -0.059876 0.0 -0.019138 -0.686209 -0.191538 0.0 0.116493 0.055705 -0.067804 0.0 0.140261 -0.307084 -0.103071 0.0 0.144369 -0.654658 -0.072256 0.0 0.138084 -0.720798 -0.166854 0.0 -0.253490 1.119885 -0.250734 0.0 -0.227819 1.079537 -0.284464 0.0 0.333825 1.138471 -0.235959 0.0 0.318283 1.081304 -0.285757
67 1202079653 0.0 0.059949 0.063166 -0.033351 0.0 0.057123 0.341309 -0.071714 0.0 0.055147 0.542867 -0.107337 0.0 0.054455 0.607841 -0.122137 0.0 0.053958 0.751382 -0.136999 0.0 -0.088064 0.564444 -0.091804 0.0 -0.179993 0.769767 -0.155624 0.0 -0.221751 0.981819 -0.227440 0.0 -0.234801 1.058746 -0.244106 0.0 0.188420 0.565995 -0.096476 0.0 0.283853 0.786246 -0.156730 0.0 0.329927 1.011664 -0.218527 0.0 0.341995 1.080558 -0.235857 0.0 -0.000390 0.058442 -0.069574 0.0 -0.040028 -0.304565 -0.091477 0.0 -0.018129 -0.641961 -0.057469 0.0 -0.018305 -0.687338 -0.189158 0.0 0.117245 0.057637 -0.070753 0.0 0.141954 -0.307084 -0.103100 0.0 0.145377 -0.653480 -0.071892 0.0 0.140337 -0.722793 -0.161197 0.0 -0.244739 1.121160 -0.254728 0.0 -0.218041 1.079537 -0.289125 0.0 0.337060 1.138471 -0.236014 0.0 0.323970 1.082206 -0.285821
68 1202079686 0.0 0.061629 0.063322 -0.037730 0.0 0.059546 0.341411 -0.074714 0.0 0.058050 0.542867 -0.109354 0.0 0.057487 0.607841 -0.123809 0.0 0.058896 0.751382 -0.140554 0.0 -0.084069 0.564838 -0.095057 0.0 -0.173777 0.769767 -0.159847 0.0 -0.212205 0.985657 -0.231130 0.0 -0.225393 1.058799 -0.248383 0.0 0.193154 0.568063 -0.096556 0.0 0.288369 0.787558 -0.156807 0.0 0.334395 1.011664 -0.218603 0.0 0.347471 1.080558 -0.235950 0.0 0.001310 0.058798 -0.074509 0.0 -0.039873 -0.304565 -0.091480 0.0 -0.018335 -0.641961 -0.056945 0.0 -0.017266 -0.687338 -0.188930 0.0 0.119006 0.057800 -0.074742 0.0 0.143326 -0.307123 -0.103123 0.0 0.146571 -0.653480 -0.071912 0.0 0.141994 -0.723413 -0.161225 0.0 -0.236858 1.121557 -0.260463 0.0 -0.207882 1.079537 -0.294065 0.0 0.341652 1.138471 -0.236092 0.0 0.329583 1.082206 -0.285916
69 1202079719 0.0 0.063984 0.063448 -0.042874 0.0 0.062271 0.341411 -0.077934 0.0 0.061167 0.542867 -0.111410 0.0 0.060770 0.607841 -0.125440 0.0 0.064490 0.751382 -0.144755 0.0 -0.080093 0.564838 -0.098352 0.0 -0.167307 0.769767 -0.165271 0.0 -0.204219 0.985657 -0.235648 0.0 -0.216622 1.058799 -0.254583 0.0 0.197945 0.570079 -0.096637 0.0 0.293777 0.787558 -0.156899 0.0 0.339858 1.011664 -0.218696 0.0 0.354075 1.080558 -0.236062 0.0 0.003088 0.058988 -0.080144 0.0 -0.039286 -0.304565 -0.091490 0.0 -0.018292 -0.641961 -0.056665 0.0 -0.016513 -0.687338 -0.188881 0.0 0.121922 0.057862 -0.079402 0.0 0.145496 -0.307123 -0.103160 0.0 0.148211 -0.653509 -0.071940 0.0 0.144245 -0.723413 -0.161263 0.0 -0.225886 1.121557 -0.268089 0.0 -0.200434 1.079195 -0.304240 0.0 0.344973 1.138471 -0.236148 0.0 0.338129 1.082206 -0.286235
70 1202079753 0.0 0.066874 0.063448 -0.049004 0.0 0.065786 0.341411 -0.082673 0.0 0.065067 0.542867 -0.115066 0.0 0.064776 0.607841 -0.128690 0.0 0.070402 0.751382 -0.150116 0.0 -0.074536 0.564838 -0.104548 0.0 -0.161682 0.769767 -0.172237 0.0 -0.196268 0.985657 -0.243809 0.0 -0.207478 1.058799 -0.264125 0.0 0.203617 0.570079 -0.097747 0.0 0.300531 0.787558 -0.157041 0.0 0.347611 1.011664 -0.219115 0.0 0.362013 1.080558 -0.237341 0.0 0.005332 0.058988 -0.086742 0.0 -0.039286 -0.304229 -0.091490 0.0 -0.018292 -0.641961 -0.056665 0.0 -0.016071 -0.691131 -0.182388 0.0 0.125315 0.057862 -0.084922 0.0 0.148963 -0.307123 -0.108249 0.0 0.151337 -0.653509 -0.071992 0.0 0.148530 -0.723413 -0.161335 0.0 -0.213772 1.121557 -0.278363 0.0 -0.192195 1.078168 -0.314413 0.0 0.352698 1.138404 -0.237569 0.0 0.346245 1.081483 -0.288846
71 1202079786 0.0 0.070596 0.063368 -0.055609 0.0 0.070167 0.340953 -0.088232 0.0 0.069868 0.541981 -0.119764 0.0 0.069694 0.606775 -0.133089 0.0 0.077250 0.750125 -0.156207 0.0 -0.067832 0.561308 -0.111619 0.0 -0.155376 0.766735 -0.180487 0.0 -0.187594 0.985388 -0.253245 0.0 -0.196694 1.058446 -0.274748 0.0 0.210692 0.569903 -0.099740 0.0 0.309533 0.787558 -0.159316 0.0 0.357287 1.005419 -0.221412 0.0 0.372295 1.075171 -0.241802 0.0 0.008362 0.058664 -0.093789 0.0 -0.039176 -0.304317 -0.095079 0.0 -0.018292 -0.640934 -0.056665 0.0 -0.015160 -0.691131 -0.181016 0.0 0.129573 0.057844 -0.091029 0.0 0.153790 -0.306787 -0.120956 0.0 0.157520 -0.652397 -0.079933 0.0 0.156335 -0.723413 -0.166430 0.0 -0.202550 1.121428 -0.286438 0.0 -0.182226 1.076075 -0.324661 0.0 0.363030 1.132777 -0.242942 0.0 0.355701 1.076629 -0.294156
72 1202079819 0.0 0.075017 0.063262 -0.062799 0.0 0.075024 0.340505 -0.094453 0.0 0.075003 0.541075 -0.125193 0.0 0.074903 0.605713 -0.138241 0.0 0.085369 0.748709 -0.163145 0.0 -0.062132 0.559453 -0.119215 0.0 -0.149765 0.764323 -0.190424 0.0 -0.177368 0.984858 -0.266482 0.0 -0.183868 1.057269 -0.287514 0.0 0.217856 0.569687 -0.102576 0.0 0.320289 0.787460 -0.163733 0.0 0.368477 0.998111 -0.227425 0.0 0.383877 1.068516 -0.250311 0.0 0.012111 0.058309 -0.101587 0.0 -0.037936 -0.304537 -0.099532 0.0 -0.018292 -0.639754 -0.056665 0.0 -0.013923 -0.689788 -0.181037 0.0 0.134504 0.057766 -0.097596 0.0 0.161238 -0.307176 -0.136525 0.0 0.167232 -0.651355 -0.092656 0.0 0.168437 -0.723143 -0.177653 0.0 -0.188118 1.119786 -0.299116 0.0 -0.172532 1.072843 -0.338138 0.0 0.375190 1.126247 -0.253449 0.0 0.368076 1.070288 -0.303396
73 1202079853 0.0 0.085348 0.060189 -0.076040 0.0 0.085384 0.338083 -0.106244 0.0 0.085343 0.538966 -0.135875 0.0 0.085221 0.603687 -0.148545 0.0 0.100290 0.746034 -0.174883 0.0 -0.050853 0.553482 -0.133167 0.0 -0.144598 0.752621 -0.212527 0.0 -0.160149 0.973208 -0.293167 0.0 -0.160956 1.043530 -0.314411 0.0 0.230092 0.568698 -0.110585 0.0 0.344096 0.775003 -0.174852 0.0 0.389723 0.979391 -0.245911 0.0 0.403002 1.048674 -0.271023 0.0 0.021543 0.055454 -0.115821 0.0 -0.032184 -0.304715 -0.107566 0.0 -0.017423 -0.638568 -0.057675 0.0 -0.012656 -0.688048 -0.181227 0.0 0.145370 0.054447 -0.109806 0.0 0.178939 -0.307645 -0.158493 0.0 0.193274 -0.648817 -0.122037 0.0 0.196064 -0.721682 -0.211490 0.0 -0.160062 1.103190 -0.327132 0.0 -0.152708 1.055293 -0.364308 0.0 0.394383 1.104743 -0.277484 0.0 0.387264 1.048757 -0.324685
74 1202079886 0.0 0.096936 0.056193 -0.090379 0.0 0.097043 0.335072 -0.119158 0.0 0.096951 0.536633 -0.147653 0.0 0.096771 0.601576 -0.159944 0.0 0.116245 0.743093 -0.187209 0.0 -0.038546 0.546785 -0.148355 0.0 -0.139500 0.737538 -0.236669 0.0 -0.142220 0.951059 -0.322198 0.0 -0.136614 1.020084 -0.343678 0.0 0.243581 0.566017 -0.120303 0.0 0.370738 0.757266 -0.186155 0.0 0.412418 0.954379 -0.265234 0.0 0.423298 1.022621 -0.292820 0.0 0.032148 0.051646 -0.131073 0.0 -0.025300 -0.304818 -0.115798 0.0 -0.015971 -0.636955 -0.059055 0.0 -0.011239 -0.686207 -0.181454 0.0 0.157532 0.050283 -0.123208 0.0 0.198360 -0.308061 -0.180398 0.0 0.221722 -0.647717 -0.153530 0.0 0.225926 -0.717806 -0.246598 0.0 -0.129939 1.077455 -0.357469 0.0 -0.132053 1.033802 -0.390793 0.0 0.414339 1.076426 -0.303754 0.0 0.405492 1.021640 -0.346122
75 1202079919 0.0 0.113155 0.049913 -0.108997 0.0 0.113218 0.330658 -0.136313 0.0 0.112999 0.533578 -0.163600 0.0 0.112736 0.598955 -0.175472 0.0 0.137235 0.739253 -0.202851 0.0 -0.020438 0.535941 -0.168400 0.0 -0.132670 0.710488 -0.261400 0.0 -0.123694 0.912091 -0.353692 0.0 -0.109700 0.980160 -0.376614 0.0 0.261346 0.559444 -0.134597 0.0 0.403314 0.727447 -0.198756 0.0 0.439462 0.915659 -0.287523 0.0 0.446207 0.982158 -0.318799 0.0 0.047279 0.045447 -0.149936 0.0 -0.014171 -0.305563 -0.127904 0.0 -0.013205 -0.635314 -0.062189 0.0 -0.006438 -0.684442 -0.184566 0.0 0.174247 0.044018 -0.141540 0.0 0.222686 -0.308686 -0.205400 0.0 0.254167 -0.646682 -0.187974 0.0 0.259983 -0.713810 -0.282732 0.0 -0.096438 1.033288 -0.391343 0.0 -0.108151 0.992344 -0.422845 0.0 0.436081 1.033428 -0.334426 0.0 0.425899 0.980708 -0.368571
76 1202079953 0.0 0.131745 0.042661 -0.129196 0.0 0.132067 0.325336 -0.155608 0.0 0.131980 0.530694 -0.182119 0.0 0.131723 0.596832 -0.193709 0.0 0.161218 0.735904 -0.220327 0.0 -0.001533 0.525058 -0.188699 0.0 -0.124484 0.677943 -0.283037 0.0 -0.102797 0.866462 -0.381955 0.0 -0.082495 0.931914 -0.410600 0.0 0.280665 0.550444 -0.151031 0.0 0.435310 0.691030 -0.212183 0.0 0.467332 0.868935 -0.311504 0.0 0.470275 0.933188 -0.346540 0.0 0.065054 0.038277 -0.170746 0.0 -0.000840 -0.306710 -0.142137 0.0 -0.009702 -0.633487 -0.066934 0.0 -0.001318 -0.685297 -0.189299 0.0 0.193122 0.036808 -0.161128 0.0 0.249149 -0.310022 -0.231542 0.0 0.287536 -0.646741 -0.223364 0.0 0.295376 -0.714205 -0.320033 0.0 -0.067749 0.979612 -0.428278 0.0 -0.086912 0.942007 -0.454365 0.0 0.459460 0.981139 -0.369223 0.0 0.446789 0.931161 -0.393103
77 1202080086 0.0 0.157501 0.034523 -0.153433 0.0 0.157937 0.320704 -0.179860 0.0 0.157942 0.528514 -0.206260 0.0 0.157704 0.595412 -0.217792 0.0 0.192693 0.733033 -0.243112 0.0 0.024604 0.514124 -0.215963 0.0 -0.109605 0.633853 -0.304679 0.0 -0.079313 0.805234 -0.408688 0.0 -0.055857 0.866413 -0.440858 0.0 0.306678 0.538277 -0.171715 0.0 0.467022 0.642402 -0.225609 0.0 0.499692 0.802014 -0.337595 0.0 0.498050 0.864423 -0.379379 0.0 0.089725 0.030746 -0.195360 0.0 0.017907 -0.310565 -0.161136 0.0 -0.004726 -0.631491 -0.073899 0.0 0.006168 -0.686153 -0.195973 0.0 0.218827 0.028160 -0.184820 0.0 0.281469 -0.311555 -0.261339 0.0 0.322873 -0.646827 -0.260979 0.0 0.333013 -0.714481 -0.356908 0.0 -0.038530 0.908113 -0.458947 0.0 -0.065005 0.874646 -0.476592 0.0 0.485709 0.908038 -0.410373 0.0 0.472145 0.862087 -0.421899
