116 572637604 0.0 -0.023738 -0.447177 0.250362 0.0 -0.016986 -0.212526 0.100528 0.0 -0.011007 -0.040957 -0.018567 0.0 -0.008762 0.015211 -0.061151 0.0 -0.002865 0.143812 -0.087689 0.0 -0.132261 -0.034491 -0.056301 0.0 -0.205634 0.115946 -0.230196 0.0 -0.215538 0.268820 -0.435847 0.0 -0.214401 0.316325 -0.501631 0.0 0.107228 -0.036333 -0.048448 0.0 0.230794 0.131364 -0.219402 0.0 0.273919 0.281713 -0.392809 0.0 0.279403 0.324815 -0.456596 0.0 -0.101231 -0.448232 0.211037 0.0 -0.145414 -0.394972 -0.108139 0.0 -0.114411 -0.683968 -0.000106 0.0 -0.118394 -0.752577 -0.054767 0.0 0.057896 -0.442140 0.222595 0.0 0.141066 -0.391361 -0.088327 0.0 0.112479 -0.687848 0.000825 0.0 0.121022 -0.755643 -0.054272 0.0 -0.197982 0.351485 -0.547700 0.0 -0.243864 0.323630 -0.510536 0.0 0.276154 0.358585 -0.508798 0.0 0.251045 0.327863 -0.489295
117 572637638 0.0 -0.023645 -0.461355 0.250860 0.0 -0.016650 -0.227857 0.100792 0.0 -0.010622 -0.057056 -0.018538 0.0 -0.008431 -0.001124 -0.061126 0.0 -0.003130 0.127342 -0.086284 0.0 -0.132381 -0.048797 -0.055913 0.0 -0.206239 0.102740 -0.230396 0.0 -0.215202 0.254648 -0.435345 0.0 -0.214286 0.300251 -0.501623 0.0 0.106047 -0.050490 -0.048016 0.0 0.230772 0.115724 -0.219118 0.0 0.273619 0.267159 -0.392832 0.0 0.279403 0.309762 -0.456596 0.0 -0.101239 -0.462760 0.210926 0.0 -0.146460 -0.397797 -0.106726 0.0 -0.114363 -0.684180 0.001325 0.0 -0.118415 -0.751286 -0.054483 0.0 0.058905 -0.455628 0.223026 0.0 0.141457 -0.394010 -0.087719 0.0 0.111944 -0.687848 0.001680 0.0 0.120939 -0.755643 -0.053526 0.0 -0.197865 0.335240 -0.547691 0.0 -0.244719 0.308873 -0.510601 0.0 0.276154 0.343107 -0.508798 0.0 0.250953 0.315272 -0.488067
118 572637671 0.0 -0.023005 -0.475063 0.248922 0.0 -0.016174 -0.243019 0.100339 0.0 -0.010107 -0.073139 -0.018518 0.0 -0.007895 -0.017472 -0.061099 0.0 -0.003332 0.111430 -0.084938 0.0 -0.132437 -0.062795 -0.055428 0.0 -0.207012 0.089634 -0.230289 0.0 -0.215065 0.239176 -0.434059 0.0 -0.214220 0.285463 -0.501618 0.0 0.104997 -0.064214 -0.047547 0.0 0.230673 0.101434 -0.217804 0.0 0.273491 0.253771 -0.392407 0.0 0.279375 0.295862 -0.456222 0.0 -0.100904 -0.476986 0.209005 0.0 -0.147292 -0.400552 -0.105345 0.0 -0.114120 -0.684215 0.003115 0.0 -0.118394 -0.749953 -0.054071 0.0 0.060034 -0.468458 0.221121 0.0 0.141947 -0.396439 -0.087240 0.0 0.111390 -0.687848 0.002570 0.0 0.120777 -0.755643 -0.053537 0.0 -0.197542 0.320030 -0.547667 0.0 -0.244262 0.293719 -0.511542 0.0 0.276047 0.328635 -0.507380 0.0 0.250947 0.301524 -0.486933
119 572637704 0.0 -0.022360 -0.489712 0.246792 0.0 -0.015752 -0.257262 0.099803 0.0 -0.009627 -0.086763 -0.018525 0.0 -0.007324 -0.031178 -0.061056 0.0 -0.003447 0.096657 -0.083797 0.0 -0.132467 -0.078612 -0.054912 0.0 -0.207606 0.076291 -0.230861 0.0 -0.214985 0.224038 -0.432721 0.0 -0.214220 0.271612 -0.501618 0.0 0.104601 -0.076421 -0.047002 0.0 0.230567 0.090274 -0.216387 0.0 0.273438 0.240650 -0.391705 0.0 0.279322 0.282677 -0.455520 0.0 -0.100527 -0.491901 0.206656 0.0 -0.148024 -0.403639 -0.104037 0.0 -0.113745 -0.684049 0.005106 0.0 -0.118251 -0.748558 -0.054036 0.0 0.061030 -0.482471 0.219283 0.0 0.142602 -0.398856 -0.086805 0.0 0.110635 -0.687848 0.004150 0.0 0.120609 -0.755643 -0.053359 0.0 -0.197413 0.306003 -0.547499 0.0 -0.243067 0.279364 -0.513583 0.0 0.276468 0.315354 -0.506344 0.0 0.250966 0.290969 -0.483993
120 572637738 0.0 -0.021731 -0.500870 0.244657 0.0 -0.012187 -0.269124 0.099470 0.0 -0.005068 -0.099230 -0.018145 0.0 -0.002590 -0.043757 -0.060136 0.0 -0.003565 0.081912 -0.082228 0.0 -0.132511 -0.089301 -0.054482 0.0 -0.208045 0.063102 -0.232340 0.0 -0.215183 0.211321 -0.432242 0.0 -0.214368 0.259285 -0.499657 0.0 0.104544 -0.087831 -0.046249 0.0 0.231221 0.077382 -0.215210 0.0 0.273898 0.230085 -0.390051 0.0 0.279955 0.272286 -0.453372 0.0 -0.100202 -0.502747 0.204158 0.0 -0.148709 -0.407757 -0.102785 0.0 -0.112358 -0.683792 0.008329 0.0 -0.118106 -0.747237 -0.053105 0.0 0.061641 -0.493538 0.217663 0.0 0.144757 -0.401910 -0.085962 0.0 0.109269 -0.687656 0.006810 0.0 0.120291 -0.754274 -0.053396 0.0 -0.197512 0.293751 -0.545124 0.0 -0.243387 0.266678 -0.511368 0.0 0.276878 0.304500 -0.503552 0.0 0.251377 0.283772 -0.479824
121 572637771 0.0 -0.020905 -0.513531 0.241263 0.0 -0.008902 -0.281481 0.098546 0.0 -0.001000 -0.111516 -0.017714 0.0 0.001682 -0.056148 -0.059180 0.0 -0.003642 0.069044 -0.081213 0.0 -0.132551 -0.099800 -0.054031 0.0 -0.208366 0.050842 -0.232364 0.0 -0.215469 0.199976 -0.430559 0.0 -0.214501 0.249171 -0.497886 0.0 0.104483 -0.098836 -0.045437 0.0 0.232163 0.065665 -0.214004 0.0 0.274567 0.220354 -0.388486 0.0 0.280515 0.263982 -0.450877 0.0 -0.099853 -0.515463 0.200758 0.0 -0.149403 -0.411751 -0.101605 0.0 -0.110873 -0.683532 0.011594 0.0 -0.117886 -0.745883 -0.052071 0.0 0.062725 -0.505670 0.214895 0.0 0.146989 -0.404799 -0.085122 0.0 0.107943 -0.687332 0.009495 0.0 0.120063 -0.752710 -0.053106 0.0 -0.197860 0.283930 -0.543062 0.0 -0.243392 0.257099 -0.510089 0.0 0.277458 0.296661 -0.500249 0.0 0.252251 0.280045 -0.475228
122 572637804 0.0 -0.020068 -0.524410 0.238418 0.0 -0.005838 -0.291953 0.097627 0.0 0.002250 -0.121964 -0.017255 0.0 0.004957 -0.066682 -0.058303 0.0 -0.003674 0.057629 -0.080230 0.0 -0.132415 -0.107376 -0.053590 0.0 -0.208722 0.039655 -0.231089 0.0 -0.215683 0.190665 -0.428812 0.0 -0.215031 0.241751 -0.495488 0.0 0.104425 -0.107625 -0.044665 0.0 0.233395 0.056965 -0.213956 0.0 0.275222 0.211686 -0.387098 0.0 0.281055 0.257639 -0.447918 0.0 -0.099368 -0.526236 0.197703 0.0 -0.149918 -0.415603 -0.100701 0.0 -0.109353 -0.683252 0.014849 0.0 -0.117923 -0.744620 -0.050742 0.0 0.063964 -0.516251 0.212295 0.0 0.149339 -0.407303 -0.084416 0.0 0.106538 -0.686936 0.012366 0.0 0.119892 -0.751110 -0.052692 0.0 -0.198431 0.276530 -0.540477 0.0 -0.243455 0.248827 -0.509247 0.0 0.277777 0.290974 -0.497302 0.0 0.253027 0.272614 -0.471967
123 572637838 0.0 -0.019361 -0.533125 0.235948 0.0 -0.002808 -0.300742 0.096890 0.0 0.006514 -0.130698 -0.016771 0.0 0.009571 -0.075360 -0.057294 0.0 -0.003466 0.049316 -0.079300 0.0 -0.132383 -0.113204 -0.053312 0.0 -0.209035 0.032186 -0.229388 0.0 -0.215788 0.183169 -0.427415 0.0 -0.215768 0.237455 -0.492850 0.0 0.104644 -0.113821 -0.044173 0.0 0.234499 0.051148 -0.213203 0.0 0.275965 0.205589 -0.385838 0.0 0.281452 0.254402 -0.445195 0.0 -0.099149 -0.534965 0.194790 0.0 -0.150067 -0.419136 -0.100306 0.0 -0.107846 -0.682814 0.018035 0.0 -0.117829 -0.743144 -0.049462 0.0 0.065084 -0.524668 0.210072 0.0 0.151612 -0.409384 -0.084121 0.0 0.105836 -0.686447 0.014206 0.0 0.119919 -0.749544 -0.052529 0.0 -0.199242 0.272120 -0.537224 0.0 -0.243073 0.243681 -0.508902 0.0 0.277610 0.288152 -0.494116 0.0 0.253451 0.267522 -0.468920
124 572638038 0.0 -0.018551 -0.539639 0.233463 0.0 -0.000212 -0.306758 0.096282 0.0 0.009981 -0.136235 -0.016156 0.0 0.013251 -0.080725 -0.056153 0.0 -0.003304 0.043455 -0.078476 0.0 -0.132332 -0.117107 -0.053090 0.0 -0.209253 0.027346 -0.227347 0.0 -0.215932 0.179759 -0.425497 0.0 -0.216523 0.235730 -0.490196 0.0 0.104847 -0.118406 -0.043760 0.0 0.235455 0.047487 -0.211825 0.0 0.276734 0.202137 -0.384392 0.0 0.281671 0.253664 -0.442401 0.0 -0.098969 -0.541428 0.192395 0.0 -0.150068 -0.422409 -0.100283 0.0 -0.106446 -0.682304 0.020836 0.0 -0.117718 -0.741982 -0.048251 0.0 0.066142 -0.530982 0.208196 0.0 0.153726 -0.411200 -0.083962 0.0 0.105340 -0.686009 0.015857 0.0 0.119860 -0.747925 -0.052533 0.0 -0.200236 0.270615 -0.534372 0.0 -0.243266 0.243681 -0.506865 0.0 0.277379 0.287955 -0.491040 0.0 0.253698 0.264990 -0.467050
125 572638071 0.0 -0.017891 -0.544852 0.231432 0.0 0.001911 -0.311825 0.095637 0.0 0.012676 -0.140837 -0.015463 0.0 0.016064 -0.085124 -0.055003 0.0 -0.003170 0.040932 -0.077682 0.0 -0.132310 -0.120255 -0.052876 0.0 -0.209237 0.026223 -0.225297 0.0 -0.216063 0.178220 -0.423751 0.0 -0.217315 0.235730 -0.487455 0.0 0.105293 -0.122048 -0.043383 0.0 0.236365 0.047487 -0.210700 0.0 0.277005 0.201508 -0.382975 0.0 0.281470 0.253664 -0.439739 0.0 -0.098719 -0.546602 0.190305 0.0 -0.150068 -0.425219 -0.100283 0.0 -0.105468 -0.681702 0.022338 0.0 -0.117822 -0.741293 -0.046872 0.0 0.067083 -0.536035 0.206452 0.0 0.155674 -0.412984 -0.083816 0.0 0.105148 -0.685521 0.016523 0.0 0.119844 -0.746540 -0.052534 0.0 -0.200568 0.270615 -0.531519 0.0 -0.243266 0.243681 -0.506865 0.0 0.277173 0.287955 -0.488294 0.0 0.253582 0.264990 -0.464377
126 572638138 0.0 -0.017082 -0.547931 0.229513 0.0 0.004051 -0.314905 0.094948 0.0 0.015474 -0.143758 -0.015036 0.0 0.019041 -0.087963 -0.054263 0.0 -0.003052 0.040932 -0.077057 0.0 -0.132328 -0.121897 -0.052631 0.0 -0.208986 0.026223 -0.223044 0.0 -0.216529 0.178220 -0.421545 0.0 -0.218103 0.235730 -0.484545 0.0 0.105695 -0.123174 -0.043013 0.0 0.236853 0.047487 -0.209417 0.0 0.277050 0.201508 -0.381343 0.0 0.281336 0.253664 -0.437065 0.0 -0.098164 -0.549669 0.188371 0.0 -0.150068 -0.427337 -0.100283 0.0 -0.105015 -0.680984 0.022372 0.0 -0.117852 -0.741217 -0.046477 0.0 0.067992 -0.538943 0.204731 0.0 0.157450 -0.414457 -0.083736 0.0 0.105094 -0.685280 0.016720 0.0 0.119556 -0.745672 -0.053021 0.0 -0.201603 0.270615 -0.529056 0.0 -0.243581 0.243681 -0.504669 0.0 0.276963 0.287955 -0.485500 0.0 0.253401 0.265084 -0.461972
127 572638171 0.0 -0.016207 -0.549731 0.227525 0.0 0.005923 -0.316890 0.094203 0.0 0.017890 -0.145736 -0.015003 0.0 0.021604 -0.089910 -0.053905 0.0 -0.002828 0.040932 -0.076567 0.0 -0.132432 -0.122809 -0.052315 0.0 -0.209167 0.026223 -0.220632 0.0 -0.217186 0.178220 -0.420503 0.0 -0.218975 0.235730 -0.481889 0.0 0.106087 -0.123491 -0.042695 0.0 0.236832 0.047487 -0.207809 0.0 0.277005 0.201508 -0.379586 0.0 0.281132 0.253664 -0.434348 0.0 -0.097556 -0.551468 0.186526 0.0 -0.150065 -0.428866 -0.100283 0.0 -0.105015 -0.680984 0.022372 0.0 -0.117854 -0.741217 -0.046440 0.0 0.068820 -0.540623 0.202816 0.0 0.159131 -0.415721 -0.083751 0.0 0.105094 -0.685280 0.016720 0.0 0.119414 -0.745475 -0.053205 0.0 -0.201805 0.270615 -0.526371 0.0 -0.244725 0.247495 -0.502577 0.0 0.276911 0.287955 -0.483287 0.0 0.253451 0.265084 -0.461047
128 572638204 0.0 -0.015229 -0.549731 0.225180 0.0 0.007381 -0.316890 0.093376 0.0 0.019127 -0.145736 -0.015304 0.0 0.022796 -0.089910 -0.053670 0.0 -0.002549 0.040932 -0.076072 0.0 -0.132456 -0.122809 -0.051999 0.0 -0.209621 0.026223 -0.219676 0.0 -0.217943 0.178220 -0.418974 0.0 -0.220195 0.236718 -0.478747 0.0 0.106518 -0.123491 -0.042327 0.0 0.237666 0.047580 -0.207316 0.0 0.276847 0.201508 -0.377495 0.0 0.280925 0.255199 -0.431597 0.0 -0.096570 -0.551468 0.184781 0.0 -0.150204 -0.429242 -0.100866 0.0 -0.105015 -0.681129 0.022372 0.0 -0.117874 -0.741217 -0.046442 0.0 0.069792 -0.540623 0.200341 0.0 0.160590 -0.416377 -0.084094 0.0 0.105094 -0.685280 0.016720 0.0 0.119518 -0.745552 -0.053797 0.0 -0.202912 0.271646 -0.523639 0.0 -0.246306 0.249571 -0.498436 0.0 0.276277 0.290024 -0.481158 0.0 0.253406 0.265084 -0.460451
129 572638238 0.0 -0.014273 -0.549731 0.222684 0.0 0.007647 -0.316890 0.092208 0.0 0.019207 -0.145736 -0.015652 0.0 0.022796 -0.089910 -0.053672 0.0 -0.002065 0.041513 -0.076036 0.0 -0.132400 -0.122809 -0.051722 0.0 -0.209805 0.028286 -0.219083 0.0 -0.218744 0.179619 -0.417431 0.0 -0.221080 0.240606 -0.476165 0.0 0.107132 -0.123491 -0.042188 0.0 0.237858 0.049347 -0.205419 0.0 0.276717 0.203710 -0.375764 0.0 0.280644 0.259838 -0.429181 0.0 -0.095565 -0.551468 0.182624 0.0 -0.150141 -0.429242 -0.102282 0.0 -0.104966 -0.682080 0.021728 0.0 -0.118120 -0.741664 -0.046460 0.0 0.070742 -0.540623 0.197460 0.0 0.160656 -0.416377 -0.084969 0.0 0.105094 -0.685280 0.016720 0.0 0.119488 -0.745552 -0.054991 0.0 -0.203667 0.276051 -0.521014 0.0 -0.247896 0.254122 -0.494202 0.0 0.275472 0.295349 -0.478987 0.0 0.252697 0.270672 -0.457583
130 572638304 0.0 -0.014101 -0.549731 0.222697 0.0 0.007647 -0.316890 0.092208 0.0 0.019229 -0.145736 -0.015952 0.0 0.022830 -0.089910 -0.054121 0.0 -0.001604 0.045502 -0.076001 0.0 -0.132421 -0.122809 -0.051447 0.0 -0.209899 0.033585 -0.217824 0.0 -0.219797 0.185830 -0.415405 0.0 -0.222052 0.247674 -0.473121 0.0 0.107794 -0.123491 -0.042139 0.0 0.237655 0.052888 -0.202713 0.0 0.276382 0.208351 -0.373915 0.0 0.280277 0.267340 -0.426657 0.0 -0.094664 -0.551468 0.182692 0.0 -0.149776 -0.429242 -0.104364 0.0 -0.104872 -0.682801 0.019869 0.0 -0.118721 -0.743165 -0.046505 0.0 0.070742 -0.540623 0.197460 0.0 0.160779 -0.416549 -0.086606 0.0 0.105207 -0.685673 0.016409 0.0 0.119607 -0.745552 -0.056578 0.0 -0.204402 0.283510 -0.518182 0.0 -0.249302 0.261479 -0.490265 0.0 0.274621 0.303543 -0.477028 0.0 0.252493 0.274985 -0.456189
131 572638338 0.0 -0.014047 -0.546320 0.222701 0.0 0.007647 -0.310360 0.092208 0.0 0.019246 -0.136595 -0.016181 0.0 0.022866 -0.079919 -0.054602 0.0 -0.001340 0.053993 -0.075818 0.0 -0.132456 -0.116034 -0.050985 0.0 -0.209964 0.042997 -0.216275 0.0 -0.221157 0.195994 -0.411741 0.0 -0.223055 0.260923 -0.469587 0.0 0.109472 -0.116661 -0.042012 0.0 0.237403 0.061757 -0.199367 0.0 0.275444 0.217351 -0.370150 0.0 0.279668 0.280774 -0.423779 0.0 -0.093858 -0.548920 0.182752 0.0 -0.149251 -0.429242 -0.107617 0.0 -0.105051 -0.684004 0.017588 0.0 -0.119306 -0.745265 -0.047080 0.0 0.070742 -0.536308 0.197460 0.0 0.160983 -0.416549 -0.089321 0.0 0.105534 -0.686471 0.015259 0.0 0.119743 -0.745752 -0.058384 0.0 -0.205535 0.297232 -0.514237 0.0 -0.250539 0.274097 -0.486260 0.0 0.273562 0.317870 -0.474218 0.0 0.251712 0.288790 -0.454060
132 572638371 0.0 -0.013912 -0.540463 0.222711 0.0 0.005611 -0.301657 0.092055 0.0 0.015969 -0.125665 -0.016169 0.0 0.019120 -0.068319 -0.054631 0.0 -0.001189 0.069196 -0.075620 0.0 -0.132569 -0.106466 -0.050513 0.0 -0.210097 0.056589 -0.213027 0.0 -0.222558 0.209883 -0.408011 0.0 -0.224231 0.278754 -0.465809 0.0 0.111383 -0.106869 -0.041827 0.0 0.236894 0.074452 -0.196008 0.0 0.274889 0.230256 -0.367613 0.0 0.278747 0.297744 -0.421133 0.0 -0.093040 -0.543978 0.182814 0.0 -0.148613 -0.427892 -0.111316 0.0 -0.106247 -0.684827 0.014060 0.0 -0.119834 -0.747323 -0.048484 0.0 0.070742 -0.529667 0.197460 0.0 0.160934 -0.416181 -0.092841 0.0 0.106494 -0.688037 0.012890 0.0 0.120249 -0.747693 -0.060121 0.0 -0.207185 0.315712 -0.509840 0.0 -0.251905 0.293011 -0.482318 0.0 0.272391 0.335719 -0.471530 0.0 0.250772 0.303688 -0.452365
133 572638404 0.0 -0.013928 -0.523792 0.224783 0.0 0.003200 -0.283096 0.092120 0.0 0.012542 -0.106530 -0.016427 0.0 0.015522 -0.048743 -0.054901 0.0 -0.000975 0.089243 -0.075397 0.0 -0.132681 -0.091837 -0.050057 0.0 -0.210020 0.073252 -0.210482 0.0 -0.223959 0.231441 -0.403869 0.0 -0.225908 0.301650 -0.461286 0.0 0.113751 -0.091709 -0.041657 0.0 0.235849 0.088423 -0.196855 0.0 0.274055 0.248759 -0.364662 0.0 0.277672 0.319656 -0.418583 0.0 -0.092252 -0.527326 0.184833 0.0 -0.147716 -0.426233 -0.115021 0.0 -0.107521 -0.685830 0.010517 0.0 -0.120229 -0.749381 -0.050746 0.0 0.070160 -0.513507 0.198886 0.0 0.159899 -0.415733 -0.096768 0.0 0.107525 -0.689318 0.010328 0.0 0.120634 -0.749971 -0.061706 0.0 -0.209072 0.339236 -0.504579 0.0 -0.254100 0.311891 -0.477607 0.0 0.270889 0.358212 -0.468604 0.0 0.249730 0.322846 -0.451070
134 572638438 0.0 -0.013957 -0.506371 0.226280 0.0 0.000890 -0.264033 0.092398 0.0 0.009351 -0.086337 -0.016667 0.0 0.012013 -0.028042 -0.055165 0.0 -0.000885 0.111212 -0.075292 0.0 -0.132846 -0.076088 -0.049672 0.0 -0.209823 0.094846 -0.207469 0.0 -0.225949 0.255736 -0.399064 0.0 -0.227891 0.326529 -0.456278 0.0 0.116155 -0.075349 -0.041565 0.0 0.234397 0.103460 -0.194366 0.0 0.272885 0.268189 -0.360752 0.0 0.276554 0.343686 -0.415693 0.0 -0.091378 -0.509690 0.187012 0.0 -0.146862 -0.423975 -0.118790 0.0 -0.108792 -0.686978 0.007014 0.0 -0.120550 -0.751377 -0.052848 0.0 0.069380 -0.496788 0.199371 0.0 0.158533 -0.414921 -0.100857 0.0 0.108653 -0.690533 0.007258 0.0 0.121064 -0.752202 -0.063388 0.0 -0.211317 0.365171 -0.498731 0.0 -0.256248 0.336209 -0.472252 0.0 0.269613 0.382977 -0.465371 0.0 0.248887 0.345498 -0.449560
135 572638504 0.0 -0.014015 -0.486894 0.227049 0.0 -0.001334 -0.242767 0.092442 0.0 0.006030 -0.063675 -0.016639 0.0 0.008411 -0.004977 -0.055108 0.0 -0.000894 0.134296 -0.075168 0.0 -0.133015 -0.055710 -0.049238 0.0 -0.210029 0.117866 -0.204734 0.0 -0.228200 0.282817 -0.394645 0.0 -0.230025 0.352540 -0.450808 0.0 0.118570 -0.055046 -0.041384 0.0 0.232802 0.125951 -0.191148 0.0 0.271617 0.293572 -0.357397 0.0 0.275582 0.368883 -0.412772 0.0 -0.090916 -0.490069 0.188207 0.0 -0.145949 -0.421396 -0.122290 0.0 -0.109988 -0.688085 0.003536 0.0 -0.120875 -0.753325 -0.055035 0.0 0.068584 -0.478010 0.199472 0.0 0.157245 -0.413753 -0.104564 0.0 0.109545 -0.691523 0.004644 0.0 0.121345 -0.754155 -0.064657 0.0 -0.213887 0.392418 -0.492078 0.0 -0.258907 0.364312 -0.465466 0.0 0.268500 0.408810 -0.461998 0.0 0.247955 0.369353 -0.448512
136 572638538 0.0 -0.014033 -0.465047 0.226622 0.0 -0.003323 -0.218419 0.091820 0.0 0.003590 -0.037644 -0.016762 0.0 0.005907 0.021584 -0.055050 0.0 -0.000898 0.159589 -0.075124 0.0 -0.133173 -0.034103 -0.048982 0.0 -0.209946 0.141388 -0.201973 0.0 -0.229427 0.309194 -0.390190 0.0 -0.232286 0.380436 -0.445117 0.0 0.120985 -0.033422 -0.041291 0.0 0.231332 0.151003 -0.188727 0.0 0.270344 0.320271 -0.354045 0.0 0.274506 0.396118 -0.409794 0.0 -0.090599 -0.468040 0.188126 0.0 -0.144985 -0.418439 -0.125513 0.0 -0.111116 -0.688905 0.000158 0.0 -0.120991 -0.755130 -0.056503 0.0 0.067814 -0.456970 0.198491 0.0 0.156170 -0.412134 -0.107582 0.0 0.110476 -0.692210 0.001924 0.0 0.121504 -0.755946 -0.065544 0.0 -0.216750 0.421465 -0.485331 0.0 -0.261651 0.390525 -0.458164 0.0 0.267392 0.436634 -0.458240 0.0 0.246909 0.395824 -0.447577
137 572638604 0.0 -0.014105 -0.441980 0.225902 0.0 -0.004848 -0.193540 0.091196 0.0 0.001898 -0.011591 -0.016869 0.0 0.004167 0.047995 -0.054932 0.0 -0.000915 0.185594 -0.074891 0.0 -0.133450 -0.011633 -0.048706 0.0 -0.210316 0.164607 -0.198820 0.0 -0.231630 0.335760 -0.385056 0.0 -0.234680 0.410120 -0.439509 0.0 0.123402 -0.011359 -0.041365 0.0 0.229792 0.176260 -0.185688 0.0 0.268934 0.346876 -0.350912 0.0 0.273393 0.425095 -0.406641 0.0 -0.090552 -0.444854 0.187857 0.0 -0.144091 -0.414962 -0.128063 0.0 -0.111832 -0.689320 -0.001972 0.0 -0.120919 -0.756459 -0.057799 0.0 0.067005 -0.434658 0.197116 0.0 0.155185 -0.410090 -0.110175 0.0 0.111220 -0.692539 -0.000093 0.0 0.121531 -0.757266 -0.065900 0.0 -0.219765 0.452321 -0.478315 0.0 -0.264509 0.418690 -0.451351 0.0 0.266222 0.466468 -0.453531 0.0 0.245787 0.425490 -0.445260
138 572638638 0.0 -0.014499 -0.414684 0.224414 0.0 -0.006180 -0.162905 0.090529 0.0 0.000402 0.021280 -0.016902 0.0 0.002655 0.081556 -0.054638 0.0 -0.000928 0.216345 -0.074718 0.0 -0.133760 0.016642 -0.048445 0.0 -0.210387 0.194517 -0.194628 0.0 -0.234050 0.364837 -0.377082 0.0 -0.237273 0.444498 -0.433442 0.0 0.125783 0.017157 -0.041137 0.0 0.228342 0.204915 -0.183180 0.0 0.267523 0.379859 -0.347806 0.0 0.272075 0.458461 -0.403099 0.0 -0.090458 -0.417213 0.186599 0.0 -0.143209 -0.410897 -0.128504 0.0 -0.112359 -0.689220 -0.003324 0.0 -0.120887 -0.756941 -0.058216 0.0 0.065647 -0.408427 0.195279 0.0 0.154091 -0.407276 -0.111479 0.0 0.111961 -0.692539 -0.001740 0.0 0.121535 -0.757680 -0.065951 0.0 -0.223128 0.487651 -0.470810 0.0 -0.267381 0.452028 -0.444229 0.0 0.264988 0.500483 -0.448455 0.0 0.244619 0.459587 -0.442554
139 572638671 0.0 -0.015140 -0.383038 0.222095 0.0 -0.007209 -0.126888 0.089286 0.0 -0.000733 0.059774 -0.016962 0.0 0.001501 0.120658 -0.054343 0.0 -0.001191 0.250943 -0.074630 0.0 -0.134111 0.051850 -0.048084 0.0 -0.210942 0.224504 -0.190533 0.0 -0.236385 0.394797 -0.367018 0.0 -0.240381 0.482939 -0.426242 0.0 0.128050 0.052137 -0.040929 0.0 0.226946 0.240279 -0.179021 0.0 0.266097 0.417678 -0.344846 0.0 0.270654 0.496422 -0.399215 0.0 -0.090116 -0.385430 0.184563 0.0 -0.142387 -0.405784 -0.128442 0.0 -0.112691 -0.689021 -0.003770 0.0 -0.120792 -0.756941 -0.059481 0.0 0.063999 -0.377769 0.192629 0.0 0.152942 -0.402741 -0.111566 0.0 0.112590 -0.692539 -0.002944 0.0 0.121577 -0.757680 -0.066516 0.0 -0.226909 0.527412 -0.461757 0.0 -0.270625 0.490248 -0.436427 0.0 0.264239 0.539163 -0.443322 0.0 0.243608 0.497337 -0.439464
140 572638704 0.0 -0.015554 -0.353078 0.220128 0.0 -0.007780 -0.096325 0.088158 0.0 -0.000733 0.091103 -0.016962 0.0 0.001491 0.152186 -0.054215 0.0 -0.001828 0.284722 -0.074240 0.0 -0.134497 0.081880 -0.047762 0.0 -0.211819 0.256557 -0.186030 0.0 -0.238524 0.425808 -0.358263 0.0 -0.243373 0.519424 -0.419237 0.0 0.129221 0.082003 -0.040701 0.0 0.225793 0.272704 -0.174787 0.0 0.265026 0.455944 -0.341364 0.0 0.269612 0.532856 -0.395500 0.0 -0.089441 -0.354825 0.182793 0.0 -0.141529 -0.400538 -0.128377 0.0 -0.113020 -0.688877 -0.004024 0.0 -0.120589 -0.756941 -0.060576 0.0 0.062477 -0.349239 0.190394 0.0 0.151893 -0.397734 -0.111644 0.0 0.113270 -0.692539 -0.004106 0.0 0.121609 -0.757680 -0.067032 0.0 -0.230378 0.565268 -0.453646 0.0 -0.274228 0.526444 -0.427695 0.0 0.263694 0.575920 -0.438315 0.0 0.242666 0.533493 -0.435021
141 572638738 0.0 -0.016286 -0.316164 0.217801 0.0 -0.008415 -0.056484 0.086927 0.0 -0.000906 0.132876 -0.016975 0.0 0.001294 0.194535 -0.054169 0.0 -0.002838 0.325271 -0.073703 0.0 -0.135151 0.121575 -0.047088 0.0 -0.212953 0.293424 -0.179820 0.0 -0.241176 0.469385 -0.348786 0.0 -0.246733 0.563080 -0.410519 0.0 0.130124 0.121895 -0.040125 0.0 0.224839 0.312750 -0.170186 0.0 0.263956 0.502412 -0.336981 0.0 0.268774 0.576339 -0.389848 0.0 -0.089220 -0.316978 0.181110 0.0 -0.140289 -0.391224 -0.128284 0.0 -0.113331 -0.688877 -0.004479 0.0 -0.120342 -0.756941 -0.061351 0.0 0.060994 -0.314263 0.187402 0.0 0.150611 -0.390213 -0.111741 0.0 0.114020 -0.692062 -0.005173 0.0 0.121498 -0.757680 -0.067559 0.0 -0.234275 0.610853 -0.442862 0.0 -0.277739 0.568372 -0.417734 0.0 0.263168 0.619899 -0.431318 0.0 0.242220 0.576799 -0.429089
