158 566897539 0.0 0.001906 -0.463867 0.242084 0.0 0.004757 -0.216063 0.086913 0.0 0.007862 -0.035214 -0.038241 0.0 0.009085 0.023638 -0.082890 0.0 0.006372 0.143871 -0.080284 0.0 -0.132092 -0.036973 -0.066946 0.0 -0.254526 0.143397 -0.209345 0.0 -0.302734 0.304174 -0.346949 0.0 -0.318792 0.372066 -0.391357 0.0 0.140456 -0.036881 -0.056261 0.0 0.298951 0.144619 -0.157236 0.0 0.358431 0.333542 -0.283671 0.0 0.360956 0.403399 -0.318978 0.0 -0.069285 -0.462726 0.203774 0.0 -0.143328 -0.403370 -0.127259 0.0 -0.124102 -0.691375 -0.022861 0.0 -0.121077 -0.751423 -0.073281 0.0 0.075741 -0.460081 0.205512 0.0 0.166814 -0.400808 -0.113064 0.0 0.118601 -0.699372 -0.016559 0.0 0.116598 -0.754397 -0.079852 0.0 -0.317822 0.420090 -0.422475 0.0 -0.289621 0.392247 -0.415918 0.0 0.359183 0.452287 -0.345162 0.0 0.331303 0.422578 -0.334048
159 566897572 0.0 0.002255 -0.475134 0.240186 0.0 0.004845 -0.226337 0.086673 0.0 0.007730 -0.044748 -0.037598 0.0 0.008844 0.014318 -0.081986 0.0 0.006164 0.131794 -0.079189 0.0 -0.132182 -0.045975 -0.066442 0.0 -0.255112 0.136548 -0.210728 0.0 -0.304032 0.293200 -0.346724 0.0 -0.319640 0.359974 -0.391217 0.0 0.140403 -0.047242 -0.055217 0.0 0.300173 0.134724 -0.157039 0.0 0.357494 0.322039 -0.282378 0.0 0.359442 0.392854 -0.318271 0.0 -0.069009 -0.473856 0.201689 0.0 -0.143449 -0.406070 -0.126581 0.0 -0.123957 -0.691375 -0.022806 0.0 -0.121094 -0.751423 -0.072957 0.0 0.076201 -0.471158 0.203847 0.0 0.167760 -0.402567 -0.112516 0.0 0.118012 -0.699372 -0.015643 0.0 0.116588 -0.754395 -0.079831 0.0 -0.319162 0.407610 -0.422543 0.0 -0.290780 0.382083 -0.415978 0.0 0.357623 0.441426 -0.344365 0.0 0.329214 0.412909 -0.329186
160 566897606 0.0 0.002501 -0.486576 0.238928 0.0 0.004927 -0.238235 0.086678 0.0 0.007405 -0.056327 -0.036928 0.0 0.008382 0.002953 -0.080954 0.0 0.005629 0.119781 -0.077719 0.0 -0.132143 -0.055841 -0.065640 0.0 -0.254797 0.129629 -0.210470 0.0 -0.305378 0.282212 -0.346406 0.0 -0.320960 0.348095 -0.390458 0.0 0.140346 -0.057552 -0.054113 0.0 0.300716 0.125911 -0.156574 0.0 0.356295 0.311729 -0.280830 0.0 0.357694 0.382947 -0.316525 0.0 -0.068769 -0.485148 0.200305 0.0 -0.143732 -0.409211 -0.125291 0.0 -0.123798 -0.692132 -0.022784 0.0 -0.121094 -0.752245 -0.072957 0.0 0.076621 -0.482413 0.202781 0.0 0.168623 -0.404110 -0.111918 0.0 0.117415 -0.699372 -0.014384 0.0 0.116517 -0.754071 -0.079709 0.0 -0.320544 0.395624 -0.422545 0.0 -0.292197 0.370950 -0.415769 0.0 0.355330 0.431487 -0.342919 0.0 0.327202 0.403570 -0.324607
161 566897639 0.0 0.002801 -0.497613 0.238117 0.0 0.005008 -0.249697 0.086765 0.0 0.007058 -0.067660 -0.036114 0.0 0.007851 -0.008323 -0.079907 0.0 0.005111 0.108308 -0.076352 0.0 -0.132061 -0.064182 -0.064823 0.0 -0.255480 0.122824 -0.211844 0.0 -0.307264 0.275617 -0.345894 0.0 -0.322668 0.336814 -0.390181 0.0 0.140188 -0.067946 -0.052853 0.0 0.300676 0.118466 -0.155794 0.0 0.354973 0.302811 -0.279432 0.0 0.355734 0.373693 -0.314243 0.0 -0.068535 -0.495834 0.199429 0.0 -0.144018 -0.412874 -0.123381 0.0 -0.123581 -0.692760 -0.022769 0.0 -0.121156 -0.752920 -0.072960 0.0 0.077025 -0.493480 0.202066 0.0 0.169445 -0.405778 -0.111050 0.0 0.116520 -0.699145 -0.012419 0.0 0.116409 -0.753030 -0.079199 0.0 -0.322186 0.383894 -0.421527 0.0 -0.293227 0.360373 -0.413507 0.0 0.353054 0.422031 -0.341000 0.0 0.324636 0.395269 -0.319805
162 566897672 0.0 0.003217 -0.507977 0.237923 0.0 0.005072 -0.257796 0.086937 0.0 0.006703 -0.074675 -0.035179 0.0 0.007354 -0.015066 -0.078732 0.0 0.004555 0.098232 -0.075228 0.0 -0.131968 -0.071798 -0.064170 0.0 -0.256763 0.116107 -0.212099 0.0 -0.309452 0.268358 -0.345335 0.0 -0.324757 0.325627 -0.388947 0.0 0.139986 -0.078395 -0.051489 0.0 0.300589 0.108938 -0.154089 0.0 0.353553 0.295416 -0.278010 0.0 0.353497 0.364970 -0.312003 0.0 -0.068195 -0.505689 0.199363 0.0 -0.144300 -0.416451 -0.121346 0.0 -0.122867 -0.693261 -0.022467 0.0 -0.121228 -0.753480 -0.072964 0.0 0.077403 -0.504051 0.201771 0.0 0.170189 -0.407620 -0.109961 0.0 0.115600 -0.698314 -0.009854 0.0 0.116200 -0.751416 -0.078198 0.0 -0.324833 0.372357 -0.419806 0.0 -0.294802 0.350575 -0.410104 0.0 0.350771 0.413193 -0.338766 0.0 0.322511 0.386500 -0.315102
163 566897706 0.0 0.003687 -0.518093 0.237947 0.0 0.005065 -0.267936 0.087316 0.0 0.006247 -0.084949 -0.033619 0.0 0.006770 -0.025437 -0.076948 0.0 0.003928 0.087380 -0.074003 0.0 -0.131991 -0.082559 -0.063197 0.0 -0.258416 0.106693 -0.212184 0.0 -0.311647 0.260165 -0.344770 0.0 -0.326797 0.314607 -0.387013 0.0 0.139733 -0.087932 -0.050366 0.0 0.300424 0.101067 -0.152441 0.0 0.351861 0.287996 -0.276371 0.0 0.351522 0.356797 -0.309633 0.0 -0.067658 -0.515691 0.199391 0.0 -0.144565 -0.420132 -0.119104 0.0 -0.122434 -0.695234 -0.022306 0.0 -0.121593 -0.754673 -0.073279 0.0 0.077783 -0.514010 0.201790 0.0 0.170887 -0.409902 -0.108570 0.0 0.114663 -0.697252 -0.007310 0.0 0.115931 -0.750015 -0.076949 0.0 -0.326903 0.361692 -0.417934 0.0 -0.296940 0.340311 -0.406731 0.0 0.348733 0.404162 -0.335877 0.0 0.320431 0.378553 -0.310342
164 566897739 0.0 0.004116 -0.528144 0.237969 0.0 0.005065 -0.278580 0.087709 0.0 0.006186 -0.095868 -0.032439 0.0 0.006701 -0.036440 -0.075594 0.0 0.003270 0.077336 -0.072792 0.0 -0.132088 -0.092631 -0.062226 0.0 -0.259929 0.097511 -0.212262 0.0 -0.313806 0.250529 -0.344191 0.0 -0.328807 0.305041 -0.385012 0.0 0.139664 -0.098708 -0.049200 0.0 0.299359 0.091113 -0.150181 0.0 0.350070 0.280145 -0.274478 0.0 0.349883 0.348334 -0.307369 0.0 -0.067094 -0.525103 0.199420 0.0 -0.144851 -0.423646 -0.116867 0.0 -0.122008 -0.697251 -0.022087 0.0 -0.121608 -0.756021 -0.073092 0.0 0.078059 -0.524375 0.201804 0.0 0.171582 -0.412285 -0.107185 0.0 0.113568 -0.696467 -0.004626 0.0 0.115531 -0.748672 -0.075100 0.0 -0.329000 0.352247 -0.415930 0.0 -0.299197 0.331468 -0.403815 0.0 0.347019 0.395661 -0.333056 0.0 0.318586 0.370880 -0.306304
165 566897772 0.0 0.004569 -0.537157 0.237993 0.0 0.004848 -0.288993 0.088843 0.0 0.005325 -0.107045 -0.030730 0.0 0.005620 -0.047798 -0.073734 0.0 0.002645 0.067471 -0.071560 0.0 -0.132097 -0.102127 -0.061311 0.0 -0.261615 0.087170 -0.212348 0.0 -0.315850 0.240350 -0.342909 0.0 -0.330877 0.295133 -0.382855 0.0 0.139650 -0.108044 -0.048289 0.0 0.298006 0.081153 -0.147907 0.0 0.348622 0.273972 -0.273064 0.0 0.348726 0.339744 -0.305488 0.0 -0.066573 -0.533846 0.199447 0.0 -0.145246 -0.426998 -0.114647 0.0 -0.121288 -0.697251 -0.021638 0.0 -0.121612 -0.756021 -0.073014 0.0 0.078420 -0.533390 0.201823 0.0 0.172226 -0.414601 -0.105831 0.0 0.112499 -0.695645 -0.002073 0.0 0.114996 -0.747492 -0.073229 0.0 -0.331137 0.342799 -0.414379 0.0 -0.301183 0.322497 -0.402820 0.0 0.345510 0.387342 -0.330489 0.0 0.317495 0.362921 -0.306731
166 566897806 0.0 0.005120 -0.545943 0.238284 0.0 0.004629 -0.299251 0.090070 0.0 0.004431 -0.118272 -0.028918 0.0 0.004527 -0.059287 -0.071803 0.0 0.002069 0.058511 -0.070364 0.0 -0.132182 -0.111251 -0.060376 0.0 -0.263053 0.072560 -0.208822 0.0 -0.317638 0.230181 -0.341136 0.0 -0.333063 0.285375 -0.380828 0.0 0.139679 -0.117575 -0.047306 0.0 0.296539 0.071347 -0.145998 0.0 0.347324 0.267221 -0.271684 0.0 0.347847 0.331260 -0.303409 0.0 -0.065868 -0.542193 0.199949 0.0 -0.145670 -0.430136 -0.112614 0.0 -0.120562 -0.697220 -0.021046 0.0 -0.121621 -0.756021 -0.072835 0.0 0.078766 -0.542337 0.201916 0.0 0.172902 -0.416776 -0.104512 0.0 0.111665 -0.694964 0.000359 0.0 0.114429 -0.746330 -0.071463 0.0 -0.333480 0.333221 -0.412779 0.0 -0.303089 0.313516 -0.401702 0.0 0.344406 0.378788 -0.328567 0.0 0.316832 0.356042 -0.304480
167 566897839 0.0 0.005633 -0.554127 0.239216 0.0 0.004425 -0.309338 0.091594 0.0 0.003550 -0.129676 -0.026952 0.0 0.003434 -0.071073 -0.069741 0.0 0.001409 0.049810 -0.069104 0.0 -0.132360 -0.119725 -0.059398 0.0 -0.264245 0.058295 -0.204948 0.0 -0.319050 0.220170 -0.339283 0.0 -0.335303 0.276390 -0.378924 0.0 0.139724 -0.125453 -0.046431 0.0 0.294874 0.062185 -0.143763 0.0 0.346185 0.260889 -0.270480 0.0 0.347186 0.323669 -0.301356 0.0 -0.065133 -0.550141 0.201396 0.0 -0.146094 -0.433074 -0.110630 0.0 -0.118692 -0.696526 -0.017834 0.0 -0.121638 -0.753689 -0.072514 0.0 0.079057 -0.550507 0.202427 0.0 0.173583 -0.418920 -0.103194 0.0 0.110788 -0.694296 0.002593 0.0 0.113792 -0.745441 -0.069540 0.0 -0.335690 0.323949 -0.411076 0.0 -0.305102 0.305257 -0.399737 0.0 0.344223 0.372125 -0.326711 0.0 0.316203 0.349026 -0.302882
168 566897872 0.0 0.006097 -0.561602 0.240717 0.0 0.004252 -0.318760 0.093265 0.0 0.002786 -0.140510 -0.025037 0.0 0.002476 -0.082331 -0.067758 0.0 0.000878 0.042068 -0.067801 0.0 -0.132535 -0.127845 -0.058388 0.0 -0.265359 0.044897 -0.200592 0.0 -0.320348 0.210551 -0.337106 0.0 -0.337662 0.268576 -0.376690 0.0 0.139822 -0.132799 -0.045536 0.0 0.292963 0.053516 -0.141427 0.0 0.345340 0.254925 -0.269419 0.0 0.346891 0.317482 -0.299604 0.0 -0.064437 -0.557415 0.203219 0.0 -0.146559 -0.435888 -0.108834 0.0 -0.116271 -0.696965 -0.014374 0.0 -0.121929 -0.752164 -0.072018 0.0 0.079264 -0.557971 0.203611 0.0 0.174177 -0.421149 -0.101978 0.0 0.110061 -0.693795 0.004558 0.0 0.112994 -0.744899 -0.067675 0.0 -0.337899 0.316465 -0.409309 0.0 -0.307617 0.299539 -0.397598 0.0 0.343766 0.366923 -0.325225 0.0 0.316096 0.343025 -0.302371
169 566897906 0.0 0.006556 -0.567324 0.242223 0.0 0.004142 -0.326156 0.094748 0.0 0.002352 -0.149045 -0.023542 0.0 0.001911 -0.091209 -0.066253 0.0 0.000549 0.036718 -0.066906 0.0 -0.132667 -0.134194 -0.057629 0.0 -0.266242 0.033271 -0.195609 0.0 -0.321750 0.202631 -0.334637 0.0 -0.339762 0.262241 -0.374624 0.0 0.139929 -0.139417 -0.044649 0.0 0.291571 0.048740 -0.140128 0.0 0.344746 0.250927 -0.268513 0.0 0.346620 0.314092 -0.298668 0.0 -0.063759 -0.562845 0.204820 0.0 -0.147164 -0.438218 -0.107687 0.0 -0.113886 -0.697376 -0.010944 0.0 -0.122240 -0.750585 -0.071535 0.0 0.079417 -0.563818 0.204992 0.0 0.174631 -0.423278 -0.100968 0.0 0.109360 -0.693535 0.006147 0.0 0.112215 -0.744630 -0.066124 0.0 -0.340157 0.309934 -0.407859 0.0 -0.309993 0.292957 -0.397678 0.0 0.343344 0.364182 -0.323952 0.0 0.316096 0.338565 -0.302371
170 566897939 0.0 0.006785 -0.571741 0.243253 0.0 0.004029 -0.331960 0.095882 0.0 0.002031 -0.155564 -0.022258 0.0 0.001517 -0.097894 -0.064897 0.0 0.000245 0.033501 -0.066401 0.0 -0.132813 -0.139668 -0.056949 0.0 -0.266437 0.022616 -0.190166 0.0 -0.322952 0.196076 -0.332104 0.0 -0.341725 0.260017 -0.372891 0.0 0.139815 -0.143808 -0.044003 0.0 0.290074 0.045363 -0.138982 0.0 0.344250 0.248789 -0.267745 0.0 0.346314 0.312849 -0.298019 0.0 -0.063238 -0.567126 0.205891 0.0 -0.147837 -0.439878 -0.107149 0.0 -0.111801 -0.697833 -0.007794 0.0 -0.122653 -0.749142 -0.071311 0.0 0.079364 -0.568237 0.206032 0.0 0.174920 -0.425206 -0.100373 0.0 0.109040 -0.693533 0.006746 0.0 0.111498 -0.744630 -0.065064 0.0 -0.342333 0.308417 -0.406664 0.0 -0.312184 0.291433 -0.395535 0.0 0.342781 0.363289 -0.323063 0.0 0.316096 0.336003 -0.302371
171 566897972 0.0 0.006797 -0.573964 0.243844 0.0 0.003917 -0.334576 0.096616 0.0 0.001816 -0.158297 -0.021369 0.0 0.001257 -0.100648 -0.063945 0.0 -0.000073 0.032653 -0.066206 0.0 -0.132988 -0.143719 -0.056317 0.0 -0.266490 0.019674 -0.188241 0.0 -0.324053 0.194177 -0.330397 0.0 -0.343531 0.259479 -0.371269 0.0 0.139547 -0.144872 -0.043443 0.0 0.289037 0.044953 -0.138575 0.0 0.343787 0.247271 -0.267089 0.0 0.345805 0.312611 -0.297365 0.0 -0.063012 -0.569526 0.206466 0.0 -0.148540 -0.441156 -0.106900 0.0 -0.111175 -0.698093 -0.006582 0.0 -0.122707 -0.749016 -0.070878 0.0 0.079334 -0.570180 0.206603 0.0 0.175046 -0.426713 -0.100133 0.0 0.108732 -0.693500 0.006774 0.0 0.110873 -0.744630 -0.064556 0.0 -0.344269 0.308417 -0.406097 0.0 -0.314248 0.289341 -0.395641 0.0 0.342729 0.363144 -0.322514 0.0 0.315941 0.335093 -0.301546
172 566898039 0.0 0.006795 -0.574128 0.243873 0.0 0.003873 -0.334576 0.096725 0.0 0.001668 -0.158297 -0.021131 0.0 0.001081 -0.100648 -0.063644 0.0 -0.000390 0.032653 -0.065819 0.0 -0.133004 -0.143719 -0.056012 0.0 -0.267324 0.019265 -0.184352 0.0 -0.325324 0.194177 -0.329358 0.0 -0.345248 0.259479 -0.370032 0.0 0.139250 -0.145025 -0.042973 0.0 0.288540 0.044953 -0.137616 0.0 0.343635 0.247271 -0.266610 0.0 0.345273 0.312611 -0.296705 0.0 -0.062968 -0.569658 0.206487 0.0 -0.149159 -0.441824 -0.106932 0.0 -0.111139 -0.698702 -0.006213 0.0 -0.122950 -0.749506 -0.070458 0.0 0.079332 -0.570320 0.206652 0.0 0.175046 -0.427230 -0.100133 0.0 0.108436 -0.693500 0.006759 0.0 0.110506 -0.744611 -0.064552 0.0 -0.346129 0.308417 -0.405679 0.0 -0.316068 0.289341 -0.396672 0.0 0.342292 0.363144 -0.322227 0.0 0.315686 0.335093 -0.302699
173 566898072 0.0 0.006795 -0.574128 0.243873 0.0 0.003835 -0.334576 0.096723 0.0 0.001561 -0.158297 -0.021136 0.0 0.000920 -0.100648 -0.063653 0.0 -0.000855 0.032653 -0.065842 0.0 -0.133019 -0.143719 -0.055707 0.0 -0.268315 0.019265 -0.180922 0.0 -0.326691 0.194177 -0.328877 0.0 -0.347165 0.259479 -0.369533 0.0 0.139019 -0.145025 -0.042898 0.0 0.288536 0.044953 -0.137544 0.0 0.343430 0.247271 -0.266401 0.0 0.344958 0.312611 -0.296694 0.0 -0.062968 -0.569658 0.206487 0.0 -0.149634 -0.441824 -0.106956 0.0 -0.111139 -0.699020 -0.006213 0.0 -0.123119 -0.749742 -0.070372 0.0 0.079306 -0.570320 0.206650 0.0 0.175046 -0.427411 -0.100133 0.0 0.108436 -0.693500 0.006759 0.0 0.110506 -0.744732 -0.064552 0.0 -0.347878 0.308417 -0.405211 0.0 -0.318207 0.289341 -0.397562 0.0 0.342029 0.363144 -0.322129 0.0 0.315814 0.335093 -0.304359
174 566898106 0.0 0.006795 -0.574128 0.243873 0.0 0.003685 -0.334576 0.096715 0.0 0.001338 -0.158297 -0.021147 0.0 0.000716 -0.100648 -0.063663 0.0 -0.001441 0.032653 -0.065571 0.0 -0.133298 -0.143719 -0.055340 0.0 -0.269283 0.019265 -0.177972 0.0 -0.328748 0.194177 -0.328982 0.0 -0.349054 0.259479 -0.369037 0.0 0.138788 -0.145025 -0.042815 0.0 0.288228 0.044953 -0.137559 0.0 0.343167 0.247271 -0.266242 0.0 0.344895 0.312611 -0.296697 0.0 -0.062968 -0.569658 0.206487 0.0 -0.149972 -0.441824 -0.106974 0.0 -0.112599 -0.700249 -0.009136 0.0 -0.123300 -0.752614 -0.070401 0.0 0.079141 -0.570320 0.206642 0.0 0.175046 -0.427411 -0.100133 0.0 0.108440 -0.694033 0.006675 0.0 0.110506 -0.745455 -0.064552 0.0 -0.350191 0.308586 -0.405051 0.0 -0.320328 0.289341 -0.399169 0.0 0.342039 0.363144 -0.322321 0.0 0.315853 0.335093 -0.305131
175 566898139 0.0 0.006638 -0.574128 0.243887 0.0 0.003438 -0.334437 0.096702 0.0 0.001143 -0.157436 -0.021157 0.0 0.000542 -0.099467 -0.063672 0.0 -0.002068 0.033979 -0.065302 0.0 -0.133710 -0.142591 -0.055181 0.0 -0.270498 0.019638 -0.175386 0.0 -0.330761 0.194629 -0.328741 0.0 -0.350810 0.261121 -0.368641 0.0 0.138471 -0.145025 -0.042831 0.0 0.287794 0.046785 -0.137582 0.0 0.342920 0.249975 -0.266093 0.0 0.344902 0.316039 -0.296842 0.0 -0.063027 -0.569658 0.206483 0.0 -0.150251 -0.441824 -0.107232 0.0 -0.112920 -0.699027 -0.009430 0.0 -0.123304 -0.752012 -0.070323 0.0 0.078889 -0.570320 0.206820 0.0 0.174909 -0.427411 -0.100527 0.0 0.108441 -0.694773 0.006658 0.0 0.110506 -0.746042 -0.064552 0.0 -0.352269 0.310723 -0.404784 0.0 -0.322353 0.289389 -0.401094 0.0 0.342039 0.367123 -0.322321 0.0 0.315984 0.337484 -0.307666
176 566898172 0.0 0.006393 -0.570310 0.244337 0.0 0.002963 -0.329052 0.096671 0.0 0.001008 -0.151137 -0.021363 0.0 0.000515 -0.092946 -0.063773 0.0 -0.002755 0.039330 -0.065408 0.0 -0.134244 -0.138234 -0.055209 0.0 -0.270498 0.020621 -0.175386 0.0 -0.332639 0.198643 -0.328226 0.0 -0.352204 0.266194 -0.368292 0.0 0.138283 -0.139165 -0.042841 0.0 0.287483 0.054031 -0.138258 0.0 0.342810 0.254641 -0.265906 0.0 0.344728 0.323241 -0.297380 0.0 -0.063265 -0.566381 0.206883 0.0 -0.150526 -0.441554 -0.108240 0.0 -0.113375 -0.697598 -0.009672 0.0 -0.123304 -0.751077 -0.070323 0.0 0.078663 -0.565984 0.207317 0.0 0.174460 -0.427411 -0.101164 0.0 0.108624 -0.695449 0.005229 0.0 0.110916 -0.746813 -0.065839 0.0 -0.354316 0.315772 -0.404351 0.0 -0.324556 0.296413 -0.401207 0.0 0.341627 0.374622 -0.322639 0.0 0.315996 0.341765 -0.307906
177 566898206 0.0 0.006144 -0.565799 0.244414 0.0 0.002509 -0.323141 0.096191 0.0 0.000595 -0.144069 -0.021699 0.0 0.000133 -0.085536 -0.063991 0.0 -0.003572 0.047509 -0.065450 0.0 -0.134803 -0.133918 -0.055237 0.0 -0.270067 0.024155 -0.175363 0.0 -0.334392 0.205038 -0.327964 0.0 -0.353233 0.273306 -0.367597 0.0 0.138141 -0.132502 -0.042848 0.0 0.287812 0.063018 -0.138981 0.0 0.342620 0.260711 -0.265916 0.0 0.344204 0.333252 -0.297799 0.0 -0.063525 -0.562405 0.207202 0.0 -0.150733 -0.440482 -0.109790 0.0 -0.113820 -0.697462 -0.010002 0.0 -0.123256 -0.750897 -0.070320 0.0 0.078456 -0.560985 0.207129 0.0 0.173822 -0.427295 -0.102269 0.0 0.108786 -0.696389 0.003752 0.0 0.111876 -0.747646 -0.067568 0.0 -0.356091 0.322541 -0.403780 0.0 -0.325373 0.304352 -0.400520 0.0 0.341226 0.385567 -0.322976 0.0 0.315659 0.351918 -0.311012
178 566898239 0.0 0.005334 -0.558885 0.244137 0.0 0.002022 -0.315697 0.095565 0.0 0.000114 -0.136036 -0.022149 0.0 -0.000346 -0.077310 -0.064369 0.0 -0.004431 0.056952 -0.065710 0.0 -0.135408 -0.128807 -0.055269 0.0 -0.270750 0.034713 -0.176798 0.0 -0.335861 0.214320 -0.327667 0.0 -0.354202 0.283152 -0.366783 0.0 0.138211 -0.125407 -0.042873 0.0 0.287828 0.073905 -0.139869 0.0 0.342098 0.269098 -0.266003 0.0 0.343373 0.345999 -0.297613 0.0 -0.064355 -0.555916 0.207204 0.0 -0.150822 -0.438233 -0.112309 0.0 -0.114048 -0.697277 -0.010191 0.0 -0.123138 -0.750687 -0.070314 0.0 0.077809 -0.553813 0.206607 0.0 0.172963 -0.426846 -0.103808 0.0 0.109057 -0.697364 0.001888 0.0 0.112771 -0.748639 -0.069494 0.0 -0.357892 0.331976 -0.403034 0.0 -0.326619 0.314262 -0.401472 0.0 0.340266 0.399245 -0.323026 0.0 0.315276 0.363285 -0.313561
179 566898272 0.0 0.004369 -0.548959 0.243410 0.0 0.001507 -0.304800 0.094598 0.0 -0.000361 -0.124448 -0.022844 0.0 -0.000684 -0.065495 -0.065114 0.0 -0.005269 0.069720 -0.066142 0.0 -0.136028 -0.121936 -0.055306 0.0 -0.271065 0.049364 -0.178203 0.0 -0.337149 0.225090 -0.327394 0.0 -0.355034 0.294561 -0.365959 0.0 0.137939 -0.116873 -0.043073 0.0 0.287098 0.086686 -0.141149 0.0 0.341219 0.279231 -0.266078 0.0 0.342368 0.361772 -0.297225 0.0 -0.065485 -0.546448 0.206656 0.0 -0.150781 -0.435445 -0.115184 0.0 -0.114288 -0.696962 -0.010430 0.0 -0.123407 -0.750341 -0.070785 0.0 0.077029 -0.543695 0.205794 0.0 0.171974 -0.426329 -0.105544 0.0 0.109586 -0.698217 -0.000280 0.0 0.113519 -0.749687 -0.071501 0.0 -0.359632 0.343393 -0.402385 0.0 -0.327865 0.325171 -0.402069 0.0 0.339522 0.415119 -0.322868 0.0 0.315145 0.378110 -0.315957
180 566898306 0.0 0.003331 -0.529343 0.242503 0.0 0.000685 -0.283214 0.093557 0.0 -0.000846 -0.101383 -0.024043 0.0 -0.001181 -0.041983 -0.066408 0.0 -0.005892 0.091811 -0.067585 0.0 -0.136609 -0.103550 -0.055883 0.0 -0.272340 0.069938 -0.179967 0.0 -0.338116 0.244987 -0.327212 0.0 -0.355821 0.314881 -0.365154 0.0 0.137626 -0.097127 -0.043610 0.0 0.286413 0.108736 -0.142791 0.0 0.340151 0.301631 -0.265907 0.0 0.341290 0.383582 -0.296589 0.0 -0.066672 -0.527391 0.205767 0.0 -0.150631 -0.431347 -0.118803 0.0 -0.116706 -0.696962 -0.013860 0.0 -0.123507 -0.751766 -0.071694 0.0 0.076095 -0.524079 0.204761 0.0 0.170823 -0.424759 -0.108145 0.0 0.110386 -0.698667 -0.002601 0.0 0.114067 -0.750823 -0.073198 0.0 -0.360737 0.363603 -0.401922 0.0 -0.328861 0.346458 -0.400776 0.0 0.338269 0.436466 -0.322465 0.0 0.314261 0.399039 -0.314854
181 566898339 0.0 0.002089 -0.504866 0.241446 0.0 -0.000157 -0.256984 0.092443 0.0 -0.001509 -0.074003 -0.025546 0.0 -0.001792 -0.014283 -0.068030 0.0 -0.006372 0.119703 -0.069261 0.0 -0.137204 -0.079011 -0.056757 0.0 -0.273513 0.096475 -0.181906 0.0 -0.338844 0.272845 -0.327090 0.0 -0.356641 0.342075 -0.364175 0.0 0.137369 -0.071271 -0.044510 0.0 0.285547 0.135423 -0.144583 0.0 0.339000 0.330036 -0.265593 0.0 0.340452 0.411001 -0.295789 0.0 -0.067997 -0.503367 0.204673 0.0 -0.150444 -0.426386 -0.122438 0.0 -0.119109 -0.696962 -0.017294 0.0 -0.123571 -0.752944 -0.072647 0.0 0.074982 -0.499854 0.203712 0.0 0.169728 -0.422415 -0.111037 0.0 0.111384 -0.698667 -0.005112 0.0 0.114574 -0.751372 -0.074371 0.0 -0.361797 0.390859 -0.400720 0.0 -0.330181 0.372127 -0.399645 0.0 0.337469 0.463636 -0.321728 0.0 0.313844 0.425738 -0.315583
182 566898372 0.0 0.000963 -0.478556 0.240322 0.0 -0.001012 -0.228912 0.091241 0.0 -0.002136 -0.044970 -0.027349 0.0 -0.002288 0.014973 -0.070039 0.0 -0.006601 0.148765 -0.070897 0.0 -0.138042 -0.052717 -0.057684 0.0 -0.273466 0.125365 -0.182947 0.0 -0.339627 0.301652 -0.326666 0.0 -0.357143 0.368927 -0.362423 0.0 0.137196 -0.044750 -0.045579 0.0 0.284400 0.162222 -0.145192 0.0 0.338166 0.359940 -0.265032 0.0 0.339978 0.439933 -0.295043 0.0 -0.069174 -0.477418 0.203256 0.0 -0.150267 -0.421026 -0.125901 0.0 -0.121300 -0.696962 -0.020457 0.0 -0.123609 -0.753590 -0.073649 0.0 0.073959 -0.473940 0.202618 0.0 0.168644 -0.419421 -0.113882 0.0 0.112442 -0.698569 -0.007493 0.0 0.115178 -0.751650 -0.075323 0.0 -0.363217 0.417704 -0.397965 0.0 -0.330931 0.398416 -0.398975 0.0 0.337058 0.492552 -0.320783 0.0 0.313503 0.453616 -0.315601
183 566898406 0.0 -0.000147 -0.450701 0.239246 0.0 -0.001790 -0.199523 0.090095 0.0 -0.002595 -0.014681 -0.029055 0.0 -0.002742 0.045504 -0.071954 0.0 -0.006512 0.179234 -0.072616 0.0 -0.138319 -0.023544 -0.058734 0.0 -0.273926 0.153375 -0.183390 0.0 -0.339866 0.330482 -0.325740 0.0 -0.357354 0.400366 -0.361046 0.0 0.137262 -0.016511 -0.046873 0.0 0.284066 0.192275 -0.145836 0.0 0.337610 0.392034 -0.264483 0.0 0.339905 0.471512 -0.293632 0.0 -0.070283 -0.449791 0.201931 0.0 -0.150102 -0.415206 -0.129106 0.0 -0.122285 -0.696521 -0.021992 0.0 -0.123604 -0.753590 -0.074638 0.0 0.072837 -0.446695 0.201645 0.0 0.167528 -0.415732 -0.116577 0.0 0.113653 -0.698498 -0.010177 0.0 0.115750 -0.751650 -0.076034 0.0 -0.363761 0.449380 -0.394176 0.0 -0.331101 0.429637 -0.397496 0.0 0.336937 0.524554 -0.318423 0.0 0.313481 0.485642 -0.315165
