170 568636305 0.0 0.343735 -0.031912 -0.262991 0.0 0.331842 0.267035 -0.297491 0.0 0.322397 0.483212 -0.329131 0.0 0.319023 0.552902 -0.342094 0.0 0.373896 0.679930 -0.379900 0.0 0.190644 0.421303 -0.359988 0.0 0.100007 0.203360 -0.332725 0.0 0.075370 0.005155 -0.397102 0.0 0.070999 -0.060399 -0.425035 0.0 0.456233 0.435522 -0.249354 0.0 0.493408 0.238255 -0.158289 0.0 0.531651 0.006684 -0.213345 0.0 0.544856 -0.069537 -0.251445 0.0 0.271452 -0.036303 -0.315788 0.0 0.319803 -0.341053 -0.471123 0.0 0.394023 -0.678021 -0.500110 0.0 0.433293 -0.731203 -0.595371 0.0 0.407201 -0.035469 -0.275326 0.0 0.302503 -0.378913 -0.170188 0.0 0.180604 -0.640735 -0.047547 0.0 0.175911 -0.705902 -0.136178 0.0 0.065256 -0.100997 -0.434000 0.0 0.038990 -0.077299 -0.447484 0.0 0.551719 -0.125384 -0.268562 0.0 0.537328 -0.080634 -0.232670
171 568636338 0.0 0.369414 -0.032256 -0.293323 0.0 0.355444 0.267035 -0.329086 0.0 0.344381 0.483212 -0.361657 0.0 0.340445 0.552902 -0.374914 0.0 0.395931 0.679628 -0.412764 0.0 0.213349 0.421303 -0.393253 0.0 0.128452 0.197719 -0.352771 0.0 0.097049 -0.006413 -0.396292 0.0 0.088245 -0.076625 -0.424391 0.0 0.476833 0.435522 -0.282033 0.0 0.507444 0.227213 -0.184162 0.0 0.537939 -0.002167 -0.219739 0.0 0.551652 -0.074278 -0.251191 0.0 0.296807 -0.037366 -0.347206 0.0 0.345273 -0.341053 -0.495659 0.0 0.417379 -0.681685 -0.523955 0.0 0.459987 -0.732978 -0.614966 0.0 0.432298 -0.035469 -0.304468 0.0 0.316471 -0.380557 -0.193617 0.0 0.193509 -0.640115 -0.061694 0.0 0.188169 -0.704543 -0.144460 0.0 0.080298 -0.122339 -0.433438 0.0 0.056433 -0.092644 -0.446833 0.0 0.560098 -0.130302 -0.268249 0.0 0.539772 -0.086979 -0.232579
172 568636372 0.0 0.393873 -0.032700 -0.321171 0.0 0.377919 0.267035 -0.358155 0.0 0.365338 0.483212 -0.391660 0.0 0.360875 0.552986 -0.405215 0.0 0.417155 0.679628 -0.443317 0.0 0.235305 0.421303 -0.424721 0.0 0.154003 0.196439 -0.374128 0.0 0.118434 -0.010021 -0.395494 0.0 0.106736 -0.079865 -0.423701 0.0 0.495757 0.435691 -0.314316 0.0 0.527033 0.219042 -0.210870 0.0 0.549203 -0.005161 -0.236917 0.0 0.563809 -0.074278 -0.256523 0.0 0.320838 -0.037854 -0.375702 0.0 0.370331 -0.344499 -0.516922 0.0 0.431633 -0.682925 -0.536899 0.0 0.476221 -0.735772 -0.621434 0.0 0.456276 -0.036358 -0.331522 0.0 0.332251 -0.384691 -0.218001 0.0 0.208083 -0.640115 -0.075984 0.0 0.202602 -0.704543 -0.149948 0.0 0.096254 -0.128133 -0.432842 0.0 0.073830 -0.093801 -0.446183 0.0 0.572536 -0.130302 -0.268644 0.0 0.549171 -0.086979 -0.234074
173 568636405 0.0 0.414935 -0.033139 -0.344901 0.0 0.396911 0.267085 -0.382168 0.0 0.382723 0.483823 -0.415829 0.0 0.377709 0.553740 -0.429410 0.0 0.434368 0.679628 -0.467398 0.0 0.253577 0.421303 -0.450080 0.0 0.174488 0.196439 -0.402607 0.0 0.139632 -0.010021 -0.407143 0.0 0.126007 -0.079865 -0.431564 0.0 0.511574 0.437213 -0.341842 0.0 0.547599 0.218042 -0.234296 0.0 0.565696 -0.005161 -0.258629 0.0 0.581519 -0.074278 -0.269954 0.0 0.341067 -0.038809 -0.399056 0.0 0.391610 -0.347922 -0.535978 0.0 0.437260 -0.683990 -0.539443 0.0 0.481080 -0.738670 -0.621252 0.0 0.477439 -0.036865 -0.355640 0.0 0.350343 -0.387754 -0.243085 0.0 0.231392 -0.643185 -0.103602 0.0 0.222034 -0.711596 -0.169554 0.0 0.114665 -0.128133 -0.433956 0.0 0.093612 -0.093801 -0.453729 0.0 0.590604 -0.130302 -0.277653 0.0 0.565862 -0.086979 -0.245844
174 568636438 0.0 0.436154 -0.033935 -0.370595 0.0 0.415759 0.267747 -0.406490 0.0 0.399791 0.485330 -0.439167 0.0 0.394179 0.555432 -0.452421 0.0 0.452217 0.679897 -0.490846 0.0 0.272285 0.421317 -0.475146 0.0 0.194509 0.196439 -0.431194 0.0 0.162193 -0.010021 -0.431438 0.0 0.148174 -0.079865 -0.445808 0.0 0.526773 0.439329 -0.367900 0.0 0.567575 0.217696 -0.261013 0.0 0.587444 -0.005161 -0.285616 0.0 0.603427 -0.074278 -0.291989 0.0 0.362531 -0.039687 -0.425891 0.0 0.413153 -0.351938 -0.551592 0.0 0.441666 -0.684788 -0.542295 0.0 0.484016 -0.741908 -0.621143 0.0 0.497561 -0.037399 -0.379981 0.0 0.368786 -0.387754 -0.268831 0.0 0.261805 -0.646197 -0.140422 0.0 0.252648 -0.718388 -0.206162 0.0 0.137365 -0.128133 -0.446250 0.0 0.116707 -0.093801 -0.470044 0.0 0.612990 -0.130302 -0.297558 0.0 0.588917 -0.086979 -0.268556
175 568636472 0.0 0.454174 -0.034577 -0.394162 0.0 0.432965 0.268963 -0.429047 0.0 0.416380 0.487750 -0.461132 0.0 0.410519 0.558205 -0.474168 0.0 0.469366 0.681256 -0.512377 0.0 0.290452 0.422355 -0.498306 0.0 0.214225 0.196439 -0.459615 0.0 0.186808 -0.010021 -0.465240 0.0 0.173432 -0.079865 -0.474955 0.0 0.542633 0.442680 -0.391245 0.0 0.587312 0.219075 -0.285404 0.0 0.608753 -0.004780 -0.314485 0.0 0.625658 -0.070192 -0.321957 0.0 0.380352 -0.040750 -0.448575 0.0 0.425282 -0.355796 -0.565411 0.0 0.444511 -0.684628 -0.544910 0.0 0.485294 -0.744265 -0.621095 0.0 0.515165 -0.037348 -0.405402 0.0 0.400238 -0.387754 -0.314163 0.0 0.302753 -0.649164 -0.192337 0.0 0.293087 -0.722215 -0.252729 0.0 0.163670 -0.128133 -0.475187 0.0 0.146053 -0.093801 -0.504976 0.0 0.636422 -0.123832 -0.327847 0.0 0.612232 -0.083267 -0.299160
176 568636505 0.0 0.471812 -0.034281 -0.418101 0.0 0.450111 0.271381 -0.451495 0.0 0.432974 0.491551 -0.482249 0.0 0.426907 0.562422 -0.494793 0.0 0.486924 0.683520 -0.533722 0.0 0.308316 0.425013 -0.520534 0.0 0.233163 0.201168 -0.487482 0.0 0.213221 -0.005311 -0.505559 0.0 0.204153 -0.074697 -0.515670 0.0 0.558512 0.444497 -0.412778 0.0 0.607399 0.222743 -0.306233 0.0 0.629457 0.002024 -0.344938 0.0 0.647342 -0.058700 -0.355364 0.0 0.398765 -0.040950 -0.472335 0.0 0.436526 -0.360538 -0.575927 0.0 0.448649 -0.684658 -0.547140 0.0 0.487400 -0.746429 -0.618627 0.0 0.531232 -0.037133 -0.430015 0.0 0.434636 -0.385118 -0.360194 0.0 0.345360 -0.647658 -0.245324 0.0 0.342224 -0.720776 -0.312038 0.0 0.193827 -0.121198 -0.519572 0.0 0.174944 -0.085394 -0.551975 0.0 0.659778 -0.109730 -0.366038 0.0 0.633537 -0.071431 -0.332566
177 568636538 0.0 0.487885 -0.034281 -0.439849 0.0 0.466094 0.273080 -0.471813 0.0 0.448934 0.494488 -0.501605 0.0 0.442843 0.565742 -0.513816 0.0 0.504195 0.684970 -0.553443 0.0 0.325189 0.427808 -0.540977 0.0 0.250768 0.207137 -0.513808 0.0 0.239831 0.001809 -0.548074 0.0 0.235116 -0.065346 -0.561853 0.0 0.574297 0.445388 -0.433220 0.0 0.626370 0.225823 -0.325373 0.0 0.649306 0.012615 -0.376455 0.0 0.668840 -0.044622 -0.391919 0.0 0.415636 -0.040808 -0.494496 0.0 0.446859 -0.364775 -0.587789 0.0 0.452228 -0.684658 -0.548975 0.0 0.488631 -0.748177 -0.615304 0.0 0.546320 -0.037133 -0.451950 0.0 0.474562 -0.380489 -0.404474 0.0 0.390552 -0.644861 -0.298397 0.0 0.391378 -0.718584 -0.369164 0.0 0.225620 -0.109806 -0.571992 0.0 0.206373 -0.072631 -0.599931 0.0 0.682215 -0.093679 -0.406695 0.0 0.655294 -0.060339 -0.374953
178 568636572 0.0 0.504550 -0.034281 -0.459440 0.0 0.482601 0.274124 -0.490887 0.0 0.465256 0.496642 -0.520083 0.0 0.459079 0.568236 -0.532061 0.0 0.521546 0.685317 -0.572169 0.0 0.342223 0.430095 -0.560678 0.0 0.267835 0.213307 -0.540007 0.0 0.265786 0.010542 -0.589710 0.0 0.265254 -0.054672 -0.611056 0.0 0.589460 0.445900 -0.454321 0.0 0.644320 0.228737 -0.346724 0.0 0.671442 0.021205 -0.410809 0.0 0.691637 -0.030944 -0.430783 0.0 0.432409 -0.040808 -0.513461 0.0 0.457210 -0.370037 -0.597153 0.0 0.455277 -0.684658 -0.550248 0.0 0.489577 -0.749569 -0.612535 0.0 0.561957 -0.037133 -0.471932 0.0 0.513530 -0.375866 -0.447243 0.0 0.442492 -0.642905 -0.357183 0.0 0.447327 -0.713931 -0.428113 0.0 0.258332 -0.096599 -0.626247 0.0 0.238094 -0.060032 -0.653064 0.0 0.705941 -0.076336 -0.449993 0.0 0.678266 -0.050542 -0.419668
179 568636605 0.0 0.520732 -0.034281 -0.479272 0.0 0.498859 0.274124 -0.509573 0.0 0.481603 0.497308 -0.537868 0.0 0.475445 0.569161 -0.549530 0.0 0.539540 0.686655 -0.590551 0.0 0.358098 0.431385 -0.578253 0.0 0.283607 0.219421 -0.564772 0.0 0.290979 0.020318 -0.629830 0.0 0.295270 -0.042822 -0.660015 0.0 0.604675 0.445900 -0.472216 0.0 0.661077 0.233775 -0.368404 0.0 0.693610 0.028922 -0.446405 0.0 0.714967 -0.014949 -0.470914 0.0 0.448535 -0.040808 -0.531854 0.0 0.467286 -0.374224 -0.604254 0.0 0.457941 -0.684658 -0.551904 0.0 0.490322 -0.750750 -0.610743 0.0 0.577605 -0.037133 -0.493272 0.0 0.553433 -0.371893 -0.489176 0.0 0.498560 -0.640876 -0.417065 0.0 0.506931 -0.708745 -0.489002 0.0 0.291757 -0.081591 -0.679769 0.0 0.269599 -0.047785 -0.703955 0.0 0.730498 -0.054803 -0.495516 0.0 0.700878 -0.038798 -0.466486
180 568636638 0.0 0.536247 -0.034412 -0.498196 0.0 0.515068 0.274124 -0.527806 0.0 0.498290 0.497308 -0.555504 0.0 0.492270 0.569283 -0.566940 0.0 0.557940 0.686655 -0.608728 0.0 0.374050 0.431815 -0.595608 0.0 0.298664 0.224742 -0.588125 0.0 0.316059 0.031062 -0.667730 0.0 0.324587 -0.030214 -0.706707 0.0 0.621142 0.445900 -0.489873 0.0 0.679013 0.237601 -0.391301 0.0 0.718271 0.038685 -0.482922 0.0 0.739018 0.002621 -0.510871 0.0 0.464159 -0.040808 -0.549662 0.0 0.475178 -0.377123 -0.610024 0.0 0.460640 -0.684266 -0.553485 0.0 0.490873 -0.751901 -0.609263 0.0 0.592312 -0.037613 -0.513154 0.0 0.594053 -0.368854 -0.530002 0.0 0.558067 -0.640463 -0.478364 0.0 0.572622 -0.708745 -0.554857 0.0 0.324580 -0.065371 -0.730638 0.0 0.298942 -0.037587 -0.747972 0.0 0.754971 -0.031397 -0.541119 0.0 0.727627 -0.023889 -0.509208
181 568636672 0.0 0.551753 -0.035024 -0.517809 0.0 0.531411 0.274124 -0.546134 0.0 0.515219 0.497308 -0.572806 0.0 0.509374 0.569283 -0.583880 0.0 0.576188 0.686655 -0.626232 0.0 0.390113 0.431815 -0.612310 0.0 0.312661 0.229153 -0.609553 0.0 0.339989 0.040695 -0.702516 0.0 0.352606 -0.019690 -0.750201 0.0 0.638143 0.444991 -0.506907 0.0 0.697431 0.234801 -0.414319 0.0 0.744442 0.051272 -0.521353 0.0 0.763928 0.023473 -0.551999 0.0 0.479710 -0.041321 -0.568249 0.0 0.482090 -0.378405 -0.617330 0.0 0.463387 -0.683410 -0.555268 0.0 0.491205 -0.752785 -0.607718 0.0 0.607094 -0.038482 -0.533611 0.0 0.635393 -0.363266 -0.571178 0.0 0.618213 -0.639445 -0.538930 0.0 0.637784 -0.705131 -0.621934 0.0 0.356064 -0.051444 -0.777835 0.0 0.327990 -0.029669 -0.788625 0.0 0.780178 -0.005314 -0.586087 0.0 0.755693 -0.005607 -0.553917
182 568636705 0.0 0.569539 -0.036566 -0.540277 0.0 0.551110 0.273925 -0.567305 0.0 0.536218 0.497308 -0.592944 0.0 0.530764 0.569283 -0.603651 0.0 0.596430 0.686655 -0.645901 0.0 0.410051 0.431815 -0.630646 0.0 0.329233 0.231873 -0.629935 0.0 0.364547 0.046583 -0.735609 0.0 0.380587 -0.012639 -0.789210 0.0 0.659434 0.444409 -0.526685 0.0 0.721041 0.231583 -0.438839 0.0 0.773952 0.069425 -0.562211 0.0 0.792090 0.049844 -0.596168 0.0 0.497761 -0.042365 -0.590010 0.0 0.488538 -0.378995 -0.626292 0.0 0.466236 -0.682350 -0.557392 0.0 0.491574 -0.753543 -0.606336 0.0 0.623733 -0.040589 -0.556377 0.0 0.679536 -0.356785 -0.615787 0.0 0.681917 -0.638742 -0.597432 0.0 0.703906 -0.701479 -0.687834 0.0 0.386636 -0.040902 -0.820471 0.0 0.355607 -0.024617 -0.817922 0.0 0.807943 0.028019 -0.635861 0.0 0.787721 0.019671 -0.600677
183 568636738 0.0 0.586290 -0.038670 -0.559860 0.0 0.570241 0.273017 -0.586807 0.0 0.557026 0.497191 -0.612243 0.0 0.552091 0.569283 -0.622843 0.0 0.619728 0.684523 -0.666314 0.0 0.429417 0.431815 -0.647960 0.0 0.345653 0.232461 -0.648830 0.0 0.386472 0.050082 -0.764399 0.0 0.405873 -0.008694 -0.821651 0.0 0.680681 0.443984 -0.545875 0.0 0.746907 0.229361 -0.459885 0.0 0.803144 0.089879 -0.603187 0.0 0.820700 0.077906 -0.639303 0.0 0.513827 -0.044156 -0.607259 0.0 0.494214 -0.379271 -0.635256 0.0 0.469172 -0.681169 -0.559513 0.0 0.491691 -0.754023 -0.606281 0.0 0.640460 -0.043022 -0.578192 0.0 0.723279 -0.350852 -0.657216 0.0 0.739859 -0.642371 -0.647588 0.0 0.759581 -0.701810 -0.737833 0.0 0.413813 -0.033786 -0.855812 0.0 0.381477 -0.018781 -0.840748 0.0 0.835926 0.061415 -0.683663 0.0 0.819858 0.047196 -0.645616
184 568636772 0.0 0.604685 -0.041525 -0.579598 0.0 0.590943 0.270775 -0.606579 0.0 0.579328 0.495539 -0.631939 0.0 0.574878 0.567800 -0.642482 0.0 0.643878 0.681193 -0.687014 0.0 0.449590 0.430958 -0.664975 0.0 0.362145 0.232851 -0.665226 0.0 0.407439 0.051881 -0.788444 0.0 0.428447 -0.007521 -0.845677 0.0 0.703384 0.442330 -0.565505 0.0 0.776134 0.228762 -0.480426 0.0 0.832614 0.111305 -0.640109 0.0 0.850740 0.104307 -0.681227 0.0 0.531798 -0.046810 -0.625967 0.0 0.500674 -0.379759 -0.644680 0.0 0.472143 -0.679814 -0.561705 0.0 0.491606 -0.754100 -0.606284 0.0 0.658364 -0.046054 -0.597616 0.0 0.754297 -0.346353 -0.680948 0.0 0.787742 -0.646154 -0.683100 0.0 0.804631 -0.703192 -0.778449 0.0 0.438317 -0.031945 -0.881400 0.0 0.402238 -0.015075 -0.855485 0.0 0.864838 0.092165 -0.726809 0.0 0.853710 0.073588 -0.688838
185 568636805 0.0 0.623452 -0.045406 -0.599403 0.0 0.612218 0.267477 -0.626210 0.0 0.602403 0.492872 -0.651422 0.0 0.598520 0.565322 -0.661902 0.0 0.669202 0.676951 -0.707560 0.0 0.471002 0.429381 -0.681715 0.0 0.380112 0.232851 -0.680352 0.0 0.428591 0.051881 -0.806915 0.0 0.445853 -0.007521 -0.864166 0.0 0.727954 0.436387 -0.589692 0.0 0.805618 0.228487 -0.506410 0.0 0.866472 0.114911 -0.656845 0.0 0.880556 0.105300 -0.692460 0.0 0.548719 -0.049835 -0.643133 0.0 0.508270 -0.380785 -0.655760 0.0 0.473351 -0.678398 -0.564003 0.0 0.491606 -0.754100 -0.606284 0.0 0.678176 -0.050146 -0.619139 0.0 0.785736 -0.344614 -0.704008 0.0 0.833763 -0.650271 -0.716311 0.0 0.849342 -0.704909 -0.814684 0.0 0.458929 -0.031945 -0.898096 0.0 0.429682 -0.015075 -0.862658 0.0 0.891127 0.097820 -0.738333 0.0 0.886480 0.075293 -0.704021
186 568636872 0.0 0.643652 -0.049096 -0.619742 0.0 0.634987 0.263743 -0.646556 0.0 0.626931 0.489555 -0.671704 0.0 0.623579 0.562187 -0.682138 0.0 0.695402 0.672795 -0.728727 0.0 0.493957 0.427151 -0.698355 0.0 0.401730 0.232851 -0.695031 0.0 0.446365 0.051881 -0.819253 0.0 0.462232 -0.007521 -0.874051 0.0 0.756752 0.430140 -0.612273 0.0 0.838697 0.231498 -0.532991 0.0 0.901623 0.117660 -0.671265 0.0 0.911310 0.108159 -0.699310 0.0 0.567996 -0.052846 -0.661602 0.0 0.514940 -0.381270 -0.665084 0.0 0.474896 -0.676916 -0.566434 0.0 0.492073 -0.753795 -0.606577 0.0 0.698300 -0.054377 -0.640558 0.0 0.811593 -0.344614 -0.725700 0.0 0.884324 -0.651733 -0.752037 0.0 0.897808 -0.708736 -0.853954 0.0 0.476505 -0.031945 -0.905592 0.0 0.455639 -0.015075 -0.865194 0.0 0.917952 0.104280 -0.745626 0.0 0.918547 0.078717 -0.709078
187 568636905 0.0 0.664578 -0.052638 -0.639910 0.0 0.658556 0.260239 -0.666765 0.0 0.652358 0.486004 -0.691907 0.0 0.649581 0.558603 -0.702320 0.0 0.723243 0.668052 -0.750303 0.0 0.518183 0.424953 -0.714913 0.0 0.423832 0.232676 -0.707554 0.0 0.463078 0.051881 -0.827148 0.0 0.478482 -0.007521 -0.875501 0.0 0.784684 0.423627 -0.636691 0.0 0.873488 0.234813 -0.560655 0.0 0.934293 0.121622 -0.681273 0.0 0.942910 0.111465 -0.702378 0.0 0.587216 -0.055797 -0.678986 0.0 0.522971 -0.381296 -0.675641 0.0 0.476626 -0.675351 -0.569063 0.0 0.493561 -0.752977 -0.607174 0.0 0.720099 -0.058448 -0.663146 0.0 0.836216 -0.344614 -0.745786 0.0 0.927053 -0.656165 -0.781001 0.0 0.937470 -0.715988 -0.888916 0.0 0.491429 -0.031945 -0.905035 0.0 0.480965 -0.015075 -0.864249 0.0 0.945639 0.109478 -0.749314 0.0 0.951489 0.083314 -0.709995
188 568636938 0.0 0.686331 -0.056007 -0.659462 0.0 0.683096 0.256552 -0.686689 0.0 0.678852 0.482132 -0.712079 0.0 0.676675 0.554651 -0.722557 0.0 0.750534 0.662896 -0.771599 0.0 0.543644 0.422932 -0.731441 0.0 0.448601 0.229531 -0.720032 0.0 0.480024 0.049675 -0.830896 0.0 0.493953 -0.009567 -0.874924 0.0 0.813677 0.417765 -0.661225 0.0 0.908980 0.233315 -0.588527 0.0 0.980622 0.124090 -0.687111 0.0 0.991523 0.111691 -0.702004 0.0 0.607661 -0.058684 -0.696294 0.0 0.532251 -0.379181 -0.687190 0.0 0.477914 -0.673428 -0.571964 0.0 0.493598 -0.752214 -0.608162 0.0 0.742156 -0.062224 -0.684436 0.0 0.858410 -0.344614 -0.763801 0.0 0.961059 -0.657873 -0.803644 0.0 0.967118 -0.715988 -0.916866 0.0 0.504076 -0.034372 -0.904562 0.0 0.505284 -0.014412 -0.863341 0.0 0.989949 0.112551 -0.749086 0.0 1.002115 0.085381 -0.709506
189 568636972 0.0 0.708808 -0.059083 -0.678188 0.0 0.707863 0.253105 -0.706034 0.0 0.705153 0.478508 -0.731830 0.0 0.703431 0.550985 -0.742421 0.0 0.778810 0.657709 -0.792433 0.0 0.569410 0.421110 -0.747461 0.0 0.474505 0.225502 -0.731478 0.0 0.495272 0.045774 -0.830327 0.0 0.508462 -0.014124 -0.874382 0.0 0.841990 0.412320 -0.687003 0.0 0.944104 0.232470 -0.614737 0.0 1.025653 0.126424 -0.691846 0.0 1.040865 0.112067 -0.706235 0.0 0.628228 -0.061411 -0.711862 0.0 0.546602 -0.376997 -0.699348 0.0 0.480399 -0.671159 -0.575099 0.0 0.493679 -0.751116 -0.610332 0.0 0.765613 -0.065599 -0.706004 0.0 0.879557 -0.346377 -0.780569 0.0 0.987775 -0.660520 -0.820151 0.0 0.989341 -0.715988 -0.938586 0.0 0.514858 -0.040428 -0.904160 0.0 0.527802 -0.020785 -0.862500 0.0 1.035271 0.113149 -0.753445 0.0 1.050316 0.085974 -0.713728
190 568637005 0.0 0.732117 -0.061592 -0.695703 0.0 0.733015 0.250170 -0.724659 0.0 0.731536 0.475230 -0.751259 0.0 0.730172 0.547583 -0.762102 0.0 0.807555 0.651926 -0.813319 0.0 0.594570 0.419951 -0.762509 0.0 0.501212 0.221330 -0.741881 0.0 0.511029 0.039182 -0.829738 0.0 0.522513 -0.019083 -0.873857 0.0 0.869965 0.409568 -0.712834 0.0 0.978852 0.235147 -0.639532 0.0 1.069521 0.131017 -0.700810 0.0 1.088870 0.116213 -0.713172 0.0 0.649938 -0.063875 -0.726198 0.0 0.561861 -0.375870 -0.711203 0.0 0.486539 -0.667302 -0.579608 0.0 0.493809 -0.748822 -0.613827 0.0 0.789539 -0.068095 -0.726339 0.0 0.898907 -0.348224 -0.795657 0.0 1.007302 -0.664977 -0.830889 0.0 1.002714 -0.717293 -0.949531 0.0 0.524954 -0.048064 -0.903283 0.0 0.549410 -0.026670 -0.856115 0.0 1.079589 0.117699 -0.760501 0.0 1.096067 0.090467 -0.720708
191 568637038 0.0 0.752345 -0.063742 -0.709453 0.0 0.754299 0.247877 -0.739841 0.0 0.753522 0.472961 -0.767524 0.0 0.752354 0.545345 -0.778720 0.0 0.834873 0.646168 -0.831728 0.0 0.615356 0.419951 -0.774567 0.0 0.524979 0.217306 -0.749038 0.0 0.523810 0.031568 -0.829261 0.0 0.533063 -0.025015 -0.869462 0.0 0.889694 0.404504 -0.736212 0.0 0.985108 0.235147 -0.662355 0.0 1.082852 0.145351 -0.719458 0.0 1.106187 0.133976 -0.737492 0.0 0.668477 -0.066314 -0.736792 0.0 0.577595 -0.374800 -0.722612 0.0 0.494747 -0.663464 -0.584721 0.0 0.496375 -0.744937 -0.619518 0.0 0.810645 -0.069969 -0.742978 0.0 0.913133 -0.349720 -0.806196 0.0 1.018444 -0.670622 -0.834324 0.0 1.006673 -0.719593 -0.952780 0.0 0.532272 -0.057055 -0.895616 0.0 0.567805 -0.033109 -0.845682 0.0 1.093891 0.138008 -0.786677 0.0 1.109766 0.110303 -0.742193
192 568637072 0.0 0.772618 -0.066040 -0.722937 0.0 0.775333 0.245646 -0.754701 0.0 0.775009 0.470997 -0.783383 0.0 0.773952 0.543477 -0.794895 0.0 0.859871 0.639642 -0.847904 0.0 0.636190 0.419951 -0.786383 0.0 0.549006 0.213336 -0.755130 0.0 0.537236 0.022640 -0.828559 0.0 0.542786 -0.031363 -0.860358 0.0 0.907176 0.399593 -0.758435 0.0 0.992885 0.235147 -0.683929 0.0 1.093343 0.145172 -0.740048 0.0 1.119154 0.127605 -0.759930 0.0 0.687253 -0.068565 -0.747149 0.0 0.594447 -0.373934 -0.734311 0.0 0.505803 -0.660366 -0.591039 0.0 0.501331 -0.741264 -0.626814 0.0 0.831565 -0.072293 -0.759164 0.0 0.926549 -0.352045 -0.815431 0.0 1.028954 -0.678017 -0.834668 0.0 1.010034 -0.723031 -0.952712 0.0 0.538262 -0.066910 -0.883867 0.0 0.584559 -0.037345 -0.835017 0.0 1.104040 0.133694 -0.808723 0.0 1.119374 0.105925 -0.764601
193 568637105 0.0 0.791603 -0.067550 -0.734654 0.0 0.794722 0.244140 -0.768289 0.0 0.794629 0.469854 -0.798419 0.0 0.793614 0.542508 -0.810416 0.0 0.884307 0.633703 -0.863550 0.0 0.657982 0.419951 -0.797946 0.0 0.572636 0.209226 -0.760277 0.0 0.550584 0.014122 -0.824008 0.0 0.553088 -0.035601 -0.846719 0.0 0.921711 0.395173 -0.784759 0.0 0.998753 0.235147 -0.710447 0.0 1.102433 0.141153 -0.763233 0.0 1.129615 0.120686 -0.786765 0.0 0.704985 -0.069858 -0.755202 0.0 0.611770 -0.373840 -0.745862 0.0 0.519250 -0.657858 -0.598205 0.0 0.509754 -0.738067 -0.635792 0.0 0.851071 -0.073999 -0.773627 0.0 0.937552 -0.354717 -0.822138 0.0 1.038840 -0.685367 -0.834299 0.0 1.013613 -0.731080 -0.952578 0.0 0.546244 -0.074220 -0.866113 0.0 0.600351 -0.037844 -0.821910 0.0 1.111354 0.128858 -0.835613 0.0 1.126401 0.099572 -0.791754
194 568637138 0.0 0.808714 -0.068489 -0.744570 0.0 0.812674 0.243360 -0.780487 0.0 0.813346 0.469230 -0.812435 0.0 0.812588 0.542045 -0.825040 0.0 0.907874 0.628034 -0.877749 0.0 0.677737 0.420096 -0.807963 0.0 0.594612 0.205361 -0.764230 0.0 0.560794 0.007773 -0.815063 0.0 0.563397 -0.037159 -0.830333 0.0 0.932399 0.390806 -0.806733 0.0 1.002735 0.227316 -0.743487 0.0 1.103334 0.130533 -0.787367 0.0 1.130083 0.103944 -0.799301 0.0 0.721677 -0.070483 -0.761690 0.0 0.629139 -0.374657 -0.756827 0.0 0.535424 -0.655352 -0.606100 0.0 0.521551 -0.734794 -0.646969 0.0 0.868023 -0.075184 -0.786051 0.0 0.946120 -0.357546 -0.826539 0.0 1.049179 -0.693467 -0.833913 0.0 1.016988 -0.739804 -0.952452 0.0 0.554644 -0.078648 -0.844973 0.0 0.609146 -0.039977 -0.814008 0.0 1.111577 0.111976 -0.841572 0.0 1.126919 0.083315 -0.805630
195 568637172 0.0 0.823393 -0.069206 -0.752474 0.0 0.828021 0.242937 -0.790638 0.0 0.829347 0.468975 -0.824354 0.0 0.828764 0.541987 -0.837551 0.0 0.927235 0.622571 -0.890256 0.0 0.694795 0.420813 -0.816292 0.0 0.612604 0.202200 -0.766257 0.0 0.571967 0.002471 -0.804615 0.0 0.573882 -0.037159 -0.814187 0.0 0.937051 0.388761 -0.829215 0.0 1.005118 0.218140 -0.775827 0.0 1.104030 0.113751 -0.806024 0.0 1.130408 0.081960 -0.807984 0.0 0.736292 -0.071543 -0.766580 0.0 0.646184 -0.375727 -0.767215 0.0 0.554001 -0.653020 -0.614500 0.0 0.535782 -0.731350 -0.658887 0.0 0.882548 -0.076121 -0.796877 0.0 0.952856 -0.360609 -0.828974 0.0 1.053026 -0.699829 -0.833769 0.0 1.019517 -0.746269 -0.952358 0.0 0.563561 -0.080163 -0.825080 0.0 0.616219 -0.040049 -0.805873 0.0 1.111675 0.089643 -0.844197 0.0 1.127315 0.061994 -0.816242
