52 573176204 0.0 0.007070 0.056332 0.031308 0.0 0.008794 0.336379 0.000459 0.0 0.008654 0.539883 -0.024569 0.0 0.008031 0.605322 -0.037110 0.0 -0.001599 0.726669 -0.047569 0.0 -0.141266 0.562735 -0.011589 0.0 -0.252750 0.781738 -0.066601 0.0 -0.296200 0.979202 -0.122170 0.0 -0.310298 1.056260 -0.143371 0.0 0.155343 0.546018 -0.021533 0.0 0.239407 0.785977 -0.068927 0.0 0.265370 0.987927 -0.118551 0.0 0.258670 1.078402 -0.135960 0.0 -0.065749 0.050098 0.001831 0.0 -0.114599 -0.320871 -0.027240 0.0 -0.123474 -0.636084 0.007316 0.0 -0.128602 -0.693242 -0.075524 0.0 0.079284 0.052387 -0.009764 0.0 0.113492 -0.325129 -0.034440 0.0 0.118211 -0.656178 -0.008747 0.0 0.117859 -0.718578 -0.078329 0.0 -0.306771 1.122732 -0.145395 0.0 -0.336863 1.066552 -0.140340 0.0 0.262695 1.143770 -0.140089 0.0 0.234010 1.097751 -0.179263
53 573176238 0.0 0.007853 0.056078 0.035030 0.0 0.008243 0.335580 0.002095 0.0 0.007095 0.538556 -0.024895 0.0 0.006139 0.603815 -0.037656 0.0 -0.004721 0.724083 -0.049382 0.0 -0.141722 0.562077 -0.011614 0.0 -0.253372 0.780019 -0.070206 0.0 -0.296917 0.976046 -0.127661 0.0 -0.310289 1.050675 -0.149407 0.0 0.152859 0.545086 -0.022935 0.0 0.234601 0.783024 -0.071821 0.0 0.258567 0.987734 -0.121944 0.0 0.251583 1.077560 -0.139412 0.0 -0.065141 0.049485 0.005711 0.0 -0.114594 -0.323789 -0.030672 0.0 -0.123282 -0.638495 0.005932 0.0 -0.128872 -0.700469 -0.071346 0.0 0.080226 0.052387 -0.006233 0.0 0.114008 -0.327721 -0.040107 0.0 0.117575 -0.658665 -0.010627 0.0 0.117252 -0.721394 -0.079733 0.0 -0.306739 1.116722 -0.152085 0.0 -0.337043 1.058834 -0.145510 0.0 0.254290 1.143076 -0.143098 0.0 0.227292 1.093848 -0.182635
54 573176271 0.0 0.008689 0.055150 0.038837 0.0 0.007740 0.334085 0.004009 0.0 0.005578 0.536502 -0.025065 0.0 0.004307 0.601559 -0.038332 0.0 -0.007746 0.720346 -0.051274 0.0 -0.142319 0.560743 -0.011797 0.0 -0.253524 0.773649 -0.074191 0.0 -0.297456 0.972124 -0.133788 0.0 -0.310279 1.044096 -0.156076 0.0 0.149732 0.543243 -0.024776 0.0 0.229573 0.779598 -0.074774 0.0 0.251181 0.987601 -0.126301 0.0 0.244003 1.076154 -0.143841 0.0 -0.064508 0.048185 0.009747 0.0 -0.114588 -0.326839 -0.034867 0.0 -0.123279 -0.640860 0.004382 0.0 -0.129139 -0.707669 -0.067411 0.0 0.081242 0.051865 -0.002669 0.0 0.114634 -0.330126 -0.046059 0.0 0.117227 -0.661088 -0.012648 0.0 0.116647 -0.724103 -0.081065 0.0 -0.306231 1.108347 -0.159478 0.0 -0.337407 1.051686 -0.152671 0.0 0.245603 1.142070 -0.146808 0.0 0.219561 1.090255 -0.186282
55 573176304 0.0 0.009585 0.053473 0.042860 0.0 0.007187 0.331661 0.006004 0.0 0.004077 0.533294 -0.025450 0.0 0.002501 0.598088 -0.038996 0.0 -0.010858 0.715212 -0.053110 0.0 -0.142876 0.558686 -0.012137 0.0 -0.253519 0.766403 -0.078177 0.0 -0.297807 0.967062 -0.140699 0.0 -0.310269 1.036053 -0.162970 0.0 0.146239 0.540277 -0.026921 0.0 0.224267 0.775287 -0.077739 0.0 0.243536 0.987421 -0.130565 0.0 0.236000 1.074164 -0.148078 0.0 -0.063851 0.046207 0.013958 0.0 -0.114945 -0.330484 -0.040040 0.0 -0.123277 -0.642906 0.002539 0.0 -0.129414 -0.714479 -0.063611 0.0 0.082353 0.050547 0.001151 0.0 0.115327 -0.331756 -0.051894 0.0 0.116977 -0.662576 -0.014625 0.0 0.116110 -0.726479 -0.081688 0.0 -0.306386 1.100048 -0.167719 0.0 -0.337396 1.043719 -0.159792 0.0 0.236721 1.139948 -0.151656 0.0 0.210745 1.089005 -0.190397
56 573176338 0.0 0.010707 0.050419 0.047110 0.0 0.006669 0.326816 0.008075 0.0 0.002090 0.526693 -0.025820 0.0 0.000098 0.590962 -0.039655 0.0 -0.014070 0.707136 -0.054970 0.0 -0.144310 0.551203 -0.012956 0.0 -0.253522 0.757201 -0.082256 0.0 -0.297797 0.961581 -0.147628 0.0 -0.309855 1.027548 -0.169867 0.0 0.142279 0.536067 -0.029300 0.0 0.218879 0.770388 -0.081109 0.0 0.235644 0.987241 -0.135602 0.0 0.227617 1.069906 -0.153498 0.0 -0.063012 0.042775 0.018367 0.0 -0.115619 -0.334241 -0.045591 0.0 -0.123274 -0.643362 0.000914 0.0 -0.129912 -0.719587 -0.059620 0.0 0.083724 0.047962 0.005221 0.0 0.116143 -0.333464 -0.058189 0.0 0.116927 -0.664560 -0.016479 0.0 0.115507 -0.728840 -0.082429 0.0 -0.306285 1.090619 -0.175779 0.0 -0.336996 1.035696 -0.167140 0.0 0.227470 1.135411 -0.156713 0.0 0.202092 1.084472 -0.195196
57 573176371 0.0 0.011914 0.047017 0.051159 0.0 0.006218 0.321895 0.010086 0.0 0.000227 0.520068 -0.026113 0.0 -0.002140 0.583727 -0.040308 0.0 -0.017005 0.698773 -0.056815 0.0 -0.145767 0.542987 -0.013766 0.0 -0.253812 0.746087 -0.086306 0.0 -0.297786 0.955281 -0.155043 0.0 -0.309375 1.017748 -0.177219 0.0 0.138284 0.531835 -0.031707 0.0 0.212941 0.764762 -0.084816 0.0 0.227539 0.986938 -0.140633 0.0 0.219009 1.065622 -0.158735 0.0 -0.062081 0.039010 0.022445 0.0 -0.116359 -0.337588 -0.051640 0.0 -0.123582 -0.645623 -0.000785 0.0 -0.130247 -0.721067 -0.059585 0.0 0.085178 0.045030 0.009222 0.0 0.117052 -0.335766 -0.064637 0.0 0.116930 -0.666344 -0.018257 0.0 0.114901 -0.731041 -0.083162 0.0 -0.305793 1.081790 -0.182391 0.0 -0.336986 1.024370 -0.174451 0.0 0.216959 1.130998 -0.162470 0.0 0.192996 1.079841 -0.201117
58 573176404 0.0 0.013361 0.040536 0.055679 0.0 0.006215 0.313136 0.012047 0.0 -0.000053 0.509734 -0.026570 0.0 -0.002595 0.572890 -0.041685 0.0 -0.019529 0.687480 -0.058327 0.0 -0.146977 0.532462 -0.015085 0.0 -0.254350 0.732108 -0.089594 0.0 -0.297774 0.947874 -0.163005 0.0 -0.308778 1.006648 -0.184913 0.0 0.133244 0.523517 -0.034604 0.0 0.206767 0.758597 -0.088789 0.0 0.219382 0.986391 -0.145862 0.0 0.210653 1.060311 -0.163844 0.0 -0.061169 0.031988 0.027091 0.0 -0.117253 -0.340676 -0.057448 0.0 -0.124115 -0.648040 -0.002471 0.0 -0.130565 -0.722276 -0.059496 0.0 0.086902 0.039247 0.013594 0.0 0.118179 -0.338724 -0.071173 0.0 0.116932 -0.667809 -0.019974 0.0 0.114713 -0.732029 -0.083751 0.0 -0.304340 1.069820 -0.190695 0.0 -0.336574 1.012500 -0.181922 0.0 0.207468 1.125927 -0.168639 0.0 0.185101 1.074750 -0.207133
59 573176438 0.0 0.013607 0.032049 0.060573 0.0 0.006212 0.302764 0.014058 0.0 -0.000054 0.498056 -0.026427 0.0 -0.002595 0.560833 -0.041685 0.0 -0.019529 0.674876 -0.058327 0.0 -0.147217 0.520465 -0.016496 0.0 -0.255086 0.717358 -0.092900 0.0 -0.297541 0.934702 -0.170944 0.0 -0.307947 0.993319 -0.192537 0.0 0.133113 0.514213 -0.036272 0.0 0.200135 0.752227 -0.092832 0.0 0.210902 0.985126 -0.151568 0.0 0.201993 1.053980 -0.169151 0.0 -0.061175 0.023278 0.031755 0.0 -0.118324 -0.342852 -0.063863 0.0 -0.124547 -0.650338 -0.004400 0.0 -0.130856 -0.723711 -0.060426 0.0 0.087546 0.031252 0.018720 0.0 0.119418 -0.341274 -0.077657 0.0 0.116744 -0.669143 -0.021704 0.0 0.114523 -0.733080 -0.084103 0.0 -0.302915 1.056763 -0.198530 0.0 -0.336563 0.999066 -0.189743 0.0 0.198134 1.118478 -0.172983 0.0 0.177854 1.065318 -0.212355
60 573176471 0.0 0.014830 0.023714 0.064983 0.0 0.006210 0.292102 0.015844 0.0 -0.000054 0.485541 -0.026053 0.0 -0.002595 0.547708 -0.041685 0.0 -0.019529 0.661043 -0.058327 0.0 -0.147354 0.507752 -0.018047 0.0 -0.255909 0.702216 -0.096622 0.0 -0.296876 0.919486 -0.178504 0.0 -0.306912 0.978244 -0.201031 0.0 0.133083 0.505494 -0.037081 0.0 0.192998 0.745777 -0.096684 0.0 0.202925 0.984020 -0.156935 0.0 0.193454 1.046413 -0.174798 0.0 -0.060085 0.014716 0.036084 0.0 -0.119359 -0.345314 -0.070079 0.0 -0.124910 -0.653073 -0.006563 0.0 -0.131147 -0.725351 -0.061276 0.0 0.088923 0.023337 0.023199 0.0 0.120896 -0.343956 -0.084487 0.0 0.116745 -0.670039 -0.023668 0.0 0.114391 -0.734230 -0.084103 0.0 -0.302095 1.041755 -0.207228 0.0 -0.336124 0.986003 -0.197744 0.0 0.190198 1.108517 -0.177579 0.0 0.169803 1.054752 -0.217510
61 573176504 0.0 0.016003 0.013333 0.069538 0.0 0.006780 0.278444 0.017786 0.0 -0.000055 0.469572 -0.025438 0.0 -0.002595 0.531037 -0.041568 0.0 -0.019529 0.643671 -0.058327 0.0 -0.147352 0.489250 -0.020008 0.0 -0.255717 0.683376 -0.101144 0.0 -0.295901 0.901485 -0.186534 0.0 -0.305484 0.960452 -0.210052 0.0 0.132882 0.493490 -0.038152 0.0 0.185099 0.738415 -0.100600 0.0 0.193262 0.979197 -0.162250 0.0 0.183912 1.035540 -0.179843 0.0 -0.058971 0.003992 0.040458 0.0 -0.120483 -0.348783 -0.077490 0.0 -0.125217 -0.656258 -0.008872 0.0 -0.131473 -0.727306 -0.061919 0.0 0.090252 0.013602 0.027883 0.0 0.122550 -0.346643 -0.091559 0.0 0.116781 -0.670861 -0.025772 0.0 0.114390 -0.735277 -0.083751 0.0 -0.299742 1.023638 -0.217769 0.0 -0.335172 0.967479 -0.207279 0.0 0.181582 1.095635 -0.182771 0.0 0.160296 1.043963 -0.222530
62 573176538 0.0 0.017589 -0.009936 0.080252 0.0 0.008466 0.252614 0.023383 0.0 0.001502 0.442033 -0.023757 0.0 -0.001055 0.503007 -0.041484 0.0 -0.018441 0.615427 -0.058265 0.0 -0.147349 0.463699 -0.021999 0.0 -0.256234 0.659964 -0.106777 0.0 -0.294779 0.880918 -0.195702 0.0 -0.303727 0.938926 -0.219779 0.0 0.128207 0.468338 -0.040190 0.0 0.176321 0.718733 -0.104183 0.0 0.182944 0.964419 -0.167441 0.0 0.174151 1.018776 -0.185018 0.0 -0.057767 -0.018592 0.050550 0.0 -0.121796 -0.352467 -0.088388 0.0 -0.125312 -0.659355 -0.011161 0.0 -0.131761 -0.729362 -0.061920 0.0 0.091504 -0.009636 0.039126 0.0 0.124759 -0.349474 -0.102562 0.0 0.116784 -0.671663 -0.028040 0.0 0.114390 -0.736492 -0.083836 0.0 -0.298104 1.001201 -0.228786 0.0 -0.333562 0.946541 -0.218573 0.0 0.171927 1.079052 -0.188547 0.0 0.151176 1.028400 -0.226967
63 573176571 0.0 0.019037 -0.033311 0.091007 0.0 0.010046 0.226998 0.028701 0.0 0.002795 0.414808 -0.022295 0.0 0.000206 0.475265 -0.041658 0.0 -0.017089 0.587796 -0.057784 0.0 -0.147346 0.438513 -0.023950 0.0 -0.256363 0.640314 -0.112166 0.0 -0.293784 0.856446 -0.204640 0.0 -0.301892 0.916352 -0.229164 0.0 0.125615 0.443940 -0.040194 0.0 0.167728 0.699234 -0.107116 0.0 0.172756 0.949636 -0.171690 0.0 0.164663 1.001504 -0.188876 0.0 -0.056446 -0.041445 0.060617 0.0 -0.122873 -0.356077 -0.098600 0.0 -0.125309 -0.662705 -0.013228 0.0 -0.132077 -0.731615 -0.062478 0.0 0.093205 -0.032825 0.050487 0.0 0.126811 -0.353189 -0.112777 0.0 0.116787 -0.672680 -0.029981 0.0 0.114390 -0.738157 -0.083616 0.0 -0.295732 0.977667 -0.240297 0.0 -0.331945 0.923734 -0.228168 0.0 0.164049 1.061700 -0.192394 0.0 0.141612 1.011501 -0.228754
64 573176604 0.0 0.020551 -0.058845 0.101354 0.0 0.011466 0.199616 0.033824 0.0 0.003793 0.386336 -0.021265 0.0 0.001088 0.446486 -0.042329 0.0 -0.015145 0.559577 -0.057424 0.0 -0.147202 0.407854 -0.026119 0.0 -0.256402 0.616635 -0.117603 0.0 -0.292357 0.830963 -0.212669 0.0 -0.299651 0.892175 -0.238426 0.0 0.122315 0.418297 -0.041226 0.0 0.158916 0.678277 -0.110170 0.0 0.162650 0.932566 -0.175794 0.0 0.155615 0.981751 -0.192720 0.0 -0.055135 -0.066601 0.070295 0.0 -0.123720 -0.359039 -0.108103 0.0 -0.125307 -0.666629 -0.014713 0.0 -0.132411 -0.734463 -0.063164 0.0 0.094941 -0.057966 0.061436 0.0 0.128711 -0.357355 -0.122562 0.0 0.116761 -0.673959 -0.031524 0.0 0.114404 -0.740023 -0.083717 0.0 -0.293214 0.951302 -0.251431 0.0 -0.329769 0.896727 -0.238543 0.0 0.155551 1.041802 -0.196367 0.0 0.133333 0.991987 -0.232301
65 573176671 0.0 0.022040 -0.085541 0.111462 0.0 0.013155 0.172623 0.038559 0.0 0.006472 0.359269 -0.021275 0.0 0.004122 0.419349 -0.043851 0.0 -0.012520 0.532534 -0.057740 0.0 -0.147544 0.381268 -0.027946 0.0 -0.256103 0.592909 -0.123395 0.0 -0.290681 0.804463 -0.220711 0.0 -0.297232 0.866657 -0.247723 0.0 0.118973 0.390464 -0.042143 0.0 0.149100 0.654436 -0.112674 0.0 0.151986 0.911450 -0.179119 0.0 0.146777 0.961534 -0.195332 0.0 -0.053578 -0.092850 0.079855 0.0 -0.124673 -0.362272 -0.117500 0.0 -0.125305 -0.670998 -0.016087 0.0 -0.132844 -0.737667 -0.063861 0.0 0.096442 -0.084296 0.072027 0.0 0.130432 -0.361194 -0.131869 0.0 0.116687 -0.675821 -0.032750 0.0 0.114632 -0.742312 -0.083545 0.0 -0.290460 0.924655 -0.261884 0.0 -0.327538 0.869910 -0.248113 0.0 0.147424 1.020508 -0.200523 0.0 0.124756 0.970531 -0.235284
66 573176738 0.0 0.023295 -0.114244 0.121677 0.0 0.015100 0.142717 0.043164 0.0 0.008982 0.329538 -0.021606 0.0 0.006836 0.389903 -0.045674 0.0 -0.009822 0.503713 -0.058249 0.0 -0.147563 0.353235 -0.029922 0.0 -0.256550 0.566029 -0.128722 0.0 -0.288865 0.777440 -0.228959 0.0 -0.294535 0.839925 -0.256953 0.0 0.116501 0.362544 -0.043298 0.0 0.140262 0.630703 -0.115254 0.0 0.141901 0.889609 -0.182272 0.0 0.138333 0.937671 -0.197853 0.0 -0.052185 -0.121070 0.089535 0.0 -0.125862 -0.366110 -0.126744 0.0 -0.125265 -0.673824 -0.017403 0.0 -0.133162 -0.740475 -0.064470 0.0 0.097411 -0.112610 0.082704 0.0 0.132037 -0.364514 -0.140927 0.0 0.116595 -0.678072 -0.033819 0.0 0.115036 -0.744963 -0.083802 0.0 -0.287780 0.896089 -0.273238 0.0 -0.324813 0.843528 -0.258437 0.0 0.139232 0.995363 -0.204135 0.0 0.116473 0.943435 -0.237807
67 573176771 0.0 0.024579 -0.140058 0.130984 0.0 0.016341 0.116709 0.047240 0.0 0.010195 0.303295 -0.022795 0.0 0.007978 0.363664 -0.047382 0.0 -0.008371 0.477401 -0.058596 0.0 -0.147641 0.327533 -0.031409 0.0 -0.256091 0.542031 -0.134581 0.0 -0.286761 0.749864 -0.237350 0.0 -0.291426 0.812441 -0.266232 0.0 0.114630 0.338308 -0.043975 0.0 0.131641 0.607079 -0.117407 0.0 0.131577 0.867279 -0.186877 0.0 0.129891 0.911956 -0.201838 0.0 -0.050886 -0.146279 0.098166 0.0 -0.127379 -0.369700 -0.136409 0.0 -0.125025 -0.676637 -0.018617 0.0 -0.133538 -0.743239 -0.065070 0.0 0.098330 -0.138265 0.092621 0.0 0.133362 -0.368241 -0.150050 0.0 0.116312 -0.680883 -0.034924 0.0 0.115468 -0.747850 -0.083324 0.0 -0.284314 0.868180 -0.283554 0.0 -0.321812 0.815264 -0.268697 0.0 0.131067 0.969861 -0.209446 0.0 0.107999 0.919107 -0.240097
68 573176804 0.0 0.025491 -0.165677 0.139610 0.0 0.017555 0.089736 0.050978 0.0 0.011755 0.275137 -0.023676 0.0 0.009629 0.335193 -0.048799 0.0 -0.006161 0.448423 -0.059214 0.0 -0.147087 0.298915 -0.033118 0.0 -0.256042 0.517018 -0.140772 0.0 -0.284350 0.722020 -0.244973 0.0 -0.288172 0.784574 -0.275173 0.0 0.113691 0.313956 -0.043668 0.0 0.122685 0.583414 -0.121646 0.0 0.121713 0.838294 -0.190879 0.0 0.121740 0.886140 -0.206083 0.0 -0.049464 -0.172131 0.106415 0.0 -0.129124 -0.373483 -0.145578 0.0 -0.124676 -0.679541 -0.019475 0.0 -0.133921 -0.746006 -0.065599 0.0 0.098966 -0.162957 0.101526 0.0 0.134488 -0.372547 -0.159128 0.0 0.116000 -0.684082 -0.035688 0.0 0.115936 -0.751137 -0.083156 0.0 -0.279841 0.838004 -0.295575 0.0 -0.318461 0.788632 -0.279142 0.0 0.122248 0.942908 -0.216534 0.0 0.098732 0.894418 -0.242734
69 573176838 0.0 0.026288 -0.192709 0.148347 0.0 0.018853 0.062986 0.054797 0.0 0.013372 0.248169 -0.024655 0.0 0.011337 0.307953 -0.050543 0.0 -0.002839 0.421080 -0.059537 0.0 -0.146601 0.270766 -0.034740 0.0 -0.256231 0.491063 -0.147055 0.0 -0.281955 0.696114 -0.252730 0.0 -0.284639 0.755979 -0.283759 0.0 0.112598 0.289479 -0.043499 0.0 0.114383 0.558552 -0.126196 0.0 0.112868 0.809561 -0.194669 0.0 0.113852 0.859525 -0.211083 0.0 -0.048395 -0.198971 0.114705 0.0 -0.131060 -0.377574 -0.154702 0.0 -0.123827 -0.682209 -0.020109 0.0 -0.134345 -0.748428 -0.066236 0.0 0.099548 -0.189358 0.110605 0.0 0.135203 -0.377774 -0.167791 0.0 0.115573 -0.687441 -0.035955 0.0 0.116228 -0.754212 -0.083233 0.0 -0.275201 0.807948 -0.306354 0.0 -0.314842 0.758147 -0.288799 0.0 0.113888 0.916587 -0.224146 0.0 0.090020 0.868324 -0.246681
70 573176871 0.0 0.027206 -0.221529 0.156849 0.0 0.019114 0.036929 0.057763 0.0 0.013489 0.223690 -0.024808 0.0 0.011408 0.283903 -0.052141 0.0 -0.000987 0.396833 -0.061264 0.0 -0.146570 0.241954 -0.035961 0.0 -0.256223 0.465141 -0.152124 0.0 -0.279136 0.671592 -0.260144 0.0 -0.280910 0.729471 -0.290910 0.0 0.112326 0.267469 -0.043808 0.0 0.107758 0.532675 -0.130770 0.0 0.105445 0.782371 -0.199279 0.0 0.107543 0.833592 -0.216948 0.0 -0.047331 -0.228300 0.122777 0.0 -0.133077 -0.381616 -0.162292 0.0 -0.123059 -0.684637 -0.020479 0.0 -0.134779 -0.750517 -0.066995 0.0 0.100014 -0.216877 0.119331 0.0 0.135659 -0.383569 -0.175583 0.0 0.115075 -0.690769 -0.036155 0.0 0.116474 -0.757522 -0.084077 0.0 -0.271025 0.781098 -0.314172 0.0 -0.311337 0.730516 -0.296913 0.0 0.106777 0.890494 -0.232179 0.0 0.083312 0.842372 -0.252178
71 573176904 0.0 0.027400 -0.239155 0.158976 0.0 0.019114 0.020423 0.057763 0.0 0.013532 0.208186 -0.025262 0.0 0.011471 0.268804 -0.054034 0.0 -0.000922 0.380543 -0.063289 0.0 -0.146476 0.220007 -0.037227 0.0 -0.256217 0.443130 -0.156679 0.0 -0.275924 0.648839 -0.266782 0.0 -0.276996 0.705399 -0.297485 0.0 0.111927 0.253019 -0.043989 0.0 0.102271 0.517021 -0.135547 0.0 0.099481 0.763665 -0.205479 0.0 0.102116 0.812161 -0.223966 0.0 -0.046567 -0.246783 0.124803 0.0 -0.134895 -0.386127 -0.165949 0.0 -0.122403 -0.687263 -0.020612 0.0 -0.135406 -0.752741 -0.067800 0.0 0.100244 -0.233257 0.121335 0.0 0.135809 -0.390085 -0.178527 0.0 0.114662 -0.694174 -0.036356 0.0 0.116722 -0.760747 -0.085012 0.0 -0.266354 0.755356 -0.322146 0.0 -0.307933 0.707836 -0.302653 0.0 0.099803 0.865112 -0.240961 0.0 0.076898 0.817008 -0.258018
72 573176938 0.0 0.027521 -0.257878 0.160565 0.0 0.019114 0.003758 0.058079 0.0 0.013532 0.192743 -0.025737 0.0 0.011474 0.253810 -0.055924 0.0 0.000489 0.363623 -0.065204 0.0 -0.146474 0.197757 -0.038513 0.0 -0.255849 0.419199 -0.160993 0.0 -0.272092 0.629564 -0.273789 0.0 -0.272567 0.681728 -0.304074 0.0 0.111999 0.238603 -0.043503 0.0 0.097441 0.501162 -0.140461 0.0 0.094158 0.743184 -0.212781 0.0 0.097005 0.789140 -0.231956 0.0 -0.046569 -0.266040 0.126346 0.0 -0.136677 -0.391513 -0.169623 0.0 -0.121850 -0.689770 -0.020736 0.0 -0.136173 -0.754754 -0.068690 0.0 0.100769 -0.250887 0.122807 0.0 0.135932 -0.396566 -0.181532 0.0 0.114271 -0.697461 -0.036486 0.0 0.117026 -0.763249 -0.086032 0.0 -0.261379 0.730131 -0.329109 0.0 -0.303654 0.683865 -0.309474 0.0 0.094025 0.839153 -0.250871 0.0 0.072021 0.791322 -0.264974
73 573176971 0.0 0.027519 -0.278833 0.162133 0.0 0.019114 -0.017222 0.058229 0.0 0.013534 0.172082 -0.027023 0.0 0.011478 0.233285 -0.058726 0.0 0.001997 0.342147 -0.067533 0.0 -0.146472 0.174362 -0.039844 0.0 -0.254678 0.393539 -0.165061 0.0 -0.267877 0.604628 -0.280453 0.0 -0.267621 0.653973 -0.309945 0.0 0.112299 0.224226 -0.043018 0.0 0.093253 0.484830 -0.145584 0.0 0.089335 0.718044 -0.220406 0.0 0.092006 0.763465 -0.241204 0.0 -0.047105 -0.287906 0.128240 0.0 -0.138202 -0.396377 -0.172753 0.0 -0.121176 -0.692225 -0.020840 0.0 -0.137267 -0.756572 -0.069548 0.0 0.101107 -0.270387 0.124365 0.0 0.136021 -0.403093 -0.184436 0.0 0.113878 -0.700538 -0.036465 0.0 0.117392 -0.765448 -0.086933 0.0 -0.255466 0.701753 -0.336582 0.0 -0.298476 0.658419 -0.316119 0.0 0.087885 0.811369 -0.261054 0.0 0.066524 0.764084 -0.273402
74 573177004 0.0 0.027517 -0.298911 0.163499 0.0 0.018273 -0.036956 0.057411 0.0 0.011113 0.152863 -0.030078 0.0 0.008524 0.214281 -0.062456 0.0 0.001595 0.322116 -0.071393 0.0 -0.147369 0.151522 -0.040941 0.0 -0.253099 0.368218 -0.168529 0.0 -0.263799 0.579940 -0.286417 0.0 -0.262588 0.625883 -0.315393 0.0 0.111792 0.213142 -0.044005 0.0 0.090261 0.471593 -0.152933 0.0 0.085706 0.697263 -0.228842 0.0 0.087629 0.738124 -0.251258 0.0 -0.047108 -0.308670 0.129809 0.0 -0.139434 -0.403807 -0.175269 0.0 -0.120666 -0.694450 -0.020911 0.0 -0.138365 -0.757948 -0.070684 0.0 0.101409 -0.289202 0.125749 0.0 0.135902 -0.411080 -0.186756 0.0 0.113538 -0.702942 -0.036102 0.0 0.117789 -0.767047 -0.087841 0.0 -0.249638 0.673063 -0.344201 0.0 -0.293348 0.631201 -0.322821 0.0 0.081932 0.783627 -0.271972 0.0 0.061822 0.734887 -0.281730
75 573177038 0.0 0.027601 -0.321850 0.164766 0.0 0.016844 -0.059652 0.056441 0.0 0.008519 0.130217 -0.032905 0.0 0.005561 0.191567 -0.065880 0.0 0.001339 0.298581 -0.075278 0.0 -0.148333 0.127425 -0.041921 0.0 -0.251590 0.345958 -0.171952 0.0 -0.258974 0.556370 -0.291429 0.0 -0.257555 0.598419 -0.320174 0.0 0.111485 0.189971 -0.044970 0.0 0.087392 0.447606 -0.160319 0.0 0.082163 0.667555 -0.237683 0.0 0.083739 0.712166 -0.261440 0.0 -0.047110 -0.331014 0.131205 0.0 -0.140284 -0.411006 -0.176960 0.0 -0.120146 -0.696537 -0.020910 0.0 -0.139498 -0.759139 -0.071718 0.0 0.101586 -0.311829 0.126908 0.0 0.135900 -0.418575 -0.188732 0.0 0.113254 -0.704916 -0.035801 0.0 0.118165 -0.768236 -0.090417 0.0 -0.243699 0.644662 -0.350605 0.0 -0.288715 0.604455 -0.327722 0.0 0.077347 0.758048 -0.282810 0.0 0.057582 0.710550 -0.291161
76 573177071 0.0 0.027546 -0.345050 0.165912 0.0 0.015851 -0.083013 0.055527 0.0 0.006977 0.106990 -0.035575 0.0 0.003952 0.168376 -0.069074 0.0 0.001257 0.274260 -0.078893 0.0 -0.149633 0.102074 -0.042749 0.0 -0.250409 0.321575 -0.173881 0.0 -0.254328 0.526336 -0.294372 0.0 -0.252817 0.570849 -0.324010 0.0 0.111289 0.167160 -0.045925 0.0 0.084920 0.423396 -0.167005 0.0 0.079485 0.638689 -0.244486 0.0 0.080584 0.686510 -0.270032 0.0 -0.047275 -0.353925 0.132511 0.0 -0.140725 -0.417871 -0.178122 0.0 -0.119677 -0.698524 -0.020909 0.0 -0.140575 -0.759139 -0.073106 0.0 0.101700 -0.334614 0.127919 0.0 0.135902 -0.426120 -0.190073 0.0 0.113028 -0.706461 -0.035600 0.0 0.118582 -0.769052 -0.092519 0.0 -0.237901 0.616847 -0.356046 0.0 -0.284002 0.579585 -0.332256 0.0 0.073581 0.730157 -0.293367 0.0 0.053868 0.682881 -0.300093
77 573177138 0.0 0.027561 -0.367300 0.166131 0.0 0.015570 -0.105230 0.054791 0.0 0.006715 0.085161 -0.037463 0.0 0.003813 0.146858 -0.071249 0.0 0.001387 0.252135 -0.081509 0.0 -0.150450 0.079273 -0.043059 0.0 -0.248702 0.298605 -0.175880 0.0 -0.250462 0.502326 -0.297335 0.0 -0.248317 0.544343 -0.327015 0.0 0.111645 0.145211 -0.045873 0.0 0.083717 0.399117 -0.171367 0.0 0.077314 0.614073 -0.251291 0.0 0.078056 0.659805 -0.278482 0.0 -0.047573 -0.375530 0.132775 0.0 -0.141222 -0.424536 -0.179333 0.0 -0.119239 -0.700295 -0.020909 0.0 -0.141649 -0.759139 -0.074536 0.0 0.101809 -0.356776 0.128115 0.0 0.135904 -0.432943 -0.191184 0.0 0.112780 -0.707671 -0.035319 0.0 0.119041 -0.769052 -0.094082 0.0 -0.232919 0.589812 -0.359873 0.0 -0.279741 0.552881 -0.335727 0.0 0.070817 0.702834 -0.302342 0.0 0.051067 0.654925 -0.308203
