182 1202035119 0.0 0.034499 -0.379108 -0.393431 0.0 0.018713 -0.283027 -0.642054 0.0 0.009533 -0.211306 -0.836770 0.0 0.005966 -0.189338 -0.904921 0.0 -0.056479 -0.151981 -0.979474 0.0 -0.188734 -0.224133 -0.862745 0.0 -0.149414 -0.370499 -0.959248 0.0 -0.206528 -0.576535 -1.012437 0.0 -0.249541 -0.620325 -1.053409 0.0 0.167938 -0.212837 -0.915795 0.0 0.249524 -0.387967 -0.969686 0.0 0.298953 -0.597202 -1.058492 0.0 0.309693 -0.675453 -1.093127 0.0 -0.021416 -0.386574 -0.436803 0.0 -0.022121 -0.631976 -0.229204 0.0 -0.000834 -0.414862 -0.108699 0.0 -0.012642 -0.535717 -0.121762 0.0 0.092832 -0.364771 -0.423262 0.0 0.195753 -0.567231 -0.663685 0.0 0.259226 -0.647468 -1.014985 0.0 0.268296 -0.726722 -1.102511 0.0 -0.264178 -0.671130 -1.087843 0.0 -0.259717 -0.599620 -1.070367 0.0 0.322962 -0.722956 -1.150853 0.0 0.293026 -0.708975 -1.108415
183 1202035153 0.0 0.027826 -0.364624 -0.385543 0.0 0.015921 -0.269561 -0.632728 0.0 0.009391 -0.197002 -0.826759 0.0 0.005828 -0.173383 -0.895210 0.0 -0.056623 -0.134886 -0.969325 0.0 -0.188851 -0.206776 -0.854521 0.0 -0.139958 -0.347132 -0.955801 0.0 -0.202264 -0.557214 -1.014544 0.0 -0.242082 -0.606620 -1.055100 0.0 0.166254 -0.195459 -0.905087 0.0 0.252572 -0.368268 -0.966020 0.0 0.294486 -0.581595 -1.055555 0.0 0.303916 -0.656285 -1.090330 0.0 -0.029775 -0.371507 -0.427863 0.0 -0.029526 -0.620063 -0.220398 0.0 -0.009269 -0.414862 -0.099907 0.0 -0.020027 -0.535717 -0.117847 0.0 0.088014 -0.351175 -0.413020 0.0 0.180584 -0.550014 -0.654313 0.0 0.246322 -0.648668 -1.004339 0.0 0.254694 -0.728160 -1.091487 0.0 -0.258902 -0.662818 -1.091780 0.0 -0.254140 -0.586524 -1.074795 0.0 0.317561 -0.705727 -1.145289 0.0 0.280638 -0.689566 -1.106890
184 1202035219 0.0 0.026156 -0.350548 -0.376673 0.0 0.018321 -0.251502 -0.626843 0.0 0.013810 -0.176083 -0.821951 0.0 0.010331 -0.151568 -0.890760 0.0 -0.045995 -0.108296 -0.963633 0.0 -0.184394 -0.187278 -0.846530 0.0 -0.129983 -0.325509 -0.952000 0.0 -0.188292 -0.537475 -1.014345 0.0 -0.222492 -0.590689 -1.054821 0.0 0.169106 -0.172860 -0.895327 0.0 0.253514 -0.348731 -0.959542 0.0 0.292228 -0.560661 -1.051573 0.0 0.299760 -0.636825 -1.088444 0.0 -0.033074 -0.357173 -0.416750 0.0 -0.031531 -0.598311 -0.211396 0.0 -0.013496 -0.424394 -0.096786 0.0 -0.022946 -0.544828 -0.117889 0.0 0.088040 -0.337814 -0.406440 0.0 0.166237 -0.530551 -0.646648 0.0 0.220701 -0.646026 -0.945115 0.0 0.225832 -0.726612 -1.032167 0.0 -0.236725 -0.648670 -1.091465 0.0 -0.237652 -0.575182 -1.074560 0.0 0.312372 -0.685964 -1.140802 0.0 0.273813 -0.669039 -1.104372
185 1202035253 0.0 0.024675 -0.332959 -0.370933 0.0 0.020477 -0.224270 -0.621448 0.0 0.016964 -0.142413 -0.818000 0.0 0.014196 -0.115856 -0.887183 0.0 -0.034956 -0.066673 -0.958718 0.0 -0.175332 -0.152398 -0.842649 0.0 -0.121740 -0.300796 -0.948225 0.0 -0.169974 -0.510495 -1.014085 0.0 -0.196753 -0.566849 -1.054454 0.0 0.172187 -0.138230 -0.887967 0.0 0.255252 -0.317471 -0.953880 0.0 0.290858 -0.526780 -1.043915 0.0 0.296660 -0.604602 -1.083227 0.0 -0.036251 -0.336820 -0.406125 0.0 -0.038589 -0.572146 -0.211496 0.0 -0.018374 -0.434565 -0.091245 0.0 -0.031919 -0.554654 -0.111776 0.0 0.088205 -0.322130 -0.402189 0.0 0.151135 -0.507348 -0.642133 0.0 0.193587 -0.645008 -0.885450 0.0 0.199096 -0.727129 -0.973826 0.0 -0.208383 -0.626522 -1.091061 0.0 -0.216139 -0.556718 -1.074117 0.0 0.308922 -0.653949 -1.134327 0.0 0.268177 -0.638267 -1.099797
186 1202035286 0.0 0.023140 -0.299825 -0.370955 0.0 0.022379 -0.186288 -0.618654 0.0 0.019689 -0.101037 -0.813966 0.0 0.017922 -0.073453 -0.883403 0.0 -0.023513 -0.017586 -0.954801 0.0 -0.165914 -0.110088 -0.838858 0.0 -0.112920 -0.269319 -0.943219 0.0 -0.148662 -0.475051 -1.010911 0.0 -0.168394 -0.533502 -1.051734 0.0 0.174690 -0.098554 -0.880779 0.0 0.257749 -0.281103 -0.945915 0.0 0.291648 -0.494776 -1.038379 0.0 0.295294 -0.573730 -1.079728 0.0 -0.040040 -0.302924 -0.406179 0.0 -0.046830 -0.543106 -0.211613 0.0 -0.024364 -0.448894 -0.091330 0.0 -0.041460 -0.566132 -0.111912 0.0 0.088883 -0.290913 -0.402179 0.0 0.135697 -0.483952 -0.634097 0.0 0.167696 -0.643326 -0.827597 0.0 0.173382 -0.725660 -0.918913 0.0 -0.176346 -0.593001 -1.087978 0.0 -0.189951 -0.527673 -1.073744 0.0 0.308150 -0.622447 -1.132863 0.0 0.260649 -0.603618 -1.094209
187 1202035319 0.0 0.023140 -0.272559 -0.370955 0.0 0.022375 -0.148786 -0.618348 0.0 0.020381 -0.059119 -0.809481 0.0 0.019429 -0.030173 -0.879558 0.0 -0.014121 0.032730 -0.951074 0.0 -0.158764 -0.068706 -0.835175 0.0 -0.109064 -0.233432 -0.937522 0.0 -0.128082 -0.435671 -1.006426 0.0 -0.139861 -0.494195 -1.048302 0.0 0.174630 -0.058500 -0.872937 0.0 0.261784 -0.241048 -0.935759 0.0 0.291657 -0.455814 -1.028982 0.0 0.294615 -0.535509 -1.072241 0.0 -0.040043 -0.274506 -0.410023 0.0 -0.051068 -0.518544 -0.213186 0.0 -0.025967 -0.471190 -0.091699 0.0 -0.046242 -0.585767 -0.114049 0.0 0.088883 -0.265543 -0.402179 0.0 0.127929 -0.465016 -0.625922 0.0 0.151957 -0.645031 -0.773041 0.0 0.152357 -0.725660 -0.864953 0.0 -0.143475 -0.554128 -1.083237 0.0 -0.163036 -0.492398 -1.069862 0.0 0.308030 -0.585204 -1.124451 0.0 0.257641 -0.565902 -1.082728
188 1202035419 0.0 0.023187 -0.242834 -0.374244 0.0 0.022375 -0.107230 -0.618348 0.0 0.022051 -0.010960 -0.805407 0.0 0.021840 0.019764 -0.874857 0.0 -0.004243 0.090115 -0.946895 0.0 -0.151349 -0.021953 -0.830359 0.0 -0.105128 -0.184884 -0.925804 0.0 -0.111506 -0.393367 -0.999433 0.0 -0.116928 -0.457376 -1.041677 0.0 0.174515 -0.013661 -0.864919 0.0 0.265881 -0.196599 -0.923967 0.0 0.291808 -0.414053 -1.017726 0.0 0.294469 -0.493825 -1.061999 0.0 -0.039953 -0.243817 -0.416363 0.0 -0.053977 -0.492536 -0.220971 0.0 -0.028524 -0.496813 -0.094885 0.0 -0.051693 -0.607688 -0.117956 0.0 0.088893 -0.237756 -0.402871 0.0 0.121369 -0.445653 -0.617634 0.0 0.137660 -0.645031 -0.719454 0.0 0.131443 -0.725660 -0.811656 0.0 -0.116812 -0.514925 -1.075213 0.0 -0.141336 -0.458234 -1.063409 0.0 0.307889 -0.544139 -1.114514 0.0 0.256891 -0.528355 -1.068472
189 1202035486 0.0 0.023266 -0.212193 -0.379848 0.0 0.022386 -0.065363 -0.619122 0.0 0.024013 0.039286 -0.801585 0.0 0.024733 0.074251 -0.868870 0.0 0.006332 0.153616 -0.942101 0.0 -0.143617 0.030149 -0.825880 0.0 -0.101010 -0.132603 -0.912530 0.0 -0.096880 -0.345998 -0.988826 0.0 -0.097786 -0.416260 -1.031136 0.0 0.174841 0.036391 -0.856247 0.0 0.270487 -0.147430 -0.910161 0.0 0.292643 -0.366545 -1.003323 0.0 0.294285 -0.447034 -1.049014 0.0 -0.039836 -0.212319 -0.424564 0.0 -0.054065 -0.466426 -0.234440 0.0 -0.032190 -0.519422 -0.099152 0.0 -0.056726 -0.625641 -0.125848 0.0 0.088968 -0.208908 -0.408200 0.0 0.115422 -0.425665 -0.609300 0.0 0.123595 -0.644509 -0.666680 0.0 0.117477 -0.723242 -0.764973 0.0 -0.094503 -0.475021 -1.061749 0.0 -0.123548 -0.427925 -1.047150 0.0 0.307898 -0.499645 -1.102632 0.0 0.256666 -0.478071 -1.052671
190 1202035519 0.0 0.032463 -0.166431 -0.386071 0.0 0.033391 -0.010383 -0.618965 0.0 0.038621 0.106117 -0.797497 0.0 0.040434 0.144581 -0.863191 0.0 0.029840 0.233977 -0.937067 0.0 -0.123872 0.096895 -0.819757 0.0 -0.097779 -0.090585 -0.897491 0.0 -0.087095 -0.302535 -0.973090 0.0 -0.083155 -0.373688 -1.016315 0.0 0.187634 0.101744 -0.847112 0.0 0.273326 -0.092168 -0.895278 0.0 0.293105 -0.313423 -0.985008 0.0 0.294036 -0.394573 -1.031575 0.0 -0.032165 -0.164926 -0.433185 0.0 -0.050964 -0.431506 -0.252221 0.0 -0.031591 -0.529690 -0.106252 0.0 -0.055478 -0.631593 -0.134636 0.0 0.098305 -0.167269 -0.414046 0.0 0.114972 -0.393436 -0.600042 0.0 0.110218 -0.638474 -0.612999 0.0 0.102568 -0.718241 -0.707236 0.0 -0.076550 -0.431607 -1.043815 0.0 -0.111985 -0.391218 -1.032661 0.0 0.309141 -0.450134 -1.082459 0.0 0.256433 -0.422632 -1.036328
191 1202035553 0.0 0.041066 -0.122711 -0.394803 0.0 0.045119 0.048707 -0.620808 0.0 0.051732 0.172480 -0.793825 0.0 0.053947 0.213560 -0.856658 0.0 0.052345 0.312968 -0.930697 0.0 -0.104002 0.160225 -0.814417 0.0 -0.096018 -0.046956 -0.878514 0.0 -0.079745 -0.258239 -0.959888 0.0 -0.071388 -0.329845 -1.001863 0.0 0.200767 0.163097 -0.837866 0.0 0.278063 -0.033917 -0.878106 0.0 0.293716 -0.262144 -0.962589 0.0 0.294372 -0.343674 -1.009277 0.0 -0.024830 -0.119272 -0.442820 0.0 -0.045933 -0.397050 -0.275780 0.0 -0.030851 -0.541302 -0.122301 0.0 -0.051834 -0.638829 -0.153175 0.0 0.108245 -0.125593 -0.422315 0.0 0.116670 -0.373873 -0.592455 0.0 0.095870 -0.635605 -0.559169 0.0 0.086548 -0.715424 -0.649257 0.0 -0.061992 -0.386097 -1.028559 0.0 -0.102376 -0.353309 -1.016775 0.0 0.308761 -0.401800 -1.055771 0.0 0.256107 -0.367916 -1.013403
192 1202035587 0.0 0.049938 -0.079178 -0.408718 0.0 0.056399 0.106169 -0.623247 0.0 0.064452 0.240433 -0.788735 0.0 0.067050 0.284600 -0.848116 0.0 0.075478 0.393976 -0.920793 0.0 -0.084057 0.224270 -0.805406 0.0 -0.094372 0.001930 -0.855984 0.0 -0.074970 -0.208858 -0.936354 0.0 -0.064510 -0.282137 -0.978411 0.0 0.214888 0.225874 -0.826225 0.0 0.284613 0.019540 -0.856573 0.0 0.299758 -0.210049 -0.935849 0.0 0.299087 -0.296217 -0.980916 0.0 -0.018069 -0.076239 -0.457316 0.0 -0.040776 -0.366005 -0.311290 0.0 -0.026893 -0.557476 -0.154992 0.0 -0.047620 -0.651143 -0.189354 0.0 0.118519 -0.086190 -0.435718 0.0 0.117792 -0.359167 -0.583992 0.0 0.085653 -0.634689 -0.509639 0.0 0.071850 -0.712624 -0.609786 0.0 -0.053967 -0.337954 -1.004551 0.0 -0.096508 -0.309541 -0.990770 0.0 0.312266 -0.354524 -1.021811 0.0 0.262292 -0.316053 -0.983358
193 1202035619 0.0 0.059167 -0.053174 -0.428441 0.0 0.066393 0.149242 -0.628016 0.0 0.071974 0.296178 -0.782986 0.0 0.073784 0.344518 -0.838489 0.0 0.085674 0.461033 -0.908660 0.0 -0.070862 0.279981 -0.797139 0.0 -0.093088 0.051329 -0.831211 0.0 -0.075369 -0.156797 -0.908318 0.0 -0.064924 -0.232600 -0.949325 0.0 0.222300 0.277705 -0.813101 0.0 0.293213 0.072971 -0.834171 0.0 0.308138 -0.160108 -0.905994 0.0 0.307626 -0.244981 -0.948436 0.0 -0.010633 -0.050075 -0.478051 0.0 -0.035549 -0.354285 -0.361271 0.0 -0.023614 -0.578431 -0.205702 0.0 -0.043197 -0.667042 -0.245655 0.0 0.129243 -0.061175 -0.454416 0.0 0.117998 -0.350367 -0.580694 0.0 0.085609 -0.630698 -0.506549 0.0 0.069760 -0.709074 -0.599310 0.0 -0.054398 -0.286743 -0.974247 0.0 -0.096945 -0.263966 -0.960073 0.0 0.319663 -0.303315 -0.986330 0.0 0.272441 -0.263367 -0.954429
194 1202035653 0.0 0.071231 -0.030357 -0.447790 0.0 0.075184 0.184135 -0.633405 0.0 0.078947 0.340410 -0.778356 0.0 0.080217 0.391865 -0.830241 0.0 0.094897 0.514326 -0.895742 0.0 -0.065230 0.321226 -0.786211 0.0 -0.093469 0.098563 -0.804448 0.0 -0.075857 -0.109712 -0.874021 0.0 -0.065390 -0.188704 -0.916620 0.0 0.229809 0.318321 -0.800844 0.0 0.301219 0.115381 -0.810088 0.0 0.319002 -0.120723 -0.877369 0.0 0.319427 -0.204545 -0.918139 0.0 -0.000131 -0.029980 -0.491702 0.0 -0.028241 -0.345745 -0.416053 0.0 -0.018940 -0.598305 -0.263156 0.0 -0.037769 -0.681778 -0.309213 0.0 0.141007 -0.037965 -0.478637 0.0 0.119354 -0.344702 -0.576409 0.0 0.082911 -0.628259 -0.505629 0.0 0.069760 -0.703687 -0.599310 0.0 -0.054870 -0.242437 -0.941076 0.0 -0.097377 -0.225088 -0.929700 0.0 0.330924 -0.263035 -0.952229 0.0 0.284646 -0.218886 -0.926641
195 1202035686 0.0 0.081370 -0.023203 -0.467890 0.0 0.083734 0.209076 -0.635827 0.0 0.086600 0.378057 -0.773332 0.0 0.087664 0.433710 -0.819635 0.0 0.104958 0.561559 -0.881467 0.0 -0.059026 0.355752 -0.777996 0.0 -0.093867 0.138568 -0.776525 0.0 -0.076334 -0.070859 -0.840558 0.0 -0.065886 -0.151159 -0.881794 0.0 0.238604 0.354345 -0.787920 0.0 0.310550 0.150623 -0.785550 0.0 0.331707 -0.080567 -0.847028 0.0 0.334138 -0.165143 -0.888293 0.0 0.009334 -0.023365 -0.505611 0.0 -0.015670 -0.338935 -0.478841 0.0 -0.010760 -0.604789 -0.332822 0.0 -0.028751 -0.686344 -0.386633 0.0 0.151459 -0.030498 -0.505040 0.0 0.120621 -0.338819 -0.576391 0.0 0.082911 -0.628259 -0.505629 0.0 0.069760 -0.703687 -0.599310 0.0 -0.055386 -0.204348 -0.904820 0.0 -0.097884 -0.189479 -0.894086 0.0 0.346623 -0.223359 -0.917856 0.0 0.301216 -0.178410 -0.902392
196 1202035753 0.0 0.091392 -0.016711 -0.498561 0.0 0.092462 0.228224 -0.644980 0.0 0.094713 0.409001 -0.770552 0.0 0.095648 0.468471 -0.810562 0.0 0.115418 0.601150 -0.868236 0.0 -0.052298 0.384478 -0.774086 0.0 -0.091947 0.173236 -0.749098 0.0 -0.077668 -0.035801 -0.807557 0.0 -0.069360 -0.118390 -0.847834 0.0 0.247802 0.383354 -0.776223 0.0 0.319889 0.180212 -0.762687 0.0 0.343178 -0.044447 -0.820679 0.0 0.348993 -0.129923 -0.863519 0.0 0.018783 -0.017688 -0.536609 0.0 0.000717 -0.334279 -0.555081 0.0 0.002863 -0.612447 -0.417011 0.0 -0.012447 -0.688028 -0.472335 0.0 0.161678 -0.023625 -0.534389 0.0 0.134387 -0.336154 -0.576195 0.0 0.085479 -0.623175 -0.505592 0.0 0.072481 -0.697114 -0.604207 0.0 -0.061531 -0.171343 -0.870601 0.0 -0.098044 -0.154753 -0.858720 0.0 0.362177 -0.187669 -0.889197 0.0 0.318927 -0.141081 -0.882530
197 1202035819 0.0 0.101110 -0.012719 -0.530287 0.0 0.101413 0.243170 -0.655188 0.0 0.103048 0.433668 -0.768775 0.0 0.103878 0.496578 -0.803182 0.0 0.126893 0.633418 -0.857047 0.0 -0.044584 0.407596 -0.770374 0.0 -0.089604 0.195146 -0.728751 0.0 -0.082506 -0.008048 -0.777432 0.0 -0.079258 -0.091236 -0.815213 0.0 0.256387 0.407053 -0.766396 0.0 0.329208 0.205510 -0.742622 0.0 0.355410 -0.012396 -0.797582 0.0 0.364653 -0.099195 -0.843688 0.0 0.028275 -0.014405 -0.569894 0.0 0.018380 -0.330396 -0.621280 0.0 0.019472 -0.616529 -0.503932 0.0 0.006439 -0.688281 -0.562621 0.0 0.171535 -0.019162 -0.564545 0.0 0.147795 -0.332161 -0.576005 0.0 0.088076 -0.617951 -0.506456 0.0 0.075751 -0.689803 -0.612357 0.0 -0.074831 -0.144305 -0.837639 0.0 -0.105930 -0.127411 -0.825014 0.0 0.378269 -0.156351 -0.865769 0.0 0.337318 -0.109421 -0.868981
198 1202035853 0.0 0.111532 -0.009923 -0.554322 0.0 0.111323 0.257660 -0.665147 0.0 0.112301 0.456168 -0.768644 0.0 0.112835 0.520066 -0.803054 0.0 0.139258 0.659324 -0.851665 0.0 -0.035507 0.424373 -0.770244 0.0 -0.087184 0.213666 -0.715586 0.0 -0.085038 0.014586 -0.749742 0.0 -0.087714 -0.069106 -0.784408 0.0 0.265351 0.425008 -0.761382 0.0 0.338296 0.225184 -0.728776 0.0 0.368344 0.013633 -0.783558 0.0 0.381123 -0.073845 -0.833076 0.0 0.038344 -0.012193 -0.594208 0.0 0.036712 -0.327709 -0.685090 0.0 0.040297 -0.619711 -0.592893 0.0 0.030025 -0.689797 -0.655472 0.0 0.181700 -0.016058 -0.588281 0.0 0.161933 -0.329122 -0.590127 0.0 0.090631 -0.613106 -0.511402 0.0 0.081548 -0.680872 -0.625209 0.0 -0.087454 -0.121972 -0.806727 0.0 -0.113878 -0.100534 -0.797209 0.0 0.395052 -0.129620 -0.853348 0.0 0.356694 -0.084099 -0.865700
199 1202035919 0.0 0.123607 -0.009916 -0.578567 0.0 0.122283 0.268856 -0.674724 0.0 0.122205 0.472405 -0.768503 0.0 0.122450 0.538027 -0.802918 0.0 0.152801 0.679143 -0.849836 0.0 -0.024869 0.436481 -0.770093 0.0 -0.084211 0.231582 -0.705755 0.0 -0.085378 0.032852 -0.725867 0.0 -0.093971 -0.051592 -0.755225 0.0 0.274984 0.437687 -0.759975 0.0 0.347970 0.239125 -0.719188 0.0 0.382312 0.034262 -0.775351 0.0 0.398749 -0.053722 -0.828812 0.0 0.050396 -0.011895 -0.618491 0.0 0.055547 -0.327670 -0.744181 0.0 0.066768 -0.622986 -0.679957 0.0 0.060263 -0.691866 -0.752009 0.0 0.193292 -0.016058 -0.612409 0.0 0.176806 -0.329122 -0.603622 0.0 0.093387 -0.611345 -0.516373 0.0 0.086818 -0.672504 -0.635924 0.0 -0.099284 -0.104921 -0.777193 0.0 -0.118231 -0.081414 -0.769865 0.0 0.413580 -0.107869 -0.848864 0.0 0.377144 -0.063823 -0.865409
200 1202035953 0.0 0.136980 -0.010221 -0.602494 0.0 0.134321 0.276077 -0.685344 0.0 0.133149 0.484134 -0.768347 0.0 0.133037 0.550926 -0.802767 0.0 0.167432 0.693313 -0.849628 0.0 -0.012888 0.444370 -0.769922 0.0 -0.078949 0.239730 -0.705101 0.0 -0.085624 0.045828 -0.708621 0.0 -0.096678 -0.038892 -0.730937 0.0 0.285486 0.447445 -0.759825 0.0 0.358228 0.249657 -0.714296 0.0 0.397431 0.050754 -0.774003 0.0 0.417607 -0.037374 -0.828544 0.0 0.063801 -0.012392 -0.642466 0.0 0.078804 -0.323396 -0.799895 0.0 0.097571 -0.625275 -0.762967 0.0 0.100369 -0.694164 -0.843870 0.0 0.206123 -0.016263 -0.636257 0.0 0.192507 -0.329257 -0.618555 0.0 0.098126 -0.606076 -0.519624 0.0 0.090987 -0.664407 -0.644184 0.0 -0.106995 -0.093173 -0.748933 0.0 -0.119109 -0.066056 -0.749022 0.0 0.433208 -0.089430 -0.848585 0.0 0.398808 -0.047434 -0.865101
201 1202035986 0.0 0.153055 -0.009675 -0.627640 0.0 0.149170 0.279472 -0.700202 0.0 0.146804 0.488762 -0.772503 0.0 0.146333 0.556230 -0.803436 0.0 0.184308 0.699768 -0.849387 0.0 0.002602 0.446099 -0.774196 0.0 -0.069900 0.240776 -0.704972 0.0 -0.085719 0.052834 -0.701911 0.0 -0.096880 -0.032106 -0.716760 0.0 0.297521 0.450502 -0.759654 0.0 0.371390 0.253743 -0.714108 0.0 0.414560 0.060175 -0.773759 0.0 0.438840 -0.027159 -0.828242 0.0 0.079638 -0.011470 -0.667977 0.0 0.105505 -0.319196 -0.850274 0.0 0.131880 -0.628787 -0.832176 0.0 0.144358 -0.696701 -0.919715 0.0 0.221814 -0.016006 -0.660928 0.0 0.212236 -0.331164 -0.638847 0.0 0.104278 -0.599495 -0.526473 0.0 0.098907 -0.654645 -0.653755 0.0 -0.109255 -0.087919 -0.729736 0.0 -0.119246 -0.056753 -0.739415 0.0 0.456706 -0.077399 -0.848250 0.0 0.421970 -0.040079 -0.864771
202 1202036019 0.0 0.169928 -0.008702 -0.652282 0.0 0.165174 0.281158 -0.717525 0.0 0.161680 0.491184 -0.780556 0.0 0.160769 0.558841 -0.807735 0.0 0.201394 0.702404 -0.849144 0.0 0.018860 0.447169 -0.781914 0.0 -0.058951 0.240776 -0.704816 0.0 -0.084650 0.055165 -0.701895 0.0 -0.096880 -0.029086 -0.716760 0.0 0.310296 0.451825 -0.759472 0.0 0.384956 0.255423 -0.713915 0.0 0.432266 0.065969 -0.773507 0.0 0.459835 -0.020735 -0.827943 0.0 0.096222 -0.010549 -0.692740 0.0 0.130761 -0.317238 -0.890005 0.0 0.167905 -0.632320 -0.886335 0.0 0.189957 -0.699905 -0.975068 0.0 0.238328 -0.015437 -0.685420 0.0 0.230863 -0.335483 -0.667101 0.0 0.111159 -0.595622 -0.536718 0.0 0.108035 -0.647471 -0.666275 0.0 -0.109317 -0.086877 -0.725407 0.0 -0.119246 -0.050954 -0.739415 0.0 0.479411 -0.070580 -0.847927 0.0 0.444758 -0.033019 -0.866743
203 1202036053 0.0 0.187657 -0.007430 -0.677938 0.0 0.182442 0.282246 -0.737345 0.0 0.178070 0.492927 -0.792320 0.0 0.176766 0.560790 -0.816105 0.0 0.220090 0.704294 -0.852288 0.0 0.037272 0.448685 -0.795033 0.0 -0.045872 0.242274 -0.704630 0.0 -0.080723 0.056057 -0.701840 0.0 -0.096880 -0.028265 -0.716760 0.0 0.325009 0.453124 -0.761822 0.0 0.399702 0.256895 -0.713705 0.0 0.451039 0.070390 -0.773240 0.0 0.481711 -0.015311 -0.830821 0.0 0.113829 -0.009506 -0.718800 0.0 0.157533 -0.315951 -0.926328 0.0 0.206365 -0.634773 -0.933123 0.0 0.234788 -0.703028 -1.021479 0.0 0.255460 -0.014438 -0.710599 0.0 0.247881 -0.340729 -0.698251 0.0 0.118067 -0.592427 -0.548661 0.0 0.118539 -0.641428 -0.680000 0.0 -0.109317 -0.086635 -0.725407 0.0 -0.119246 -0.045703 -0.739415 0.0 0.502199 -0.063865 -0.850981 0.0 0.469371 -0.027485 -0.875403
204 1202036086 0.0 0.204687 -0.006997 -0.701888 0.0 0.199542 0.283078 -0.758320 0.0 0.194912 0.494206 -0.808894 0.0 0.193344 0.562249 -0.830275 0.0 0.239204 0.705344 -0.862233 0.0 0.055942 0.450178 -0.813816 0.0 -0.030872 0.243780 -0.712366 0.0 -0.072660 0.056594 -0.701725 0.0 -0.094379 -0.027878 -0.716725 0.0 0.341118 0.454105 -0.770084 0.0 0.414681 0.258231 -0.716831 0.0 0.469191 0.073665 -0.780357 0.0 0.502117 -0.009402 -0.843005 0.0 0.130730 -0.008609 -0.742840 0.0 0.181795 -0.315605 -0.952241 0.0 0.237760 -0.637218 -0.964768 0.0 0.272337 -0.705404 -1.049139 0.0 0.271922 -0.014488 -0.734382 0.0 0.262967 -0.345315 -0.732513 0.0 0.127307 -0.590274 -0.563047 0.0 0.131090 -0.641324 -0.693918 0.0 -0.109317 -0.086254 -0.725407 0.0 -0.115179 -0.043461 -0.739358 0.0 0.523597 -0.056251 -0.867777 0.0 0.492302 -0.020663 -0.895689
205 1202036153 0.0 0.225275 -0.006997 -0.729134 0.0 0.219239 0.284500 -0.782698 0.0 0.213912 0.496102 -0.830168 0.0 0.211974 0.564249 -0.849656 0.0 0.261718 0.706775 -0.880400 0.0 0.077324 0.451483 -0.837893 0.0 -0.011450 0.244972 -0.730753 0.0 -0.058486 0.058156 -0.709977 0.0 -0.084372 -0.025771 -0.718693 0.0 0.360265 0.455642 -0.786051 0.0 0.432817 0.260240 -0.728724 0.0 0.490571 0.078928 -0.798055 0.0 0.524951 -0.002308 -0.866573 0.0 0.151414 -0.008416 -0.770461 0.0 0.204636 -0.315605 -0.974064 0.0 0.265183 -0.639200 -0.989423 0.0 0.303507 -0.706906 -1.070101 0.0 0.291554 -0.014488 -0.761129 0.0 0.276877 -0.349194 -0.767083 0.0 0.137505 -0.586551 -0.585006 0.0 0.145957 -0.640089 -0.708051 0.0 -0.101688 -0.084695 -0.725299 0.0 -0.104440 -0.041527 -0.744936 0.0 0.546938 -0.046629 -0.893527 0.0 0.515049 -0.010913 -0.921590
206 1202036186 0.0 0.246555 -0.006630 -0.757053 0.0 0.240747 0.287042 -0.809651 0.0 0.235521 0.499419 -0.855713 0.0 0.233428 0.567832 -0.873710 0.0 0.284749 0.708562 -0.901322 0.0 0.101428 0.453182 -0.866757 0.0 0.010685 0.245530 -0.756625 0.0 -0.040671 0.059925 -0.728216 0.0 -0.070067 -0.023308 -0.731439 0.0 0.380849 0.457435 -0.804627 0.0 0.452141 0.262841 -0.744407 0.0 0.512087 0.084970 -0.820775 0.0 0.547636 0.006085 -0.895291 0.0 0.173062 -0.008232 -0.798902 0.0 0.225092 -0.315605 -0.993074 0.0 0.287358 -0.641090 -1.007945 0.0 0.329271 -0.707373 -1.085771 0.0 0.311598 -0.014310 -0.788421 0.0 0.292446 -0.345257 -0.802981 0.0 0.150190 -0.586551 -0.606721 0.0 0.159724 -0.640089 -0.726656 0.0 -0.089645 -0.082889 -0.732238 0.0 -0.088467 -0.039033 -0.759696 0.0 0.569868 -0.035651 -0.924261 0.0 0.538212 0.000046 -0.952052
207 1202036219 0.0 0.269100 -0.006148 -0.785474 0.0 0.262635 0.289764 -0.836578 0.0 0.257097 0.503109 -0.881391 0.0 0.254867 0.571733 -0.898881 0.0 0.308637 0.710154 -0.925784 0.0 0.125519 0.454678 -0.895817 0.0 0.034008 0.245737 -0.787464 0.0 -0.018725 0.061873 -0.757156 0.0 -0.049697 -0.021293 -0.757087 0.0 0.402636 0.458461 -0.826469 0.0 0.472108 0.265453 -0.764551 0.0 0.533423 0.092244 -0.848193 0.0 0.569761 0.016087 -0.925555 0.0 0.195884 -0.007877 -0.827988 0.0 0.243802 -0.315657 -1.009499 0.0 0.304580 -0.642023 -1.020734 0.0 0.349494 -0.708298 -1.095410 0.0 0.332890 -0.013957 -0.816002 0.0 0.310810 -0.340506 -0.828494 0.0 0.164797 -0.586551 -0.628698 0.0 0.175071 -0.640839 -0.745247 0.0 -0.069898 -0.081651 -0.754357 0.0 -0.068682 -0.036713 -0.784455 0.0 0.591968 -0.023550 -0.958417 0.0 0.560623 0.011931 -0.982925
