54 568714772 0.0 -0.000807 0.003736 0.075301 0.0 0.007676 0.287648 0.039673 0.0 0.014230 0.494360 0.012180 0.0 0.016162 0.560723 0.000688 0.0 0.004966 0.707169 -0.002352 0.0 -0.146783 0.505723 0.017973 0.0 -0.245916 0.731768 -0.025629 0.0 -0.290769 0.934036 -0.070024 0.0 -0.307753 1.011475 -0.087752 0.0 0.150595 0.494100 0.012984 0.0 0.247058 0.719706 -0.031088 0.0 0.285491 0.918268 -0.078439 0.0 0.295502 1.003109 -0.101627 0.0 -0.069525 -0.001603 0.045951 0.0 -0.118390 -0.357982 0.013498 0.0 -0.123115 -0.695652 0.047305 0.0 -0.123210 -0.739041 -0.078868 0.0 0.068563 -0.000401 0.039191 0.0 0.112182 -0.353676 0.016623 0.0 0.124366 -0.691698 0.038921 0.0 0.120844 -0.735095 -0.087345 0.0 -0.309877 1.076854 -0.078239 0.0 -0.303644 1.019556 -0.113689 0.0 0.300939 1.073729 -0.095485 0.0 0.272597 1.020661 -0.144361
55 568714805 0.0 -0.001058 0.002314 0.081268 0.0 0.007602 0.285574 0.042202 0.0 0.014158 0.491417 0.011974 0.0 0.016086 0.557348 -0.000544 0.0 0.004123 0.703144 -0.004954 0.0 -0.147400 0.503189 0.016135 0.0 -0.246153 0.727310 -0.030331 0.0 -0.291786 0.929542 -0.077593 0.0 -0.308235 1.006421 -0.096107 0.0 0.150235 0.492278 0.012026 0.0 0.246712 0.716556 -0.036252 0.0 0.285762 0.914849 -0.085885 0.0 0.296342 0.998365 -0.109378 0.0 -0.069883 -0.002944 0.051917 0.0 -0.118542 -0.358708 0.012913 0.0 -0.123107 -0.696483 0.046923 0.0 -0.123207 -0.740392 -0.079007 0.0 0.068443 -0.001823 0.045150 0.0 0.112742 -0.354016 0.016399 0.0 0.124370 -0.692596 0.038109 0.0 0.120977 -0.736533 -0.087885 0.0 -0.310340 1.071323 -0.087586 0.0 -0.298822 1.013529 -0.126145 0.0 0.301488 1.069138 -0.104415 0.0 0.273004 1.018639 -0.154621
56 568714838 0.0 -0.001379 0.000288 0.087305 0.0 0.007542 0.282938 0.045059 0.0 0.014145 0.488216 0.011733 0.0 0.016070 0.553868 -0.001568 0.0 0.003221 0.698666 -0.007856 0.0 -0.148037 0.500113 0.014157 0.0 -0.246259 0.721802 -0.035312 0.0 -0.292554 0.924473 -0.085874 0.0 -0.308483 1.001083 -0.105480 0.0 0.149862 0.489369 0.010863 0.0 0.246605 0.712784 -0.041723 0.0 0.286023 0.911191 -0.094557 0.0 0.297232 0.993188 -0.118314 0.0 -0.070341 -0.004854 0.057772 0.0 -0.118733 -0.359431 0.012308 0.0 -0.123099 -0.697005 0.046528 0.0 -0.123204 -0.741434 -0.079135 0.0 0.068328 -0.003873 0.051350 0.0 0.113339 -0.354303 0.016048 0.0 0.124386 -0.693137 0.037353 0.0 0.121168 -0.737594 -0.088321 0.0 -0.311002 1.064153 -0.099064 0.0 -0.294660 1.007693 -0.138542 0.0 0.302583 1.061924 -0.115054 0.0 0.273702 1.012414 -0.163530
57 568714872 0.0 -0.001771 -0.002132 0.093381 0.0 0.007484 0.279897 0.047757 0.0 0.014111 0.484294 0.010804 0.0 0.016026 0.549640 -0.003632 0.0 0.002298 0.693695 -0.011119 0.0 -0.148167 0.496802 0.013074 0.0 -0.246146 0.715596 -0.040702 0.0 -0.293097 0.918996 -0.094542 0.0 -0.308631 0.994135 -0.115579 0.0 0.149348 0.485832 0.009578 0.0 0.246368 0.710066 -0.047225 0.0 0.286153 0.906213 -0.105435 0.0 0.298006 0.987658 -0.127735 0.0 -0.070885 -0.007172 0.063858 0.0 -0.118958 -0.360175 0.011699 0.0 -0.123329 -0.697247 0.046060 0.0 -0.123303 -0.742297 -0.079284 0.0 0.068103 -0.006306 0.057380 0.0 0.113954 -0.354593 0.015604 0.0 0.124536 -0.693512 0.036618 0.0 0.121251 -0.738588 -0.088763 0.0 -0.310772 1.057274 -0.110143 0.0 -0.289446 1.001607 -0.151006 0.0 0.303583 1.054201 -0.126402 0.0 0.274132 1.006078 -0.172622
58 568714905 0.0 -0.002292 -0.007856 0.101560 0.0 0.007220 0.273770 0.050850 0.0 0.013915 0.477806 0.009653 0.0 0.015894 0.543106 -0.006215 0.0 0.001164 0.685584 -0.016468 0.0 -0.148152 0.489197 0.011300 0.0 -0.246020 0.705170 -0.048651 0.0 -0.293607 0.909913 -0.108427 0.0 -0.308668 0.982583 -0.129507 0.0 0.148480 0.478113 0.007441 0.0 0.246166 0.700392 -0.053616 0.0 0.286381 0.897262 -0.117320 0.0 0.298793 0.976826 -0.140675 0.0 -0.071649 -0.012708 0.072147 0.0 -0.119730 -0.363319 0.010110 0.0 -0.123793 -0.697816 0.044944 0.0 -0.123569 -0.743736 -0.079894 0.0 0.067812 -0.012041 0.065406 0.0 0.115081 -0.356604 0.014130 0.0 0.124648 -0.694030 0.035668 0.0 0.121363 -0.740073 -0.089211 0.0 -0.308576 1.044593 -0.126777 0.0 -0.285015 0.990099 -0.165090 0.0 0.305123 1.041740 -0.142814 0.0 0.274638 0.994647 -0.184516
59 568714938 0.0 -0.002836 -0.014478 0.109875 0.0 0.006753 0.266529 0.053841 0.0 0.013353 0.469991 0.008392 0.0 0.015329 0.535160 -0.009012 0.0 0.000518 0.675788 -0.022033 0.0 -0.148113 0.480199 0.009419 0.0 -0.245968 0.693433 -0.057318 0.0 -0.293994 0.899979 -0.122987 0.0 -0.308736 0.969260 -0.144872 0.0 0.147605 0.469661 0.005248 0.0 0.246296 0.689358 -0.059868 0.0 0.286729 0.883626 -0.129058 0.0 0.299247 0.963776 -0.153162 0.0 -0.072463 -0.019208 0.080481 0.0 -0.120577 -0.367129 0.008239 0.0 -0.124265 -0.698449 0.043700 0.0 -0.123864 -0.745304 -0.080589 0.0 0.067504 -0.018589 0.073644 0.0 0.116366 -0.359386 0.012168 0.0 0.124854 -0.694644 0.034582 0.0 0.121531 -0.741455 -0.089753 0.0 -0.306348 1.029685 -0.143679 0.0 -0.283635 0.978302 -0.181010 0.0 0.305323 1.026970 -0.158397 0.0 0.274574 0.983328 -0.197236
60 568714972 0.0 -0.003478 -0.021765 0.117768 0.0 0.006333 0.258406 0.056781 0.0 0.013056 0.461235 0.007133 0.0 0.015170 0.526272 -0.011926 0.0 -0.000144 0.665240 -0.027512 0.0 -0.148075 0.471048 0.007575 0.0 -0.245787 0.680546 -0.065984 0.0 -0.294203 0.889763 -0.137653 0.0 -0.308753 0.955626 -0.160315 0.0 0.146805 0.460361 0.003078 0.0 0.246946 0.676919 -0.066125 0.0 0.287199 0.869059 -0.140429 0.0 0.299803 0.948959 -0.165643 0.0 -0.073248 -0.026312 0.088350 0.0 -0.121585 -0.371749 0.006129 0.0 -0.124729 -0.699087 0.042409 0.0 -0.124476 -0.746862 -0.081021 0.0 0.067082 -0.025845 0.081519 0.0 0.117790 -0.362807 0.009838 0.0 0.125106 -0.695248 0.033365 0.0 0.121743 -0.743043 -0.090418 0.0 -0.306211 1.013472 -0.161922 0.0 -0.282151 0.963553 -0.196907 0.0 0.305756 1.009355 -0.175318 0.0 0.274834 0.969160 -0.209688
61 568715005 0.0 -0.004115 -0.029611 0.125429 0.0 0.005514 0.249957 0.059305 0.0 0.013033 0.452213 0.006907 0.0 0.015399 0.517129 -0.014638 0.0 -0.000099 0.654524 -0.033152 0.0 -0.147987 0.461887 0.005771 0.0 -0.245528 0.666937 -0.074755 0.0 -0.294200 0.878586 -0.153547 0.0 -0.308734 0.940766 -0.176331 0.0 0.145960 0.450615 0.000870 0.0 0.247588 0.663601 -0.072545 0.0 0.287855 0.853843 -0.151108 0.0 0.300367 0.934047 -0.177788 0.0 -0.073995 -0.033913 0.095888 0.0 -0.122725 -0.374177 0.003763 0.0 -0.125180 -0.699809 0.041220 0.0 -0.125106 -0.748550 -0.081035 0.0 0.066609 -0.033706 0.089273 0.0 0.119370 -0.365567 0.007202 0.0 0.125136 -0.695849 0.031931 0.0 0.121748 -0.744581 -0.090665 0.0 -0.305931 0.998403 -0.179957 0.0 -0.280857 0.946021 -0.213763 0.0 0.304883 0.992605 -0.190914 0.0 0.275582 0.953353 -0.221320
62 568715138 0.0 -0.004762 -0.041574 0.134689 0.0 0.004564 0.237098 0.062131 0.0 0.012922 0.438441 0.006578 0.0 0.015543 0.503101 -0.017376 0.0 0.000015 0.639239 -0.038632 0.0 -0.147382 0.446077 0.002964 0.0 -0.245166 0.649811 -0.084623 0.0 -0.293845 0.865731 -0.170600 0.0 -0.308503 0.923481 -0.193343 0.0 0.144305 0.435224 -0.002189 0.0 0.248203 0.647614 -0.079768 0.0 0.288668 0.836056 -0.163476 0.0 0.301008 0.915977 -0.191710 0.0 -0.074748 -0.045616 0.105072 0.0 -0.124380 -0.376874 0.000740 0.0 -0.125477 -0.700530 0.040182 0.0 -0.125582 -0.750465 -0.081044 0.0 0.066126 -0.045576 0.098551 0.0 0.121147 -0.368366 0.004225 0.0 0.125164 -0.696413 0.030607 0.0 0.121711 -0.746387 -0.090677 0.0 -0.303902 0.980527 -0.198241 0.0 -0.279547 0.928955 -0.230025 0.0 0.304493 0.973068 -0.207795 0.0 0.275833 0.934298 -0.233371
63 568715172 0.0 -0.005370 -0.054005 0.147398 0.0 0.003663 0.223329 0.065678 0.0 0.012863 0.423326 0.005661 0.0 0.015828 0.487433 -0.020570 0.0 0.000130 0.622630 -0.044162 0.0 -0.146685 0.430019 0.000170 0.0 -0.244746 0.631583 -0.094187 0.0 -0.293496 0.847316 -0.187393 0.0 -0.307880 0.904266 -0.210078 0.0 0.142611 0.419357 -0.005299 0.0 0.248832 0.631279 -0.087139 0.0 0.289449 0.817770 -0.175161 0.0 0.301629 0.896880 -0.205387 0.0 -0.075575 -0.057762 0.117769 0.0 -0.125984 -0.379682 -0.002086 0.0 -0.125681 -0.701262 0.039319 0.0 -0.125933 -0.752789 -0.081052 0.0 0.065663 -0.057921 0.111222 0.0 0.122976 -0.371179 0.001097 0.0 0.125186 -0.697069 0.029537 0.0 0.121699 -0.748630 -0.090677 0.0 -0.303263 0.959503 -0.217870 0.0 -0.278506 0.910075 -0.245425 0.0 0.304432 0.952805 -0.223117 0.0 0.275916 0.916294 -0.245273
64 568715205 0.0 -0.007201 -0.070582 0.161037 0.0 0.002681 0.200988 0.071547 0.0 0.012646 0.397320 0.004082 0.0 0.015875 0.460360 -0.023511 0.0 0.000240 0.599685 -0.049454 0.0 -0.144081 0.408268 -0.002824 0.0 -0.243983 0.608038 -0.103072 0.0 -0.293137 0.825158 -0.203809 0.0 -0.307370 0.881212 -0.228060 0.0 0.141048 0.397344 -0.008096 0.0 0.249649 0.609147 -0.095973 0.0 0.290213 0.797155 -0.189699 0.0 0.302429 0.874453 -0.220577 0.0 -0.077980 -0.073656 0.130904 0.0 -0.128688 -0.382808 -0.007756 0.0 -0.125812 -0.702989 0.038449 0.0 -0.126245 -0.756255 -0.080908 0.0 0.064475 -0.074784 0.125366 0.0 0.125331 -0.374214 -0.004294 0.0 0.125145 -0.698915 0.028535 0.0 0.121453 -0.752210 -0.090682 0.0 -0.301785 0.937633 -0.236394 0.0 -0.277055 0.887502 -0.263749 0.0 0.304776 0.928666 -0.240427 0.0 0.276294 0.894237 -0.260076
65 568715238 0.0 -0.007922 -0.086966 0.174123 0.0 0.002409 0.178994 0.077082 0.0 0.012680 0.371478 0.002442 0.0 0.015991 0.433387 -0.027007 0.0 0.000458 0.576870 -0.054324 0.0 -0.141644 0.386921 -0.005718 0.0 -0.243802 0.585225 -0.111762 0.0 -0.292549 0.797216 -0.219190 0.0 -0.306683 0.857169 -0.245873 0.0 0.139545 0.376301 -0.010656 0.0 0.250346 0.587371 -0.104491 0.0 0.290954 0.776091 -0.203571 0.0 0.303180 0.850065 -0.235583 0.0 -0.078783 -0.089451 0.143627 0.0 -0.131374 -0.386683 -0.013434 0.0 -0.125915 -0.705145 0.037700 0.0 -0.126446 -0.760095 -0.080630 0.0 0.063868 -0.091346 0.138817 0.0 0.127612 -0.377944 -0.009594 0.0 0.124869 -0.701181 0.027674 0.0 0.120941 -0.756157 -0.090693 0.0 -0.300438 0.913583 -0.254923 0.0 -0.275819 0.863755 -0.281603 0.0 0.305193 0.905318 -0.255729 0.0 0.276447 0.869853 -0.275358
66 568715305 0.0 -0.008572 -0.103971 0.187005 0.0 0.002118 0.156587 0.082685 0.0 0.012723 0.345820 0.000344 0.0 0.016051 0.407003 -0.029885 0.0 0.000762 0.553415 -0.059867 0.0 -0.139106 0.364256 -0.009080 0.0 -0.243618 0.561039 -0.120604 0.0 -0.291943 0.768647 -0.234180 0.0 -0.306090 0.831245 -0.263420 0.0 0.138060 0.354418 -0.013677 0.0 0.251178 0.564250 -0.113276 0.0 0.291692 0.751470 -0.215896 0.0 0.304026 0.824386 -0.250514 0.0 -0.079479 -0.105947 0.156152 0.0 -0.134078 -0.391323 -0.019112 0.0 -0.125978 -0.707415 0.036984 0.0 -0.126458 -0.764029 -0.080089 0.0 0.063302 -0.108387 0.152027 0.0 0.129851 -0.382291 -0.014847 0.0 0.124427 -0.703751 0.026881 0.0 0.120434 -0.760386 -0.090372 0.0 -0.299077 0.886775 -0.274612 0.0 -0.274934 0.836537 -0.300449 0.0 0.305901 0.879413 -0.271914 0.0 0.276857 0.844466 -0.289889
67 568715338 0.0 -0.008940 -0.118858 0.197671 0.0 0.002023 0.137638 0.087224 0.0 0.012858 0.323187 -0.001741 0.0 0.016306 0.383115 -0.032481 0.0 0.001138 0.532882 -0.064098 0.0 -0.136601 0.344631 -0.011891 0.0 -0.243033 0.538468 -0.126841 0.0 -0.291423 0.742577 -0.244714 0.0 -0.305525 0.808462 -0.276851 0.0 0.136945 0.334310 -0.016235 0.0 0.251342 0.546173 -0.121183 0.0 0.292327 0.730287 -0.226897 0.0 0.304919 0.802172 -0.262616 0.0 -0.079903 -0.120354 0.166447 0.0 -0.136232 -0.393368 -0.023936 0.0 -0.125979 -0.709508 0.036984 0.0 -0.126469 -0.767587 -0.079556 0.0 0.063027 -0.123327 0.163034 0.0 0.131561 -0.384770 -0.019279 0.0 0.123928 -0.706230 0.026406 0.0 0.119761 -0.764227 -0.089987 0.0 -0.298073 0.863655 -0.289499 0.0 -0.274186 0.813296 -0.313592 0.0 0.306171 0.856881 -0.284072 0.0 0.276986 0.822494 -0.302435
68 568715405 0.0 -0.009223 -0.136534 0.209824 0.0 0.001929 0.116994 0.091762 0.0 0.012977 0.300477 -0.003225 0.0 0.016584 0.359767 -0.035370 0.0 0.001836 0.510410 -0.068348 0.0 -0.133894 0.322742 -0.014718 0.0 -0.242599 0.514299 -0.133951 0.0 -0.290819 0.714338 -0.257229 0.0 -0.304836 0.782950 -0.291766 0.0 0.135393 0.311425 -0.018869 0.0 0.252035 0.525184 -0.130052 0.0 0.293000 0.708942 -0.239744 0.0 0.305932 0.777551 -0.276681 0.0 -0.080228 -0.137691 0.178175 0.0 -0.138247 -0.395732 -0.028676 0.0 -0.125979 -0.711860 0.036984 0.0 -0.126486 -0.771519 -0.078743 0.0 0.062772 -0.140873 0.175603 0.0 0.133167 -0.387156 -0.023614 0.0 0.123323 -0.708825 0.026392 0.0 0.118668 -0.770278 -0.083095 0.0 -0.296205 0.838019 -0.305506 0.0 -0.271996 0.787788 -0.328386 0.0 0.306545 0.831830 -0.298672 0.0 0.277286 0.794841 -0.315066
69 568715438 0.0 -0.009487 -0.154081 0.221801 0.0 0.001836 0.096879 0.096216 0.0 0.013238 0.278539 -0.005085 0.0 0.017025 0.337247 -0.038754 0.0 0.002609 0.486928 -0.072735 0.0 -0.131360 0.300693 -0.017597 0.0 -0.242352 0.489779 -0.141555 0.0 -0.289951 0.685514 -0.270437 0.0 -0.304070 0.756084 -0.306938 0.0 0.133845 0.289317 -0.021459 0.0 0.252740 0.505063 -0.139515 0.0 0.294126 0.687248 -0.253176 0.0 0.306917 0.753031 -0.291086 0.0 -0.080517 -0.154944 0.189631 0.0 -0.140152 -0.398132 -0.033285 0.0 -0.125979 -0.714198 0.036984 0.0 -0.125738 -0.777329 -0.071209 0.0 0.062532 -0.158230 0.188080 0.0 0.134684 -0.390173 -0.028054 0.0 0.122673 -0.711616 0.026372 0.0 0.117602 -0.776274 -0.076306 0.0 -0.294484 0.811550 -0.321351 0.0 -0.269589 0.761447 -0.342787 0.0 0.306843 0.807286 -0.313021 0.0 0.277994 0.768102 -0.328080
70 568715472 0.0 -0.009752 -0.174828 0.234542 0.0 0.002376 0.071695 0.100682 0.0 0.014491 0.250895 -0.007624 0.0 0.018513 0.308846 -0.043490 0.0 0.003414 0.458771 -0.077747 0.0 -0.128968 0.272352 -0.020937 0.0 -0.242064 0.462428 -0.150338 0.0 -0.288543 0.653957 -0.285949 0.0 -0.302586 0.724524 -0.322956 0.0 0.132168 0.261541 -0.024930 0.0 0.253343 0.479741 -0.148526 0.0 0.295062 0.662376 -0.269393 0.0 0.307576 0.724190 -0.306154 0.0 -0.080772 -0.175373 0.201880 0.0 -0.141965 -0.400722 -0.037731 0.0 -0.125814 -0.716542 0.037041 0.0 -0.124795 -0.782991 -0.063196 0.0 0.062271 -0.178705 0.201267 0.0 0.136032 -0.393356 -0.032409 0.0 0.122053 -0.714458 0.026355 0.0 0.116595 -0.782343 -0.069503 0.0 -0.292438 0.778969 -0.339233 0.0 -0.267780 0.732088 -0.358407 0.0 0.307547 0.777996 -0.329744 0.0 0.278588 0.739095 -0.343211
71 568715505 0.0 -0.009984 -0.193157 0.245682 0.0 0.003032 0.049483 0.104664 0.0 0.015822 0.226144 -0.010058 0.0 0.020078 0.283324 -0.048159 0.0 0.003955 0.433533 -0.082875 0.0 -0.127802 0.248696 -0.023547 0.0 -0.241394 0.434339 -0.157413 0.0 -0.287258 0.619782 -0.299216 0.0 -0.300873 0.691553 -0.338946 0.0 0.131057 0.237604 -0.027558 0.0 0.253967 0.451946 -0.156209 0.0 0.296496 0.635635 -0.283138 0.0 0.308088 0.694423 -0.320619 0.0 -0.080994 -0.193441 0.212568 0.0 -0.143287 -0.402830 -0.041668 0.0 -0.125445 -0.719171 0.037308 0.0 -0.123979 -0.788659 -0.055379 0.0 0.062031 -0.196795 0.212830 0.0 0.137219 -0.396701 -0.036832 0.0 0.121235 -0.717874 0.026336 0.0 0.115424 -0.788612 -0.062507 0.0 -0.290240 0.745216 -0.358338 0.0 -0.265540 0.698346 -0.375300 0.0 0.307207 0.746937 -0.345471 0.0 0.278542 0.709142 -0.358052
72 568715572 0.0 -0.010120 -0.212182 0.253066 0.0 0.003736 0.026641 0.107664 0.0 0.016716 0.200969 -0.012484 0.0 0.021030 0.257612 -0.052644 0.0 0.004405 0.407665 -0.088125 0.0 -0.126740 0.222838 -0.026366 0.0 -0.240872 0.405589 -0.164635 0.0 -0.286063 0.589656 -0.312649 0.0 -0.299125 0.659595 -0.354797 0.0 0.129960 0.212999 -0.030531 0.0 0.254701 0.422968 -0.163273 0.0 0.298046 0.607346 -0.297018 0.0 0.308448 0.663811 -0.334960 0.0 -0.081129 -0.212422 0.219446 0.0 -0.144577 -0.404209 -0.045784 0.0 -0.125100 -0.721841 0.037697 0.0 -0.123144 -0.793911 -0.047686 0.0 0.061963 -0.215372 0.220688 0.0 0.138322 -0.399610 -0.041226 0.0 0.120450 -0.721323 0.026509 0.0 0.114313 -0.794479 -0.055444 0.0 -0.288935 0.712597 -0.376225 0.0 -0.263468 0.667093 -0.391852 0.0 0.306779 0.715272 -0.361117 0.0 0.278469 0.677145 -0.372288
73 568715605 0.0 -0.010120 -0.227332 0.258644 0.0 0.004577 0.011922 0.108255 0.0 0.017054 0.186436 -0.014887 0.0 0.021211 0.243154 -0.056833 0.0 0.004542 0.386921 -0.093285 0.0 -0.126683 0.202566 -0.029070 0.0 -0.240532 0.381077 -0.172259 0.0 -0.285130 0.560189 -0.325513 0.0 -0.297517 0.629357 -0.368889 0.0 0.128913 0.195428 -0.033441 0.0 0.255162 0.396109 -0.168265 0.0 0.299106 0.577334 -0.307327 0.0 0.308701 0.634137 -0.347129 0.0 -0.081185 -0.228076 0.225010 0.0 -0.144798 -0.405189 -0.047015 0.0 -0.124727 -0.723584 0.038027 0.0 -0.122344 -0.797954 -0.040443 0.0 0.062027 -0.229550 0.226210 0.0 0.138807 -0.401851 -0.043386 0.0 0.119867 -0.723665 0.026959 0.0 0.113409 -0.798877 -0.048848 0.0 -0.287034 0.680601 -0.392227 0.0 -0.261253 0.637429 -0.406042 0.0 0.306053 0.685024 -0.374647 0.0 0.278604 0.648405 -0.384847
74 568715672 0.0 -0.010085 -0.246157 0.265326 0.0 0.005723 -0.008589 0.108796 0.0 0.017766 0.165245 -0.017492 0.0 0.021807 0.221773 -0.061752 0.0 0.004732 0.361882 -0.099732 0.0 -0.126177 0.177303 -0.032913 0.0 -0.239742 0.354668 -0.180983 0.0 -0.284813 0.533024 -0.339837 0.0 -0.296154 0.596357 -0.383194 0.0 0.127679 0.170565 -0.037220 0.0 0.255575 0.366319 -0.173147 0.0 0.300054 0.544653 -0.318138 0.0 0.308964 0.603204 -0.359769 0.0 -0.081128 -0.246705 0.231695 0.0 -0.145011 -0.405189 -0.048185 0.0 -0.124489 -0.725097 0.038216 0.0 -0.121519 -0.801685 -0.033323 0.0 0.062041 -0.248059 0.232794 0.0 0.139299 -0.402552 -0.045589 0.0 0.119440 -0.725459 0.027419 0.0 0.112653 -0.802732 -0.042394 0.0 -0.285400 0.646942 -0.408356 0.0 -0.259233 0.603796 -0.420960 0.0 0.306371 0.652990 -0.389949 0.0 0.278798 0.616096 -0.396169
75 568715738 0.0 -0.010014 -0.264674 0.271713 0.0 0.006661 -0.028818 0.109293 0.0 0.018367 0.143821 -0.019777 0.0 0.022279 0.199734 -0.065936 0.0 0.004843 0.336487 -0.105076 0.0 -0.126104 0.154038 -0.036228 0.0 -0.239022 0.329575 -0.189303 0.0 -0.284444 0.505271 -0.354003 0.0 -0.295182 0.563736 -0.396489 0.0 0.126485 0.146536 -0.040357 0.0 0.255984 0.337206 -0.177226 0.0 0.300939 0.516660 -0.328384 0.0 0.309216 0.572797 -0.371886 0.0 -0.081114 -0.265015 0.238085 0.0 -0.145345 -0.405189 -0.049367 0.0 -0.124279 -0.726494 0.038366 0.0 -0.120665 -0.805191 -0.026334 0.0 0.062169 -0.266302 0.239127 0.0 0.139777 -0.402787 -0.047766 0.0 0.119157 -0.726999 0.027740 0.0 0.111964 -0.806152 -0.036322 0.0 -0.283928 0.613410 -0.423122 0.0 -0.257824 0.572620 -0.435236 0.0 0.305815 0.622054 -0.403601 0.0 0.278799 0.585104 -0.408653
76 568715772 0.0 -0.008487 -0.282611 0.277736 0.0 0.007644 -0.049334 0.109625 0.0 0.018745 0.122415 -0.022667 0.0 0.022462 0.178135 -0.069954 0.0 0.004821 0.311515 -0.109640 0.0 -0.126880 0.131620 -0.039349 0.0 -0.239379 0.306330 -0.197353 0.0 -0.284041 0.477340 -0.367559 0.0 -0.294416 0.531282 -0.409587 0.0 0.125289 0.124835 -0.043046 0.0 0.256492 0.306620 -0.180805 0.0 0.301577 0.487861 -0.339220 0.0 0.309112 0.541608 -0.382798 0.0 -0.079165 -0.282948 0.244175 0.0 -0.145750 -0.408338 -0.050400 0.0 -0.124080 -0.727732 0.038515 0.0 -0.119818 -0.808486 -0.019413 0.0 0.063155 -0.283792 0.245050 0.0 0.140172 -0.406773 -0.049789 0.0 0.118895 -0.728522 0.027953 0.0 0.111529 -0.809423 -0.030370 0.0 -0.282215 0.580243 -0.438093 0.0 -0.256639 0.541248 -0.449554 0.0 0.304644 0.590108 -0.416571 0.0 0.278322 0.553792 -0.419890
77 568715805 0.0 -0.007854 -0.298593 0.282078 0.0 0.008135 -0.068948 0.110139 0.0 0.019081 0.100328 -0.025214 0.0 0.022767 0.155268 -0.073583 0.0 0.004694 0.287042 -0.114272 0.0 -0.127685 0.109105 -0.042517 0.0 -0.239791 0.280093 -0.203503 0.0 -0.283658 0.448681 -0.377778 0.0 -0.293987 0.501289 -0.420627 0.0 0.124531 0.103570 -0.045741 0.0 0.256889 0.279364 -0.183424 0.0 0.301950 0.460065 -0.347777 0.0 0.308814 0.513506 -0.392399 0.0 -0.078647 -0.298744 0.248599 0.0 -0.146241 -0.411068 -0.051323 0.0 -0.123893 -0.728648 0.038572 0.0 -0.119095 -0.811254 -0.012686 0.0 0.063840 -0.299514 0.249261 0.0 0.140418 -0.410412 -0.051474 0.0 0.118699 -0.729782 0.028068 0.0 0.111529 -0.810438 -0.030370 0.0 -0.281706 0.549513 -0.451272 0.0 -0.256390 0.512594 -0.461508 0.0 0.303558 0.561304 -0.428267 0.0 0.277958 0.525119 -0.428860
78 568715872 0.0 -0.007253 -0.315142 0.286484 0.0 0.008542 -0.090161 0.111040 0.0 0.019208 0.075786 -0.027382 0.0 0.022869 0.129664 -0.076713 0.0 0.004341 0.262482 -0.118722 0.0 -0.128795 0.085882 -0.045905 0.0 -0.240115 0.254137 -0.208596 0.0 -0.283584 0.417925 -0.387008 0.0 -0.293644 0.471536 -0.431201 0.0 0.123780 0.081196 -0.048558 0.0 0.256957 0.252499 -0.186703 0.0 0.302150 0.433276 -0.357389 0.0 0.308252 0.485213 -0.401741 0.0 -0.078193 -0.315076 0.253188 0.0 -0.146748 -0.413757 -0.052174 0.0 -0.123722 -0.729485 0.038576 0.0 -0.119038 -0.812008 -0.012340 0.0 0.064547 -0.315842 0.253456 0.0 0.140557 -0.413654 -0.052778 0.0 0.118552 -0.730877 0.028136 0.0 0.111529 -0.811295 -0.030370 0.0 -0.280687 0.519307 -0.463356 0.0 -0.255865 0.482308 -0.472730 0.0 0.302090 0.532344 -0.440031 0.0 0.277103 0.496762 -0.439249
79 568715905 0.0 -0.006742 -0.329149 0.289867 0.0 0.008615 -0.107067 0.111725 0.0 0.019235 0.056264 -0.028647 0.0 0.022905 0.109306 -0.078472 0.0 0.003877 0.242688 -0.122116 0.0 -0.130062 0.068074 -0.048814 0.0 -0.239909 0.230629 -0.212198 0.0 -0.283428 0.390821 -0.392528 0.0 -0.293245 0.445467 -0.440734 0.0 0.123187 0.063377 -0.050511 0.0 0.256789 0.230901 -0.190096 0.0 0.302566 0.408731 -0.364258 0.0 0.307434 0.460238 -0.410267 0.0 -0.077773 -0.328757 0.256865 0.0 -0.147292 -0.416387 -0.053005 0.0 -0.123534 -0.730335 0.038580 0.0 -0.118993 -0.812822 -0.012086 0.0 0.065065 -0.329838 0.256531 0.0 0.140659 -0.416269 -0.053864 0.0 0.118410 -0.732123 0.028186 0.0 0.111529 -0.812312 -0.030370 0.0 -0.279382 0.492694 -0.474736 0.0 -0.254936 0.455388 -0.481976 0.0 0.300122 0.506762 -0.450228 0.0 0.276197 0.470362 -0.448088
80 568715938 0.0 -0.006271 -0.342964 0.292680 0.0 0.008606 -0.123975 0.112189 0.0 0.019074 0.037200 -0.029878 0.0 0.022605 0.089576 -0.080130 0.0 0.003260 0.223219 -0.125593 0.0 -0.131202 0.050300 -0.051398 0.0 -0.239834 0.208150 -0.215798 0.0 -0.283224 0.365293 -0.398366 0.0 -0.292783 0.420597 -0.448643 0.0 0.122851 0.045990 -0.052488 0.0 0.256850 0.211004 -0.193016 0.0 0.302749 0.385985 -0.370919 0.0 0.306437 0.437436 -0.417981 0.0 -0.077481 -0.342407 0.260027 0.0 -0.147846 -0.418724 -0.053688 0.0 -0.123511 -0.731029 0.038540 0.0 -0.118975 -0.813515 -0.011899 0.0 0.065635 -0.343474 0.258997 0.0 0.140723 -0.417986 -0.054533 0.0 0.118299 -0.732939 0.028184 0.0 0.111574 -0.812964 -0.031011 0.0 -0.278123 0.467873 -0.484499 0.0 -0.254318 0.431626 -0.491335 0.0 0.298278 0.483796 -0.458995 0.0 0.275220 0.446113 -0.455256
