52 1200875919 0.0 -0.142433 -0.363892 0.275808 0.0 -0.027615 -0.214277 0.080634 0.0 0.058281 -0.107947 -0.068336 0.0 0.086931 -0.072783 -0.121915 0.0 0.160149 0.024461 -0.123834 0.0 -0.036224 -0.100837 -0.116032 0.0 0.033838 -0.010096 -0.358361 0.0 0.140447 0.033910 -0.572913 0.0 0.212543 0.053891 -0.676008 0.0 0.200868 -0.134051 -0.069603 0.0 0.397962 -0.167174 -0.190184 0.0 0.544152 -0.145137 -0.341909 0.0 0.593806 -0.124784 -0.414625 0.0 -0.201758 -0.338134 0.230670 0.0 -0.193589 -0.408927 -0.116532 0.0 -0.122916 -0.704655 -0.019765 0.0 -0.124941 -0.757026 -0.094026 0.0 -0.079369 -0.387781 0.252208 0.0 0.119003 -0.385083 -0.023454 0.0 0.115744 -0.704257 -0.005910 0.0 0.126836 -0.752569 -0.072312 0.0 0.250406 0.063386 -0.718975 0.0 0.240603 0.025595 -0.681410 0.0 0.624607 -0.105674 -0.456258 0.0 0.609248 -0.147873 -0.412166
53 1200875952 0.0 -0.143038 -0.370639 0.282193 0.0 -0.027043 -0.229352 0.084011 0.0 0.058674 -0.129494 -0.067407 0.0 0.087300 -0.096410 -0.122281 0.0 0.163353 -0.002582 -0.125297 0.0 -0.036224 -0.116625 -0.116032 0.0 0.033837 -0.033775 -0.358587 0.0 0.140437 0.003565 -0.576968 0.0 0.213219 0.017927 -0.682073 0.0 0.204322 -0.157451 -0.070147 0.0 0.397057 -0.193175 -0.193487 0.0 0.542250 -0.175976 -0.342725 0.0 0.591922 -0.157095 -0.417346 0.0 -0.203063 -0.344089 0.235971 0.0 -0.193569 -0.408927 -0.116532 0.0 -0.121817 -0.705765 -0.019531 0.0 -0.127012 -0.755850 -0.094426 0.0 -0.079244 -0.394836 0.259459 0.0 0.121911 -0.395659 -0.019501 0.0 0.115965 -0.710097 -0.005254 0.0 0.129022 -0.753036 -0.074609 0.0 0.251211 0.025270 -0.723244 0.0 0.239170 -0.011939 -0.686360 0.0 0.622874 -0.139252 -0.458735 0.0 0.607669 -0.181075 -0.413319
54 1200875986 0.0 -0.144210 -0.377182 0.288342 0.0 -0.026697 -0.244383 0.087541 0.0 0.059267 -0.150756 -0.066600 0.0 0.087952 -0.119648 -0.122283 0.0 0.165264 -0.029223 -0.125302 0.0 -0.036224 -0.127997 -0.116032 0.0 0.034641 -0.053439 -0.360812 0.0 0.140428 -0.022541 -0.580538 0.0 0.214390 -0.012406 -0.687007 0.0 0.206910 -0.178659 -0.070153 0.0 0.396540 -0.217570 -0.196493 0.0 0.539620 -0.205420 -0.342975 0.0 0.590612 -0.186051 -0.419161 0.0 -0.204352 -0.349900 0.241249 0.0 -0.193497 -0.408927 -0.116412 0.0 -0.121058 -0.706322 -0.019311 0.0 -0.129706 -0.749139 -0.094477 0.0 -0.080016 -0.401847 0.266305 0.0 0.124632 -0.406133 -0.016097 0.0 0.116167 -0.715468 -0.004694 0.0 0.131143 -0.753559 -0.076883 0.0 0.252337 -0.008744 -0.727045 0.0 0.237511 -0.043804 -0.691548 0.0 0.621301 -0.169253 -0.460493 0.0 0.605791 -0.210531 -0.413314
55 1200876019 0.0 -0.145077 -0.383258 0.293819 0.0 -0.026631 -0.254939 0.089056 0.0 0.059261 -0.161583 -0.068988 0.0 0.087945 -0.131237 -0.125277 0.0 0.165549 -0.042278 -0.128195 0.0 -0.035322 -0.137145 -0.117740 0.0 0.035935 -0.066772 -0.364098 0.0 0.141810 -0.043096 -0.583096 0.0 0.216097 -0.035540 -0.690908 0.0 0.207564 -0.191330 -0.072008 0.0 0.395649 -0.237482 -0.199114 0.0 0.537339 -0.229121 -0.343326 0.0 0.589907 -0.208829 -0.420628 0.0 -0.205334 -0.355301 0.246323 0.0 -0.193423 -0.408927 -0.116075 0.0 -0.120573 -0.706336 -0.019097 0.0 -0.132195 -0.745936 -0.094555 0.0 -0.080725 -0.408367 0.271849 0.0 0.126685 -0.406870 -0.014996 0.0 0.116597 -0.716544 -0.004520 0.0 0.132227 -0.754097 -0.076785 0.0 0.254340 -0.035606 -0.730221 0.0 0.237018 -0.068064 -0.694926 0.0 0.621059 -0.192931 -0.462100 0.0 0.605220 -0.234100 -0.413709
56 1200876052 0.0 -0.145258 -0.388961 0.298435 0.0 -0.026668 -0.264729 0.090627 0.0 0.058792 -0.172264 -0.070703 0.0 0.087574 -0.142653 -0.127319 0.0 0.165653 -0.054961 -0.130255 0.0 -0.034681 -0.145009 -0.118454 0.0 0.037436 -0.076126 -0.365061 0.0 0.141509 -0.056022 -0.583764 0.0 0.217609 -0.050447 -0.693596 0.0 0.208303 -0.200633 -0.073658 0.0 0.395514 -0.250002 -0.201403 0.0 0.535987 -0.244025 -0.343653 0.0 0.589727 -0.224669 -0.421253 0.0 -0.205573 -0.360602 0.250896 0.0 -0.193701 -0.407867 -0.115383 0.0 -0.120276 -0.706666 -0.018915 0.0 -0.132551 -0.746894 -0.090451 0.0 -0.080915 -0.414234 0.276227 0.0 0.127469 -0.405859 -0.014585 0.0 0.116907 -0.717103 -0.004101 0.0 0.132756 -0.754599 -0.076786 0.0 0.256648 -0.054041 -0.732575 0.0 0.236384 -0.084238 -0.697867 0.0 0.621056 -0.209586 -0.463275 0.0 0.605218 -0.249075 -0.414835
57 1200876086 0.0 -0.145256 -0.392459 0.299283 0.0 -0.026641 -0.268568 0.090547 0.0 0.058475 -0.175629 -0.072438 0.0 0.086800 -0.145832 -0.129495 0.0 0.166466 -0.058133 -0.133048 0.0 -0.034445 -0.148143 -0.118710 0.0 0.038664 -0.079144 -0.365175 0.0 0.143107 -0.060667 -0.584639 0.0 0.218881 -0.056987 -0.695180 0.0 0.210267 -0.200633 -0.076124 0.0 0.395311 -0.255269 -0.203606 0.0 0.534154 -0.251046 -0.343629 0.0 0.589726 -0.232814 -0.421644 0.0 -0.205569 -0.364248 0.252869 0.0 -0.194100 -0.406423 -0.114647 0.0 -0.120210 -0.707028 -0.018731 0.0 -0.133113 -0.747260 -0.087206 0.0 -0.080915 -0.417377 0.276227 0.0 0.127967 -0.404379 -0.014587 0.0 0.117257 -0.717103 -0.003746 0.0 0.133100 -0.754865 -0.076234 0.0 0.257806 -0.064858 -0.734881 0.0 0.234900 -0.092289 -0.700926 0.0 0.621054 -0.218211 -0.463822 0.0 0.605218 -0.256397 -0.414835
58 1200876119 0.0 -0.145256 -0.394755 0.299283 0.0 -0.025594 -0.268568 0.090152 0.0 0.060081 -0.175629 -0.074672 0.0 0.088051 -0.145832 -0.132343 0.0 0.168626 -0.058133 -0.135764 0.0 -0.033975 -0.148143 -0.119301 0.0 0.039635 -0.080323 -0.366220 0.0 0.143511 -0.060667 -0.585458 0.0 0.219595 -0.056987 -0.695924 0.0 0.213527 -0.201970 -0.078047 0.0 0.395374 -0.255269 -0.204502 0.0 0.534154 -0.251046 -0.343360 0.0 0.589725 -0.232814 -0.421840 0.0 -0.205569 -0.365862 0.252869 0.0 -0.194534 -0.404625 -0.113765 0.0 -0.120210 -0.706757 -0.018588 0.0 -0.133635 -0.746811 -0.086881 0.0 -0.080915 -0.420062 0.276227 0.0 0.128479 -0.404379 -0.014588 0.0 0.117647 -0.717103 -0.003604 0.0 0.133325 -0.754865 -0.075435 0.0 0.259934 -0.066302 -0.737366 0.0 0.233612 -0.092289 -0.703966 0.0 0.621053 -0.218211 -0.464389 0.0 0.605218 -0.256397 -0.414758
59 1200876152 0.0 -0.144815 -0.394755 0.299282 0.0 -0.023884 -0.268568 0.089770 0.0 0.062135 -0.175629 -0.076819 0.0 0.090604 -0.145832 -0.135210 0.0 0.170967 -0.058133 -0.138366 0.0 -0.033869 -0.148143 -0.119854 0.0 0.040961 -0.080323 -0.367118 0.0 0.143220 -0.060667 -0.586529 0.0 0.220011 -0.056987 -0.697272 0.0 0.216152 -0.201970 -0.080198 0.0 0.395372 -0.255269 -0.205178 0.0 0.534586 -0.251046 -0.344319 0.0 0.589725 -0.232814 -0.421840 0.0 -0.205188 -0.365862 0.252868 0.0 -0.195059 -0.402035 -0.112852 0.0 -0.120210 -0.706159 -0.018762 0.0 -0.134342 -0.743464 -0.090214 0.0 -0.080457 -0.420062 0.276226 0.0 0.128990 -0.403618 -0.014589 0.0 0.118075 -0.717103 -0.003433 0.0 0.133338 -0.754865 -0.074928 0.0 0.261520 -0.066302 -0.740179 0.0 0.232212 -0.092289 -0.707214 0.0 0.621156 -0.218211 -0.465323 0.0 0.606292 -0.256397 -0.415563
60 1200876186 0.0 -0.141496 -0.394755 0.299274 0.0 -0.021183 -0.268568 0.088409 0.0 0.064059 -0.175629 -0.079199 0.0 0.092060 -0.145832 -0.137599 0.0 0.171624 -0.058133 -0.141053 0.0 -0.033077 -0.148143 -0.120970 0.0 0.042056 -0.080323 -0.368581 0.0 0.142769 -0.060667 -0.586683 0.0 0.220007 -0.056987 -0.699000 0.0 0.217617 -0.201970 -0.081703 0.0 0.396748 -0.255269 -0.205900 0.0 0.536862 -0.251046 -0.345582 0.0 0.590172 -0.232814 -0.421814 0.0 -0.201717 -0.365862 0.252860 0.0 -0.195786 -0.399045 -0.111521 0.0 -0.120210 -0.705558 -0.018590 0.0 -0.135149 -0.741026 -0.092967 0.0 -0.077434 -0.420062 0.275524 0.0 0.129670 -0.402907 -0.014873 0.0 0.118234 -0.716818 -0.003307 0.0 0.133401 -0.754735 -0.074162 0.0 0.261917 -0.066302 -0.741673 0.0 0.230767 -0.092289 -0.709033 0.0 0.622210 -0.218211 -0.465438 0.0 0.608852 -0.256397 -0.414226
61 1200876219 0.0 -0.137463 -0.394755 0.297995 0.0 -0.017985 -0.267937 0.086462 0.0 0.065724 -0.171921 -0.078710 0.0 0.093185 -0.141269 -0.136118 0.0 0.171629 -0.052923 -0.140408 0.0 -0.032159 -0.143127 -0.122149 0.0 0.042053 -0.080323 -0.369699 0.0 0.143539 -0.058737 -0.588746 0.0 0.220003 -0.054837 -0.700376 0.0 0.217617 -0.199445 -0.081703 0.0 0.396747 -0.253777 -0.206359 0.0 0.537348 -0.250415 -0.345537 0.0 0.591575 -0.232634 -0.421477 0.0 -0.197143 -0.365862 0.251707 0.0 -0.196187 -0.396057 -0.110627 0.0 -0.120509 -0.704892 -0.018408 0.0 -0.135606 -0.738684 -0.094371 0.0 -0.074027 -0.420062 0.273595 0.0 0.130156 -0.401966 -0.015787 0.0 0.118298 -0.716352 -0.003095 0.0 0.133403 -0.754449 -0.073375 0.0 0.261912 -0.066302 -0.743473 0.0 0.229542 -0.091337 -0.710936 0.0 0.624361 -0.218149 -0.465338 0.0 0.611333 -0.255957 -0.414182
62 1200876252 0.0 -0.134009 -0.392815 0.295587 0.0 -0.016375 -0.261611 0.085241 0.0 0.065383 -0.162811 -0.078347 0.0 0.092195 -0.131410 -0.135227 0.0 0.170453 -0.043211 -0.139917 0.0 -0.031721 -0.136054 -0.122150 0.0 0.042053 -0.073136 -0.369699 0.0 0.143539 -0.047932 -0.588746 0.0 0.220002 -0.044221 -0.700857 0.0 0.216094 -0.189874 -0.083584 0.0 0.398299 -0.245991 -0.207630 0.0 0.537369 -0.244419 -0.345537 0.0 0.593852 -0.224035 -0.420922 0.0 -0.192890 -0.363949 0.249997 0.0 -0.195699 -0.392419 -0.109404 0.0 -0.121579 -0.702590 -0.018187 0.0 -0.135445 -0.737204 -0.095044 0.0 -0.071464 -0.417971 0.270504 0.0 0.130146 -0.400198 -0.017209 0.0 0.118299 -0.715623 -0.002770 0.0 0.133405 -0.754200 -0.072247 0.0 0.261912 -0.058913 -0.743524 0.0 0.228005 -0.081061 -0.715168 0.0 0.626364 -0.209049 -0.465073 0.0 0.614276 -0.245725 -0.413166
63 1200876286 0.0 -0.129614 -0.389335 0.292934 0.0 -0.013919 -0.252542 0.083233 0.0 0.065442 -0.148771 -0.079173 0.0 0.092194 -0.115534 -0.135689 0.0 0.170452 -0.026632 -0.140599 0.0 -0.031743 -0.122780 -0.122914 0.0 0.042053 -0.060884 -0.369699 0.0 0.143538 -0.030821 -0.589099 0.0 0.219690 -0.025194 -0.700663 0.0 0.214611 -0.176332 -0.085694 0.0 0.399896 -0.229364 -0.208394 0.0 0.540416 -0.227803 -0.345905 0.0 0.597364 -0.206622 -0.420540 0.0 -0.188019 -0.360758 0.247825 0.0 -0.195684 -0.387893 -0.108128 0.0 -0.122602 -0.700893 -0.017589 0.0 -0.135003 -0.736103 -0.095288 0.0 -0.067597 -0.414170 0.267079 0.0 0.130084 -0.398608 -0.018972 0.0 0.118300 -0.714848 -0.002408 0.0 0.133402 -0.753934 -0.070876 0.0 0.261911 -0.042325 -0.744006 0.0 0.226017 -0.062602 -0.719225 0.0 0.630076 -0.191172 -0.464419 0.0 0.616684 -0.228467 -0.412882
64 1200876319 0.0 -0.125808 -0.380078 0.289074 0.0 -0.014880 -0.236727 0.080419 0.0 0.063385 -0.128606 -0.079532 0.0 0.088995 -0.093985 -0.135190 0.0 0.168105 -0.004329 -0.140235 0.0 -0.031351 -0.099463 -0.123364 0.0 0.041564 -0.034764 -0.368949 0.0 0.143079 -0.001998 -0.588622 0.0 0.217313 0.007460 -0.700238 0.0 0.211135 -0.151828 -0.089399 0.0 0.401056 -0.202843 -0.207395 0.0 0.543940 -0.199486 -0.346125 0.0 0.601636 -0.175734 -0.420162 0.0 -0.183902 -0.351476 0.244822 0.0 -0.195498 -0.382301 -0.105771 0.0 -0.123608 -0.698932 -0.017079 0.0 -0.133696 -0.735825 -0.094966 0.0 -0.064142 -0.405096 0.261987 0.0 0.130079 -0.395707 -0.021000 0.0 0.118382 -0.713441 -0.001971 0.0 0.133188 -0.753140 -0.069492 0.0 0.260652 -0.011989 -0.743985 0.0 0.222575 -0.030135 -0.722714 0.0 0.634378 -0.159446 -0.463193 0.0 0.620322 -0.198028 -0.412658
65 1200876352 0.0 -0.122417 -0.366290 0.282659 0.0 -0.014891 -0.215554 0.075837 0.0 0.062907 -0.101808 -0.081160 0.0 0.088170 -0.065382 -0.135836 0.0 0.167096 0.025285 -0.141057 0.0 -0.031352 -0.075551 -0.123701 0.0 0.040444 -0.003817 -0.367791 0.0 0.140766 0.033627 -0.587798 0.0 0.213290 0.047833 -0.699761 0.0 0.209650 -0.120531 -0.092977 0.0 0.401069 -0.170305 -0.207044 0.0 0.547663 -0.161170 -0.346134 0.0 0.606228 -0.136533 -0.419533 0.0 -0.180713 -0.339125 0.239183 0.0 -0.195124 -0.379247 -0.103093 0.0 -0.124589 -0.696916 -0.016365 0.0 -0.133446 -0.733500 -0.095403 0.0 -0.060687 -0.389972 0.255116 0.0 0.129969 -0.381973 -0.021337 0.0 0.118997 -0.707191 -0.001586 0.0 0.131630 -0.752261 -0.066093 0.0 0.257414 0.027556 -0.743786 0.0 0.218206 0.009605 -0.726414 0.0 0.638912 -0.119099 -0.461555 0.0 0.623308 -0.159671 -0.411769
66 1200876386 0.0 -0.118640 -0.350297 0.275721 0.0 -0.014898 -0.191250 0.072866 0.0 0.062302 -0.071534 -0.081158 0.0 0.087124 -0.033224 -0.135834 0.0 0.165890 0.058502 -0.141054 0.0 -0.031286 -0.046624 -0.124734 0.0 0.038897 0.031216 -0.365570 0.0 0.137164 0.075406 -0.586969 0.0 0.207307 0.092979 -0.699573 0.0 0.208091 -0.084839 -0.095615 0.0 0.402601 -0.131088 -0.207898 0.0 0.553204 -0.116354 -0.347767 0.0 0.610447 -0.090888 -0.418323 0.0 -0.177201 -0.324409 0.233093 0.0 -0.194856 -0.376164 -0.100280 0.0 -0.125627 -0.694560 -0.015612 0.0 -0.131220 -0.738520 -0.094267 0.0 -0.056765 -0.373111 0.247680 0.0 0.129647 -0.368429 -0.021579 0.0 0.119735 -0.700909 -0.001173 0.0 0.129958 -0.751462 -0.062582 0.0 0.252329 0.074516 -0.743773 0.0 0.211041 0.053076 -0.726646 0.0 0.643059 -0.072271 -0.459515 0.0 0.627027 -0.114166 -0.412714
67 1200876419 0.0 -0.113767 -0.332685 0.268803 0.0 -0.012391 -0.162602 0.068640 0.0 0.063861 -0.036947 -0.084797 0.0 0.088005 0.003534 -0.138821 0.0 0.166450 0.096401 -0.144322 0.0 -0.030955 -0.016740 -0.125791 0.0 0.037098 0.068372 -0.363601 0.0 0.131917 0.120754 -0.586703 0.0 0.199170 0.141811 -0.699032 0.0 0.206477 -0.049165 -0.096553 0.0 0.404440 -0.088150 -0.207668 0.0 0.556708 -0.067535 -0.348415 0.0 0.612840 -0.041269 -0.416769 0.0 -0.172940 -0.308587 0.226771 0.0 -0.194382 -0.372237 -0.097488 0.0 -0.126531 -0.691957 -0.014810 0.0 -0.129093 -0.738889 -0.092996 0.0 -0.052347 -0.354188 0.240097 0.0 0.129183 -0.364137 -0.021837 0.0 0.120227 -0.698552 -0.000754 0.0 0.129294 -0.750601 -0.062580 0.0 0.244912 0.125642 -0.743755 0.0 0.202885 0.100572 -0.726626 0.0 0.645280 -0.021164 -0.457477 0.0 0.629944 -0.064470 -0.413151
68 1200876486 0.0 -0.109266 -0.307760 0.261938 0.0 -0.010240 -0.129731 0.063799 0.0 0.062025 0.000181 -0.087164 0.0 0.085154 0.042320 -0.140698 0.0 0.163295 0.136367 -0.146341 0.0 -0.031287 0.017701 -0.126623 0.0 0.034079 0.109895 -0.360942 0.0 0.125669 0.168493 -0.586422 0.0 0.189522 0.193657 -0.697518 0.0 0.202543 -0.012124 -0.097802 0.0 0.404440 -0.041991 -0.207611 0.0 0.556708 -0.015170 -0.348415 0.0 0.612845 0.011940 -0.414632 0.0 -0.167912 -0.285010 0.220646 0.0 -0.192603 -0.367102 -0.093277 0.0 -0.127834 -0.689460 -0.014807 0.0 -0.128057 -0.738889 -0.092998 0.0 -0.048360 -0.328613 0.233040 0.0 0.128791 -0.359737 -0.023081 0.0 0.120768 -0.698552 -0.000784 0.0 0.129294 -0.750605 -0.062580 0.0 0.235383 0.180092 -0.743140 0.0 0.194338 0.151661 -0.726605 0.0 0.645287 0.033196 -0.454637 0.0 0.629944 -0.012948 -0.413092
69 1200876519 0.0 -0.107003 -0.283559 0.258011 0.0 -0.008620 -0.098465 0.060318 0.0 0.061360 0.037289 -0.088880 0.0 0.083596 0.081008 -0.141699 0.0 0.159951 0.176195 -0.146333 0.0 -0.031606 0.054090 -0.126622 0.0 0.029588 0.153296 -0.358295 0.0 0.117925 0.218547 -0.585839 0.0 0.178759 0.248640 -0.695063 0.0 0.200235 0.024471 -0.097796 0.0 0.404440 0.005939 -0.207342 0.0 0.556708 0.040123 -0.348415 0.0 0.612849 0.068904 -0.412699 0.0 -0.164791 -0.261316 0.216084 0.0 -0.190662 -0.360395 -0.088789 0.0 -0.128628 -0.686608 -0.014447 0.0 -0.127021 -0.738889 -0.093001 0.0 -0.046409 -0.304652 0.229331 0.0 0.128279 -0.355908 -0.023837 0.0 0.121279 -0.697223 -0.000785 0.0 0.129294 -0.749149 -0.062580 0.0 0.224644 0.238395 -0.740295 0.0 0.185084 0.205910 -0.726583 0.0 0.645295 0.091578 -0.451311 0.0 0.629944 0.043827 -0.413092
70 1200876552 0.0 -0.104770 -0.257695 0.255136 0.0 -0.005835 -0.066048 0.057621 0.0 0.062221 0.073808 -0.088623 0.0 0.083067 0.118990 -0.139527 0.0 0.157731 0.215117 -0.144277 0.0 -0.032505 0.089695 -0.125872 0.0 0.024152 0.201572 -0.354686 0.0 0.108966 0.273133 -0.584819 0.0 0.166530 0.306366 -0.690568 0.0 0.198573 0.064048 -0.097620 0.0 0.404444 0.056365 -0.205942 0.0 0.556649 0.098539 -0.348415 0.0 0.612857 0.128624 -0.409633 0.0 -0.161959 -0.236791 0.213853 0.0 -0.188558 -0.352733 -0.084187 0.0 -0.128949 -0.683603 -0.014131 0.0 -0.125856 -0.738889 -0.093004 0.0 -0.044150 -0.278318 0.226000 0.0 0.128031 -0.352039 -0.024111 0.0 0.121796 -0.695582 -0.000786 0.0 0.129289 -0.747841 -0.064319 0.0 0.212127 0.300080 -0.734778 0.0 0.174531 0.263593 -0.724098 0.0 0.645306 0.152953 -0.446763 0.0 0.629945 0.104359 -0.412766
71 1200876586 0.0 -0.098053 -0.226975 0.247275 0.0 -0.003157 -0.028243 0.054320 0.0 0.062217 0.116293 -0.088218 0.0 0.081949 0.163090 -0.138210 0.0 0.155607 0.260455 -0.142826 0.0 -0.033566 0.133979 -0.125862 0.0 0.015681 0.253964 -0.349647 0.0 0.095143 0.331233 -0.577288 0.0 0.149634 0.374075 -0.681684 0.0 0.195874 0.112564 -0.097834 0.0 0.402950 0.113626 -0.204130 0.0 0.555857 0.165919 -0.346468 0.0 0.610945 0.198187 -0.404096 0.0 -0.155752 -0.208479 0.207159 0.0 -0.185523 -0.345226 -0.079279 0.0 -0.128979 -0.682079 -0.013962 0.0 -0.125005 -0.736420 -0.094579 0.0 -0.036875 -0.246191 0.217146 0.0 0.128101 -0.347929 -0.024150 0.0 0.123388 -0.693996 -0.002088 0.0 0.129941 -0.746499 -0.068933 0.0 0.195720 0.372170 -0.726570 0.0 0.159278 0.330324 -0.716781 0.0 0.644203 0.225110 -0.439805 0.0 0.626882 0.172512 -0.410648
72 1200876619 0.0 -0.091547 -0.194467 0.239138 0.0 -0.000338 0.012215 0.051164 0.0 0.061289 0.162224 -0.085010 0.0 0.079531 0.210690 -0.133894 0.0 0.151948 0.311479 -0.137428 0.0 -0.035677 0.178171 -0.125984 0.0 0.007035 0.309043 -0.344972 0.0 0.080103 0.393927 -0.568048 0.0 0.130461 0.443839 -0.669542 0.0 0.191590 0.160043 -0.096884 0.0 0.399653 0.172673 -0.200737 0.0 0.554515 0.236403 -0.343742 0.0 0.607806 0.271813 -0.398490 0.0 -0.150135 -0.177825 0.200005 0.0 -0.181513 -0.337786 -0.075484 0.0 -0.129026 -0.679344 -0.014201 0.0 -0.124406 -0.732519 -0.096127 0.0 -0.029687 -0.212767 0.208316 0.0 0.128287 -0.343203 -0.024112 0.0 0.125181 -0.692383 -0.003885 0.0 0.130958 -0.745023 -0.073843 0.0 0.175643 0.447296 -0.713242 0.0 0.142317 0.400394 -0.708607 0.0 0.640462 0.301127 -0.433001 0.0 0.623448 0.245547 -0.408697
73 1200876652 0.0 -0.084635 -0.166287 0.230824 0.0 0.001596 0.046993 0.050439 0.0 0.058707 0.203160 -0.082460 0.0 0.075954 0.253550 -0.129628 0.0 0.147144 0.359337 -0.133342 0.0 -0.037781 0.217137 -0.124909 0.0 -0.002400 0.358655 -0.338029 0.0 0.063104 0.455372 -0.557548 0.0 0.109368 0.509309 -0.654404 0.0 0.188643 0.201605 -0.096877 0.0 0.396070 0.230802 -0.196495 0.0 0.550962 0.305867 -0.339872 0.0 0.602213 0.343304 -0.392200 0.0 -0.144369 -0.151945 0.192358 0.0 -0.177222 -0.328422 -0.071264 0.0 -0.129457 -0.676158 -0.014669 0.0 -0.123719 -0.728424 -0.097805 0.0 -0.022092 -0.183122 0.199694 0.0 0.127485 -0.338533 -0.023111 0.0 0.126199 -0.690545 -0.004734 0.0 0.132072 -0.742611 -0.077996 0.0 0.153979 0.518070 -0.697121 0.0 0.123059 0.466966 -0.694527 0.0 0.633841 0.375174 -0.425427 0.0 0.616692 0.316334 -0.405386
74 1200876686 0.0 -0.076120 -0.139204 0.221238 0.0 0.003551 0.081371 0.048978 0.0 0.056278 0.243201 -0.080166 0.0 0.072663 0.295368 -0.125499 0.0 0.141799 0.409319 -0.129129 0.0 -0.040408 0.260811 -0.123725 0.0 -0.013033 0.409083 -0.333072 0.0 0.044016 0.516302 -0.544707 0.0 0.085600 0.574826 -0.635822 0.0 0.185973 0.246431 -0.096215 0.0 0.390343 0.290203 -0.191753 0.0 0.544225 0.375040 -0.335007 0.0 0.593473 0.416963 -0.384793 0.0 -0.136640 -0.126428 0.182976 0.0 -0.173124 -0.319619 -0.067681 0.0 -0.129027 -0.673673 -0.014670 0.0 -0.122590 -0.724350 -0.099453 0.0 -0.012943 -0.155421 0.189855 0.0 0.126371 -0.332772 -0.021618 0.0 0.127285 -0.688046 -0.005487 0.0 0.132978 -0.739202 -0.082399 0.0 0.128385 0.589333 -0.677433 0.0 0.102276 0.536405 -0.679303 0.0 0.623877 0.451798 -0.416260 0.0 0.606390 0.390796 -0.399383
75 1200876752 0.0 -0.067889 -0.114222 0.211691 0.0 0.005556 0.112781 0.047145 0.0 0.053822 0.279785 -0.077777 0.0 0.069288 0.333709 -0.121448 0.0 0.136215 0.456401 -0.124948 0.0 -0.043211 0.300373 -0.122395 0.0 -0.024585 0.457436 -0.326185 0.0 0.023759 0.578582 -0.529560 0.0 0.059778 0.641103 -0.613780 0.0 0.183186 0.286961 -0.095049 0.0 0.383565 0.346892 -0.186508 0.0 0.534872 0.446955 -0.329403 0.0 0.580894 0.491980 -0.376530 0.0 -0.128920 -0.103235 0.173548 0.0 -0.168674 -0.311086 -0.064195 0.0 -0.128592 -0.670186 -0.014806 0.0 -0.121703 -0.719552 -0.101393 0.0 -0.004277 -0.129337 0.179941 0.0 0.125029 -0.327008 -0.019250 0.0 0.128783 -0.685738 -0.005758 0.0 0.134095 -0.735927 -0.086592 0.0 0.099787 0.661093 -0.653209 0.0 0.078802 0.607303 -0.658001 0.0 0.609670 0.529774 -0.406263 0.0 0.593375 0.465128 -0.393914
76 1200876786 0.0 -0.059931 -0.087547 0.202053 0.0 0.007633 0.143193 0.044515 0.0 0.051753 0.313056 -0.075736 0.0 0.065790 0.367875 -0.117498 0.0 0.128455 0.499227 -0.120272 0.0 -0.046225 0.339928 -0.120867 0.0 -0.039901 0.507357 -0.312660 0.0 -0.000454 0.637666 -0.503864 0.0 0.027909 0.704100 -0.580676 0.0 0.180233 0.329209 -0.092466 0.0 0.374503 0.408614 -0.179524 0.0 0.519671 0.524484 -0.320219 0.0 0.561496 0.572088 -0.364382 0.0 -0.121610 -0.078101 0.163938 0.0 -0.163315 -0.301846 -0.060560 0.0 -0.128232 -0.665010 -0.014600 0.0 -0.120764 -0.712426 -0.103178 0.0 0.004342 -0.101869 0.170281 0.0 0.124007 -0.318866 -0.017046 0.0 0.130180 -0.680985 -0.005752 0.0 0.135376 -0.730100 -0.090038 0.0 0.063121 0.729462 -0.618635 0.0 0.046450 0.675924 -0.625674 0.0 0.588297 0.613337 -0.391038 0.0 0.576639 0.548105 -0.380490
77 1200876819 0.0 -0.049845 -0.065980 0.188095 0.0 0.010894 0.174373 0.039228 0.0 0.049533 0.351769 -0.073643 0.0 0.062745 0.408908 -0.113197 0.0 0.120571 0.544901 -0.114977 0.0 -0.049189 0.377153 -0.119634 0.0 -0.056782 0.554540 -0.296138 0.0 -0.028816 0.698186 -0.472789 0.0 -0.007980 0.768476 -0.540797 0.0 0.177242 0.370414 -0.089853 0.0 0.362625 0.469992 -0.172909 0.0 0.498182 0.601059 -0.306332 0.0 0.535686 0.653721 -0.347810 0.0 -0.112297 -0.058412 0.149925 0.0 -0.157504 -0.297750 -0.058059 0.0 -0.127566 -0.659637 -0.014450 0.0 -0.119504 -0.705314 -0.103917 0.0 0.015108 -0.078977 0.156476 0.0 0.122816 -0.315329 -0.016050 0.0 0.131314 -0.675925 -0.005755 0.0 0.135892 -0.723711 -0.093683 0.0 0.022007 0.800109 -0.575982 0.0 0.010707 0.748643 -0.586368 0.0 0.559682 0.699113 -0.372135 0.0 0.553209 0.634776 -0.362680
