52 567496706 0.0 0.004412 0.048777 -0.026953 0.0 0.012201 0.336630 -0.037821 0.0 0.017815 0.545466 -0.051898 0.0 0.019694 0.612928 -0.059196 0.0 0.020219 0.758436 -0.057677 0.0 -0.140645 0.547395 -0.046158 0.0 -0.247899 0.788279 -0.071445 0.0 -0.287879 1.002245 -0.094555 0.0 -0.299087 1.077874 -0.096982 0.0 0.158722 0.540692 -0.048017 0.0 0.266394 0.787400 -0.063827 0.0 0.305987 0.997666 -0.085776 0.0 0.306382 1.080004 -0.090809 0.0 -0.059941 0.043509 -0.059101 0.0 -0.112504 -0.307113 -0.047610 0.0 -0.128076 -0.617179 -0.013525 0.0 -0.125785 -0.651376 -0.130653 0.0 0.070258 0.043683 -0.065549 0.0 0.115382 -0.317425 -0.027860 0.0 0.130599 -0.618021 -0.013969 0.0 0.129188 -0.652198 -0.131167 0.0 -0.294025 1.139092 -0.085025 0.0 -0.268269 1.095618 -0.123919 0.0 0.301586 1.149270 -0.079699 0.0 0.336600 1.098633 -0.089463
53 567496772 0.0 0.004404 0.048676 -0.027000 0.0 0.012164 0.336520 -0.037833 0.0 0.017763 0.545384 -0.051862 0.0 0.019614 0.612873 -0.059151 0.0 0.019733 0.758485 -0.057656 0.0 -0.140769 0.546853 -0.045931 0.0 -0.248082 0.788412 -0.071147 0.0 -0.287890 1.002451 -0.094209 0.0 -0.299325 1.077195 -0.097246 0.0 0.158691 0.540578 -0.048123 0.0 0.266160 0.787400 -0.064042 0.0 0.305405 0.997014 -0.086671 0.0 0.305657 1.079376 -0.092542 0.0 -0.059953 0.043399 -0.059065 0.0 -0.112442 -0.306992 -0.047560 0.0 -0.128073 -0.617179 -0.013601 0.0 -0.125782 -0.651376 -0.130728 0.0 0.070258 0.043591 -0.065703 0.0 0.115365 -0.317644 -0.027759 0.0 0.130677 -0.617427 -0.013892 0.0 0.129158 -0.651609 -0.131087 0.0 -0.296375 1.137584 -0.085766 0.0 -0.268682 1.095433 -0.125137 0.0 0.301750 1.147253 -0.082656 0.0 0.335247 1.096095 -0.092065
54 567496806 0.0 0.004394 0.048574 -0.027044 0.0 0.012130 0.336415 -0.037863 0.0 0.017695 0.545347 -0.051933 0.0 0.019536 0.612873 -0.059235 0.0 0.019099 0.758524 -0.057677 0.0 -0.140943 0.546427 -0.045715 0.0 -0.248304 0.788417 -0.071040 0.0 -0.287890 1.002451 -0.094209 0.0 -0.299847 1.076558 -0.097601 0.0 0.158672 0.540472 -0.048234 0.0 0.265906 0.787441 -0.064379 0.0 0.304785 0.996250 -0.087723 0.0 0.304875 1.078689 -0.093843 0.0 -0.059965 0.043286 -0.058994 0.0 -0.112376 -0.306957 -0.047533 0.0 -0.128072 -0.617361 -0.013692 0.0 -0.125883 -0.651557 -0.130808 0.0 0.070255 0.043503 -0.065888 0.0 0.115343 -0.317756 -0.027702 0.0 0.130783 -0.616909 -0.013889 0.0 0.129158 -0.651101 -0.131087 0.0 -0.296780 1.136489 -0.085779 0.0 -0.269169 1.094567 -0.125153 0.0 0.300922 1.146778 -0.085539 0.0 0.334036 1.093645 -0.094886
55 567496872 0.0 0.004404 0.048468 -0.027058 0.0 0.012081 0.336369 -0.037871 0.0 0.017640 0.545431 -0.052010 0.0 0.019488 0.612995 -0.059349 0.0 0.018474 0.758565 -0.057698 0.0 -0.141087 0.546202 -0.045682 0.0 -0.248541 0.788470 -0.071048 0.0 -0.287919 1.002451 -0.094210 0.0 -0.300297 1.076267 -0.097920 0.0 0.158658 0.540372 -0.048337 0.0 0.265659 0.787372 -0.064824 0.0 0.304139 0.995161 -0.089013 0.0 0.304210 1.078120 -0.095434 0.0 -0.059953 0.043169 -0.058928 0.0 -0.112316 -0.306797 -0.047518 0.0 -0.128102 -0.617641 -0.013786 0.0 -0.125935 -0.651838 -0.130891 0.0 0.070273 0.043413 -0.066011 0.0 0.115335 -0.317839 -0.027702 0.0 0.130848 -0.616517 -0.013886 0.0 0.129154 -0.650723 -0.131087 0.0 -0.297038 1.136780 -0.085788 0.0 -0.270035 1.092154 -0.127088 0.0 0.300689 1.146734 -0.086946 0.0 0.332160 1.091284 -0.098723
56 567496906 0.0 0.004404 0.048395 -0.027058 0.0 0.012035 0.336363 -0.037881 0.0 0.017571 0.545459 -0.052052 0.0 0.019418 0.613046 -0.059398 0.0 0.017906 0.758602 -0.057716 0.0 -0.141182 0.545846 -0.045576 0.0 -0.248795 0.788473 -0.071057 0.0 -0.287966 1.002451 -0.094211 0.0 -0.301092 1.075708 -0.098242 0.0 0.158613 0.540372 -0.048390 0.0 0.265487 0.787301 -0.065263 0.0 0.303576 0.994102 -0.090273 0.0 0.303787 1.077432 -0.097119 0.0 -0.059956 0.043089 -0.058844 0.0 -0.112269 -0.306797 -0.047517 0.0 -0.128099 -0.617562 -0.013971 0.0 -0.126017 -0.651764 -0.131069 0.0 0.070275 0.043354 -0.066068 0.0 0.115330 -0.317915 -0.027702 0.0 0.130857 -0.616292 -0.013886 0.0 0.129051 -0.650505 -0.131091 0.0 -0.296768 1.136242 -0.087879 0.0 -0.270787 1.090058 -0.128804 0.0 0.300800 1.144692 -0.090303 0.0 0.332257 1.092371 -0.101669
57 567496939 0.0 0.004404 0.048395 -0.027058 0.0 0.011988 0.336363 -0.037882 0.0 0.017522 0.545603 -0.052151 0.0 0.019359 0.613256 -0.059521 0.0 0.017293 0.758633 -0.057755 0.0 -0.141287 0.546249 -0.045492 0.0 -0.249123 0.788473 -0.071067 0.0 -0.288150 1.002423 -0.094247 0.0 -0.301629 1.075022 -0.099410 0.0 0.158557 0.540372 -0.048440 0.0 0.265315 0.787252 -0.065911 0.0 0.303063 0.993117 -0.091741 0.0 0.303631 1.076498 -0.099546 0.0 -0.059959 0.043089 -0.058750 0.0 -0.112213 -0.306797 -0.047515 0.0 -0.128086 -0.617823 -0.014248 0.0 -0.126008 -0.652025 -0.131342 0.0 0.070275 0.043354 -0.066068 0.0 0.115330 -0.318008 -0.027702 0.0 0.130858 -0.616292 -0.013921 0.0 0.128940 -0.650505 -0.131120 0.0 -0.296502 1.135921 -0.089077 0.0 -0.270990 1.089750 -0.130237 0.0 0.300094 1.144707 -0.093024 0.0 0.331645 1.091239 -0.105362
58 567497006 0.0 0.004399 0.048395 -0.027058 0.0 0.011941 0.336426 -0.037884 0.0 0.017485 0.545812 -0.052231 0.0 0.019330 0.613523 -0.059645 0.0 0.016665 0.758686 -0.057811 0.0 -0.141390 0.546896 -0.045411 0.0 -0.249574 0.788473 -0.071105 0.0 -0.288421 1.002299 -0.094695 0.0 -0.301930 1.074318 -0.101436 0.0 0.158501 0.540372 -0.048498 0.0 0.265132 0.787203 -0.066649 0.0 0.302607 0.992086 -0.093291 0.0 0.303711 1.075677 -0.101964 0.0 -0.059963 0.043093 -0.058648 0.0 -0.112152 -0.306797 -0.047513 0.0 -0.128006 -0.618384 -0.014517 0.0 -0.125999 -0.652584 -0.131606 0.0 0.070262 0.043354 -0.066068 0.0 0.115331 -0.318157 -0.027722 0.0 0.130860 -0.616292 -0.014042 0.0 0.128827 -0.650505 -0.131232 0.0 -0.296755 1.135316 -0.091597 0.0 -0.270935 1.089750 -0.131880 0.0 0.300212 1.143697 -0.096590 0.0 0.330932 1.087673 -0.109726
59 567497039 0.0 0.004369 0.048417 -0.027015 0.0 0.011883 0.336454 -0.037886 0.0 0.017441 0.545941 -0.052307 0.0 0.019300 0.613709 -0.059729 0.0 0.016029 0.758734 -0.057946 0.0 -0.141491 0.546919 -0.045663 0.0 -0.250040 0.788391 -0.071315 0.0 -0.288768 1.002082 -0.095494 0.0 -0.302217 1.073949 -0.103202 0.0 0.158324 0.540434 -0.048651 0.0 0.264938 0.787182 -0.067411 0.0 0.302172 0.991056 -0.094861 0.0 0.303788 1.074885 -0.104293 0.0 -0.059987 0.043124 -0.058509 0.0 -0.112084 -0.306816 -0.047542 0.0 -0.127823 -0.619144 -0.014824 0.0 -0.125886 -0.653406 -0.131903 0.0 0.070230 0.043376 -0.066069 0.0 0.115324 -0.318325 -0.027830 0.0 0.130832 -0.616293 -0.014272 0.0 0.128807 -0.650508 -0.131452 0.0 -0.296996 1.134740 -0.095195 0.0 -0.272028 1.088872 -0.134422 0.0 0.301159 1.142284 -0.098386 0.0 0.330823 1.085025 -0.113892
60 567497106 0.0 0.004296 0.048461 -0.026772 0.0 0.011818 0.336488 -0.037867 0.0 0.017414 0.546120 -0.052417 0.0 0.019295 0.613948 -0.059902 0.0 0.015316 0.758845 -0.058270 0.0 -0.141700 0.547027 -0.045877 0.0 -0.250552 0.788239 -0.072065 0.0 -0.289120 1.001459 -0.097169 0.0 -0.302328 1.073702 -0.106347 0.0 0.158088 0.540507 -0.048852 0.0 0.264717 0.787127 -0.068261 0.0 0.301899 0.990043 -0.096825 0.0 0.303877 1.074019 -0.107001 0.0 -0.060048 0.043133 -0.058239 0.0 -0.111950 -0.308041 -0.047614 0.0 -0.127486 -0.620740 -0.015443 0.0 -0.125654 -0.654976 -0.132503 0.0 0.070151 0.043453 -0.065832 0.0 0.115282 -0.318882 -0.028091 0.0 0.130558 -0.616998 -0.014993 0.0 0.128544 -0.651223 -0.132158 0.0 -0.296731 1.134740 -0.098118 0.0 -0.271625 1.089859 -0.136134 0.0 0.301745 1.139291 -0.101765 0.0 0.330930 1.086279 -0.117120
61 567497172 0.0 0.004184 0.048650 -0.026163 0.0 0.011762 0.336667 -0.037855 0.0 0.017412 0.546483 -0.052745 0.0 0.019312 0.614375 -0.060419 0.0 0.014463 0.759052 -0.059118 0.0 -0.142008 0.547918 -0.045999 0.0 -0.251055 0.787926 -0.073391 0.0 -0.289412 1.000251 -0.099972 0.0 -0.302305 1.073392 -0.110086 0.0 0.157645 0.540737 -0.049250 0.0 0.264481 0.787012 -0.069506 0.0 0.301801 0.988869 -0.099378 0.0 0.303997 1.072716 -0.110548 0.0 -0.060137 0.043327 -0.057602 0.0 -0.111794 -0.310045 -0.047972 0.0 -0.127045 -0.622804 -0.016310 0.0 -0.125256 -0.657062 -0.133327 0.0 0.070026 0.043640 -0.065213 0.0 0.115015 -0.320165 -0.028801 0.0 0.130229 -0.618029 -0.015963 0.0 0.128111 -0.652292 -0.133090 0.0 -0.297076 1.134460 -0.103562 0.0 -0.271525 1.089996 -0.139160 0.0 0.301884 1.139656 -0.105971 0.0 0.331031 1.083286 -0.120191
62 567497239 0.0 0.004043 0.048720 -0.025302 0.0 0.011733 0.336891 -0.037821 0.0 0.017427 0.546880 -0.053188 0.0 0.019335 0.614800 -0.061112 0.0 0.013674 0.759119 -0.060245 0.0 -0.142298 0.548189 -0.046128 0.0 -0.251550 0.787570 -0.075144 0.0 -0.289626 0.998937 -0.103152 0.0 -0.302152 1.072864 -0.114727 0.0 0.157189 0.541024 -0.049692 0.0 0.264230 0.786868 -0.070867 0.0 0.301893 0.987651 -0.102160 0.0 0.304493 1.071470 -0.114612 0.0 -0.060269 0.043423 -0.056813 0.0 -0.111644 -0.312205 -0.048407 0.0 -0.126485 -0.625714 -0.017406 0.0 -0.124746 -0.659953 -0.134369 0.0 0.069888 0.043705 -0.064228 0.0 0.114781 -0.322359 -0.029864 0.0 0.129798 -0.620043 -0.017254 0.0 0.127582 -0.654351 -0.134331 0.0 -0.297018 1.133508 -0.109424 0.0 -0.271563 1.089270 -0.144222 0.0 0.303322 1.136944 -0.110805 0.0 0.332513 1.083405 -0.122079
63 567497272 0.0 0.003900 0.048703 -0.024178 0.0 0.011684 0.336891 -0.037770 0.0 0.017393 0.546880 -0.053645 0.0 0.019317 0.614800 -0.061924 0.0 0.013005 0.759119 -0.061516 0.0 -0.142518 0.548201 -0.046224 0.0 -0.251991 0.787241 -0.077194 0.0 -0.289758 0.997359 -0.106789 0.0 -0.302007 1.072299 -0.119870 0.0 0.156621 0.541255 -0.050291 0.0 0.264025 0.786588 -0.072432 0.0 0.301995 0.986288 -0.105260 0.0 0.305118 1.070260 -0.118696 0.0 -0.060399 0.043401 -0.055745 0.0 -0.111614 -0.314768 -0.048974 0.0 -0.125668 -0.628848 -0.018486 0.0 -0.124078 -0.663137 -0.135396 0.0 0.069796 0.043736 -0.063045 0.0 0.114777 -0.323812 -0.031062 0.0 0.129398 -0.622971 -0.018758 0.0 0.127190 -0.657332 -0.135768 0.0 -0.296834 1.132421 -0.115015 0.0 -0.270329 1.089270 -0.148940 0.0 0.304508 1.136933 -0.113551 0.0 0.332633 1.080740 -0.125740
64 567497372 0.0 0.003717 0.048732 -0.022757 0.0 0.011648 0.336891 -0.037676 0.0 0.017340 0.546880 -0.053923 0.0 0.019264 0.614800 -0.062667 0.0 0.012316 0.759119 -0.063025 0.0 -0.142760 0.548353 -0.046341 0.0 -0.252422 0.786803 -0.079509 0.0 -0.289837 0.995505 -0.110853 0.0 -0.301843 1.071579 -0.124954 0.0 0.156088 0.541422 -0.050900 0.0 0.263939 0.786276 -0.074257 0.0 0.302103 0.984972 -0.108545 0.0 0.305782 1.069006 -0.122900 0.0 -0.060588 0.043389 -0.054354 0.0 -0.111589 -0.317335 -0.049712 0.0 -0.124736 -0.632356 -0.019619 0.0 -0.123320 -0.666712 -0.136461 0.0 0.069726 0.043836 -0.061602 0.0 0.114824 -0.324534 -0.032489 0.0 0.129188 -0.626298 -0.020383 0.0 0.127010 -0.660727 -0.137320 0.0 -0.297111 1.132421 -0.121389 0.0 -0.271059 1.087190 -0.154597 0.0 0.305700 1.134173 -0.118295 0.0 0.333615 1.080076 -0.129201
65 567497439 0.0 0.003517 0.048732 -0.020865 0.0 0.011609 0.336891 -0.037549 0.0 0.017322 0.546880 -0.054144 0.0 0.019273 0.614800 -0.063368 0.0 0.011560 0.759119 -0.064769 0.0 -0.142994 0.548353 -0.046751 0.0 -0.252814 0.786058 -0.082551 0.0 -0.289877 0.992935 -0.116176 0.0 -0.301621 1.070441 -0.131546 0.0 0.155625 0.541432 -0.051511 0.0 0.263906 0.785618 -0.076693 0.0 0.302292 0.983259 -0.112861 0.0 0.306782 1.067361 -0.128375 0.0 -0.060835 0.043387 -0.052565 0.0 -0.111554 -0.319869 -0.050777 0.0 -0.123844 -0.635939 -0.020805 0.0 -0.122462 -0.670391 -0.137566 0.0 0.069660 0.043836 -0.059621 0.0 0.114880 -0.324749 -0.034172 0.0 0.129251 -0.629815 -0.022135 0.0 0.127065 -0.664348 -0.138986 0.0 -0.295813 1.131384 -0.129003 0.0 -0.271489 1.084633 -0.162324 0.0 0.307527 1.131444 -0.123598 0.0 0.334130 1.078661 -0.133457
66 567497472 0.0 0.003296 0.048686 -0.018289 0.0 0.011490 0.336707 -0.036909 0.0 0.017226 0.546582 -0.054236 0.0 0.019179 0.614386 -0.064022 0.0 0.010776 0.758804 -0.066707 0.0 -0.143211 0.547407 -0.047476 0.0 -0.252924 0.784964 -0.086284 0.0 -0.289791 0.989884 -0.122398 0.0 -0.301046 1.068398 -0.139085 0.0 0.155309 0.541432 -0.052112 0.0 0.263957 0.784625 -0.080021 0.0 0.302752 0.981264 -0.118328 0.0 0.307877 1.065130 -0.134009 0.0 -0.061134 0.043325 -0.050134 0.0 -0.111502 -0.322283 -0.052349 0.0 -0.123070 -0.639487 -0.022093 0.0 -0.121614 -0.674069 -0.138758 0.0 0.069524 0.043796 -0.056902 0.0 0.114987 -0.325009 -0.037421 0.0 0.129321 -0.633444 -0.024010 0.0 0.127237 -0.668103 -0.140765 0.0 -0.294912 1.130371 -0.136190 0.0 -0.271558 1.081555 -0.171069 0.0 0.309446 1.129242 -0.130260 0.0 0.334632 1.076443 -0.138980
67 567497506 0.0 0.003057 0.048653 -0.015284 0.0 0.011296 0.336485 -0.035973 0.0 0.017049 0.546255 -0.054341 0.0 0.019014 0.613964 -0.064713 0.0 0.010058 0.758132 -0.068938 0.0 -0.143485 0.546680 -0.048289 0.0 -0.252787 0.783466 -0.090451 0.0 -0.289631 0.986565 -0.128935 0.0 -0.300447 1.065548 -0.146642 0.0 0.154953 0.541432 -0.052725 0.0 0.264078 0.783429 -0.083683 0.0 0.303213 0.979199 -0.124085 0.0 0.309033 1.062349 -0.140838 0.0 -0.061452 0.043264 -0.047342 0.0 -0.111627 -0.324860 -0.054608 0.0 -0.122498 -0.642818 -0.023432 0.0 -0.120933 -0.677550 -0.139995 0.0 0.069406 0.043770 -0.053678 0.0 0.115160 -0.325465 -0.041337 0.0 0.129401 -0.636998 -0.026037 0.0 0.127394 -0.671818 -0.142689 0.0 -0.294223 1.128562 -0.142309 0.0 -0.270553 1.077470 -0.179953 0.0 0.311636 1.126153 -0.137366 0.0 0.335793 1.074605 -0.143482
68 567497539 0.0 0.002823 0.048543 -0.012071 0.0 0.011071 0.336041 -0.034869 0.0 0.016855 0.545575 -0.054796 0.0 0.018826 0.613150 -0.065526 0.0 0.009321 0.756918 -0.071557 0.0 -0.143730 0.546040 -0.049218 0.0 -0.252632 0.781544 -0.095129 0.0 -0.289453 0.982672 -0.136206 0.0 -0.299833 1.062284 -0.155364 0.0 0.154615 0.541432 -0.053254 0.0 0.263972 0.781939 -0.087742 0.0 0.303635 0.976725 -0.130812 0.0 0.310102 1.059157 -0.148233 0.0 -0.061814 0.043115 -0.044318 0.0 -0.111874 -0.327528 -0.057467 0.0 -0.122515 -0.645191 -0.024908 0.0 -0.121034 -0.680109 -0.141374 0.0 0.069210 0.043722 -0.050274 0.0 0.115485 -0.326247 -0.045698 0.0 0.129497 -0.640659 -0.028209 0.0 0.127560 -0.675621 -0.144759 0.0 -0.293214 1.126248 -0.151506 0.0 -0.269826 1.073682 -0.188757 0.0 0.313245 1.123529 -0.144807 0.0 0.336981 1.071305 -0.148999
69 567497606 0.0 0.002548 0.048124 -0.008274 0.0 0.010778 0.335201 -0.033438 0.0 0.016601 0.544366 -0.055216 0.0 0.018568 0.611757 -0.066203 0.0 0.008624 0.754566 -0.074533 0.0 -0.143912 0.545318 -0.050276 0.0 -0.252471 0.777998 -0.099999 0.0 -0.289266 0.978402 -0.143638 0.0 -0.299279 1.058039 -0.162991 0.0 0.154309 0.541062 -0.053732 0.0 0.264063 0.779531 -0.092606 0.0 0.304239 0.973463 -0.137731 0.0 0.311187 1.055206 -0.155970 0.0 -0.062260 0.042678 -0.040642 0.0 -0.112320 -0.329025 -0.061260 0.0 -0.122339 -0.648291 -0.026343 0.0 -0.120904 -0.683356 -0.142704 0.0 0.068994 0.043359 -0.046375 0.0 0.116252 -0.327377 -0.050939 0.0 0.129840 -0.643531 -0.030304 0.0 0.128012 -0.678694 -0.146738 0.0 -0.292728 1.122190 -0.160579 0.0 -0.269896 1.068958 -0.196998 0.0 0.313668 1.118369 -0.154325 0.0 0.338389 1.066772 -0.156628
70 567497672 0.0 0.002274 0.047166 -0.004524 0.0 0.010466 0.333962 -0.032088 0.0 0.016318 0.542810 -0.055756 0.0 0.018321 0.610037 -0.066794 0.0 0.008081 0.751363 -0.077403 0.0 -0.144028 0.544300 -0.051391 0.0 -0.252280 0.773523 -0.104932 0.0 -0.289084 0.973854 -0.151103 0.0 -0.298720 1.052905 -0.171650 0.0 0.154020 0.540291 -0.054176 0.0 0.264014 0.776581 -0.097487 0.0 0.304874 0.969880 -0.144735 0.0 0.312064 1.050973 -0.163500 0.0 -0.062698 0.041707 -0.037088 0.0 -0.112858 -0.329803 -0.065471 0.0 -0.122292 -0.650629 -0.027774 0.0 -0.120860 -0.685892 -0.144039 0.0 0.068755 0.042463 -0.042470 0.0 0.117205 -0.329107 -0.056328 0.0 0.130411 -0.646503 -0.032491 0.0 0.128657 -0.681923 -0.148824 0.0 -0.293164 1.117186 -0.168749 0.0 -0.268896 1.065424 -0.206078 0.0 0.313948 1.113237 -0.162813 0.0 0.339571 1.066772 -0.164411
71 567497706 0.0 0.001873 0.045256 -0.000491 0.0 0.010091 0.331578 -0.030884 0.0 0.016030 0.539738 -0.056727 0.0 0.018062 0.606661 -0.068222 0.0 0.007454 0.746800 -0.080347 0.0 -0.144142 0.542103 -0.052923 0.0 -0.252013 0.767563 -0.110124 0.0 -0.288869 0.968506 -0.159239 0.0 -0.298215 1.046906 -0.180015 0.0 0.153464 0.537050 -0.055680 0.0 0.264003 0.770451 -0.103155 0.0 0.305543 0.965364 -0.152071 0.0 0.312896 1.045418 -0.171481 0.0 -0.063297 0.039781 -0.033073 0.0 -0.113637 -0.331192 -0.070695 0.0 -0.122241 -0.652530 -0.029329 0.0 -0.120814 -0.688149 -0.145438 0.0 0.068511 0.040649 -0.038464 0.0 0.118520 -0.331271 -0.062413 0.0 0.131337 -0.648488 -0.035274 0.0 0.129475 -0.684350 -0.151455 0.0 -0.292860 1.111840 -0.177965 0.0 -0.268651 1.060845 -0.213485 0.0 0.314221 1.108696 -0.171078 0.0 0.340873 1.061524 -0.172087
72 567497739 0.0 0.001454 0.042254 0.003648 0.0 0.009691 0.328090 -0.029597 0.0 0.015767 0.535599 -0.058045 0.0 0.017801 0.602275 -0.070101 0.0 0.006836 0.741488 -0.083335 0.0 -0.144366 0.538476 -0.054630 0.0 -0.251717 0.761100 -0.115317 0.0 -0.288645 0.963170 -0.167378 0.0 -0.297802 1.040430 -0.188720 0.0 0.152945 0.532717 -0.057299 0.0 0.263906 0.764046 -0.109015 0.0 0.306177 0.960304 -0.159740 0.0 0.313712 1.039047 -0.180098 0.0 -0.063924 0.036858 -0.029082 0.0 -0.114547 -0.332757 -0.076112 0.0 -0.122411 -0.654343 -0.030968 0.0 -0.121093 -0.690306 -0.146905 0.0 0.068281 0.037678 -0.034218 0.0 0.119905 -0.333454 -0.068771 0.0 0.132633 -0.649623 -0.038016 0.0 0.130646 -0.685926 -0.154025 0.0 -0.292193 1.106505 -0.187136 0.0 -0.268936 1.053104 -0.221649 0.0 0.314830 1.102838 -0.179598 0.0 0.341879 1.056589 -0.179827
73 567497806 0.0 0.001107 0.038329 0.007818 0.0 0.009228 0.323573 -0.028221 0.0 0.015402 0.530339 -0.059635 0.0 0.017470 0.596752 -0.072402 0.0 0.006244 0.735103 -0.086166 0.0 -0.144614 0.533356 -0.056575 0.0 -0.251281 0.753957 -0.120622 0.0 -0.288470 0.957607 -0.175828 0.0 -0.297572 1.033202 -0.198285 0.0 0.152505 0.527117 -0.059203 0.0 0.263937 0.756798 -0.114650 0.0 0.306754 0.954779 -0.167585 0.0 0.314534 1.032194 -0.188754 0.0 -0.064450 0.032937 -0.025012 0.0 -0.115506 -0.334607 -0.081700 0.0 -0.122374 -0.655914 -0.032664 0.0 -0.121120 -0.692257 -0.148412 0.0 0.068087 0.033879 -0.029979 0.0 0.121642 -0.335587 -0.075446 0.0 0.134129 -0.650511 -0.040767 0.0 0.132069 -0.687242 -0.156587 0.0 -0.291666 1.099445 -0.195705 0.0 -0.269453 1.043771 -0.231647 0.0 0.314904 1.096204 -0.189424 0.0 0.342957 1.049619 -0.189297
74 567497839 0.0 0.000862 0.033829 0.011649 0.0 0.008910 0.318330 -0.027310 0.0 0.015115 0.524400 -0.061223 0.0 0.017192 0.590592 -0.074859 0.0 0.005750 0.727784 -0.089194 0.0 -0.144915 0.528187 -0.058352 0.0 -0.250760 0.745872 -0.125728 0.0 -0.288306 0.951972 -0.184204 0.0 -0.297266 1.024965 -0.207572 0.0 0.152225 0.520915 -0.061250 0.0 0.263937 0.747878 -0.119954 0.0 0.307249 0.949014 -0.175309 0.0 0.315073 1.024776 -0.197122 0.0 -0.064853 0.028460 -0.021192 0.0 -0.116488 -0.337128 -0.087611 0.0 -0.122313 -0.657363 -0.034512 0.0 -0.121066 -0.694079 -0.150063 0.0 0.068022 0.029475 -0.026168 0.0 0.123457 -0.336906 -0.082543 0.0 0.135821 -0.651378 -0.044051 0.0 0.133662 -0.688351 -0.159678 0.0 -0.291533 1.091185 -0.203565 0.0 -0.269105 1.033011 -0.241917 0.0 0.314325 1.089154 -0.198179 0.0 0.343701 1.042361 -0.198154
75 567497906 0.0 0.000732 0.029106 0.014978 0.0 0.008620 0.313324 -0.026963 0.0 0.014748 0.519000 -0.062836 0.0 0.016814 0.585113 -0.077355 0.0 0.005312 0.719872 -0.092276 0.0 -0.145246 0.523240 -0.059945 0.0 -0.250236 0.737620 -0.130252 0.0 -0.288278 0.946344 -0.192087 0.0 -0.296994 1.016627 -0.215805 0.0 0.152027 0.514638 -0.063312 0.0 0.264066 0.739153 -0.124340 0.0 0.307702 0.943383 -0.181899 0.0 0.315537 1.017166 -0.204378 0.0 -0.065105 0.023829 -0.017829 0.0 -0.117403 -0.340006 -0.093415 0.0 -0.122731 -0.658757 -0.036254 0.0 -0.121500 -0.695823 -0.151619 0.0 0.067992 0.024824 -0.022901 0.0 0.125286 -0.337792 -0.088736 0.0 0.137434 -0.652102 -0.047139 0.0 0.135062 -0.689328 -0.162586 0.0 -0.291545 1.081553 -0.214256 0.0 -0.269175 1.023285 -0.249780 0.0 0.315153 1.080166 -0.205644 0.0 0.344987 1.033871 -0.205531
76 567497939 0.0 0.000632 0.023659 0.018031 0.0 0.008620 0.307961 -0.026963 0.0 0.014802 0.513554 -0.064472 0.0 0.016895 0.579672 -0.079832 0.0 0.004964 0.711704 -0.095612 0.0 -0.145196 0.518323 -0.061450 0.0 -0.249740 0.728103 -0.134740 0.0 -0.288348 0.940315 -0.200219 0.0 -0.296770 1.007875 -0.224068 0.0 0.151929 0.508294 -0.065413 0.0 0.264387 0.730149 -0.128828 0.0 0.308100 0.936719 -0.189231 0.0 0.315980 1.008845 -0.211599 0.0 -0.065210 0.018458 -0.014642 0.0 -0.118192 -0.343254 -0.098983 0.0 -0.123203 -0.660216 -0.038149 0.0 -0.121990 -0.697618 -0.153333 0.0 0.068016 0.019470 -0.020009 0.0 0.127200 -0.338884 -0.094798 0.0 0.138840 -0.652780 -0.050097 0.0 0.136248 -0.690235 -0.165372 0.0 -0.291412 1.070997 -0.225611 0.0 -0.269639 1.013897 -0.258006 0.0 0.315921 1.070416 -0.214267 0.0 0.346178 1.024625 -0.212759
77 567497972 0.0 0.000535 0.016726 0.020959 0.0 0.008620 0.300495 -0.026963 0.0 0.014877 0.505591 -0.066748 0.0 0.017002 0.571592 -0.083049 0.0 0.004882 0.702429 -0.098624 0.0 -0.145125 0.510984 -0.063594 0.0 -0.249202 0.717897 -0.139307 0.0 -0.288494 0.934179 -0.208495 0.0 -0.296810 0.998304 -0.232014 0.0 0.151873 0.499362 -0.068243 0.0 0.264752 0.718713 -0.133462 0.0 0.308584 0.929959 -0.196374 0.0 0.316498 0.999382 -0.219284 0.0 -0.065307 0.011581 -0.011718 0.0 -0.118899 -0.347376 -0.104794 0.0 -0.123349 -0.661722 -0.040089 0.0 -0.122272 -0.699542 -0.155047 0.0 0.067990 0.012691 -0.017240 0.0 0.129173 -0.340861 -0.101055 0.0 0.139988 -0.653439 -0.053170 0.0 0.137140 -0.691336 -0.168223 0.0 -0.291743 1.059719 -0.235176 0.0 -0.269939 1.003994 -0.265702 0.0 0.316766 1.060289 -0.223473 0.0 0.347270 1.013751 -0.221900
